日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-05,,42.05,42.33,43.13,41.69,7621899,324306784.0,,,,
2023-12-06,,42.05,42.42,43.1,41.87,8672822,369366048.0,,,,
2023-12-07,,42.3,42.24,42.55,41.76,8497934,357989888.0,,,,
2023-12-08,,42.13,44.03,44.54,41.81,18175620,789576896.0,,,,
2023-12-11,,43.86,46.08,46.09,43.26,15490265,693274432.0,,,,
2023-12-12,,45.76,45.2,45.8,44.99,12233543,554136064.0,,,,
2023-12-13,,45.11,46.39,47.5,44.95,15863912,738367616.0,,,,
2023-12-14,,46.22,46.1,47.21,45.6,11048747,511704800.0,,,,
2023-12-15,,46.1,45.49,46.37,45.18,7631717,349274656.0,,,,
2023-12-18,,45.08,45.38,46.35,44.91,7722571,352009344.0,,,,
2023-12-19,,45.18,46.7,46.75,45.11,7646166,352723136.0,,,,
2023-12-20,,46.58,46.05,47.5,46.01,7626705,357276288.0,,,,
2023-12-21,,45.63,47.25,47.5,45.49,9455317,440909184.0,,,,
2023-12-22,,47.01,46.0,48.44,45.75,12996200,613651520.0,,,,
2023-12-25,,46.0,45.2,46.2,44.3,9845502,444001344.0,,,,
2023-12-26,,45.19,43.83,45.24,43.55,8085195,357738112.0,,,,
2023-12-27,,43.83,44.69,44.86,43.3,6473056,286073280.0,,,,
2023-12-28,,44.55,45.55,45.79,43.9,8841258,398019584.0,,,,
2023-12-29,,45.3,45.35,45.72,45.05,8251509,374140832.0,,,,
2024-01-02,,45.31,44.67,46.5,44.66,7490469,340892576.0,,,,
2024-01-03,,44.56,42.97,45.08,42.88,10061810,439281664.0,,,,
2024-01-04,,43.49,42.25,43.63,41.83,10228651,435522624.0,,,,
2024-01-05,,42.0,41.01,42.45,40.78,8806644,365462944.0,,,,
2024-01-08,,40.78,39.85,41.0,39.8,6002890,242197168.0,,,,
2024-01-09,,40.11,40.23,40.88,39.65,6279167,252746464.0,,,,
2024-01-10,,39.98,39.21,40.19,39.2,6631731,262393072.0,,,,
2024-01-11,,39.2,40.04,40.17,39.08,5752519,227982048.0,,,,
2024-01-12,,39.7,40.49,40.7,39.65,6637062,267878320.0,,,,
2024-01-15,,40.28,39.98,40.99,39.7,5155862,207993504.0,,,,
2024-01-16,,39.87,38.93,40.03,38.08,8793117,342062976.0,,,,
2024-01-17,,38.72,37.4,38.8,37.4,6751017,256580960.0,,,,
2024-01-18,,37.24,37.68,37.83,36.43,7381539,272811360.0,,,,
2024-01-19,,37.5,36.98,38.18,36.91,5179790,194333872.0,,,,
2024-01-22,,36.9,35.27,36.99,35.16,8480375,304425280.0,,,,
2024-01-23,,35.27,36.79,37.18,35.02,7687877,281267424.0,,,,
2024-01-24,,36.93,37.68,37.78,36.21,7689203,283946592.0,,,,
2024-01-25,,37.7,38.49,38.74,36.91,7798928,296437856.0,,,,
2024-01-26,,38.35,37.65,39.26,37.55,5800467,221675216.0,,,,
2024-01-29,,37.83,36.59,38.4,36.55,5854768,218062432.0,,,,
2024-01-30,,36.41,35.66,36.7,35.6,5142132,185290960.0,,,,
2024-01-31,,35.35,35.3,36.35,34.2,8409564,295784064.0,,,,
2024-02-01,,35.01,35.62,36.85,34.94,6410753,231428880.0,,,,
2024-02-02,,35.84,35.23,36.68,34.0,10590965,374812480.0,,,,
2024-02-05,,35.4,37.25,38.15,34.16,13960226,503322976.0,,,,
2024-02-06,,37.2,39.59,39.87,36.5,12965189,501952032.0,,,,
2024-02-07,,39.47,40.17,40.55,39.1,12548787,499815360.0,,,,
2024-02-08,,40.58,40.14,41.07,39.61,10830245,436751936.0,,,,
2024-02-19,,40.5,40.5,41.43,39.4,11244077,456246720.0,,,,
2024-02-20,,40.14,40.19,40.67,39.61,6565473,262746096.0,,,,
2024-02-21,,39.94,40.38,41.37,39.66,8619568,351216192.0,,,,
2024-02-22,,40.6,40.95,41.22,40.4,6968169,284374368.0,,,,
2024-02-23,,40.96,41.2,41.25,40.25,9029739,367880128.0,,,,
2024-02-26,,43.77,42.86,44.0,42.42,15958454,688442880.0,,,,
2024-02-27,,43.2,45.9,46.97,42.85,23536658,1059846400.0,,,,
2024-02-28,,45.5,43.48,47.28,43.45,25528259,1162084224.0,,,,
2024-02-29,,43.3,45.98,46.02,43.3,19535248,880123072.0,,,,
2024-03-01,,46.73,48.38,49.3,46.25,24309871,1164023808.0,,,,
2024-03-04,,48.37,47.77,48.59,47.1,16238224,776136448.0,,,,
2024-03-05,,47.24,47.23,48.07,46.8,14295949,675830848.0,,,,
2024-03-06,,47.23,47.38,48.27,46.47,13604923,646305600.0,,,,
2024-03-07,,48.28,46.7,49.98,46.61,22224482,1074100992.0,,,,
2024-03-08,,46.65,48.07,48.1,46.12,14285928,673829568.0,,,,
2024-03-11,,48.0,48.6,48.65,47.49,12739477,610538496.0,,,,
2024-03-12,,48.3,47.6,48.69,47.26,14069001,671989696.0,,,,
2024-03-13,,47.77,47.46,48.21,47.21,10141942,484068064.0,,,,
2024-03-14,,47.35,46.69,48.29,46.13,14760623,693124160.0,,,,
2024-03-15,,46.31,47.59,47.59,46.14,10903763,510843840.0,,,,
2024-03-18,,47.71,48.1,48.5,47.62,14654767,703372416.0,,,,
2024-03-19,,48.0,46.43,48.0,46.4,15573582,730339392.0,,,,
2024-03-20,,46.38,45.36,46.8,45.28,20390084,932784832.0,,,,
2024-03-21,,45.78,45.13,46.19,44.94,10894148,495403424.0,,,,
2024-03-22,,45.2,45.49,46.01,44.71,12929411,586672064.0,,,,
2024-03-25,,45.29,44.68,46.36,44.6,11059271,504095008.0,,,,
2024-03-26,,44.7,44.2,44.98,43.3,12202243,537800704.0,,,,
2024-03-27,,44.41,44.1,45.08,43.82,8875355,394957280.0,,,,
2024-03-28,,44.04,46.36,46.88,43.83,17272661,791403264.0,,,,
2024-03-29,,45.9,46.53,46.53,45.43,10060973,462898912.0,,,,
2024-04-01,,46.63,46.94,47.15,46.2,9956327,465679424.0,,,,
2024-04-02,,46.95,46.23,46.97,45.62,9975366,460512576.0,,,,
2024-04-03,,46.02,45.72,46.81,45.72,7917328,365375264.0,,,,
2024-04-08,,45.45,44.85,45.63,44.55,8298023,373357600.0,,,,
2024-04-09,,44.85,44.14,44.98,43.0,11939701,523080256.0,,,,
2024-04-10,,44.3,43.8,45.16,43.45,9785047,433847168.0,,,,
2024-04-11,,43.99,43.88,45.1,43.76,9723475,430542624.0,,,,
2024-04-12,,44.13,44.6,45.15,44.1,9706149,433370784.0,,,,
2024-04-15,,44.64,44.69,45.38,44.05,12811946,573499456.0,,,,
2024-04-16,,44.55,44.42,45.55,44.0,11104370,497104864.0,,,,
2024-04-17,,44.97,46.98,46.98,44.78,19475194,899740352.0,,,,
2024-04-18,,46.6,46.88,47.39,46.3,14872143,695750784.0,,,,
2024-04-19,,46.52,47.54,48.1,46.12,14955089,703443136.0,,,,
2024-04-22,,47.0,46.66,47.87,46.3,11220291,528201568.0,,,,
2024-04-23,,46.8,46.81,47.31,46.4,8672003,406788544.0,,,,
2024-04-24,,47.14,47.58,47.99,46.84,14134520,671040512.0,,,,
2024-04-25,,47.28,48.44,48.59,47.25,12533932,604011776.0,,,,
2024-04-26,,48.21,48.5,48.98,47.92,15176066,735633856.0,,,,
2024-04-29,,49.0,48.62,49.2,47.88,12112201,587376064.0,,,,
2024-04-30,,48.42,47.67,48.81,47.5,10830691,519837312.0,,,,
2024-05-06,,48.27,49.25,49.67,48.27,14628121,719583296.0,,,,
2024-05-07,,49.0,48.33,49.38,48.25,9645493,470138976.0,,,,
2024-05-08,,48.1,46.8,48.2,46.8,12182102,575806912.0,,,,
2024-05-09,,46.8,47.07,47.17,46.47,11824618,554413760.0,,,,
2024-05-10,,46.99,46.12,47.17,45.72,10510090,485855168.0,,,,
2024-05-13,,45.98,46.31,46.58,45.52,7551174,349536672.0,,,,
2024-05-14,,46.48,45.97,46.99,45.75,7296513,337002304.0,,,,
2024-05-15,,45.84,45.22,46.19,45.07,5949641,271279776.0,,,,
2024-05-16,,45.46,45.1,45.58,44.95,6633760,300023360.0,,,,
2024-05-17,,45.1,46.32,46.33,45.0,8562332,391525760.0,,,,
2024-05-20,,46.5,42.35,46.5,38.7,36695872,1558595200.0,,,,
2024-05-21,,42.3,43.66,44.14,42.18,18041376,783992000.0,,,,
2024-05-22,,43.37,43.25,43.6,42.26,8843376,381748864.0,,,,
2024-05-23,,43.38,42.4,43.6,42.26,6697709,286272192.0,,,,
2024-05-24,,42.41,41.79,42.59,41.75,6073194,255938480.0,,,,
2024-05-27,,42.04,43.35,43.46,41.83,6956989,296836704.0,,,,
2024-05-28,,43.0,41.96,43.08,41.85,6660247,281953216.0,,,,
2024-05-29,,41.99,42.05,42.35,41.79,3800673,159825360.0,,,,
2024-05-30,,41.48,42.17,42.55,41.22,5794390,244135792.0,,,,
2024-05-31,,42.35,42.65,43.11,42.15,5313486,227096816.0,,,,
2024-06-03,,43.16,44.3,45.63,43.16,16479779,732385536.0,,,,
2024-06-04,,44.88,44.15,44.94,44.0,6824024,302936320.0,,,,
2024-06-05,,44.1,43.95,44.59,43.8,6466413,285623552.0,,,,
2024-06-06,,43.95,44.14,44.5,43.5,6277656,276749984.0,,,,
2024-06-07,,44.06,43.22,44.39,42.8,6381920,277357760.0,,,,
2024-06-11,,43.3,43.54,43.92,42.78,7078203,307639872.0,,,,
2024-06-12,,43.8,44.14,44.48,43.55,7393406,325959584.0,,,,
2024-06-13,,44.55,44.49,45.0,44.0,9539198,424694752.0,,,,
2024-06-14,,44.49,42.16,44.96,40.9,32175598,1365853312.0,,,,
2024-06-17,,41.44,41.38,42.3,40.94,12979869,540845568.0,,,,
2024-06-18,,41.0,40.02,41.53,39.91,18748893,758595136.0,,,,
2024-06-19,,40.17,38.65,40.33,38.65,15601791,610833600.0,,,,
2024-06-20,,39.39,39.3,39.97,39.01,11016078,435047552.0,,,,
2024-06-21,,39.24,39.31,39.45,38.7,7247098,283192768.0,,,,
2024-06-24,,38.9,38.4,39.65,38.23,7678344,298950080.0,,,,
2024-06-25,,38.39,37.76,38.66,37.35,8193044,310172512.0,,,,
2024-06-26,,37.74,38.43,38.52,37.04,7445937,281520416.0,,,,
2024-06-27,,38.34,37.45,38.74,37.36,6869630,259699376.0,,,,
2024-06-28,,37.15,37.7,38.33,37.15,5745996,217638304.0,,,,
2024-07-01,,37.8,38.46,38.74,37.77,6780247,259500096.0,,,,
2024-07-02,,38.36,37.73,38.46,37.43,7186583,272275424.0,,,,
2024-07-03,,37.8,37.0,38.14,36.78,6188843,230003936.0,,,,
2024-07-04,,37.11,36.44,37.43,36.4,5342482,196327552.0,,,,
2024-07-05,,36.55,37.2,37.38,36.09,6345368,233742704.0,,,,
2024-07-08,,37.01,35.98,37.11,35.81,7216035,262045248.0,,,,
2024-07-09,,35.98,37.03,37.1,35.43,8490486,309078912.0,,,,
2024-07-10,,36.91,37.46,37.9,36.82,6715205,251592640.0,,,,
2024-07-11,,38.17,37.85,38.34,37.6,10881791,412277184.0,,,,
2024-07-12,,37.89,36.75,37.89,36.71,8522581,315160416.0,,,,
2024-07-15,,36.69,36.26,36.86,36.11,5200620,189280816.0,,,,
2024-07-16,,36.15,36.55,36.7,35.75,6629250,240272384.0,,,,
2024-07-17,,36.53,36.18,36.53,35.59,8702890,313101312.0,,,,
2024-07-18,,35.9,36.9,36.92,35.77,8521467,309639744.0,,,,
2024-07-19,,36.58,37.38,37.59,36.44,7748550,287798464.0,,,,
2024-07-22,,37.38,37.47,37.87,37.0,7297664,273073664.0,,,,
2024-07-23,,37.24,35.68,37.36,35.66,9607091,348053184.0,,,,
2024-07-24,,35.64,35.2,35.88,35.18,5308351,188579968.0,,,,
2024-07-25,,35.08,35.19,35.58,34.92,4421123,155902576.0,,,,
2024-07-26,,35.08,36.01,36.25,35.08,6423604,230141040.0,,,,
2024-07-29,,36.05,35.12,36.29,35.06,5890760,208896400.0,,,,
2024-07-30,,35.11,35.41,35.49,34.2,6016437,209750736.0,,,,
2024-07-31,,35.37,37.76,37.83,35.25,12542811,464063744.0,,,,
2024-08-01,,37.77,37.6,38.41,37.22,8478002,319946368.0,,,,
2024-08-02,,37.11,36.97,37.88,36.81,7605003,284621504.0,,,,
2024-08-05,,36.49,36.72,37.96,36.38,9139854,340429152.0,,,,
2024-08-06,,37.23,37.66,37.79,37.08,6642798,248509488.0,,,,
2024-08-07,,37.58,37.22,37.97,37.12,5605233,210174800.0,,,,
2024-08-08,,37.0,37.39,37.75,36.61,5602683,208279344.0,,,,
2024-08-09,,37.48,36.96,37.79,36.95,4272263,159352752.0,,,,
2024-08-12,,36.98,36.75,37.2,36.44,3786951,139205664.0,,,,
2024-08-13,,36.53,37.38,37.43,36.4,3977258,146717264.0,,,,
2024-08-14,,37.25,36.59,37.36,36.56,4033279,148699232.0,,,,
2024-08-15,,36.58,36.93,37.38,36.32,5908320,218152192.0,,,,
2024-08-16,,36.84,36.6,37.03,36.42,4369140,160353392.0,,,,
2024-08-19,,36.6,36.75,37.14,36.5,3845762,141556848.0,,,,
2024-08-20,,37.0,36.85,38.11,36.76,9800826,366021984.0,,,,
2024-08-21,,36.76,36.87,37.74,36.75,8319505,309358272.0,,,,
2024-08-22,,37.19,38.34,38.73,36.88,15204603,578705280.0,,,,
2024-08-23,,38.0,38.56,38.73,37.7,9407639,360573088.0,,,,
2024-08-26,,38.54,38.73,38.96,37.93,6774439,260725136.0,,,,
2024-08-27,,38.65,38.26,38.65,37.77,6859722,262012208.0,,,,
2024-08-28,,38.2,38.9,39.18,38.01,7298414,283298880.0,,,,
2024-08-29,,38.8,39.95,40.2,38.63,8763069,347516000.0,,,,
2024-08-30,,39.74,39.43,40.75,39.23,14114235,564286592.0,,,,
2024-09-02,,39.43,38.92,39.74,38.87,7795922,306062720.0,,,,
2024-09-03,,39.3,39.73,40.08,39.27,7497682,298099424.0,,,,
2024-09-04,,39.6,39.77,40.25,39.41,5313562,211783152.0,,,,
2024-09-05,,39.86,39.67,39.93,39.45,4158126,164840608.0,,,,
2024-09-06,,39.67,38.25,39.79,38.22,6435672,250254064.0,,,,
2024-09-09,,37.8,36.79,38.39,36.68,8734718,326186464.0,,,,
2024-09-10,,36.96,37.4,37.64,36.24,6512647,240821344.0,,,,
2024-09-11,,37.18,38.45,38.83,37.11,8042167,307831520.0,,,,
2024-09-12,,38.47,38.46,38.99,38.39,4934567,190635568.0,,,,
2024-09-13,,38.42,38.44,38.75,38.03,5573399,213984640.0,,,,
2024-09-18,,38.44,38.48,38.77,37.4,5208415,197789664.0,,,,
2024-09-19,,38.66,38.4,39.2,37.66,8609401,331326848.0,,,,
2024-09-20,,38.61,38.05,38.64,37.58,5046476,191877984.0,,,,
2024-09-23,,38.45,38.72,39.6,38.0,7985778,312016704.0,,,,
2024-09-24,,39.27,40.86,40.86,38.8,12373203,494932064.0,,,,
2024-09-25,,41.17,41.35,42.05,40.96,12513130,518829952.0,,,,
2024-09-26,,41.3,43.26,43.3,41.09,12623998,533408576.0,,,,
2024-09-27,,44.17,45.2,45.38,43.66,9792747,435735808.0,,,,
2024-09-30,,47.5,50.31,51.54,46.18,38347159,1876275584.0,,,,
2024-10-08,,60.36,58.8,60.36,54.0,47174216,2717001216.0,,,,
2024-10-09,,56.22,52.54,57.47,51.86,40287968,2209352960.0,,,,
2024-10-10,,53.0,50.9,55.29,50.66,25919047,1365688448.0,,,,
2024-10-11,,50.61,48.01,50.87,47.58,21088100,1025584704.0,,,,
2024-10-14,,48.39,49.59,49.93,46.68,18086576,875788608.0,,,,
2024-10-15,,49.28,48.6,50.35,48.6,14437549,713738944.0,,,,
2024-10-16,,47.31,49.01,50.17,47.23,12341496,602980096.0,,,,
2024-10-17,,49.67,49.65,51.36,49.31,15892024,798615040.0,,,,
2024-10-18,,49.7,52.55,54.5,49.03,25204870,1306820224.0,,,,
2024-10-21,,52.98,52.01,54.23,51.81,24989350,1317552768.0,,,,
2024-10-22,,51.79,50.48,51.79,50.0,23413801,1182235392.0,,,,
2024-10-23,,50.0,48.57,50.0,48.31,28065169,1372116864.0,,,,
2024-10-24,,48.49,48.09,48.86,47.93,15181050,731546560.0,,,,
2024-10-25,,48.35,48.87,49.29,47.41,18832684,912066112.0,,,,
2024-10-28,,48.71,48.56,48.89,47.85,15608222,755626624.0,,,,
2024-10-29,,48.75,48.02,49.4,47.86,17410689,846967616.0,,,,
2024-10-30,,47.85,47.75,48.47,47.16,12343900,589882176.0,,,,
2024-10-31,,47.66,48.17,48.46,47.33,14465929,695029120.0,,,,
2024-11-01,,48.11,46.93,48.47,46.92,12803853,607790464.0,,,,
2024-11-04,,46.9,48.05,48.91,46.9,19299570,929235008.0,,,,
2024-11-05,,48.07,49.59,49.9,47.71,24637920,1207781632.0,,,,
2024-11-06,,49.77,49.09,50.75,48.64,24167684,1200354560.0,,,,
2024-11-07,,48.8,50.24,50.24,48.59,18521740,918648064.0,,,,
2024-11-08,,52.0,51.09,52.93,50.82,27675033,1433196544.0,,,,
2024-11-11,,51.0,53.61,53.75,50.79,30093013,1594250240.0,,,,
2024-11-12,,54.11,54.17,56.39,53.23,36877308,2014500352.0,,,,
2024-11-13,,54.0,53.91,54.94,52.5,22086435,1182628480.0,,,,
2024-11-14,,53.63,51.83,54.6,51.5,18402692,970593408.0,,,,
2024-11-15,,51.53,49.28,52.11,49.15,19074616,966175424.0,,,,
2024-11-18,,49.35,47.79,49.88,47.56,15593760,755581696.0,,,,
2024-11-19,,48.06,49.74,49.99,47.82,14185298,692423296.0,,,,
2024-11-20,,49.23,49.98,50.66,49.22,14282496,713898112.0,,,,
2024-11-21,,50.05,49.13,50.13,48.7,12613653,623183808.0,,,,
2024-11-22,,49.56,47.09,50.15,47.0,16277363,791029952.0,,,,
2024-11-25,,46.9,46.53,47.39,45.82,13918794,646770944.0,,,,
2024-11-26,,46.7,46.05,46.92,46.0,8596309,398977120.0,,,,
2024-11-27,,46.05,47.25,47.41,45.48,12230104,568329664.0,,,,
2024-11-28,,47.18,46.45,47.45,46.41,9738203,456237728.0,,,,
2024-11-29,,46.3,48.46,49.13,46.11,17615820,843044672.0,,,,
2024-12-02,,48.6,49.6,50.15,48.44,17025768,841020672.0,,,,
2024-12-03,,49.58,48.86,49.58,48.27,11254463,549672640.0,,,,
2024-12-04,,48.94,50.19,51.06,48.61,22794334,1141245056.0,,,,
2024-12-05,,49.88,49.81,50.76,49.4,15784285,788933376.0,,,,
2024-12-06,,50.0,50.25,50.76,48.86,15822132,789358272.0,,,,
2024-12-09,,50.54,50.06,52.18,49.93,18047928,918302528.0,,,,
2024-12-10,688777.0,51.29,50.09,52.57,49.86,301766,1569399107.0,5.49,1.5,0.74,3.88
2024-12-11,,50.6,50.3,51.38,49.9,18587182,938678912.0,,,,
2024-12-12,,50.29,49.93,50.35,49.14,14367439,714515264.0,,,,
2024-12-13,,49.7,49.81,50.53,49.18,15370168,764937408.0,,,,
2024-12-16,,50.0,49.18,50.79,48.93,12843303,638130304.0,,,,
2024-12-17,,49.01,49.38,50.07,48.9,10252182,507485056.0,,,,
2024-12-18,,49.19,49.69,50.2,49.0,10705050,532483712.0,,,,
2024-12-19,,49.22,51.47,51.86,48.9,21208388,1075907584.0,,,,
2024-12-20,,51.46,51.48,52.1,50.94,16799762,864931584.0,,,,
2024-12-23,,51.64,50.18,52.09,50.15,15836225,804756992.0,,,,
2024-12-24,,50.38,50.87,51.18,50.14,12482917,632464704.0,,,,
2024-12-25,,50.75,50.48,50.94,49.88,12034111,605461760.0,,,,
2024-12-26,,50.52,52.56,52.9,50.52,23842280,1242142976.0,,,,
2024-12-27,,52.56,51.43,52.99,51.32,18897692,987834880.0,,,,
2024-12-30,,51.03,51.77,53.25,51.03,18113774,942505024.0,,,,
2024-12-31,,52.0,49.67,52.0,49.66,16697099,843825600.0,,,,
2025-01-02,,49.6,49.16,50.55,48.4,15697863,775618688.0,,,,
2025-01-03,,49.16,47.0,49.29,46.95,13155259,631797696.0,,,,
2025-01-06,,47.06,46.26,47.37,45.82,10526031,489364352.0,,,,
2025-01-07,,46.36,46.95,47.2,45.7,8912231,413971712.0,,,,
2025-01-08,,46.6,46.04,46.88,44.68,15425032,704549440.0,,,,
2025-01-09,,45.76,46.4,46.81,45.7,10742814,497784448.0,,,,
2025-01-10,,46.49,46.4,48.46,46.29,16812723,798162624.0,,,,
2025-01-13,,45.59,46.09,47.11,45.01,9638972,445011456.0,,,,
2025-01-14,,46.37,48.76,48.86,45.63,16587575,792894784.0,,,,
2025-01-15,,48.72,47.89,48.99,47.63,10886662,524387840.0,,,,
2025-01-16,,48.18,47.91,49.09,47.43,10624984,512603328.0,,,,
2025-01-17,,47.51,47.7,48.4,47.51,8602418,412140128.0,,,,
2025-01-20,,48.0,48.92,49.01,47.64,13466626,651959040.0,,,,
2025-01-21,,49.16,50.88,51.16,48.92,22098128,1114132096.0,,,,
2025-01-22,,50.58,50.45,50.99,50.22,10476552,529573376.0,,,,
2025-01-23,,51.08,50.44,51.48,50.2,13216245,672030528.0,,,,
2025-01-24,,50.14,51.51,52.21,50.12,15889820,817919616.0,,,,
2025-01-27,,52.5,50.25,52.6,50.25,15238085,778667072.0,,,,
2025-02-05,,51.33,51.55,52.4,50.81,18812353,971692416.0,,,,
2025-02-06,,51.3,56.97,57.38,51.05,46475820,2546363136.0,,,,
2025-02-07,,56.6,56.08,56.86,55.23,32290857,1813536000.0,,,,
2025-02-10,,56.1,58.16,59.71,54.53,40947775,2340021504.0,,,,
2025-02-11,,57.33,58.01,59.8,56.76,28545518,1664401920.0,,,,
2025-02-12,,57.77,58.65,61.54,57.56,36687317,2178671360.0,,,,
2025-02-13,,58.3,57.38,59.67,56.7,30331012,1753784448.0,,,,
2025-02-14,,57.1,58.99,59.39,56.68,29169024,1698801536.0,,,,
2025-02-17,,59.49,59.15,59.55,57.58,25886712,1517805440.0,,,,
2025-02-18,,58.92,57.18,59.91,56.84,26368792,1534059776.0,,,,
2025-02-19,,57.0,60.35,60.86,56.76,33561940,1991906176.0,,,,
2025-02-20,,60.0,59.71,60.5,58.8,24538496,1462513408.0,,,,
2025-02-21,,60.03,62.0,63.2,59.97,38663944,2383794432.0,,,,
2025-02-24,,62.2,60.99,62.47,59.92,28433600,1731738112.0,,,,
2025-02-25,,59.81,60.1,61.51,59.36,24772392,1492892928.0,,,,
2025-02-26,,60.17,60.57,62.44,59.49,29597274,1807198720.0,,,,
2025-02-27,,60.25,58.77,60.55,57.58,32206824,1888838912.0,,,,
2025-02-28,,57.85,54.31,58.22,54.1,34863628,1945600896.0,,,,
2025-03-03,,55.12,54.5,55.97,54.1,18952794,1043859328.0,,,,
2025-03-04,,53.98,54.88,55.5,53.8,13549495,745550528.0,,,,
2025-03-05,,54.9,55.21,55.77,54.62,13664815,753899584.0,,,,
2025-03-06,,56.0,57.78,58.5,55.87,26377936,1510756224.0,,,,
2025-03-07,,57.95,58.33,60.48,57.81,28906428,1714775680.0,,,,
2025-03-10,,59.2,58.1,59.49,57.36,15809348,917503808.0,,,,
2025-03-11,,57.18,57.77,59.07,57.07,14315750,827678208.0,,,,
2025-03-12,,58.44,57.4,58.77,57.4,12855348,745771712.0,,,,
2025-03-13,,57.1,55.74,57.55,55.15,15749107,880282688.0,,,,
2025-03-14,,55.44,56.98,57.3,55.21,12957093,732185984.0,,,,
2025-03-17,,57.02,56.52,57.23,56.1,10515510,595561984.0,,,,
2025-03-18,,56.9,56.52,57.47,56.25,10148329,575487680.0,,,,
2025-03-19,,56.38,55.98,56.48,55.51,10361585,580137536.0,,,,
2025-03-20,,55.91,55.33,55.97,55.21,8389556,466192736.0,,,,
2025-03-21,,55.21,53.64,55.33,53.42,13676576,741018560.0,,,,
2025-03-24,,53.44,53.78,54.3,52.61,9471393,506720608.0,,,,
2025-03-25,,53.78,53.5,54.19,53.18,7208934,386541600.0,,,,
2025-03-26,,53.3,53.19,54.11,53.18,7333091,393202464.0,,,,
2025-03-27,,53.18,53.55,54.37,52.72,7764978,416129184.0,,,,
2025-03-28,,53.35,53.53,53.98,53.35,5502653,294985152.0,,,,
2025-03-31,,53.17,53.1,53.25,52.03,8345652,439067968.0,,,,
2025-04-01,,53.18,52.41,53.5,52.39,8403650,443427424.0,,,,
2025-04-02,,52.42,53.45,54.03,52.33,9068684,484483968.0,,,,
2025-04-03,,53.01,52.38,53.97,52.13,8808626,465989440.0,,,,
2025-04-07,,48.87,44.63,49.33,42.5,25509416,1175778560.0,,,,
2025-04-08,,44.97,45.62,45.98,44.53,17380809,785529600.0,,,,
2025-04-09,,44.69,47.28,47.3,44.05,19972071,921624768.0,,,,
2025-04-10,,48.6,48.1,48.95,47.65,17667855,852316736.0,,,,
2025-04-11,,47.8,48.56,49.09,47.3,12375203,598966528.0,,,,
2025-04-14,,49.09,48.31,49.48,48.14,9927982,483433664.0,,,,
2025-04-15,,48.14,48.08,48.34,47.51,7890992,377906016.0,,,,
2025-04-16,,48.0,47.9,48.07,46.94,9226144,438524128.0,,,,
2025-04-17,,47.69,47.85,48.28,47.55,5616288,268969504.0,,,,
2025-04-18,,47.67,47.67,48.0,47.3,4442525,211625936.0,,,,
2025-04-21,,47.6,48.28,48.44,46.88,6448175,308507520.0,,,,
2025-04-22,,48.26,48.18,48.75,47.82,6503047,314095456.0,,,,
2025-04-23,,48.43,48.77,49.2,48.3,8323705,405970720.0,,,,
2025-04-24,,48.74,48.13,49.34,48.1,7523184,366162016.0,,,,
2025-04-25,,48.15,48.18,48.76,47.68,6676634,322432192.0,,,,
2025-04-28,,47.95,46.89,48.18,46.8,10906299,514724416.0,,,,
2025-04-29,,46.71,47.5,47.86,46.66,5955539,282643552.0,,,,
2025-04-30,,46.09,47.17,47.75,45.68,12136869,568490368.0,,,,
2025-05-06,,47.53,48.6,48.81,47.33,11967961,577270848.0,,,,
2025-05-07,,49.65,48.39,49.8,47.8,11399044,553166208.0,,,,
2025-05-08,,48.11,48.9,49.11,48.0,10070601,491205888.0,,,,
2025-05-09,,48.98,47.91,48.99,47.8,7223127,347943264.0,,,,
2025-05-12,,48.23,49.03,49.44,48.23,9048655,442422496.0,,,,
2025-05-13,,49.8,48.77,49.85,48.68,8191167,402140800.0,,,,
2025-05-14,,48.82,48.53,49.16,48.35,8763957,426541856.0,,,,
2025-05-15,,48.58,47.19,48.58,47.18,7592308,362014368.0,,,,
2025-05-16,,47.22,46.96,47.56,46.8,7478027,351734368.0,,,,
2025-05-19,,46.81,46.29,46.9,45.56,8718521,401516416.0,,,,
2025-05-20,,46.21,46.53,46.68,46.0,5380671,249685056.0,,,,
2025-05-21,,46.3,46.17,46.5,45.9,5606735,258932960.0,,,,
2025-05-22,,46.01,45.68,46.37,45.68,5042496,231616256.0,,,,
2025-05-23,,45.7,44.86,46.09,44.83,7896574,358921024.0,,,,
2025-05-26,,44.85,45.12,45.46,44.83,4779626,215612752.0,,,,
2025-05-27,,45.0,44.55,45.2,44.46,6212211,277264384.0,,,,
2025-05-28,,44.75,44.66,45.12,44.2,5193670,231253488.0,,,,
2025-05-29,,44.67,45.43,45.59,44.66,10087524,456778304.0,,,,
2025-05-30,,44.44,44.1,44.72,44.1,6229822,276411712.0,,,,
2025-06-03,,43.99,44.13,44.49,43.91,4444985,196434992.0,,,,
2025-06-04,,44.12,44.62,44.7,43.96,5305960,235835568.0,,,,
2025-06-05,,44.87,45.29,45.42,44.37,8544954,383601024.0,,,,
2025-06-06,,45.15,45.19,45.28,44.88,5443855,245310544.0,,,,
2025-06-09,,45.55,45.5,45.92,45.3,7322707,334034944.0,,,,
2025-06-10,,45.5,44.47,45.54,44.4,8223373,368268000.0,,,,
2025-06-11,,44.5,44.84,45.16,44.28,5376762,241357536.0,,,,
