日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-21,,26.55,27.01,27.17,25.6,1312684,34637744.0,,,,
2024-10-22,,27.05,29.78,30.1,27.05,1723298,49789624.0,,,,
2024-11-05,,35.74,35.74,35.74,35.74,333378,11914930.0,,,,
2024-11-06,,42.3,42.89,42.89,39.88,4328280,181857072.0,,,,
2024-11-07,,49.87,47.6,50.38,44.44,8431438,403639904.0,,,,
2024-11-08,,47.8,50.06,52.86,47.8,5335005,267128656.0,,,,
2024-11-11,,50.5,47.36,52.0,46.85,4962646,242064624.0,,,,
2024-11-12,,46.71,44.14,47.46,43.65,3651191,164544640.0,,,,
2024-11-13,,43.53,43.44,44.5,42.73,1523596,66429084.0,,,,
2024-11-14,,43.39,43.76,45.8,43.39,2370701,106120256.0,,,,
2024-11-15,,43.45,40.58,44.44,40.42,1748018,73921032.0,,,,
2024-11-18,,40.45,38.83,42.0,38.22,1098790,43937840.0,,,,
2024-11-19,,39.08,39.0,39.68,37.87,914803,35305884.0,,,,
2024-11-20,,39.0,42.01,42.8,38.61,2168100,87817320.0,,,,
2024-11-21,,41.72,41.2,42.99,40.5,1608019,66706076.0,,,,
2024-11-22,,42.0,40.44,43.6,40.0,1762872,74189888.0,,,,
2024-11-25,,40.22,48.53,48.53,40.0,3367133,153668864.0,,,,
2024-11-26,,50.2,53.46,57.3,48.9,4487332,236547088.0,,,,
2024-11-27,,50.49,54.6,57.77,49.6,3301199,175139168.0,,,,
2024-11-28,,54.99,53.53,58.5,52.76,3287180,182909552.0,,,,
2024-11-29,,53.0,54.92,55.57,51.0,2280409,122857376.0,,,,
2024-12-02,,56.0,57.12,59.48,53.5,2769258,156186224.0,,,,
2024-12-03,,57.5,55.5,57.97,54.77,2029121,114045248.0,,,,
2024-12-04,,55.11,52.98,55.49,52.66,1635544,88312072.0,,,,
2024-12-05,,52.99,55.65,56.21,52.99,1270428,69830552.0,,,,
2024-12-06,,57.1,62.55,63.95,56.05,2502282,151418640.0,,,,
2024-12-09,,61.0,66.7,67.75,60.77,2182877,141371360.0,,,,
2024-12-10,,67.78,70.6,75.5,66.28,2583941,179934384.0,,,,
2024-12-11,,78.0,84.72,84.72,73.71,4467736,359761184.0,,,,
2024-12-12,,83.0,78.28,87.98,75.51,3536932,286059616.0,,,,
2024-12-13,,75.66,72.71,79.55,71.8,2796136,208700752.0,,,,
2024-12-16,,71.89,69.12,72.6,68.3,2112066,147290896.0,,,,
2024-12-17,,72.0,68.0,72.0,67.2,1735220,120151024.0,,,,
2024-12-18,,73.94,70.54,73.94,69.01,2315207,165046848.0,,,,
2024-12-19,,70.33,68.2,72.33,67.8,1842722,127951040.0,,,,
2024-12-20,,67.9,68.8,69.72,67.11,1633269,111754792.0,,,,
2024-12-23,,68.8,63.2,69.28,63.0,1754291,114693856.0,,,,
2024-12-24,,63.18,63.0,63.83,60.6,1161452,72159272.0,,,,
2024-12-25,,63.0,62.1,63.0,60.03,829119,51139960.0,,,,
2024-12-26,,62.41,60.76,64.61,60.5,1917879,119729368.0,,,,
2024-12-27,,63.0,61.69,64.3,61.21,988141,62092368.0,,,,
2024-12-30,,61.2,61.16,63.0,59.67,996183,60429496.0,,,,
2024-12-31,,61.02,60.61,61.35,59.81,695889,42101088.0,,,,
2025-01-02,,60.19,58.45,60.93,57.23,863734,50878216.0,,,,
2025-01-03,,58.4,54.39,58.44,54.08,977416,55059032.0,,,,
2025-01-06,,55.1,53.62,55.1,52.81,912742,49307528.0,,,,
2025-01-07,,53.5,55.62,55.97,53.24,669587,36655712.0,,,,
2025-01-08,,55.62,59.42,60.17,54.8,1252235,72233856.0,,,,
2025-01-09,,58.8,57.89,58.8,57.29,795664,46067448.0,,,,
2025-01-10,,57.48,56.99,59.4,56.73,689909,40185296.0,,,,
2025-01-13,,56.59,56.18,57.96,55.23,665028,37647304.0,,,,
2025-01-14,,56.4,56.91,57.5,55.79,844062,47878504.0,,,,
2025-01-15,,57.2,57.53,58.88,56.6,759836,43979980.0,,,,
2025-01-16,,58.0,61.13,62.88,57.8,1616205,97562488.0,,,,
2025-01-17,,62.33,58.5,62.33,58.01,1114661,65705556.0,,,,
2025-01-20,,58.7,60.55,61.49,57.46,931732,55561220.0,,,,
2025-01-21,,61.0,64.43,65.0,60.32,1415900,89706568.0,,,,
2025-01-22,,63.94,69.0,69.0,63.56,1637713,109569752.0,,,,
2025-01-23,,69.48,74.5,74.51,68.52,1838716,133292560.0,,,,
2025-01-24,,73.32,73.2,76.53,72.44,1334127,98654992.0,,,,
2025-01-27,,73.2,73.6,74.89,70.86,809784,58931980.0,,,,
2025-02-05,,74.13,67.75,76.75,64.99,1692695,117209040.0,,,,
2025-02-06,,66.99,67.48,69.08,65.11,1186290,80426048.0,,,,
2025-02-07,,67.2,70.6,70.75,65.02,962718,66479472.0,,,,
2025-02-10,,70.12,70.58,72.0,68.85,668402,47043640.0,,,,
2025-02-11,,70.58,73.4,74.77,70.08,809739,58968552.0,,,,
2025-02-12,,73.55,75.96,75.97,72.56,728199,53915856.0,,,,
2025-02-13,,73.5,73.5,76.39,73.5,714307,53479500.0,,,,
2025-02-14,,72.99,72.62,73.42,71.2,618225,44671488.0,,,,
2025-02-17,,72.5,72.71,73.59,71.51,390931,28385078.0,,,,
2025-02-18,,72.99,67.99,73.99,67.96,747470,52554344.0,,,,
2025-02-19,,68.2,69.64,71.55,67.77,603597,42171896.0,,,,
2025-02-20,,70.87,71.1,73.6,69.67,670386,47835096.0,,,,
2025-02-21,,70.0,70.98,71.78,69.06,531364,37592040.0,,,,
2025-02-24,,70.98,70.08,72.56,69.28,712111,50404560.0,,,,
2025-02-25,,70.08,69.72,71.49,69.38,576746,40585904.0,,,,
2025-02-26,,70.02,70.9,74.9,69.85,1073468,78204224.0,,,,
2025-02-27,,71.39,71.89,71.99,69.8,660270,46650824.0,,,,
2025-02-28,,72.0,70.79,73.69,68.17,888583,62310936.0,,,,
2025-03-03,,69.65,70.8,71.78,68.98,637500,44924028.0,,,,
2025-03-04,,70.3,79.4,79.49,70.19,1873320,138853216.0,,,,
2025-03-05,,79.4,78.42,79.4,75.9,1435572,111380024.0,,,,
2025-03-06,,78.42,83.39,86.86,78.37,2086561,173768224.0,,,,
2025-03-07,,82.6,80.0,84.83,79.3,1304523,107157832.0,,,,
2025-03-10,,80.0,78.9,80.0,75.7,1539140,119296488.0,,,,
2025-03-11,,77.3,82.0,83.99,77.3,1095242,88784176.0,,,,
2025-03-12,,82.04,86.82,88.6,81.94,1897836,162482848.0,,,,
2025-03-13,,87.43,91.57,92.0,87.37,1805641,163655968.0,,,,
2025-03-14,,96.14,91.95,97.06,87.88,1526722,139104112.0,,,,
2025-03-17,,92.7,98.43,99.44,92.55,1467329,141238736.0,,,,
2025-03-18,,98.42,99.7,101.65,94.74,1368452,135237200.0,,,,
2025-03-19,,99.0,99.53,100.76,96.19,752541,74032600.0,,,,
2025-03-20,,98.55,91.72,99.9,89.2,3118162,289809920.0,,,,
2025-03-21,,91.24,91.29,95.19,89.02,1774404,164394256.0,,,,
2025-03-24,,90.47,90.98,93.98,86.12,1216812,109298000.0,,,,
2025-03-25,,90.98,89.1,90.98,87.28,561237,49657060.0,,,,
2025-03-26,,89.99,97.51,98.88,89.99,1847196,176217776.0,,,,
2025-03-27,,97.48,96.23,99.0,95.58,868316,84457072.0,,,,
2025-03-28,,96.3,93.87,98.89,93.32,980877,93705264.0,,,,
2025-03-31,,94.97,99.9,99.9,89.81,1442989,139807952.0,,,,
2025-04-01,,98.49,100.66,101.5,98.49,780788,78150544.0,,,,
2025-04-02,,101.0,99.77,103.46,98.74,973179,98533872.0,,,,
2025-04-03,,99.05,97.52,102.1,96.0,683899,66957356.0,,,,
2025-04-07,,92.0,78.02,92.0,78.02,1769064,147987088.0,,,,
2025-04-08,,77.49,84.52,87.97,77.01,1982750,164325568.0,,,,
2025-04-09,,82.99,87.52,90.87,77.0,1781449,149444192.0,,,,
2025-04-10,,88.0,91.18,93.5,88.0,1148905,105528976.0,,,,
2025-04-11,,90.0,89.86,93.01,89.0,1174873,106424800.0,,,,
2025-04-14,,91.07,93.76,96.83,91.07,1667207,157209824.0,,,,
2025-04-15,,93.09,89.0,94.04,88.0,1053209,94588784.0,,,,
2025-04-16,,88.78,83.41,89.62,82.47,890728,75713792.0,,,,
2025-04-17,,83.63,82.08,85.72,82.0,651278,54653820.0,,,,
2025-04-18,,81.81,80.65,83.81,80.09,647905,52749600.0,,,,
2025-04-21,,80.1,85.51,85.98,80.1,994218,83691368.0,,,,
2025-04-22,,86.08,83.4,86.08,83.4,510249,42963952.0,,,,
2025-04-23,,83.88,82.15,84.54,80.64,677524,55575160.0,,,,
2025-04-24,,82.73,80.59,83.96,80.02,452153,36683872.0,,,,
2025-04-25,,80.03,79.93,81.66,79.68,339615,27259688.0,,,,
2025-04-28,,80.13,74.03,80.13,73.8,1188581,90125888.0,,,,
2025-04-29,,74.5,76.43,76.81,73.61,588203,44484424.0,,,,
2025-04-30,,76.1,79.51,79.99,75.67,1023314,79261472.0,,,,
2025-05-06,,79.66,78.17,81.0,76.39,710731,55741632.0,,,,
2025-05-07,,78.72,83.88,85.58,78.18,1265343,105759680.0,,,,
2025-05-08,,83.76,84.13,85.58,82.8,753173,63102944.0,,,,
2025-05-09,,85.2,84.0,86.01,82.5,594513,49957072.0,,,,
2025-05-12,,83.92,83.7,84.83,83.0,468959,39343580.0,,,,
2025-05-13,,84.29,83.45,84.41,82.7,401655,33561064.0,,,,
2025-05-14,,84.03,83.37,85.77,82.5,482335,40213672.0,,,,
2025-05-15,,83.41,79.71,83.41,79.01,555501,44850244.0,,,,
2025-05-16,,79.5,78.2,79.88,77.95,341892,26949616.0,,,,
2025-05-19,,77.95,76.32,80.5,76.28,523321,40852336.0,,,,
2025-05-20,,77.99,79.18,79.6,75.94,473892,36937568.0,,,,
2025-05-21,,79.08,75.7,79.08,75.5,454584,34833148.0,,,,
2025-05-22,,76.11,76.18,78.5,73.5,672543,51097988.0,,,,
2025-05-23,,76.0,80.01,83.6,75.68,1188794,95566984.0,,,,
2025-05-26,,80.0,78.77,80.0,76.66,646676,50441220.0,,,,
2025-05-27,,78.21,77.55,78.24,76.32,560418,43264708.0,,,,
2025-05-28,,77.47,79.86,80.78,77.17,587983,46466904.0,,,,
2025-05-29,,79.86,81.93,83.37,78.0,660186,53853240.0,,,,
2025-05-30,,81.36,81.01,83.28,80.34,397902,32706846.0,,,,
2025-06-03,,81.4,78.33,82.36,77.33,770034,60963680.0,,,,
2025-06-04,,78.88,79.98,81.68,78.01,481545,38654092.0,,,,
2025-06-05,,80.97,80.0,81.76,79.73,548042,44097944.0,,,,
2025-06-06,,80.56,81.6,83.0,79.45,571955,46810988.0,,,,
2025-06-09,,81.98,82.59,83.0,80.63,823037,67334792.0,,,,
2025-06-10,,82.65,83.02,84.76,81.26,777547,64474976.0,,,,
2025-06-11,,83.58,85.34,86.66,82.15,654702,55243640.0,,,,
2025-06-12,,87.97,86.67,89.97,85.34,1008925,88039000.0,,,,
2025-06-13,,85.71,83.44,87.87,83.1,603190,51139676.0,,,,
2025-06-16,,83.96,83.11,84.31,82.62,255771,21290834.0,,,,
2025-06-17,,82.9,82.67,85.84,82.01,615175,51589008.0,,,,
2025-06-18,,83.25,84.08,84.45,79.88,689007,56265804.0,,,,
2025-06-19,,84.67,83.95,84.87,81.5,613986,50873188.0,,,,
2025-06-20,,83.38,82.72,85.21,82.28,260430,21732512.0,,,,
2025-06-23,,83.3,82.3,83.3,81.38,183945,15073715.0,,,,
2025-06-24,,82.88,82.75,83.77,82.0,249721,20680094.0,,,,
2025-06-25,,83.16,83.02,84.3,81.56,564767,46672384.0,,,,
2025-06-26,,83.6,80.4,83.6,80.06,433829,35270856.0,,,,
2025-06-27,,80.96,77.61,81.23,77.35,546345,43178016.0,,,,
2025-06-30,,78.01,78.67,79.51,77.6,709167,55594640.0,,,,
2025-07-01,,78.69,83.0,84.1,77.77,1141593,93683328.0,,,,
2025-07-02,,82.98,79.99,82.98,79.31,553045,44422892.0,,,,
2025-07-03,,80.55,80.94,81.35,79.59,307199,24739096.0,,,,
2025-07-04,,81.35,79.7,81.35,79.16,364673,29092440.0,,,,
2025-07-07,,79.7,78.15,79.71,77.58,1018828,79815560.0,,,,
2025-07-08,,78.38,80.8,81.53,78.0,973907,78059816.0,,,,
2025-07-09,,81.37,79.82,82.58,79.78,754226,61145408.0,,,,
2025-07-10,,80.38,78.96,80.38,78.56,397269,31430416.0,,,,
2025-07-11,,78.97,79.57,80.1,78.12,358556,28338956.0,,,,
2025-07-14,,79.96,82.48,82.88,79.93,947046,77584240.0,,,,
2025-07-15,,82.48,82.66,84.64,81.5,613148,50775552.0,,,,
2025-07-16,,83.24,83.52,85.58,82.24,898346,75674032.0,,,,
2025-07-17,,83.52,82.68,84.64,82.68,497113,41443004.0,,,,
2025-07-18,,83.09,83.45,84.5,82.1,586933,48852076.0,,,,
2025-07-21,,84.03,82.92,84.29,82.5,516362,42989756.0,,,,
2025-07-22,,83.33,83.7,84.8,82.2,685434,57273224.0,,,,
2025-07-23,,83.98,82.18,84.26,81.31,581495,48130408.0,,,,
2025-07-24,,82.76,82.3,82.76,81.6,389778,32029464.0,,,,
2025-07-25,,82.71,80.7,82.71,80.0,848156,68664224.0,,,,
2025-07-28,,80.54,80.02,81.83,79.97,766981,61789424.0,,,,
2025-07-29,,80.58,96.02,96.02,79.88,2855207,258076704.0,,,,
2025-07-30,,96.73,97.45,101.78,96.05,3068676,304249152.0,,,,
2025-07-31,,98.16,100.0,101.97,97.5,1734870,172544208.0,,,,
2025-08-01,,99.97,103.6,103.6,96.98,1474138,148187008.0,,,,
2025-08-04,,104.18,111.57,112.92,100.88,2965787,318488224.0,,,,
2025-08-05,,111.57,111.41,114.72,107.14,2537267,281181312.0,,,,
2025-08-06,,111.5,114.0,116.0,108.58,1666052,186570368.0,,,,
2025-08-07,,114.17,113.44,114.66,109.01,1206230,135033776.0,,,,
2025-08-08,,112.9,108.0,114.48,108.0,1517436,168082816.0,,,,
2025-08-11,,107.2,117.74,126.95,107.15,2351011,279812544.0,,,,
2025-08-12,,116.01,112.82,118.32,112.01,1414075,161531600.0,,,,
2025-08-13,,112.22,117.43,119.0,112.16,1103613,128181488.0,,,,
2025-08-14,,117.49,113.18,121.0,112.0,1750141,201282592.0,,,,
2025-08-15,,111.71,118.96,120.94,111.71,1275425,148472608.0,,,,
2025-08-18,,122.0,117.0,122.0,115.57,1210047,142978592.0,,,,
2025-08-19,,116.0,111.73,117.5,111.6,1178572,133751920.0,,,,
2025-08-20,,110.95,112.6,113.47,108.63,1338331,148661856.0,,,,
2025-08-21,,111.81,114.81,116.69,109.74,1337321,150859456.0,,,,
2025-08-22,,114.01,111.76,117.9,111.05,1163222,132564256.0,,,,
2025-08-25,,109.87,111.57,112.97,109.2,1225970,136316656.0,,,,
2025-08-26,,109.99,103.03,110.73,102.5,2468829,259294672.0,,,,
2025-08-27,,102.92,97.5,104.33,97.41,1932318,195488672.0,,,,
2025-08-28,,96.82,96.91,99.14,94.68,1120148,108220592.0,,,,
2025-08-29,,96.0,98.27,100.8,96.0,1486844,145955424.0,,,,
2025-09-01,,97.58,97.84,99.97,97.12,853109,83735856.0,,,,
2025-09-02,,97.0,95.77,97.0,93.24,1158133,110208016.0,,,,
2025-09-03,,95.0,91.75,96.13,91.44,911181,85449216.0,,,,
2025-09-04,,93.43,92.2,94.38,90.58,1284844,119179864.0,,,,
2025-09-05,,92.2,94.02,94.97,90.21,836969,77868296.0,,,,
2025-09-08,,95.0,94.71,98.67,93.8,1117439,107154872.0,,,,
2025-09-09,,94.86,94.88,97.83,94.0,695191,66604200.0,,,,
2025-09-10,,94.36,93.98,95.54,93.04,626519,59119816.0,,,,
2025-09-11,,93.98,95.5,95.88,92.3,509918,48212992.0,,,,
2025-09-12,,95.56,93.65,95.56,93.19,708458,66665336.0,,,,
2025-09-15,,93.84,98.77,102.97,92.7,1516183,148628608.0,,,,
2025-09-16,,99.53,106.66,107.39,98.03,1669638,174170128.0,,,,
2025-09-17,,106.0,106.0,107.55,103.88,1143358,120762544.0,,,,
2025-09-18,,108.18,106.01,113.6,105.3,1750000,191989424.0,,,,
2025-09-19,,106.01,109.0,111.79,105.27,1605702,173791520.0,,,,
2025-09-22,,113.0,116.5,120.97,110.0,2234666,259413216.0,,,,
2025-09-23,,113.0,106.94,115.67,104.18,1934489,210366848.0,,,,
2025-09-24,,107.0,106.79,109.85,104.0,1275772,135995760.0,,,,
2025-09-25,,107.54,105.99,108.4,104.5,1098190,116545704.0,,,,
2025-09-26,,105.98,98.02,105.98,98.0,1536418,155066352.0,,,,
2025-09-29,,98.01,102.25,102.5,95.67,1255916,124816976.0,,,,
2025-09-30,,102.49,103.37,104.84,99.6,1238470,126904248.0,,,,
2025-10-09,,107.32,116.0,117.97,107.0,2891406,331159648.0,,,,
2025-10-10,,114.0,114.2,118.9,113.0,1263671,145044784.0,,,,
2025-10-13,,110.05,118.0,121.99,108.33,1849922,213498144.0,,,,
2025-10-14,,122.06,120.08,129.99,119.0,2594475,320193376.0,,,,
2025-10-15,,120.92,133.5,140.87,119.0,3579019,474403872.0,,,,
2025-10-16,,130.23,133.0,135.56,128.66,2003949,264009872.0,,,,
2025-10-17,,132.07,125.85,132.07,124.12,1704036,216002752.0,,,,
2025-10-20,,129.9,132.15,134.97,127.29,1368907,180551664.0,,,,
2025-10-21,,133.02,132.8,134.9,129.04,1781289,235352352.0,,,,
2025-10-22,,131.88,130.64,138.8,129.2,1411267,187184800.0,,,,
2025-10-23,,135.9,133.9,137.6,124.5,2592036,338881728.0,,,,
2025-10-24,,134.99,133.3,135.87,120.5,2826447,363509536.0,,,,
2025-10-27,,133.0,132.87,140.8,131.58,1966634,268293760.0,,,,
2025-10-28,,131.0,127.51,135.3,127.3,1410350,183505760.0,,,,
2025-10-29,,129.81,131.37,139.0,127.14,2622917,350265024.0,,,,
2025-10-30,,128.53,147.01,157.64,128.05,6380045,932551232.0,,,,
2025-10-31,,147.01,156.59,166.03,147.0,4938001,764215744.0,,,,
2025-11-03,,159.94,157.5,165.8,151.38,3355926,536485920.0,,,,
2025-11-04,,153.4,147.99,156.88,145.46,3189442,480265856.0,,,,
2025-11-05,,142.28,143.83,146.0,138.8,2204358,313359168.0,,,,
2025-11-06,,142.83,146.79,149.88,141.01,1623138,237767232.0,,,,
2025-11-07,,145.76,149.7,150.96,145.0,1426761,210873104.0,,,,
2025-11-10,,150.0,150.17,158.6,148.71,1565321,238950304.0,,,,
2025-11-11,,150.0,144.8,151.85,143.23,1210626,177642848.0,,,,
2025-11-12,,143.79,142.99,146.19,140.03,767793,109252008.0,,,,
2025-11-13,,141.99,135.62,143.89,134.52,1233436,169411008.0,,,,
2025-11-14,,136.0,132.28,137.09,132.27,865631,115745280.0,,,,
2025-11-17,,131.35,133.56,134.65,128.01,1073502,140787392.0,,,,
2025-11-18,,133.5,132.34,141.32,131.6,1004416,135954480.0,,,,
2025-11-19,,127.43,105.87,128.0,105.87,3845983,438313760.0,,,,
2025-11-20,,102.3,98.0,109.0,94.56,4865392,489474944.0,,,,
2025-11-21,,100.0,117.6,117.6,100.0,4387955,483690944.0,,,,
2025-11-24,,125.0,104.97,130.0,104.51,4781009,541721088.0,,,,
2025-11-25,,113.54,125.96,125.96,110.0,4005835,483958240.0,,,,
2025-11-26,,128.1,119.75,128.94,116.02,3837976,454144224.0,,,,
2025-11-27,,120.0,116.52,120.0,115.5,1985150,232347472.0,,,,
2025-11-28,,117.1,116.53,120.99,114.0,1694288,197443040.0,,,,
2025-12-01,,116.53,109.5,118.0,109.38,2077641,232016912.0,,,,
2025-12-02,,111.11,108.1,111.11,107.2,894437,97154280.0,,,,
2025-12-03,,110.0,108.1,112.01,106.65,1425088,154552688.0,,,,
2025-12-04,,108.86,107.0,114.0,106.61,1701579,187276048.0,,,,
2025-12-05,,109.0,110.72,112.1,106.68,1614557,177572928.0,,,,
2025-12-08,,112.0,113.28,116.87,108.1,2306514,262086240.0,,,,
2025-12-09,,112.49,111.94,114.15,109.0,1567120,174408912.0,,,,
2025-12-10,,107.0,112.02,114.5,107.0,1108168,123443616.0,,,,
2025-12-11,,113.64,118.57,120.02,112.44,2624672,305369024.0,,,,
2025-12-12,,119.8,125.58,128.46,114.8,2864647,348708736.0,,,,
2025-12-15,,124.12,120.75,125.36,117.3,1856859,224126496.0,,,,
2025-12-16,,119.89,118.01,122.95,116.0,1107683,132195664.0,,,,
2025-12-17,,118.9,120.45,121.33,115.01,1201548,142620624.0,,,,
2025-12-18,,119.39,120.6,122.54,117.17,1279702,153914352.0,,,,
2025-12-19,,118.62,120.6,125.54,118.62,1175411,144335744.0,,,,
2025-12-22,,120.6,121.3,124.22,119.45,1145926,140242256.0,,,,
2025-12-23,,124.0,111.94,124.98,102.0,3667296,406516608.0,,,,
2025-12-24,,112.28,102.54,112.28,101.03,2817315,292664960.0,,,,
2025-12-25,,102.96,106.55,107.75,100.43,2249053,230914784.0,,,,
2025-12-26,,106.0,104.31,107.66,103.86,1162201,122309824.0,,,,
2025-12-29,,104.0,100.98,105.8,100.65,1544187,158290192.0,,,,
2025-12-30,,100.49,99.06,101.5,97.8,1421654,141224832.0,,,,
2025-12-31,,99.01,101.13,102.8,98.06,1348535,135203440.0,,,,
2026-01-05,,101.2,109.3,112.37,100.11,2338471,247749856.0,,,,
2026-01-06,,110.36,110.2,113.51,109.2,1465834,162638992.0,,,,
2026-01-07,,110.2,118.29,118.97,109.61,2451003,282229728.0,,,,
2026-01-08,,118.28,116.1,122.0,112.22,2735526,318911840.0,,,,
2026-01-09,,114.0,113.67,118.42,111.52,2389533,272931392.0,,,,
2026-01-12,,113.0,118.51,120.9,107.0,4078723,467178400.0,,,,
2026-01-13,,116.3,106.0,116.3,104.76,2835262,305848896.0,,,,
2026-01-14,,106.0,110.68,117.86,104.44,3055913,339551936.0,,,,
2026-01-15,,109.37,109.5,111.34,105.7,1586253,172070608.0,,,,
2026-01-16,,110.27,106.1,111.8,105.9,1429233,154033440.0,,,,
2026-01-19,,105.1,106.92,109.69,104.11,1820271,193393184.0,,,,
2026-01-20,,106.9,108.66,112.25,102.56,2263760,241837536.0,,,,
2026-01-21,,108.0,121.9,124.98,106.0,4164981,489718304.0,,,,
2026-01-22,,124.5,120.7,126.41,119.0,2288751,280009024.0,,,,
