日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-07,,28.25,29.2,29.46,28.0,4939131,143215520.0,,,,
2024-02-08,,29.03,28.98,30.1,28.68,4602024,134938192.0,,,,
2024-02-19,,29.41,30.0,30.31,29.0,4723781,140867504.0,,,,
2024-02-20,,29.51,30.22,30.3,29.31,4091046,122575264.0,,,,
2024-02-21,,30.0,30.55,31.58,29.8,4994523,153508384.0,,,,
2024-02-22,,30.45,30.66,30.81,29.99,2971538,90400664.0,,,,
2024-02-23,,30.65,30.32,30.7,29.88,2671975,80863688.0,,,,
2024-02-26,,30.13,30.2,30.62,29.89,2329580,70510280.0,,,,
2024-02-27,,30.2,30.82,31.31,30.01,3195836,98407544.0,,,,
2024-02-28,,30.75,29.99,31.67,29.9,3695197,114071536.0,,,,
2024-02-29,,29.8,31.8,31.88,29.61,3861850,120549976.0,,,,
2024-03-01,,31.88,31.57,32.54,31.37,3211326,102207272.0,,,,
2024-03-04,,31.7,32.23,32.3,30.93,3025750,96272520.0,,,,
2024-03-05,,32.18,31.66,32.5,31.3,2240500,71150208.0,,,,
2024-03-06,,31.36,31.34,32.07,31.15,1884250,59310936.0,,,,
2024-03-07,,31.34,30.47,31.54,30.3,2651200,81638272.0,,,,
2024-03-08,,30.45,30.47,30.82,30.3,1338050,40812792.0,,,,
2024-03-11,,30.45,31.12,31.15,30.31,1556257,47911320.0,,,,
2024-03-12,,31.12,31.68,31.82,31.01,2131599,67220000.0,,,,
2024-03-13,,31.68,31.1,31.81,30.81,1634600,50958112.0,,,,
2024-03-14,,31.17,30.8,31.47,30.6,1296800,40234220.0,,,,
2024-03-15,,30.82,30.96,30.96,30.4,1288200,39526040.0,,,,
2024-03-18,,31.1,30.43,31.24,29.85,3226605,97764264.0,,,,
2024-03-19,,30.39,30.17,30.68,29.97,1659000,50452120.0,,,,
2024-03-20,,30.12,30.63,30.72,29.86,1946296,59052880.0,,,,
2024-03-21,,30.62,30.47,30.72,30.07,1384450,42079064.0,,,,
2024-03-22,,30.38,30.22,30.63,29.9,1163900,35102848.0,,,,
2024-03-25,,29.88,29.55,30.28,29.5,1634048,48836404.0,,,,
2024-03-26,,29.35,29.38,29.88,28.91,1466000,42990160.0,,,,
2024-03-27,,29.45,29.4,30.08,29.06,1633650,48319480.0,,,,
2024-03-28,,29.4,28.93,29.7,28.81,1648350,48202184.0,,,,
2024-03-29,,28.87,29.2,29.31,28.58,1386050,40041184.0,,,,
2024-04-01,,29.19,29.47,29.47,28.85,1830700,53350088.0,,,,
2024-04-02,,29.44,28.9,29.44,28.67,1490071,43143432.0,,,,
2024-04-03,,28.98,28.68,29.21,28.35,1571550,45104404.0,,,,
2024-04-08,,28.63,27.56,28.63,27.35,2635634,73177784.0,,,,
2024-04-09,,27.6,28.1,28.17,27.4,1320966,36770816.0,,,,
2024-04-10,,28.03,27.72,28.07,27.28,1271100,35343284.0,,,,
2024-04-11,,27.72,28.09,28.49,27.53,1419559,39913804.0,,,,
2024-04-12,,27.83,27.49,28.18,27.42,1193600,33147032.0,,,,
2024-04-15,,27.52,27.6,28.2,27.21,1964911,54498684.0,,,,
2024-04-16,,27.61,27.06,27.79,26.85,1943199,52989224.0,,,,
2024-04-17,,27.37,27.81,27.82,27.1,1382756,38074968.0,,,,
2024-04-18,,27.72,27.84,28.15,27.25,1195000,33190012.0,,,,
2024-04-19,,27.57,27.61,27.87,27.3,1086050,29880128.0,,,,
2024-04-22,,27.3,28.12,28.5,27.2,1898688,53425524.0,,,,
2024-04-23,,28.35,29.45,29.52,28.21,3572473,103963504.0,,,,
2024-04-24,,29.19,28.36,29.28,27.92,4175200,118120040.0,,,,
2024-04-25,,28.19,27.94,28.48,27.82,2791050,78553024.0,,,,
2024-04-26,,27.85,28.29,28.38,27.21,2430137,67854656.0,,,,
2024-04-29,,29.1,29.88,30.5,29.1,7407369,221276096.0,,,,
2024-04-30,,30.0,30.33,30.75,29.58,3742336,113539128.0,,,,
2024-05-06,,30.6,31.83,31.96,30.39,5349575,167892704.0,,,,
2024-05-07,,31.84,32.21,32.47,31.46,4304802,138213264.0,,,,
2024-05-08,,32.21,31.6,32.39,31.32,2872190,90852880.0,,,,
2024-05-09,,31.6,31.61,31.85,31.33,1953100,61750040.0,,,,
2024-05-10,,31.52,31.13,31.8,31.0,2334800,73122200.0,,,,
2024-05-13,,31.03,30.95,31.16,30.53,2045000,63044444.0,,,,
2024-05-14,,31.0,31.96,32.19,30.89,2511175,79742328.0,,,,
2024-05-15,,31.93,31.86,32.39,31.67,1717600,54939824.0,,,,
2024-05-16,,31.82,32.19,32.7,31.6,2638100,84909576.0,,,,
2024-05-17,,32.0,31.69,32.16,31.2,1889900,59760568.0,,,,
2024-05-20,,31.44,32.21,32.38,31.44,2047827,65749428.0,,,,
2024-05-21,,31.93,32.12,32.61,31.77,1389600,44715356.0,,,,
2024-05-22,,32.69,31.81,33.81,31.7,2354000,75988360.0,,,,
2024-05-23,,31.34,30.99,31.69,30.9,1639850,51172512.0,,,,
2024-05-24,,31.19,30.77,31.26,30.75,1035250,32054562.0,,,,
2024-05-27,,31.09,30.88,31.09,30.3,906200,27879268.0,,,,
2024-05-28,,30.92,30.73,31.13,30.55,946050,29123874.0,,,,
2024-05-29,,30.89,30.48,31.16,30.38,1015800,31168964.0,,,,
2024-05-30,,30.79,30.5,30.79,30.23,1677849,51070000.0,,,,
2024-05-31,,30.05,30.05,30.31,29.81,1150100,34524940.0,,,,
2024-06-03,,30.09,29.54,30.25,29.2,2180875,64386136.0,,,,
2024-06-04,,29.5,29.99,30.0,29.31,1251382,37221436.0,,,,
2024-06-05,,29.71,29.79,30.69,29.71,2132799,64513476.0,,,,
2024-06-06,,29.55,29.43,30.24,29.2,1835680,54520760.0,,,,
2024-06-07,,29.53,29.46,29.73,29.13,1267882,37308088.0,,,,
2024-06-11,,29.35,30.02,30.18,29.13,1116600,33208764.0,,,,
2024-06-12,,29.81,30.05,30.28,29.79,1313215,39435144.0,,,,
2024-06-13,,30.05,29.86,30.19,29.36,1476458,43801396.0,,,,
2024-06-14,,29.92,29.7,30.01,29.27,1296843,38297472.0,,,,
2024-06-17,,29.7,29.62,30.07,29.3,1314137,39094400.0,,,,
2024-06-18,,29.76,30.0,30.12,29.65,1330850,39881264.0,,,,
2024-06-19,,30.06,28.8,30.06,28.75,2425182,70958112.0,,,,
2024-06-20,,28.9,28.45,29.3,28.31,2139403,61397864.0,,,,
2024-06-21,,28.13,28.45,28.85,28.13,1181108,33657540.0,,,,
2024-06-24,,28.48,27.74,28.56,27.72,1151150,32331580.0,,,,
2024-06-25,,27.8,28.32,28.39,27.76,1362158,38268132.0,,,,
2024-06-26,,28.17,29.06,29.16,28.17,1160450,33261974.0,,,,
2024-06-27,,28.91,28.44,29.06,28.09,1119350,31864960.0,,,,
2024-06-28,,28.6,27.53,28.64,27.4,1912650,53569324.0,,,,
2024-07-01,,27.41,27.58,27.8,27.04,1653489,45445740.0,,,,
2024-07-02,,27.61,26.94,27.69,26.9,1419010,38615984.0,,,,
2024-07-03,,26.95,26.63,26.95,26.43,1008051,26900144.0,,,,
2024-07-04,,26.63,25.5,26.8,25.25,1475974,38133644.0,,,,
2024-07-05,,25.52,25.78,26.1,25.28,1452500,37167800.0,,,,
2024-07-08,,25.78,25.18,26.0,25.06,1562750,39747436.0,,,,
2024-07-09,,25.18,25.49,25.63,24.95,1249693,31644066.0,,,,
2024-07-10,,25.48,25.84,26.15,25.42,1268600,32798064.0,,,,
2024-07-11,,26.05,25.74,26.36,25.64,2052700,53134664.0,,,,
2024-07-12,,25.72,25.59,25.8,25.07,1286887,32738594.0,,,,
2024-07-15,,25.63,25.3,25.85,25.29,1186012,30161836.0,,,,
2024-07-16,,25.31,24.75,25.47,24.6,2181388,54360228.0,,,,
2024-07-17,,24.8,25.03,25.3,24.22,2080359,51460696.0,,,,
2024-07-18,,24.53,25.36,25.45,24.51,1689282,42324712.0,,,,
2024-07-19,,25.04,25.12,25.55,24.96,1469167,37037940.0,,,,
2024-07-22,,25.04,25.04,25.2,24.77,1169948,29225818.0,,,,
2024-07-23,,24.88,23.87,25.0,23.87,1918482,46422864.0,,,,
2024-07-24,,23.91,23.49,24.0,23.41,1717482,40572996.0,,,,
2024-07-25,,23.4,23.56,23.77,23.09,1004303,23593310.0,,,,
2024-07-26,,23.56,23.62,23.97,23.48,941617,22266920.0,,,,
2024-07-29,,23.53,23.16,23.76,23.02,894100,20785788.0,,,,
2024-07-30,,23.05,22.98,23.28,22.85,970704,22322614.0,,,,
2024-07-31,,22.92,24.13,24.29,22.75,2081499,49446792.0,,,,
2024-08-01,,23.63,22.43,23.63,22.22,7283807,164929552.0,,,,
2024-08-02,,22.27,22.28,22.67,21.96,4153172,92858456.0,,,,
2024-08-05,,22.11,22.19,22.85,22.03,4647934,104225744.0,,,,
2024-08-06,,22.42,22.92,22.98,22.17,3572383,80840536.0,,,,
2024-08-07,,22.88,23.38,23.6,22.55,3005440,69671776.0,,,,
2024-08-08,,23.37,23.86,24.1,23.12,2216940,52558336.0,,,,
2024-08-09,,23.8,23.51,24.0,23.48,1544900,36574308.0,,,,
2024-08-12,,23.41,23.49,23.85,23.16,1471150,34604872.0,,,,
2024-08-13,,23.35,23.51,23.8,23.2,1230700,28819220.0,,,,
2024-08-14,,23.51,22.96,23.53,22.9,1015700,23443940.0,,,,
2024-08-15,,22.9,22.91,23.3,22.71,1171800,26939712.0,,,,
2024-08-16,,23.03,22.8,23.19,22.71,1047100,23969938.0,,,,
2024-08-19,,22.61,22.8,23.03,22.59,1078700,24627836.0,,,,
2024-08-20,,22.88,22.54,22.92,22.35,964699,21805260.0,,,,
2024-08-21,,22.43,22.27,22.65,22.16,740360,16595481.0,,,,
2024-08-22,,22.26,21.74,22.5,21.6,1185700,25966000.0,,,,
2024-08-23,,21.79,21.85,22.02,21.6,978200,21306648.0,,,,
2024-08-26,,21.64,20.56,21.71,20.41,3344465,69124424.0,,,,
2024-08-27,,20.55,20.59,20.74,20.17,2107738,43120048.0,,,,
2024-08-28,,20.48,20.76,20.88,20.48,1496282,31051056.0,,,,
2024-08-29,,20.72,21.51,21.69,20.66,1391000,29570208.0,,,,
2024-08-30,,21.51,22.03,22.57,21.09,2360450,51948228.0,,,,
2024-09-02,,22.0,20.9,22.02,20.9,2017500,42826176.0,,,,
2024-09-03,,20.85,21.18,21.44,20.76,1329530,28136934.0,,,,
2024-09-04,,21.07,21.44,21.63,20.96,1468350,31428860.0,,,,
2024-09-05,,21.58,22.25,22.29,21.39,1972502,43243288.0,,,,
2024-09-06,,22.26,21.95,22.69,21.8,1778600,39446228.0,,,,
2024-09-09,,21.84,22.1,22.25,21.73,1567635,34532140.0,,,,
2024-09-10,,21.99,22.11,22.22,21.65,923583,20241134.0,,,,
2024-09-11,,22.01,22.13,22.28,21.65,854300,18869536.0,,,,
2024-09-12,,22.17,21.52,22.27,21.5,1032700,22550500.0,,,,
2024-09-13,,21.5,21.26,21.67,21.18,793000,16959880.0,,,,
2024-09-18,,21.35,21.16,21.49,20.8,770415,16231723.0,,,,
2024-09-19,,21.3,21.65,22.1,21.13,1088200,23633188.0,,,,
2024-09-20,,21.59,21.12,21.63,20.91,1042785,22066304.0,,,,
2024-09-23,,21.11,21.32,21.39,20.94,1111047,23528700.0,,,,
2024-09-24,,21.47,23.45,23.45,21.46,3867096,87529112.0,,,,
2024-09-25,,24.0,24.03,24.73,23.55,5679470,137174016.0,,,,
2024-09-26,,24.18,26.14,26.28,23.85,5173405,129854600.0,,,,
2024-09-27,,26.2,27.32,27.45,26.13,2748416,73403496.0,,,,
2024-09-30,,28.35,28.81,29.64,27.15,7109387,202023040.0,,,,
2024-10-08,,31.48,29.76,31.48,28.41,8007078,240398864.0,,,,
2024-10-09,,28.96,27.99,29.47,27.22,5151206,145976912.0,,,,
2024-10-10,,27.86,27.74,28.62,27.05,3292621,91752872.0,,,,
2024-10-11,,27.57,28.33,28.91,27.36,3648187,103341512.0,,,,
2024-10-14,,28.66,30.01,30.18,27.58,4320452,125907192.0,,,,
2024-10-15,,29.95,29.54,30.48,29.09,2740713,81820160.0,,,,
2024-10-16,,29.12,30.14,30.63,28.9,2123620,63789376.0,,,,
2024-10-17,,30.6,29.55,30.75,29.52,2413925,72809808.0,,,,
2024-10-18,,29.55,30.79,31.38,29.11,3082607,93793328.0,,,,
2024-10-21,,31.21,29.66,31.21,29.55,3950233,119361824.0,,,,
2024-10-22,,29.45,29.65,29.78,28.87,5684094,166751360.0,,,,
2024-10-23,,29.37,29.92,30.96,29.37,2818160,85260680.0,,,,
2024-10-24,,29.71,29.83,30.22,29.47,999250,29860324.0,,,,
2024-10-25,,29.7,30.06,30.06,29.15,1450253,43211696.0,,,,
2024-10-28,,30.12,30.6,31.55,30.12,5752156,177221776.0,,,,
2024-10-29,,30.89,31.25,32.33,30.36,3892448,122153976.0,,,,
2024-10-30,,31.05,30.8,31.33,30.25,2392793,73624688.0,,,,
2024-10-31,,30.5,29.78,30.64,29.66,3144943,94177904.0,,,,
2024-11-01,,29.66,29.66,30.3,29.35,1973500,58945804.0,,,,
2024-11-04,,30.4,30.01,30.4,29.3,1917289,56914240.0,,,,
2024-11-05,,29.74,30.0,30.26,29.46,1999900,59670288.0,,,,
2024-11-06,,30.0,29.69,30.19,29.56,1637400,48893904.0,,,,
2024-11-07,,29.53,31.45,31.78,29.4,3219102,100183784.0,,,,
2024-11-08,,31.68,31.31,32.0,30.77,2613917,81614480.0,,,,
2024-11-11,,30.95,31.39,31.44,30.71,2285445,71013560.0,,,,
2024-11-12,,31.4,31.43,32.71,31.1,2884603,92172688.0,,,,
2024-11-13,,31.77,31.1,31.81,30.66,1525203,47467208.0,,,,
2024-11-14,,31.0,31.13,32.14,30.77,2270200,71365624.0,,,,
2024-11-15,,31.0,30.8,31.25,30.6,1743852,53836596.0,,,,
2024-11-18,,30.53,29.56,30.69,29.35,2234967,67142624.0,,,,
2024-11-19,,29.69,30.04,30.08,29.43,1356000,40437336.0,,,,
2024-11-20,,30.04,29.69,30.04,29.41,1274910,37826116.0,,,,
2024-11-21,,29.55,28.94,29.64,28.81,1587728,46198472.0,,,,
2024-11-22,,29.03,27.68,29.14,27.5,1345555,38092552.0,,,,
2024-11-25,,27.29,27.81,27.91,27.29,973860,26940326.0,,,,
2024-11-26,,27.81,27.63,28.45,27.61,895850,25081752.0,,,,
2024-11-27,,27.85,28.6,28.6,27.38,1527600,42767896.0,,,,
2024-11-28,,28.42,28.17,28.85,28.07,914449,26008128.0,,,,
2024-11-29,,28.17,29.15,29.76,28.0,1985728,57751632.0,,,,
2024-12-02,,29.15,31.0,31.75,28.85,4259401,130745320.0,,,,
2024-12-03,,31.0,29.9,31.18,29.85,3360087,101948176.0,,,,
2024-12-04,,30.1,30.29,30.72,29.82,2060299,62455104.0,,,,
2024-12-05,,30.22,29.19,30.25,28.9,2680660,78727152.0,,,,
2024-12-06,,29.82,29.49,29.82,29.1,1485100,43675500.0,,,,
2024-12-09,,29.51,29.27,30.4,29.18,1771670,52622620.0,,,,
2024-12-10,603983.0,30.13,30.23,31.05,29.77,48349,150145424.0,4.49,6.0,1.71,1.21
2024-12-11,,30.93,32.32,33.15,30.67,4419383,142848480.0,,,,
2024-12-12,,32.38,32.78,32.97,31.9,2802600,91196760.0,,,,
2024-12-13,,32.9,32.42,33.04,32.03,3022742,98257440.0,,,,
2024-12-16,,32.44,33.58,33.88,32.2,3935428,130776480.0,,,,
2024-12-17,,33.5,33.27,33.59,32.6,2973624,98545056.0,,,,
2024-12-18,,33.44,32.02,33.48,31.87,2417353,78208056.0,,,,
2024-12-19,,31.53,32.88,32.89,31.5,2627250,85156864.0,,,,
2024-12-20,,32.99,36.17,36.17,32.94,3132026,111424248.0,,,,
2024-12-23,,36.25,34.11,36.82,33.67,6371321,220204448.0,,,,
2024-12-24,,33.95,34.34,34.68,33.14,4115300,139650288.0,,,,
2024-12-25,,34.34,34.3,34.53,33.23,3020800,102464376.0,,,,
2024-12-26,,34.4,34.53,35.3,33.84,3013800,104282232.0,,,,
2024-12-27,,34.03,33.82,34.48,33.6,2358848,80304888.0,,,,
2024-12-30,,33.58,33.1,33.66,32.78,2265148,75140056.0,,,,
2024-12-31,,32.99,32.26,33.59,32.0,2005649,65819128.0,,,,
2025-01-02,,33.1,32.77,33.98,32.52,2654398,88340320.0,,,,
2025-01-03,,32.79,31.32,33.03,31.12,2250100,71750040.0,,,,
2025-01-06,,30.6,31.65,32.09,30.6,2055200,64831504.0,,,,
2025-01-07,,31.01,32.4,32.48,31.01,2106147,67022820.0,,,,
2025-01-08,,32.38,33.43,33.76,31.91,2899361,95452192.0,,,,
2025-01-09,,33.2,32.92,34.16,32.92,2197222,73362800.0,,,,
2025-01-10,,32.91,32.01,33.16,32.0,1270456,41195132.0,,,,
2025-01-13,,32.0,32.95,33.0,31.65,1859000,60435904.0,,,,
2025-01-14,,33.0,33.52,33.9,32.5,2711000,90191176.0,,,,
2025-01-15,,33.5,33.01,33.92,32.97,1616210,54025900.0,,,,
2025-01-16,,33.16,33.33,33.75,33.1,1612900,53890768.0,,,,
2025-01-17,,33.25,33.68,33.8,32.84,1734600,57920192.0,,,,
2025-01-20,,33.68,33.67,34.27,33.39,1348497,45473028.0,,,,
2025-01-21,,33.71,33.45,33.81,33.05,1232545,41156740.0,,,,
2025-01-22,,33.31,32.35,33.32,31.5,2251183,72465832.0,,,,
2025-01-23,,32.56,31.89,32.6,31.79,1525110,48918940.0,,,,
2025-01-24,,31.8,31.8,32.28,31.51,1506410,47854548.0,,,,
2025-01-27,,32.0,32.99,33.18,31.92,1821447,59332768.0,,,,
2025-02-05,,32.96,32.02,33.49,31.81,1720143,55645644.0,,,,
2025-02-06,,32.0,31.9,32.08,31.51,1700037,53896252.0,,,,
2025-02-07,,31.98,31.84,32.19,31.49,1745600,55647100.0,,,,
2025-02-10,,31.72,30.42,31.83,30.11,4207820,129097728.0,,,,
2025-02-11,,30.39,31.16,31.3,30.3,2452175,75787560.0,,,,
2025-02-12,,30.93,31.36,31.37,30.61,1637492,50802888.0,,,,
2025-02-13,,31.25,31.34,31.73,31.05,1861252,58365816.0,,,,
2025-02-14,,31.33,31.13,31.66,30.88,1351271,42093356.0,,,,
2025-02-17,,31.1,30.3,31.1,30.01,1873500,56922288.0,,,,
2025-02-18,,30.2,29.63,30.41,29.43,1420700,42381068.0,,,,
2025-02-19,,29.91,30.49,30.68,29.68,1642700,49867096.0,,,,
2025-02-20,,30.45,30.6,30.94,30.35,1102301,33767112.0,,,,
2025-02-21,,30.64,30.03,30.9,29.84,1321101,39733496.0,,,,
2025-02-24,,30.03,30.53,30.83,30.0,1276300,38756112.0,,,,
2025-02-25,,30.18,30.31,30.98,30.05,1217814,37284064.0,,,,
2025-02-26,,30.4,30.88,31.18,30.4,1320800,40564028.0,,,,
2025-02-27,,30.8,32.95,33.2,30.75,3987953,128465288.0,,,,
2025-02-28,,32.93,33.29,33.71,32.3,3186882,105300280.0,,,,
2025-03-03,,33.13,32.93,34.4,32.68,3032973,102136560.0,,,,
2025-03-04,,32.88,32.4,33.12,32.2,1571173,51186072.0,,,,
2025-03-05,,32.37,31.78,32.47,30.87,3082372,96980824.0,,,,
2025-03-06,,31.78,32.58,32.81,31.41,1986539,64198784.0,,,,
2025-03-07,,32.56,32.09,33.5,31.73,2071299,66895864.0,,,,
2025-03-10,,32.09,33.29,33.88,31.79,3121500,103885680.0,,,,
2025-03-11,,33.15,34.17,34.35,32.86,2253286,75908712.0,,,,
2025-03-12,,34.17,35.17,36.08,34.17,3020505,107211280.0,,,,
2025-03-13,,34.82,35.91,36.62,34.82,2983173,107236632.0,,,,
2025-03-14,,36.27,36.15,36.45,35.13,2844740,101999208.0,,,,
2025-03-17,,36.5,37.18,37.99,35.94,3058300,113464800.0,,,,
2025-03-18,,37.0,38.15,38.5,36.5,2944172,110714184.0,,,,
2025-03-19,,37.96,37.55,38.36,37.0,1903209,71392112.0,,,,
2025-03-20,,37.37,36.46,37.57,36.1,2721197,99510216.0,,,,
2025-03-21,,36.18,36.36,37.35,35.9,2375555,86675688.0,,,,
2025-03-24,,36.23,35.69,36.57,34.8,2486410,88511224.0,,,,
2025-03-25,,35.92,35.4,35.95,34.88,1348648,47590872.0,,,,
2025-03-26,,35.31,35.24,35.67,35.08,1058048,37381692.0,,,,
2025-03-27,,35.04,35.87,36.34,35.04,1501900,53775832.0,,,,
2025-03-28,,35.87,36.19,36.75,35.44,1439248,51904364.0,,,,
2025-03-31,,35.57,35.85,36.58,35.1,1347400,48220572.0,,,,
2025-04-01,,35.79,36.86,37.45,35.3,2435700,89477440.0,,,,
2025-04-02,,36.75,37.2,37.43,36.2,1731834,64044752.0,,,,
2025-04-03,,36.54,37.01,37.77,36.51,1382300,51218572.0,,,,
2025-04-07,,35.0,33.84,36.0,33.31,2492800,85858464.0,,,,
2025-04-08,,33.84,36.36,36.5,33.84,2903135,102276432.0,,,,
2025-04-09,,38.0,36.8,38.0,34.56,2532063,91094184.0,,,,
2025-04-10,,37.05,38.3,38.7,36.66,3126354,117835656.0,,,,
2025-04-11,,38.2,37.55,38.34,37.31,1856799,70103080.0,,,,
2025-04-14,,37.74,40.3,40.76,37.35,4031205,157898208.0,,,,
2025-04-15,,39.9,42.98,43.49,39.64,6179484,259745008.0,,,,
2025-04-16,,42.01,41.48,42.7,40.8,3932076,163844928.0,,,,
2025-04-17,,41.0,41.45,42.3,40.03,3424737,141142784.0,,,,
2025-04-18,,40.9,38.24,41.0,37.31,5354025,207319984.0,,,,
2025-04-21,,37.88,39.89,40.18,37.8,3810101,150659776.0,,,,
2025-04-22,,40.2,39.98,40.91,39.0,2949456,118876688.0,,,,
2025-04-23,,40.18,39.45,41.11,39.31,2771188,110843360.0,,,,
2025-04-24,,39.36,41.44,42.3,39.01,4043150,167697120.0,,,,
2025-04-25,,41.5,41.23,42.19,40.65,3084919,127450512.0,,,,
2025-04-28,,39.75,39.64,41.08,37.78,4760479,188869376.0,,,,
2025-04-29,,39.6,43.6,43.6,39.6,7094139,301415392.0,,,,
2025-04-30,,44.0,47.4,47.51,43.7,9554823,438250816.0,,,,
2025-05-06,,46.0,46.31,46.45,44.02,5246101,238667360.0,,,,
2025-05-07,,45.88,47.81,48.76,45.34,4481348,210729360.0,,,,
2025-05-08,,47.35,46.1,47.55,45.55,3156312,146227232.0,,,,
2025-05-09,,46.15,48.58,50.0,46.0,5514817,265323088.0,,,,
2025-05-12,,47.69,48.16,48.76,47.02,3935039,188398176.0,,,,
2025-05-13,,48.01,48.85,49.99,46.72,3926524,190496560.0,,,,
2025-05-14,,48.0,47.75,49.0,47.3,2828771,135811200.0,,,,
2025-05-15,,47.9,52.53,52.53,47.63,7525470,379581248.0,,,,
2025-05-16,,51.3,51.88,54.54,50.0,5616156,290886656.0,,,,
2025-05-19,,52.0,52.93,53.51,50.22,5046967,261009424.0,,,,
2025-05-20,,52.01,54.43,56.98,51.9,6831875,376079232.0,,,,
2025-05-21,,53.2,53.45,54.89,52.5,5135015,275438048.0,,,,
2025-05-22,,52.85,49.0,54.27,48.7,7978650,400641856.0,,,,
2025-05-23,,48.4,48.8,49.7,48.3,4644241,226951920.0,,,,
2025-05-26,,48.55,47.93,49.17,47.0,3825906,184027536.0,,,,
2025-05-27,,48.19,47.0,48.22,45.8,6667911,310812512.0,,,,
2025-05-28,,47.0,47.2,47.74,46.71,3874300,182890080.0,,,,
2025-05-29,,47.01,46.23,47.49,46.11,4466408,208250928.0,,,,
2025-05-30,,46.44,45.91,46.99,45.6,3440669,158390176.0,,,,
2025-06-03,,45.61,47.79,48.5,45.46,6762932,321016288.0,,,,
2025-06-04,,47.66,48.83,49.19,47.22,5915063,285463616.0,,,,
2025-06-05,,48.5,46.38,49.97,46.12,7210936,345422208.0,,,,
2025-06-06,,46.19,46.27,46.27,43.55,5886971,263513072.0,,,,
2025-06-09,,45.44,45.76,46.4,44.78,3820294,174474400.0,,,,
2025-06-10,,45.2,46.2,46.28,44.8,4152890,189178496.0,,,,
2025-06-11,,45.74,45.7,46.1,45.28,2166305,98809984.0,,,,
2025-06-12,,45.52,46.6,47.67,45.31,5022387,232961728.0,,,,
2025-06-13,,45.94,43.18,45.95,42.72,6736992,295338496.0,,,,
2025-06-16,,43.0,42.5,43.68,42.0,4370179,187006832.0,,,,
2025-06-17,,42.71,42.45,43.12,42.25,2406400,102484800.0,,,,
2025-06-18,,42.27,41.54,42.27,40.53,5592103,230416880.0,,,,
2025-06-19,,41.52,40.33,41.87,40.02,4256024,173559072.0,,,,
2025-06-20,,40.21,40.47,40.9,40.06,2602200,105168160.0,,,,
2025-06-23,,40.39,40.57,40.99,40.11,2211100,89640144.0,,,,
2025-06-24,,40.7,41.05,41.37,40.55,2647600,108658784.0,,,,
2025-06-25,,40.81,40.67,41.45,39.93,3079900,124563320.0,,,,
2025-06-26,,40.48,39.91,40.59,39.81,2425400,97287336.0,,,,
2025-06-27,,39.98,41.26,42.15,39.5,5107000,210591936.0,,,,
2025-06-30,,41.22,42.13,42.3,40.75,3732305,156105056.0,,,,
2025-07-01,,42.21,43.94,44.24,41.73,5420115,234907936.0,,,,
2025-07-02,,43.51,42.72,43.92,42.48,3220900,138764224.0,,,,
2025-07-03,,42.71,43.56,44.49,42.42,3980900,173976624.0,,,,
2025-07-04,,43.2,42.62,43.26,41.8,2766300,117411752.0,,,,
2025-07-07,,42.0,42.14,42.77,41.88,1262000,53240448.0,,,,
2025-07-08,,42.16,42.1,42.92,41.75,1717400,72534280.0,,,,
2025-07-09,,41.81,42.35,42.99,41.76,1839516,78187064.0,,,,
2025-07-10,,42.25,41.3,42.33,41.11,2242337,92905456.0,,,,
2025-07-11,,41.31,40.85,41.92,40.68,2626310,108092224.0,,,,
2025-07-14,,40.85,40.35,41.25,40.2,2509093,101816232.0,,,,
2025-07-15,,40.27,40.49,40.8,39.88,2214599,89259304.0,,,,
2025-07-16,,40.46,40.23,40.85,39.49,3568500,143007968.0,,,,
2025-07-17,,40.25,40.3,40.73,39.82,2652899,106667088.0,,,,
2025-07-18,,40.32,39.65,40.6,39.55,3025535,120811440.0,,,,
2025-07-21,,39.55,40.0,40.59,39.5,2886400,115791776.0,,,,
2025-07-22,,40.0,39.57,40.5,39.51,3063029,122304536.0,,,,
2025-07-23,,39.57,40.29,40.66,39.53,5195200,208458592.0,,,,
2025-07-24,,40.43,41.47,41.79,39.66,6111559,250433632.0,,,,
2025-07-25,,41.52,41.37,42.1,41.01,3966660,164712080.0,,,,
2025-07-28,,41.4,40.4,41.47,40.18,3153453,128171128.0,,,,
2025-07-29,,40.42,40.1,40.51,39.7,2408651,96183712.0,,,,
2025-07-30,,39.97,40.04,40.5,39.63,2177933,87061112.0,,,,
2025-07-31,,39.81,39.74,39.99,39.08,3600897,141985200.0,,,,
2025-08-01,,39.6,38.69,39.6,38.44,2799023,108819080.0,,,,
2025-08-04,,38.31,39.96,40.2,38.28,3086359,121804288.0,,,,
2025-08-05,,40.05,40.01,40.88,39.95,2242010,90332968.0,,,,
2025-08-06,,40.45,40.51,40.99,39.6,2879863,116295760.0,,,,
2025-08-07,,40.5,41.95,43.15,40.36,7095475,299025280.0,,,,
2025-08-08,,41.65,40.73,41.89,40.51,3702829,151232064.0,,,,
2025-08-11,,40.56,41.78,41.95,40.09,3661907,151523616.0,,,,
2025-08-12,,41.79,41.93,42.82,41.56,2393950,100506336.0,,,,
2025-08-13,,41.8,42.0,42.4,41.61,2470550,103713920.0,,,,
2025-08-14,,41.66,40.54,41.85,40.43,3282900,134717008.0,,,,
2025-08-15,,40.52,41.52,41.59,40.26,2718399,111760744.0,,,,
