日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-23,,7.03,7.05,7.26,6.93,42470725,300357440.0,,,,
2021-12-24,,7.1,6.46,7.18,6.46,45917538,307355616.0,,,,
2021-12-27,,6.46,6.48,6.59,6.39,28989294,187948048.0,,,,
2021-12-28,,6.47,6.58,6.61,6.41,25159707,163988736.0,,,,
2021-12-29,,6.5,6.62,6.69,6.28,27582471,179627568.0,,,,
2021-12-30,,6.59,6.46,6.68,6.45,24864481,162668656.0,,,,
2021-12-31,,6.44,6.32,6.53,6.3,21061961,134689664.0,,,,
2022-01-04,,6.31,6.32,6.38,6.27,17737086,112243584.0,,,,
2022-01-05,,6.33,6.18,6.35,6.09,18678760,115368264.0,,,,
2022-01-06,,6.26,6.39,6.46,6.18,24831570,157904048.0,,,,
2022-01-07,,6.36,6.2,6.45,6.19,17470748,110412872.0,,,,
2022-01-10,,6.14,6.16,6.29,6.1,12548330,77919800.0,,,,
2022-01-11,,6.2,6.22,6.37,6.2,11827344,74038688.0,,,,
2022-01-12,,6.32,6.4,6.54,6.25,17906796,114211568.0,,,,
2022-01-13,,6.37,6.49,6.54,6.27,21511738,137758064.0,,,,
2022-01-14,,6.47,6.36,6.65,6.36,32724082,213471280.0,,,,
2022-01-17,,6.26,6.37,6.42,6.08,17920909,113558120.0,,,,
2022-01-18,,6.37,6.05,6.37,6.01,22198695,135911296.0,,,,
2022-01-19,,6.0,6.05,6.19,5.91,12475271,75699728.0,,,,
2022-01-20,,6.1,5.71,6.1,5.69,19981149,116435560.0,,,,
2022-01-21,,5.72,5.65,5.77,5.6,10036810,57035012.0,,,,
2022-01-24,,5.62,5.75,5.9,5.59,14314882,82692288.0,,,,
2022-01-25,,5.74,6.04,6.18,5.73,28674534,172212240.0,,,,
2022-01-26,,5.94,6.0,6.07,5.65,23051798,134980848.0,,,,
2022-01-27,,5.95,5.56,5.95,5.53,17343959,98495856.0,,,,
2022-01-28,,5.69,5.86,5.96,5.61,16927168,98590920.0,,,,
2022-02-07,,6.0,5.91,6.07,5.74,10855798,64027760.0,,,,
2022-02-08,,5.83,6.08,6.15,5.78,11790805,70545528.0,,,,
2022-02-09,,6.08,6.04,6.1,5.99,9650692,58322348.0,,,,
2022-02-10,,6.09,5.94,6.11,5.86,9210198,54711376.0,,,,
2022-02-11,,6.16,6.53,6.53,6.15,29137418,186712416.0,,,,
2022-02-14,,6.5,6.92,7.18,6.38,76310224,519765856.0,,,,
2022-02-15,,6.65,6.36,6.65,6.23,46134643,295551904.0,,,,
2022-02-16,,6.22,6.3,6.4,6.22,26669800,167670464.0,,,,
2022-02-17,,6.27,6.58,6.59,6.1,38451359,244919024.0,,,,
2022-02-18,,6.41,6.39,6.46,6.32,22052623,140540800.0,,,,
2022-02-21,,6.29,6.33,6.38,6.23,17034355,107319728.0,,,,
2022-02-22,,6.3,6.44,6.56,6.22,26152720,166933648.0,,,,
2022-02-23,,6.55,6.43,6.58,6.31,20129652,129532792.0,,,,
2022-02-24,,6.4,6.56,6.72,6.25,39242105,255436864.0,,,,
2022-02-25,,6.47,6.41,6.6,6.33,22209179,143323088.0,,,,
2022-02-28,,6.31,6.18,6.35,5.88,21119615,129438576.0,,,,
2022-03-01,,6.19,6.06,6.23,6.0,15648032,95397184.0,,,,
2022-03-02,,6.01,6.08,6.13,5.91,11822322,71571256.0,,,,
2022-03-03,,6.06,5.99,6.09,5.98,11711958,70464720.0,,,,
2022-03-04,,5.98,5.87,6.08,5.85,11188115,66727520.0,,,,
2022-03-07,,5.88,5.8,5.96,5.77,9410470,55193116.0,,,,
2022-03-08,,5.93,6.38,6.38,5.9,36134116,228891056.0,,,,
2022-03-09,,6.58,7.02,7.02,6.46,89609246,612163584.0,,,,
2022-03-10,,6.64,6.59,6.91,6.51,66413166,446524256.0,,,,
2022-03-11,,6.41,6.52,6.75,6.29,41551469,269479264.0,,,,
2022-03-14,,6.41,6.85,7.1,6.29,50936717,341264320.0,,,,
2022-03-15,,6.78,6.38,6.78,6.34,34818256,226276800.0,,,,
2022-03-16,,6.3,6.51,6.75,5.89,40641262,252053376.0,,,,
2022-03-17,,6.56,6.79,7.1,6.45,57367401,393593920.0,,,,
2022-03-18,,6.75,6.85,6.99,6.59,37342218,254531456.0,,,,
2022-03-21,,6.9,7.08,7.32,6.9,47751913,340512128.0,,,,
2022-03-22,,6.99,6.82,7.13,6.78,31191749,215301824.0,,,,
2022-03-23,,6.74,6.64,6.9,6.62,20366015,136861904.0,,,,
2022-03-24,,7.26,6.7,7.27,6.66,38815482,268265376.0,,,,
2022-03-25,,6.68,7.37,7.37,6.68,41306263,299846848.0,,,,
2022-03-28,,7.08,7.12,7.59,7.01,68175347,496884704.0,,,,
2022-03-29,,7.15,6.92,7.29,6.78,36172445,254265056.0,,,,
2022-03-30,,6.86,7.06,7.1,6.73,29849320,207791376.0,,,,
2022-03-31,,6.99,6.78,7.0,6.7,27274299,185178272.0,,,,
2022-04-01,,6.66,6.36,6.66,6.33,25329651,162879488.0,,,,
2022-04-06,,6.32,6.45,6.45,6.23,15001272,95807504.0,,,,
2022-04-07,,6.4,6.21,6.4,6.1,15689017,97915528.0,,,,
2022-04-08,,6.19,6.1,6.25,6.08,11935330,73359560.0,,,,
2022-04-11,,6.06,5.95,6.1,5.78,14022570,83424672.0,,,,
2022-04-12,,5.87,5.92,5.96,5.7,13854846,80668224.0,,,,
2022-04-13,,5.9,5.63,5.95,5.61,12080090,69307800.0,,,,
2022-04-14,,5.65,5.64,5.74,5.61,7522435,42630244.0,,,,
2022-04-15,,5.58,5.49,5.65,5.39,11313960,62214652.0,,,,
2022-04-18,,5.5,5.81,5.83,5.46,15121034,86031696.0,,,,
2022-04-19,,5.85,5.69,5.89,5.66,10039342,57460268.0,,,,
2022-04-20,,5.68,5.53,5.77,5.49,8295300,46595216.0,,,,
2022-04-21,,5.54,5.25,5.56,5.18,11148130,59423360.0,,,,
2022-04-22,,5.25,5.38,5.6,5.19,13206403,71166552.0,,,,
2022-04-25,,5.29,4.84,5.31,4.84,13062755,66012464.0,,,,
2022-04-26,,4.78,4.57,4.9,4.56,10687684,50673672.0,,,,
2022-04-27,,4.45,4.83,4.84,4.44,12461643,57637512.0,,,,
2022-04-28,,4.7,4.72,4.81,4.61,8249339,38842728.0,,,,
2022-04-29,,4.76,4.96,4.98,4.75,10563711,51720704.0,,,,
2022-05-05,,4.99,5.46,5.46,4.91,11532908,60198528.0,,,,
2022-05-06,,5.34,5.31,5.47,5.25,15967809,85597256.0,,,,
2022-05-09,,5.28,5.34,5.4,5.25,9296090,49554984.0,,,,
2022-05-10,,5.25,5.37,5.38,5.18,7570128,40366728.0,,,,
2022-05-11,,5.44,5.39,5.67,5.38,17184806,94636272.0,,,,
2022-05-12,,5.3,5.43,5.53,5.3,9825700,53226628.0,,,,
2022-05-13,,5.44,5.57,5.63,5.41,13185889,73258016.0,,,,
2022-05-16,,5.59,5.48,5.6,5.45,10227637,56361160.0,,,,
2022-05-17,,5.46,5.51,5.6,5.4,9218912,50731340.0,,,,
2022-05-18,,5.51,6.06,6.06,5.45,21749598,127082960.0,,,,
2022-05-19,,5.86,5.84,5.94,5.73,25812599,150472624.0,,,,
2022-05-20,,5.84,5.82,6.03,5.74,21468400,125350696.0,,,,
2022-05-23,,5.82,5.99,6.07,5.82,20629356,122095360.0,,,,
2022-05-24,,6.04,5.78,6.26,5.77,20779739,124660896.0,,,,
2022-05-25,,5.72,5.84,5.88,5.72,10455304,60629976.0,,,,
2022-05-26,,5.86,5.87,5.9,5.72,9829024,57333472.0,,,,
2022-05-27,,5.94,5.83,6.0,5.74,9048000,53015072.0,,,,
2022-05-30,,5.82,5.9,5.91,5.72,9481380,55324484.0,,,,
2022-05-31,,5.89,5.81,5.9,5.75,7263400,42124384.0,,,,
2022-06-01,,5.8,5.87,6.02,5.78,10217390,60439588.0,,,,
2022-06-02,,5.88,6.1,6.28,5.82,21517663,131183200.0,,,,
2022-06-06,,6.07,6.02,6.16,5.95,13628207,82216640.0,,,,
2022-06-07,,6.05,5.88,6.05,5.81,12472698,73498632.0,,,,
2022-06-08,,5.94,5.89,5.95,5.63,12735944,73652168.0,,,,
2022-06-09,,5.82,5.63,5.83,5.6,8261860,47012896.0,,,,
2022-06-10,,5.62,5.78,5.83,5.6,9701599,55952064.0,,,,
2022-06-13,,5.88,5.94,6.1,5.77,17265627,102979344.0,,,,
2022-06-14,,5.83,6.07,6.07,5.76,15897094,94317016.0,,,,
2022-06-15,,6.12,5.88,6.2,5.88,17440793,105187328.0,,,,
2022-06-16,,5.86,5.82,6.0,5.8,9741230,57279792.0,,,,
2022-06-17,,5.8,5.98,6.11,5.75,13463800,80435448.0,,,,
2022-06-20,,6.11,6.22,6.35,6.08,20667035,128194720.0,,,,
2022-06-21,,6.19,6.05,6.24,5.97,13644679,82833288.0,,,,
2022-06-22,,6.07,6.05,6.22,6.02,13437800,82320008.0,,,,
2022-06-23,,6.11,6.24,6.3,6.08,20217872,125828288.0,,,,
2022-06-24,,6.24,6.39,6.6,6.15,26086604,166699648.0,,,,
2022-06-27,,6.3,6.43,6.44,6.22,13585119,86177968.0,,,,
2022-06-28,,6.37,6.61,6.72,6.3,22152078,144650704.0,,,,
2022-06-29,,6.62,6.19,6.62,6.13,23607860,149096128.0,,,,
2022-06-30,,6.21,6.04,6.25,6.01,16627389,101307192.0,,,,
2022-07-01,,6.08,6.09,6.18,5.91,14047654,84595464.0,,,,
2022-07-04,,6.04,6.18,6.18,5.99,11994317,73110808.0,,,,
2022-07-05,,6.22,6.07,6.3,5.94,15684331,96044672.0,,,,
2022-07-06,,6.02,5.93,6.06,5.86,9337711,55417344.0,,,,
2022-07-07,,5.9,5.99,6.05,5.85,9176817,54810748.0,,,,
2022-07-08,,5.99,5.95,6.12,5.92,7741392,46482448.0,,,,
2022-07-11,,5.96,5.76,5.96,5.67,10301980,59319632.0,,,,
2022-07-12,,5.77,5.54,5.77,5.52,9327937,52369292.0,,,,
2022-07-13,,5.53,5.6,5.63,5.5,6957064,38694544.0,,,,
2022-07-14,,5.58,5.68,5.76,5.56,9181904,52228968.0,,,,
2022-07-15,,5.64,5.65,5.79,5.61,8982697,51462908.0,,,,
2022-07-18,,5.68,6.03,6.05,5.66,17141022,102284280.0,,,,
2022-07-19,,6.01,6.16,6.28,5.98,16970468,104725880.0,,,,
2022-07-20,,6.15,6.39,6.49,6.03,23297164,146692144.0,,,,
2022-07-21,,6.36,6.27,6.38,6.16,17373297,108910904.0,,,,
2022-07-22,,6.39,6.9,6.9,6.37,12177197,83175784.0,,,,
2022-07-25,,7.59,7.59,7.59,7.59,20706708,157163904.0,,,,
2022-07-26,,7.85,7.41,8.19,7.17,90979624,686806336.0,,,,
2022-07-27,,7.6,7.59,8.06,7.45,73704512,568594624.0,,,,
2022-07-28,,7.39,7.65,7.98,7.37,60775696,464550368.0,,,,
2022-07-29,,7.58,7.32,7.63,7.32,39571920,294587936.0,,,,
2022-08-01,,7.41,8.05,8.05,7.38,42512920,330233760.0,,,,
2022-08-02,,8.19,7.75,8.54,7.73,77409160,633327680.0,,,,
2022-08-03,,7.79,8.16,8.37,7.42,62555688,491883968.0,,,,
2022-08-04,,7.82,7.52,7.96,7.34,47598360,359475488.0,,,,
2022-08-05,,7.55,7.26,7.6,7.04,30817856,223282176.0,,,,
2022-08-08,,7.73,7.99,7.99,7.6,15928689,125582960.0,,,,
2022-08-09,,8.52,8.01,8.79,7.99,69544792,586371008.0,,,,
2022-08-10,,7.88,7.98,8.3,7.79,45482612,363071200.0,,,,
2022-08-11,,7.92,7.81,7.99,7.71,31338358,245544448.0,,,,
2022-08-12,,7.76,8.19,8.3,7.56,44769660,355402944.0,,,,
2022-08-15,,8.05,8.15,8.25,7.85,29080640,235110016.0,,,,
2022-08-16,,8.14,8.97,8.97,8.01,44472808,381228352.0,,,,
2022-08-17,,9.04,9.05,9.55,8.78,71817496,659187136.0,,,,
2022-08-18,,8.8,9.43,9.96,8.77,60773064,563625920.0,,,,
2022-08-19,,9.15,8.8,9.26,8.74,41735968,375679776.0,,,,
2022-08-22,,8.79,8.5,8.89,8.28,33277452,282004320.0,,,,
2022-08-23,,8.48,8.6,8.62,8.3,28914456,245690928.0,,,,
2022-08-24,,8.71,8.5,9.03,8.48,38075020,334068096.0,,,,
2022-08-25,,8.39,7.65,8.45,7.65,34307752,268234480.0,,,,
2022-08-26,,7.3,7.39,7.68,7.27,24056940,179933600.0,,,,
2022-08-29,,7.28,7.48,7.54,7.13,14775354,109603248.0,,,,
2022-08-30,,7.35,7.33,7.55,7.31,14683374,108805976.0,,,,
2022-08-31,,7.25,6.9,7.32,6.85,24353428,171007760.0,,,,
2022-09-01,,6.93,6.76,7.0,6.7,14323050,97267400.0,,,,
2022-09-02,,6.84,6.92,6.96,6.67,12354896,84763280.0,,,,
2022-09-05,,6.9,6.98,7.0,6.82,10579147,73176552.0,,,,
2022-09-06,,7.02,7.14,7.17,6.93,12770560,90327584.0,,,,
2022-09-07,,7.15,7.19,7.35,7.13,13171110,95397784.0,,,,
2022-09-08,,7.19,7.05,7.28,6.99,10443358,74169424.0,,,,
2022-09-09,,7.1,7.03,7.15,6.87,7647498,53432896.0,,,,
2022-09-13,,7.05,7.07,7.19,6.98,7370400,52111168.0,,,,
2022-09-14,,6.88,6.96,7.03,6.86,8343000,57880508.0,,,,
2022-09-15,,7.01,6.67,7.05,6.55,10575963,71102400.0,,,,
2022-09-16,,6.68,6.43,6.76,6.4,8173900,53583972.0,,,,
2022-09-19,,6.43,6.45,6.54,6.36,7086161,45712736.0,,,,
2022-09-20,,6.48,6.68,6.74,6.48,8883198,59009528.0,,,,
2022-09-21,,6.67,6.7,6.76,6.52,7254959,48312368.0,,,,
2022-09-22,,6.67,6.69,6.75,6.61,6753200,45200688.0,,,,
2022-09-23,,6.66,6.42,6.72,6.38,8632030,55938560.0,,,,
2022-09-26,,6.4,6.25,6.42,6.22,6560800,41437244.0,,,,
2022-09-27,,6.31,6.41,6.49,6.22,7638000,48540152.0,,,,
2022-09-28,,6.41,6.09,6.41,6.08,8173777,50525400.0,,,,
2022-09-29,,6.14,6.06,6.19,6.04,6165861,37633608.0,,,,
2022-09-30,,6.07,5.93,6.11,5.92,5467680,32707616.0,,,,
2022-10-10,,5.95,5.76,6.01,5.74,5461000,31952888.0,,,,
2022-10-11,,5.78,5.85,5.94,5.77,4475725,26167378.0,,,,
2022-10-12,,5.88,6.06,6.08,5.77,6371300,37725468.0,,,,
2022-10-13,,6.05,6.06,6.13,6.0,4929576,29960016.0,,,,
2022-10-14,,6.09,6.2,6.25,6.08,6351600,39134040.0,,,,
2022-10-17,,6.18,6.27,6.29,6.13,5142000,31953198.0,,,,
2022-10-18,,6.28,6.33,6.41,6.24,7388637,46771340.0,,,,
2022-10-19,,6.3,6.5,6.57,6.24,12247329,79055288.0,,,,
2022-10-20,,6.44,6.27,6.44,6.14,10334409,64693468.0,,,,
2022-10-21,,6.25,6.18,6.34,6.15,6365200,39588248.0,,,,
2022-10-24,,6.24,6.15,6.38,6.14,7415839,46396600.0,,,,
2022-10-25,,6.12,6.32,6.33,6.07,8488430,52908488.0,,,,
2022-10-26,,6.35,6.29,6.37,6.24,7214630,45411552.0,,,,
2022-10-27,,6.33,6.19,6.37,6.17,7048610,44207976.0,,,,
2022-10-28,,6.11,5.91,6.13,5.87,9411000,56427960.0,,,,
2022-10-31,,5.84,6.05,6.09,5.84,5186525,31329672.0,,,,
2022-11-01,,6.12,6.2,6.2,5.99,5247369,32135968.0,,,,
2022-11-02,,6.23,6.32,6.36,6.17,7684444,48254852.0,,,,
2022-11-03,,6.31,6.39,6.42,6.24,6122240,38969592.0,,,,
2022-11-04,,6.55,7.03,7.03,6.54,13946882,97612656.0,,,,
2022-11-07,,7.73,7.23,7.73,7.21,58944106,437161664.0,,,,
2022-11-08,,7.24,7.4,7.5,7.12,40700631,298340608.0,,,,
2022-11-09,,7.23,7.28,7.34,7.09,27227778,196419744.0,,,,
2022-11-10,,7.2,7.5,7.7,7.18,35914129,267071088.0,,,,
2022-11-11,,7.6,7.28,7.64,7.24,27075120,200036832.0,,,,
2022-11-14,,7.28,7.07,7.3,7.03,14894721,105906688.0,,,,
2022-11-15,,7.06,7.16,7.18,6.98,10610064,75406384.0,,,,
2022-11-16,,7.15,7.45,7.49,7.08,19956376,145983888.0,,,,
2022-11-17,,7.38,7.31,7.54,7.26,13705154,101091056.0,,,,
2022-11-18,,7.31,7.21,7.44,7.12,11299580,81675784.0,,,,
2022-11-21,,7.22,7.37,7.48,7.22,12012415,88255552.0,,,,
2022-11-22,,7.31,7.14,7.32,7.04,9492109,68071192.0,,,,
2022-11-23,,7.11,7.18,7.25,6.96,7055021,50214196.0,,,,
2022-11-24,,7.23,7.27,7.31,7.08,8250287,59451576.0,,,,
2022-11-25,,7.31,7.27,7.49,7.25,12869557,94736800.0,,,,
2022-11-28,,6.96,6.78,7.11,6.72,14749954,101261008.0,,,,
2022-11-29,,6.75,6.8,6.84,6.73,8169055,55434496.0,,,,
2022-11-30,,6.8,6.84,6.96,6.67,15943544,108590864.0,,,,
2022-12-01,,6.85,6.89,6.97,6.84,10175127,70121320.0,,,,
2022-12-02,,6.89,6.79,6.9,6.77,6599292,44960588.0,,,,
2022-12-05,,6.82,6.81,6.88,6.76,6947581,47255752.0,,,,
2022-12-06,,6.79,6.77,6.85,6.67,6962374,47019016.0,,,,
2022-12-07,,6.75,6.68,6.79,6.67,5845755,39238680.0,,,,
2022-12-08,,6.68,6.71,6.76,6.6,4965049,33235772.0,,,,
2022-12-09,,6.69,6.63,6.71,6.62,4801421,31974556.0,,,,
2022-12-12,,6.6,6.6,6.61,6.52,4287396,28148428.0,,,,
2022-12-13,,6.62,6.47,6.64,6.45,4657474,30398732.0,,,,
2022-12-14,,6.43,6.49,6.54,6.42,3200062,20745532.0,,,,
2022-12-15,,6.53,6.68,6.69,6.44,5886839,38872872.0,,,,
2022-12-16,,6.62,6.41,6.65,6.37,6433402,41606792.0,,,,
2022-12-19,,6.41,6.28,6.46,6.24,3779651,23901276.0,,,,
2022-12-20,,6.22,6.38,6.41,6.22,3995671,25291806.0,,,,
2022-12-21,,6.42,6.23,6.44,6.19,3654472,22862120.0,,,,
2022-12-22,,6.27,6.12,6.31,6.11,3699855,22910534.0,,,,
2022-12-23,,6.09,6.12,6.24,6.06,4511482,27703302.0,,,,
2022-12-26,,6.1,6.25,6.25,6.1,3784474,23484866.0,,,,
2022-12-27,,6.26,6.2,6.3,6.16,3740268,23203528.0,,,,
2022-12-28,,6.33,6.12,6.33,6.1,3257096,20023944.0,,,,
2022-12-29,,6.11,6.09,6.17,6.09,2207400,13505174.0,,,,
2022-12-30,,6.09,6.2,6.21,6.07,3407800,20986992.0,,,,
2023-01-03,,6.19,6.35,6.36,6.18,4699206,29633684.0,,,,
2023-01-04,,6.38,6.5,6.52,6.28,7392021,47396724.0,,,,
2023-01-05,,6.5,6.54,6.54,6.44,4358110,28314716.0,,,,
2023-01-06,,6.48,6.56,6.63,6.48,4795849,31519996.0,,,,
2023-01-09,,6.6,6.58,6.68,6.55,4039030,26671152.0,,,,
2023-01-10,,6.63,6.66,6.72,6.52,5643198,37383536.0,,,,
2023-01-11,,6.66,6.49,6.66,6.46,5061400,33150412.0,,,,
2023-01-12,,6.47,6.54,6.61,6.47,3280719,21506948.0,,,,
2023-01-13,,6.51,6.58,6.66,6.51,3292780,21691280.0,,,,
2023-01-16,,6.58,6.62,6.65,6.54,2889462,19071252.0,,,,
2023-01-17,,6.68,6.53,6.68,6.51,2447300,16074602.0,,,,
2023-01-18,,6.51,6.58,6.64,6.51,2462740,16200677.0,,,,
2023-01-19,,6.58,6.56,6.64,6.54,2197954,14441065.0,,,,
2023-01-20,,6.53,6.65,6.67,6.52,3698840,24434800.0,,,,
2023-01-30,,6.82,6.91,6.98,6.82,11797464,81411488.0,,,,
2023-01-31,,6.79,6.78,6.84,6.72,7566898,51214616.0,,,,
2023-02-01,,6.77,6.82,6.82,6.74,4948133,33604376.0,,,,
2023-02-02,,6.83,6.75,6.84,6.74,3920568,26518064.0,,,,
2023-02-03,,6.76,6.7,6.76,6.65,4117091,27569144.0,,,,
2023-02-06,,6.68,6.78,6.78,6.66,3904368,26335078.0,,,,
2023-02-07,,6.79,6.83,6.83,6.75,4357205,29610688.0,,,,
2023-02-08,,6.82,6.97,7.16,6.77,13515410,94495848.0,,,,
2023-02-09,,6.93,7.05,7.14,6.88,12176022,85755920.0,,,,
2023-02-10,,7.09,6.92,7.1,6.88,6828397,47405968.0,,,,
2023-02-13,,6.91,6.96,6.99,6.83,6646053,45895164.0,,,,
2023-02-14,,6.95,6.93,6.98,6.89,3920971,27129792.0,,,,
2023-02-15,,6.92,7.02,7.07,6.89,5704544,40036072.0,,,,
2023-02-16,,7.04,6.75,7.05,6.69,7867488,54036768.0,,,,
2023-02-17,,6.75,6.71,6.81,6.68,3650047,24629544.0,,,,
2023-02-20,,6.73,6.72,6.8,6.65,4120187,27607320.0,,,,
2023-02-21,,6.71,6.84,6.88,6.71,3973672,27063120.0,,,,
2023-02-22,,7.04,6.91,7.05,6.84,6390550,44260912.0,,,,
2023-02-23,,6.9,6.96,7.05,6.88,7875060,54948352.0,,,,
2023-02-24,,7.02,6.89,7.02,6.78,4182700,28715460.0,,,,
2023-02-27,,6.88,6.76,6.89,6.75,3598383,24490848.0,,,,
2023-02-28,,6.77,6.76,6.83,6.71,2392697,16156516.0,,,,
2023-03-01,,6.76,6.78,6.78,6.72,2410200,16297748.0,,,,
2023-03-02,,6.84,6.72,6.87,6.69,4528506,30566228.0,,,,
2023-03-03,,6.69,6.62,6.71,6.59,3779879,25098680.0,,,,
2023-03-06,,6.64,6.7,6.71,6.55,4091800,27101260.0,,,,
2023-03-07,,6.66,6.53,6.7,6.51,2727227,17997680.0,,,,
2023-03-08,,6.51,6.52,6.56,6.49,1897100,12363072.0,,,,
2023-03-09,,6.51,6.5,6.55,6.4,2577598,16730858.0,,,,
2023-03-10,,6.51,6.38,6.53,6.38,2616700,16822396.0,,,,
2023-03-13,,6.36,6.34,6.42,6.25,2647616,16743184.0,,,,
2023-03-14,,6.37,6.26,6.37,6.15,2815000,17572090.0,,,,
2023-03-15,,6.25,6.24,6.3,6.2,3691701,23090698.0,,,,
2023-03-16,,6.24,6.05,6.24,6.03,5989730,36565696.0,,,,
2023-03-17,,6.09,6.03,6.13,5.98,3660985,22123828.0,,,,
2023-03-20,,6.0,5.96,6.0,5.89,3567301,21225732.0,,,,
2023-03-21,,6.0,6.11,6.11,5.84,5933986,35524392.0,,,,
2023-03-22,,6.12,6.1,6.17,6.06,4118218,25174836.0,,,,
2023-03-23,,6.06,6.02,6.1,6.01,3824083,23105112.0,,,,
2023-03-24,,6.06,6.12,6.13,5.97,3982271,24144250.0,,,,
2023-03-27,,6.13,6.09,6.15,6.04,2801436,17069984.0,,,,
2023-03-28,,6.1,5.99,6.1,5.99,3101515,18716462.0,,,,
2023-03-29,,5.99,5.95,6.08,5.94,3582374,21511232.0,,,,
2023-03-30,,5.95,5.88,5.97,5.87,2072859,12225006.0,,,,
2023-03-31,,5.87,5.95,5.97,5.87,1952568,11588085.0,,,,
2023-04-03,,5.92,6.0,6.01,5.91,2760668,16480822.0,,,,
2023-04-04,,5.98,5.79,6.0,5.78,5479207,32055904.0,,,,
2023-04-06,,5.77,5.71,5.81,5.66,3784632,21566928.0,,,,
2023-04-07,,5.72,5.8,5.8,5.69,2355780,13587594.0,,,,
2023-04-10,,5.78,5.68,5.81,5.66,4145857,23638188.0,,,,
2023-04-11,,5.68,5.65,5.74,5.6,3285769,18489714.0,,,,
2023-04-12,,5.65,5.63,5.72,5.6,4420388,24900680.0,,,,
2023-04-13,,5.61,5.55,5.65,5.54,3190435,17813120.0,,,,
2023-04-14,,5.56,5.58,5.65,5.56,2915020,16304136.0,,,,
2023-04-17,,5.58,5.63,5.64,5.55,2470590,13843062.0,,,,
2023-04-18,,5.64,5.41,5.64,5.41,6186376,33910592.0,,,,
2023-04-19,,5.4,5.37,5.44,5.35,4063819,21846188.0,,,,
2023-04-20,,5.35,5.27,5.4,5.21,4337663,22808884.0,,,,
2023-04-21,,5.24,5.16,5.34,5.16,3927104,20457600.0,,,,
2023-04-25,,5.16,5.0,5.16,4.93,4370265,21912752.0,,,,
2023-04-26,,5.0,5.13,5.17,4.96,4237705,21665394.0,,,,
2023-04-27,,5.1,5.13,5.21,5.08,2299357,11858256.0,,,,
2023-04-28,,5.08,5.25,5.27,5.08,3397619,17703248.0,,,,
2023-05-04,,5.25,5.28,5.37,5.23,3877986,20534372.0,,,,
2023-05-05,,5.26,5.25,5.33,5.19,2808716,14700197.0,,,,
2023-05-08,,5.26,5.24,5.33,5.19,2200800,11543504.0,,,,
2023-05-09,,5.27,5.14,5.27,5.1,3904983,20069636.0,,,,
2023-05-10,,5.11,5.26,5.28,5.1,3487200,18179792.0,,,,
2023-05-11,,5.32,5.3,5.36,5.23,2215431,11698530.0,,,,
2023-05-12,,5.3,5.24,5.33,5.21,1843938,9671828.0,,,,
2023-05-15,,5.24,5.37,5.38,5.23,3612741,19288688.0,,,,
2023-05-16,,5.4,5.34,5.41,5.32,2985959,15968918.0,,,,
2023-05-17,,5.34,5.37,5.38,5.29,1834832,9822824.0,,,,
2023-05-18,,5.4,5.4,5.42,5.34,2387256,12857675.0,,,,
2023-05-19,,5.4,5.37,5.4,5.32,1502762,8068917.0,,,,
2023-05-22,,5.4,5.47,5.51,5.33,3943387,21512584.0,,,,
2023-05-23,,5.47,5.51,5.58,5.43,2927144,16197306.0,,,,
2023-05-25,,5.5,5.5,5.52,5.41,2723000,14869135.0,,,,
2023-05-26,,5.53,5.6,5.64,5.37,5533258,30612376.0,,,,
2023-05-29,,5.62,5.43,5.63,5.41,3958737,21630264.0,,,,
2023-05-30,,5.4,5.48,5.51,5.4,3186259,17386776.0,,,,
2023-05-31,,5.49,5.41,5.49,5.41,1541669,8393406.0,,,,
2023-06-01,,5.39,5.43,5.5,5.38,2599193,14158050.0,,,,
2023-06-02,,5.43,5.5,5.53,5.43,2075100,11415150.0,,,,
2023-06-05,,5.5,5.69,5.92,5.42,11131389,63037652.0,,,,
2023-06-06,,5.67,5.4,5.67,5.4,8446128,46419584.0,,,,
2023-06-07,,5.32,5.31,5.42,5.27,4673149,24893132.0,,,,
2023-06-08,,5.24,5.84,5.84,5.23,8862110,50940700.0,,,,
2023-06-09,,6.29,6.42,6.42,6.01,15262751,95829344.0,,,,
2023-06-12,,6.96,7.06,7.06,6.57,35112824,241300832.0,,,,
2023-06-13,,7.77,7.77,7.77,7.77,6160354,47865952.0,,,,
2023-06-14,,8.54,7.89,8.55,7.79,99607552,833017088.0,,,,
2023-06-15,,7.1,7.1,7.88,7.1,83784192,610353856.0,,,,
2023-06-16,,6.84,6.75,6.94,6.6,59674331,401721952.0,,,,
2023-06-19,,6.59,6.6,6.81,6.55,38965457,258730080.0,,,,
2023-06-20,,6.66,6.47,6.67,6.43,27960607,182345360.0,,,,
2023-06-21,,6.5,6.36,6.65,6.34,30200118,195470272.0,,,,
2023-06-26,,6.35,6.27,6.46,6.26,23316540,148145280.0,,,,
2023-06-27,,6.27,6.39,6.39,6.23,18424021,116622920.0,,,,
2023-06-28,,6.35,6.42,6.44,6.25,18856001,119956776.0,,,,
2023-06-29,,6.42,6.44,6.52,6.35,18289957,118194712.0,,,,
2023-06-30,,6.46,6.4,6.56,6.38,17011396,109796768.0,,,,
2023-07-03,,6.4,6.51,6.63,6.38,21677362,141593344.0,,,,
2023-07-04,,6.5,6.71,6.74,6.48,27221315,181067728.0,,,,
