日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-27,,22.07,21.47,22.08,21.3,303462,6521145.0,,,,
2024-08-28,,21.57,21.95,22.29,21.35,330748,7237797.0,,,,
2024-08-29,,21.9,22.23,22.47,21.56,356237,7879260.0,,,,
2024-08-30,,22.07,22.87,23.11,22.07,641849,14664791.0,,,,
2024-09-02,,22.98,21.9,22.98,21.83,570445,12716979.0,,,,
2024-09-03,,22.17,22.5,22.71,21.9,432176,9717942.0,,,,
2024-09-04,,22.16,22.27,22.61,22.16,194657,4353698.0,,,,
2024-09-05,,22.91,22.95,23.14,22.41,354063,8067222.0,,,,
2024-09-06,,22.95,22.22,23.0,22.1,367281,8228368.0,,,,
2024-09-09,,22.22,22.36,22.59,21.51,335008,7448356.0,,,,
2024-09-10,,22.36,22.7,22.88,22.01,280816,6282989.0,,,,
2024-09-11,,22.95,22.68,22.95,22.49,265500,6020928.0,,,,
2024-09-12,,22.79,22.66,22.95,22.33,285248,6496092.0,,,,
2024-09-13,,22.53,22.67,22.83,22.37,353854,7997223.0,,,,
2024-09-18,,22.85,22.76,22.85,21.9,515930,11497835.0,,,,
2024-09-19,,22.71,22.95,23.6,22.49,374324,8599287.0,,,,
2024-09-20,,23.05,23.33,23.41,22.76,406922,9418612.0,,,,
2024-09-23,,23.58,23.14,23.66,23.06,398168,9272770.0,,,,
2024-09-24,,23.3,23.79,24.28,22.9,665148,15724117.0,,,,
2024-09-25,,23.81,23.61,24.48,23.61,897034,21619312.0,,,,
2024-09-26,,23.61,24.69,24.88,23.4,1510259,36285240.0,,,,
2024-09-27,,24.89,26.28,26.54,24.84,1177381,30084968.0,,,,
2024-09-30,,27.27,29.98,30.0,27.08,2081516,59761608.0,,,,
2024-10-08,,35.9,32.43,35.95,31.5,3678328,121911216.0,,,,
2024-10-09,,32.2,29.25,32.32,29.12,2401472,74454288.0,,,,
2024-10-10,,29.46,28.95,30.35,28.5,1537190,45224648.0,,,,
2024-10-11,,29.49,28.1,29.49,27.08,1597600,44900984.0,,,,
2024-10-14,,28.5,30.18,30.2,27.77,2289645,66595200.0,,,,
2024-10-15,,30.19,29.49,30.3,29.16,1229719,36478056.0,,,,
2024-10-16,,29.03,29.85,30.8,28.98,1582762,47491708.0,,,,
2024-10-17,,29.84,29.92,30.95,29.84,1261507,38455028.0,,,,
2024-10-18,,30.14,31.33,32.0,29.51,2451671,75622360.0,,,,
2024-10-21,,31.33,32.05,32.38,31.05,1673704,53337768.0,,,,
2024-10-22,,31.95,31.29,32.26,31.01,1017399,32256132.0,,,,
2024-10-23,,31.3,32.47,32.55,30.86,1471875,46713924.0,,,,
2024-10-24,,32.47,32.6,32.8,31.95,1097233,35527008.0,,,,
2024-10-25,,32.4,33.47,34.97,31.82,2339204,78687096.0,,,,
2024-10-28,,33.5,32.89,33.61,32.5,1101018,36241832.0,,,,
2024-10-29,,32.89,31.14,32.9,30.7,1929706,61058448.0,,,,
2024-10-30,,31.43,30.49,31.88,30.08,1593092,49085500.0,,,,
2024-10-31,,30.48,31.59,31.75,30.13,2005073,62487952.0,,,,
2024-11-01,,31.64,30.9,31.64,30.21,1360242,42175140.0,,,,
2024-11-04,,30.31,32.48,32.49,30.31,1422071,45475080.0,,,,
2024-11-05,,32.99,33.37,33.91,32.46,2836004,94451696.0,,,,
2024-11-06,,33.94,35.5,37.6,33.94,3823500,135800576.0,,,,
2024-11-07,,35.61,35.93,37.1,34.56,2653291,95101504.0,,,,
2024-11-08,,37.0,36.7,38.34,35.7,2067234,76876792.0,,,,
2024-11-11,,37.59,39.91,40.55,37.14,2362014,93014112.0,,,,
2024-11-12,,40.29,39.29,40.49,38.48,2199682,86407792.0,,,,
2024-11-13,,39.53,37.92,39.53,37.37,1575270,60036604.0,,,,
2024-11-14,,38.05,36.5,38.89,36.31,1712402,64254168.0,,,,
2024-11-15,,36.14,35.3,36.83,35.14,1213960,43799160.0,,,,
2024-11-18,,35.3,33.15,35.44,32.88,1676775,57024880.0,,,,
2024-11-19,,33.26,33.79,34.1,32.53,1114266,37055816.0,,,,
2024-11-20,,33.79,34.9,34.99,33.42,1013893,35026616.0,,,,
2024-11-21,,35.0,35.54,35.88,34.4,1066237,37594708.0,,,,
2024-11-22,,35.16,35.0,36.98,34.92,1290702,46653376.0,,,,
2024-11-25,,34.99,35.32,35.34,33.7,1322899,45799448.0,,,,
2024-11-26,,35.24,33.9,35.43,33.53,777832,26788128.0,,,,
2024-11-27,,33.88,34.93,34.93,32.93,840760,28583838.0,,,,
2024-11-28,,34.88,35.22,35.81,34.67,775604,27417984.0,,,,
2024-11-29,,35.64,36.32,36.35,34.84,992789,35556264.0,,,,
2024-12-02,,36.6,36.2,36.94,35.68,1124515,40799528.0,,,,
2024-12-03,,36.23,36.32,36.99,35.68,881911,32088892.0,,,,
2024-12-04,,36.43,36.33,37.5,35.84,838545,30772060.0,,,,
2024-12-05,,36.2,37.48,37.79,36.2,692008,25723460.0,,,,
2024-12-06,,37.22,37.57,38.0,36.59,984537,36749388.0,,,,
2024-12-09,,37.78,38.4,39.59,37.57,1406151,54596984.0,,,,
2024-12-10,688768.0,39.55,37.91,39.99,37.68,11788,45936114.0,6.08,-0.16,-0.06,1.44
2024-12-11,,38.18,37.62,38.5,37.37,1042790,39404240.0,,,,
2024-12-12,,38.02,37.56,38.03,36.36,1276449,47483392.0,,,,
2024-12-13,,37.55,37.72,38.2,36.72,1066740,40082960.0,,,,
2024-12-16,,37.69,36.74,37.81,36.36,1024120,37842352.0,,,,
2024-12-17,,36.53,35.88,36.99,35.61,967851,34892060.0,,,,
2024-12-18,,36.08,36.14,36.36,34.71,680026,24212896.0,,,,
2024-12-19,,35.5,36.1,36.32,35.17,819657,29274516.0,,,,
2024-12-20,,35.78,36.24,36.96,35.69,735013,26795464.0,,,,
2024-12-23,,35.91,34.6,36.23,34.5,502310,17688280.0,,,,
2024-12-24,,34.77,35.65,35.86,34.15,805898,28331708.0,,,,
2024-12-25,,35.59,35.18,35.88,34.23,583938,20497852.0,,,,
2024-12-26,,34.84,35.65,36.15,34.84,387765,13825863.0,,,,
2024-12-27,,35.88,36.58,36.86,35.3,751589,27181302.0,,,,
2024-12-30,,36.76,36.22,37.59,35.27,849233,30886524.0,,,,
2024-12-31,,35.9,36.34,36.85,35.52,883166,31993608.0,,,,
2025-01-02,,36.14,35.7,36.14,34.83,761681,26956748.0,,,,
2025-01-03,,35.48,33.59,35.54,33.21,574505,19815048.0,,,,
2025-01-06,,33.48,33.88,34.93,32.61,586195,19931824.0,,,,
2025-01-07,,34.45,34.7,34.99,33.06,619582,21051008.0,,,,
2025-01-08,,34.4,38.25,41.64,34.25,2991983,113945024.0,,,,
2025-01-09,,39.8,41.27,44.0,39.28,5491511,224556400.0,,,,
2025-01-10,,40.69,39.51,42.01,39.5,2808258,113909072.0,,,,
2025-01-13,,39.92,38.42,40.05,38.05,1811431,70185648.0,,,,
2025-01-14,,38.92,41.06,41.8,38.69,3198011,129918632.0,,,,
2025-01-15,,41.07,40.31,41.77,39.73,1545463,62486108.0,,,,
2025-01-16,,40.39,39.89,40.7,38.78,1549231,61423728.0,,,,
2025-01-17,,39.46,39.33,40.78,38.88,1201398,47684988.0,,,,
2025-01-20,,39.61,40.86,40.86,39.16,1865458,74974592.0,,,,
2025-01-21,,40.98,41.18,41.49,39.52,1784873,72324704.0,,,,
2025-01-22,,40.88,41.16,41.86,40.1,1136177,46439068.0,,,,
2025-01-23,,41.2,40.66,42.5,40.36,1420446,59136520.0,,,,
2025-01-24,,40.5,42.04,42.5,39.77,1497275,61890196.0,,,,
2025-01-27,,42.01,40.69,42.42,40.24,1197807,49067596.0,,,,
2025-02-05,,41.71,43.99,44.44,41.0,2385481,102690384.0,,,,
2025-02-06,,44.0,46.45,47.47,43.85,2346767,108189568.0,,,,
2025-02-07,,46.4,46.55,47.58,45.55,1892202,87866440.0,,,,
2025-02-10,,46.31,46.42,47.26,44.86,1520515,70192128.0,,,,
2025-02-11,,46.37,45.48,46.37,45.25,965199,44127800.0,,,,
2025-02-12,,45.43,45.3,46.16,44.63,997274,45235896.0,,,,
2025-02-13,,48.19,45.18,49.49,44.36,1926350,88549304.0,,,,
2025-02-14,,44.56,48.88,49.0,44.3,2690664,126506240.0,,,,
2025-02-17,,49.64,47.36,49.64,46.2,2690344,126893424.0,,,,
2025-02-18,,46.84,45.45,47.85,44.74,1773657,81411688.0,,,,
2025-02-19,,45.19,46.43,46.99,45.13,1511715,69991248.0,,,,
2025-02-20,,46.05,49.45,49.77,45.51,2735436,131628800.0,,,,
2025-02-21,,49.49,49.23,50.88,47.8,2370773,115897240.0,,,,
2025-02-24,,48.6,47.6,48.9,46.41,1935947,91503384.0,,,,
2025-02-25,,47.0,47.29,48.3,46.36,1331358,63180192.0,,,,
2025-02-26,,47.58,48.06,48.46,46.78,1143925,54665680.0,,,,
2025-02-27,,48.46,46.91,48.99,45.71,1372916,64691524.0,,,,
2025-02-28,,47.0,47.64,49.4,46.0,2188541,105252888.0,,,,
2025-03-03,,47.91,50.28,50.38,46.76,2507462,124017776.0,,,,
2025-03-04,,49.78,55.55,56.49,49.26,3283219,176342880.0,,,,
2025-03-05,,55.65,54.48,57.74,53.41,1992693,109522968.0,,,,
2025-03-06,,54.12,53.53,57.0,53.0,2119290,115581248.0,,,,
2025-03-07,,52.88,57.78,58.35,52.88,2877805,161664672.0,,,,
2025-03-10,,57.6,56.9,59.59,55.68,1667256,95411064.0,,,,
2025-03-11,,55.6,57.44,57.5,54.7,1325367,74251408.0,,,,
2025-03-12,,57.55,56.15,58.55,56.0,1117939,63702636.0,,,,
2025-03-13,,56.0,53.13,56.1,51.77,1658288,88399712.0,,,,
2025-03-14,,52.99,54.32,54.5,51.95,1038574,55563484.0,,,,
2025-03-17,,54.13,54.34,54.86,53.0,946377,51038884.0,,,,
2025-03-18,,53.77,54.36,54.93,53.6,788856,42699656.0,,,,
2025-03-19,,53.83,53.25,54.5,52.5,881699,47048248.0,,,,
2025-03-20,,53.0,52.24,53.4,51.81,710723,37196380.0,,,,
2025-03-21,,51.99,51.45,52.5,50.51,1075313,55464136.0,,,,
2025-03-24,,51.45,50.84,54.12,49.8,1235534,64331256.0,,,,
2025-03-25,,50.86,50.25,51.87,49.81,829934,41890040.0,,,,
2025-03-26,,50.33,50.55,51.7,50.01,670544,34155552.0,,,,
2025-03-27,,50.28,52.54,52.85,50.03,1135252,58948544.0,,,,
2025-03-28,,52.5,51.79,53.95,51.56,809666,42704392.0,,,,
2025-03-31,,51.74,52.35,52.45,50.26,922265,47490320.0,,,,
2025-04-01,,52.48,50.76,53.25,50.26,961939,49195288.0,,,,
2025-04-02,,51.78,52.98,53.24,50.26,1154456,60655336.0,,,,
2025-04-03,,52.46,52.9,54.52,52.08,821734,43554144.0,,,,
2025-04-07,,50.47,45.1,50.91,45.0,1717445,80971056.0,,,,
2025-04-08,,45.33,45.55,47.0,43.47,1270929,57798120.0,,,,
2025-04-09,,45.12,47.49,48.3,42.16,1306740,59546592.0,,,,
2025-04-10,,47.4,47.59,49.82,47.4,682840,33176020.0,,,,
2025-04-11,,46.88,49.25,49.66,46.88,759853,37176324.0,,,,
2025-04-14,,49.33,49.25,50.66,48.6,483121,23907312.0,,,,
2025-04-15,,49.05,49.5,49.79,48.61,462462,22757382.0,,,,
2025-04-16,,48.9,49.01,51.03,48.67,535146,26566972.0,,,,
2025-04-17,,48.98,48.57,49.92,48.1,484024,23794840.0,,,,
2025-04-18,,48.13,48.35,48.85,47.56,320016,15347274.0,,,,
2025-04-21,,48.3,50.15,50.5,47.5,734076,36429644.0,,,,
2025-04-22,,50.28,51.65,52.3,49.7,773593,39755140.0,,,,
2025-04-23,,52.0,52.66,53.53,51.01,483595,25434066.0,,,,
2025-04-24,,52.66,52.5,53.49,51.44,416389,21727200.0,,,,
2025-04-25,,52.15,52.74,54.59,51.65,904999,48505264.0,,,,
2025-04-28,,52.74,52.84,54.47,52.03,861442,46031884.0,,,,
2025-04-29,,52.88,53.6,54.8,52.38,612370,32919880.0,,,,
2025-04-30,,54.0,51.83,54.83,51.18,1015264,53253116.0,,,,
2025-05-06,,54.0,54.9,55.18,51.5,1473194,79638800.0,,,,
2025-05-07,,54.9,53.37,55.04,52.6,703777,37889504.0,,,,
2025-05-08,,53.0,53.1,53.74,52.63,464774,24649212.0,,,,
2025-05-09,,53.3,51.65,53.3,51.0,699217,36194160.0,,,,
2025-05-12,,51.44,52.95,53.15,51.43,973307,50838000.0,,,,
2025-05-13,,53.23,50.75,53.23,50.64,954373,49059896.0,,,,
2025-05-14,,50.75,48.0,50.88,47.98,1690404,82912648.0,,,,
2025-05-15,,47.96,47.84,47.96,47.12,576767,27441582.0,,,,
2025-05-16,,47.47,47.69,48.11,47.13,825039,39193148.0,,,,
2025-05-19,,47.13,47.8,48.97,44.45,2284891,107126976.0,,,,
2025-05-20,,47.7,48.32,49.59,47.7,1151054,56040208.0,,,,
2025-05-21,,48.4,47.31,48.63,47.14,931837,44330388.0,,,,
2025-05-22,,47.13,46.48,47.82,46.19,733392,34305096.0,,,,
2025-05-23,,45.91,46.44,48.21,45.88,1086632,51123008.0,,,,
2025-05-26,,46.97,47.58,48.11,46.34,1041521,49509600.0,,,,
2025-05-27,,47.58,46.77,48.05,46.56,430155,20260444.0,,,,
2025-05-28,,46.86,47.66,47.78,46.5,753573,35533508.0,,,,
2025-05-29,,47.61,48.6,48.8,47.42,620507,29891730.0,,,,
2025-05-30,,48.62,48.31,48.73,47.81,397764,19211760.0,,,,
2025-06-03,,47.82,47.86,48.31,47.3,508143,24341728.0,,,,
2025-06-04,,47.54,48.04,49.13,47.54,542038,26287380.0,,,,
2025-06-05,,48.03,48.98,49.38,47.56,672746,32725424.0,,,,
2025-06-06,,48.98,50.18,50.56,48.53,781402,38996636.0,,,,
2025-06-09,,50.74,49.95,50.74,48.14,541184,26872988.0,,,,
2025-06-10,,50.0,50.38,50.72,48.84,667484,33222880.0,,,,
2025-06-11,,50.7,52.31,52.48,49.7,941279,48779300.0,,,,
2025-06-12,,52.5,51.94,52.6,51.08,573123,29640334.0,,,,
2025-06-13,,52.07,50.46,52.09,50.27,686945,34945464.0,,,,
2025-06-16,,50.4,51.96,52.09,50.01,977245,50010704.0,,,,
2025-06-17,,51.57,50.31,52.15,49.9,756693,38356028.0,,,,
2025-06-18,,50.31,51.01,51.25,49.92,691678,35071648.0,,,,
2025-06-19,,51.0,49.77,51.48,49.08,1016753,50939248.0,,,,
2025-06-20,,49.15,47.83,50.0,47.73,797930,38675520.0,,,,
2025-06-23,,47.8,40.43,48.17,40.0,5231947,227259488.0,,,,
2025-06-24,,40.11,42.86,43.96,40.11,5016254,212833824.0,,,,
2025-06-25,,42.74,42.03,43.25,41.75,2281478,96497720.0,,,,
2025-06-26,,42.39,43.01,43.65,42.1,2034641,87244368.0,,,,
2025-06-27,,43.17,43.11,43.57,42.5,1024770,44146644.0,,,,
2025-06-30,,43.11,44.39,44.94,42.88,1818168,80505704.0,,,,
2025-07-01,,45.01,42.38,45.08,42.08,2560925,109981104.0,,,,
2025-07-02,,42.24,42.28,42.9,41.5,1294367,54644872.0,,,,
2025-07-03,,42.76,42.96,43.38,41.71,1460628,62687704.0,,,,
2025-07-04,,42.98,42.53,43.15,42.04,1335178,56588888.0,,,,
2025-07-07,,42.5,41.88,42.5,41.68,545643,22855082.0,,,,
2025-07-08,,42.4,42.28,42.4,41.55,844058,35471928.0,,,,
2025-07-09,,42.34,41.91,42.62,41.54,844212,35528768.0,,,,
2025-07-10,,41.58,41.47,42.16,41.24,543960,22574854.0,,,,
2025-07-11,,41.51,41.88,42.29,41.25,735156,30796568.0,,,,
2025-07-14,,42.27,43.09,43.21,41.8,1113032,47289392.0,,,,
2025-07-15,,42.51,43.43,43.66,42.48,854204,36742636.0,,,,
2025-07-16,,43.5,43.74,43.96,43.14,629287,27484832.0,,,,
2025-07-17,,43.74,44.25,44.5,43.4,652259,28740944.0,,,,
2025-07-18,,44.5,44.9,44.96,44.09,681806,30323490.0,,,,
2025-07-21,,44.81,44.98,45.25,43.34,1408028,62213800.0,,,,
2025-07-22,,44.96,44.34,45.24,43.8,1266433,56362724.0,,,,
2025-07-23,,44.2,43.72,44.32,43.45,797414,34893432.0,,,,
2025-07-24,,48.88,45.7,48.88,45.08,4660800,215988800.0,,,,
2025-07-25,,45.45,47.28,47.88,45.4,3434169,160271376.0,,,,
2025-07-28,,47.0,47.63,48.1,46.4,2051087,97121200.0,,,,
2025-07-29,,47.36,47.48,47.68,46.61,1560680,73592952.0,,,,
2025-07-30,,47.15,47.07,47.5,46.56,1136394,53371656.0,,,,
2025-07-31,,47.46,47.57,48.5,47.35,1532295,73494288.0,,,,
2025-08-01,,47.59,48.92,48.98,47.38,1660911,80222704.0,,,,
2025-08-04,,49.0,51.13,51.6,48.57,2452725,123241528.0,,,,
2025-08-05,,51.11,50.97,51.93,50.6,1380660,70491952.0,,,,
2025-08-06,,51.51,56.06,56.66,50.68,2802650,151991792.0,,,,
2025-08-07,,55.8,54.66,56.74,54.35,1934252,106893688.0,,,,
2025-08-08,,54.79,52.66,55.18,51.88,2958592,156470224.0,,,,
2025-08-11,,52.52,52.81,53.28,52.03,1645131,86556416.0,,,,
2025-08-12,,52.76,52.98,54.0,52.37,1706964,90656656.0,,,,
2025-08-13,,52.8,52.65,53.8,52.5,1979955,104957016.0,,,,
2025-08-14,,52.52,52.52,54.49,52.52,2114203,112764208.0,,,,
2025-08-15,,52.39,53.56,53.92,52.31,1537105,81802376.0,,,,
2025-08-18,,54.02,55.16,56.48,53.84,2435238,134710416.0,,,,
2025-08-19,,55.17,54.4,55.49,53.83,1797958,98040856.0,,,,
2025-08-20,,54.48,54.51,54.7,53.39,1442252,77973632.0,,,,
2025-08-21,,52.8,51.2,53.77,50.71,3615149,188160352.0,,,,
2025-08-22,,51.6,51.79,52.48,51.17,2304021,119566336.0,,,,
2025-08-25,,52.04,52.12,53.24,51.51,2483682,129670120.0,,,,
2025-08-26,,52.27,51.64,53.28,51.5,2087590,109356208.0,,,,
2025-08-27,,52.58,50.8,53.16,50.8,2345347,122311064.0,,,,
2025-08-28,,50.87,51.19,51.45,49.2,1730259,87489368.0,,,,
2025-08-29,,51.5,51.09,52.25,50.09,1968925,100478040.0,,,,
2025-09-01,,50.13,51.01,51.98,50.13,1859905,95388224.0,,,,
2025-09-02,,51.0,48.55,51.0,48.01,2239957,109585560.0,,,,
2025-09-03,,48.75,47.67,48.93,47.41,1089551,52265284.0,,,,
2025-09-04,,47.67,46.45,48.02,45.66,1261232,59369900.0,,,,
2025-09-05,,46.67,47.5,47.72,46.32,979665,46038572.0,,,,
2025-09-08,,47.81,50.04,50.94,47.77,2385159,118308240.0,,,,
2025-09-09,,49.67,48.96,50.76,48.66,1638606,81107088.0,,,,
2025-09-10,,48.95,48.19,49.42,48.06,896927,43553072.0,,,,
2025-09-11,,48.5,49.18,49.48,47.5,1109970,53947916.0,,,,
2025-09-12,,49.21,49.24,49.74,48.89,979462,48330816.0,,,,
2025-09-15,,49.29,48.63,49.85,48.3,1019890,50046752.0,,,,
2025-09-16,,48.97,49.18,49.57,48.58,1024327,50321440.0,,,,
2025-09-17,,48.9,49.92,50.74,48.89,1532411,76072104.0,,,,
2025-09-18,,50.08,49.09,51.3,48.45,1890970,94768728.0,,,,
2025-09-19,,48.7,49.7,51.28,48.7,2050880,103153960.0,,,,
2025-09-22,,49.91,50.0,50.68,49.15,1109152,55118632.0,,,,
2025-09-23,,50.02,48.53,50.48,47.31,1472836,71112400.0,,,,
2025-09-24,,48.36,49.57,49.89,48.26,945251,46588720.0,,,,
2025-09-25,,49.57,49.86,50.5,49.28,1017423,50829888.0,,,,
2025-09-26,,49.86,47.94,49.94,47.93,1264663,61645288.0,,,,
2025-09-29,,47.8,47.98,49.0,47.7,1205318,58161548.0,,,,
2025-09-30,,48.26,46.81,48.26,46.81,1736215,81898352.0,,,,
2025-10-09,,46.9,48.6,49.38,46.9,1642623,79427648.0,,,,
2025-10-10,,48.68,46.88,49.19,46.82,1500711,71378368.0,,,,
2025-10-13,,44.38,47.0,48.1,44.35,1396970,65260664.0,,,,
2025-10-14,,47.0,45.69,47.65,45.5,1450724,67026568.0,,,,
2025-10-15,,45.58,46.79,46.79,45.19,825976,38130348.0,,,,
2025-10-16,,46.74,46.8,47.11,46.13,628371,29246944.0,,,,
2025-10-17,,49.8,49.21,51.65,49.02,5133940,258464000.0,,,,
2025-10-20,,49.54,47.89,49.89,47.22,3939444,191123616.0,,,,
2025-10-21,,48.3,48.79,49.48,48.0,2370500,115953600.0,,,,
2025-10-22,,48.51,46.92,48.92,46.91,1924373,91452824.0,,,,
2025-10-23,,46.92,46.3,47.38,45.52,1538845,70916192.0,,,,
2025-10-24,,46.84,47.65,48.48,46.0,2281673,108892160.0,,,,
2025-10-27,,47.99,49.43,49.64,47.4,2718941,132551232.0,,,,
2025-10-28,,49.7,49.22,49.7,48.51,1186354,58292648.0,,,,
2025-10-29,,49.22,49.16,49.61,48.33,1334481,65166496.0,,,,
2025-10-30,,49.16,47.48,49.17,47.08,2116093,101117608.0,,,,
2025-10-31,,47.96,47.43,48.11,47.13,1550893,73803008.0,,,,
2025-11-03,,47.73,47.63,48.98,47.05,1801071,86401392.0,,,,
2025-11-04,,47.46,45.35,47.61,44.8,2761956,125816032.0,,,,
2025-11-05,,45.12,44.75,45.34,44.1,1993199,88959160.0,,,,
2025-11-06,,44.75,44.38,44.9,44.19,1560332,69326160.0,,,,
2025-11-07,,44.38,44.41,44.69,43.9,1099284,48842324.0,,,,
2025-11-10,,44.28,43.79,44.7,43.56,1351637,59312536.0,,,,
2025-11-11,,44.05,43.63,44.44,43.5,1026342,45035608.0,,,,
2025-11-12,,43.9,43.38,43.9,43.0,948304,41054632.0,,,,
2025-11-13,,43.47,43.16,43.47,42.86,1041557,44850508.0,,,,
2025-11-14,,43.05,43.1,43.5,42.91,1026301,44343880.0,,,,
2025-11-17,,42.91,43.19,43.29,42.42,737786,31729992.0,,,,
2025-11-18,,42.95,43.29,43.58,42.94,691809,29949052.0,,,,
2025-11-19,,43.25,42.38,43.39,42.26,845608,36093448.0,,,,
2025-11-20,,42.39,41.99,42.68,41.73,646937,27243164.0,,,,
2025-11-21,,41.69,40.41,41.79,40.14,1140415,46581532.0,,,,
2025-11-24,,40.83,41.88,42.3,40.5,1082129,44875968.0,,,,
2025-11-25,,42.11,42.84,43.35,42.1,1084364,46393100.0,,,,
2025-11-26,,42.75,42.2,43.0,41.99,1163509,49358864.0,,,,
2025-11-27,,42.6,41.98,42.92,41.65,766928,32207404.0,,,,
2025-11-28,,42.13,41.95,42.13,41.61,526817,22040468.0,,,,
2025-12-01,,41.95,42.11,42.23,41.71,612133,25739960.0,,,,
2025-12-02,,42.35,41.43,42.35,41.43,649650,27127192.0,,,,
2025-12-03,,41.59,40.81,41.62,40.81,655489,26925332.0,,,,
2025-12-04,,40.81,40.82,41.17,40.43,620347,25321164.0,,,,
2025-12-05,,40.82,41.2,41.22,40.37,760251,31159688.0,,,,
2025-12-08,,41.39,41.99,42.08,41.11,905853,37760584.0,,,,
2025-12-09,,41.99,41.43,42.19,41.43,606929,25396592.0,,,,
2025-12-10,,41.82,40.89,41.83,40.7,723627,29634192.0,,,,
2025-12-11,,41.15,40.81,41.44,40.8,669506,27528292.0,,,,
2025-12-12,,41.01,41.5,41.88,40.81,820734,33982876.0,,,,
2025-12-15,,41.8,41.49,42.24,41.18,670511,27971932.0,,,,
2025-12-16,,41.49,41.12,41.74,40.66,594593,24526644.0,,,,
2025-12-17,,41.32,41.33,41.51,40.5,842906,34560904.0,,,,
2025-12-18,,41.49,42.09,42.35,41.26,863707,36295684.0,,,,
2025-12-19,,42.28,42.99,43.39,42.09,953428,40951548.0,,,,
2025-12-22,,42.73,42.66,43.29,42.65,757893,32521140.0,,,,
2025-12-23,,42.66,42.66,42.97,42.32,424062,18057740.0,,,,
2025-12-24,,42.31,42.88,43.24,42.31,712233,30510420.0,,,,
2025-12-25,,42.97,43.0,43.16,42.78,551409,23708306.0,,,,
2025-12-26,,43.12,43.18,43.7,42.73,860653,37185512.0,,,,
2025-12-29,,43.18,42.83,43.34,42.49,623355,26675932.0,,,,
2025-12-30,,42.8,43.05,43.29,42.7,708446,30478050.0,,,,
2025-12-31,,42.92,43.44,43.44,42.77,856271,36953920.0,,,,
2026-01-05,,43.58,44.2,44.73,43.2,1227998,54002840.0,,,,
2026-01-06,,44.14,44.81,45.2,44.14,1227059,54870056.0,,,,
2026-01-07,,45.31,44.43,45.31,44.25,1141813,50858036.0,,,,
2026-01-08,,44.74,45.23,46.06,44.74,1590745,72081496.0,,,,
2026-01-09,,44.88,45.88,45.88,44.88,1558955,70816960.0,,,,
2026-01-12,,47.02,51.09,51.55,46.88,5143625,255077248.0,,,,
2026-01-13,,51.48,50.81,52.74,50.23,3663655,187485168.0,,,,
2026-01-14,,53.11,53.02,55.88,52.37,6003177,324265920.0,,,,
2026-01-15,,52.0,53.81,54.3,51.99,2998967,159193312.0,,,,
2026-01-16,,53.75,55.41,56.88,52.5,4703961,256421600.0,,,,
2026-01-19,,55.35,56.0,56.88,53.92,3324483,185687648.0,,,,
2026-01-20,,56.12,55.5,56.98,54.29,2333173,129170424.0,,,,
2026-01-21,,54.7,56.17,56.88,54.7,2741390,153619136.0,,,,
2026-01-22,,56.01,56.85,57.88,55.05,2497091,141392912.0,,,,
