日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-30,,34.41,33.22,35.07,33.18,5471032,186523680.0,,,,
2024-01-31,,33.0,33.12,33.93,32.66,5375420,179099424.0,,,,
2024-02-01,,33.23,33.7,34.28,32.43,6121934,205264000.0,,,,
2024-02-02,,33.7,32.17,33.9,31.29,7713332,251307280.0,,,,
2024-02-05,,32.0,33.44,33.99,30.08,9622529,308921440.0,,,,
2024-02-06,,33.0,36.32,36.5,32.69,7991545,280752032.0,,,,
2024-02-07,,36.4,39.88,39.91,36.33,11101141,428051456.0,,,,
2024-02-08,,40.16,38.94,42.75,38.6,10579269,430754592.0,,,,
2024-02-19,,39.6,38.1,39.65,37.39,9145949,348682208.0,,,,
2024-02-20,,37.79,37.82,38.1,37.38,5324121,200392160.0,,,,
2024-02-21,,37.34,37.31,38.5,36.93,8033546,303272352.0,,,,
2024-02-22,,37.17,38.07,38.11,37.08,6362666,240287392.0,,,,
2024-02-23,,38.2,38.4,38.47,37.33,6067931,229878784.0,,,,
2024-02-26,,39.0,39.08,39.69,38.07,8124705,316036704.0,,,,
2024-02-27,,38.88,40.06,40.08,38.33,7118423,279322048.0,,,,
2024-02-28,,40.11,37.9,40.4,37.87,9274658,363817120.0,,,,
2024-02-29,,37.54,38.81,39.48,37.54,10242081,398621472.0,,,,
2024-03-01,,39.51,40.33,40.64,39.25,8617210,344796384.0,,,,
2024-03-04,,40.34,39.9,40.9,39.45,6633902,265403488.0,,,,
2024-03-05,,39.41,39.44,40.4,39.24,6649732,265135040.0,,,,
2024-03-06,,39.2,39.16,39.85,38.6,4662535,182652816.0,,,,
2024-03-07,,39.35,38.14,39.59,38.1,4585957,177991104.0,,,,
2024-03-08,,38.17,39.37,39.8,38.12,5857098,228426000.0,,,,
2024-03-11,,39.3,40.08,40.13,38.88,5211565,205957264.0,,,,
2024-03-12,,40.0,40.7,41.0,39.89,6275181,254559456.0,,,,
2024-03-13,,40.7,40.11,41.26,39.98,5420227,219685312.0,,,,
2024-03-14,,39.95,38.92,40.09,38.57,4989948,195797888.0,,,,
2024-03-15,,38.82,39.18,39.35,38.26,4287169,165884368.0,,,,
2024-03-18,,39.29,40.96,41.08,39.19,6484363,260337232.0,,,,
2024-03-19,,40.9,42.4,43.75,40.28,11323762,477965824.0,,,,
2024-03-20,,42.4,42.11,43.38,41.3,8163561,344711296.0,,,,
2024-03-21,,42.17,40.86,42.52,40.78,6590924,272365952.0,,,,
2024-03-22,,40.9,40.17,41.02,39.82,5574432,224456688.0,,,,
2024-03-25,,40.03,39.6,40.99,39.34,5391758,215658656.0,,,,
2024-03-26,,39.59,40.0,40.66,39.55,5114742,204729488.0,,,,
2024-03-27,,39.79,38.12,39.98,38.11,4891830,190548624.0,,,,
2024-03-28,,38.36,39.9,40.53,38.36,5178169,204875872.0,,,,
2024-03-29,,39.61,39.62,39.7,38.78,3507241,137543824.0,,,,
2024-04-01,,40.0,39.7,40.19,39.02,4926791,195064640.0,,,,
2024-04-02,,39.64,38.65,39.64,38.16,5247816,202502240.0,,,,
2024-04-03,,38.64,36.94,38.64,36.86,7995420,298977280.0,,,,
2024-04-08,,30.66,29.55,31.1,29.55,9681951,289391200.0,,,,
2024-04-09,,29.84,32.0,32.32,29.66,26100506,805504576.0,,,,
2024-04-10,,31.9,31.14,32.02,31.0,13392629,420616896.0,,,,
2024-04-11,,30.98,30.44,31.45,30.33,11019974,338608896.0,,,,
2024-04-12,,30.5,30.15,31.09,29.99,8783781,268604896.0,,,,
2024-04-15,,30.25,30.19,30.68,29.56,11270009,338541728.0,,,,
2024-04-16,,30.21,28.96,30.28,28.7,13674190,398955392.0,,,,
2024-04-17,,29.25,29.5,29.79,28.88,16184219,474859264.0,,,,
2024-04-18,,29.35,28.93,29.69,28.13,14927062,431973504.0,,,,
2024-04-19,,28.63,28.15,29.0,28.14,11431708,325522688.0,,,,
2024-04-22,,28.5,29.33,29.45,27.98,13065002,378521440.0,,,,
2024-04-23,,29.7,29.79,30.3,29.18,14624707,436119456.0,,,,
2024-04-24,,29.75,30.92,31.13,29.61,12697098,386642656.0,,,,
2024-04-25,,30.9,30.79,31.3,30.51,9654181,297811648.0,,,,
2024-04-26,,30.71,31.78,32.16,30.71,10958987,347307072.0,,,,
2024-04-29,,32.15,33.1,33.42,32.11,12112512,397621632.0,,,,
2024-04-30,,33.1,33.1,33.42,32.66,9600818,317409920.0,,,,
2024-05-06,,31.86,32.13,32.37,31.06,18729568,596790976.0,,,,
2024-05-07,,32.0,32.62,32.87,31.8,11106028,358913536.0,,,,
2024-05-08,,32.4,31.58,32.54,31.56,8560828,273248832.0,,,,
2024-05-09,,31.56,32.06,32.28,31.43,8672555,275930432.0,,,,
2024-05-10,,32.4,31.32,32.5,31.14,8477363,267434320.0,,,,
2024-05-13,,31.02,30.82,31.15,30.38,6009482,185225216.0,,,,
2024-05-14,,31.0,30.55,31.48,30.49,7581055,234062256.0,,,,
2024-05-15,,30.6,30.02,30.68,29.96,5844303,176185568.0,,,,
2024-05-16,,30.1,30.12,30.7,29.94,7136694,216641152.0,,,,
2024-05-17,,30.17,31.15,31.2,30.15,8625228,265528528.0,,,,
2024-05-20,,31.14,31.35,31.85,30.93,7073599,222424656.0,,,,
2024-05-21,,31.31,30.78,31.31,30.7,4809916,148798624.0,,,,
2024-05-22,,30.7,30.62,30.85,30.27,4829632,147616176.0,,,,
2024-05-23,,30.62,29.88,30.68,29.8,7915816,239027984.0,,,,
2024-05-24,,29.82,28.71,29.82,28.7,8982082,260718640.0,,,,
2024-05-27,,28.7,29.27,29.32,28.13,7556608,216223552.0,,,,
2024-05-28,,29.2,29.06,29.61,28.77,5873164,171811104.0,,,,
2024-05-29,,29.26,28.95,29.56,28.83,4333614,126327904.0,,,,
2024-05-30,,28.95,29.55,29.74,28.48,6148966,180027040.0,,,,
2024-05-31,,29.55,30.15,30.53,29.51,7243053,218707728.0,,,,
2024-06-03,,30.28,29.9,30.48,29.68,6437569,193552368.0,,,,
2024-06-04,,29.75,30.2,30.33,29.65,5181434,155604384.0,,,,
2024-06-05,,30.21,30.36,30.96,30.01,7061977,216367296.0,,,,
2024-06-06,,30.6,29.69,30.73,29.47,6673606,200584880.0,,,,
2024-06-07,,29.9,29.26,29.95,28.98,5191529,152689744.0,,,,
2024-06-11,,29.28,30.42,30.49,29.06,6829675,204553184.0,,,,
2024-06-12,,30.52,30.83,31.42,30.31,8367108,258917472.0,,,,
2024-06-13,,30.91,31.3,31.72,30.57,8187792,255435680.0,,,,
2024-06-14,,31.15,30.76,31.29,30.35,7911583,242705552.0,,,,
2024-06-17,,30.5,30.85,31.13,30.33,6665777,205036032.0,,,,
2024-06-18,,30.85,30.68,31.53,30.59,6701156,207801392.0,,,,
2024-06-19,,30.72,30.13,30.84,30.01,6223926,188500064.0,,,,
2024-06-20,,30.13,30.19,31.14,30.13,8365711,256047424.0,,,,
2024-06-21,,29.95,30.14,30.33,29.41,5432759,162660176.0,,,,
2024-06-24,,30.1,29.1,30.4,29.05,6581381,195419488.0,,,,
2024-06-25,,29.14,28.18,29.28,27.94,7546657,214582624.0,,,,
2024-06-26,,28.3,28.69,28.76,27.66,6548840,184326704.0,,,,
2024-06-27,,28.5,27.75,28.6,27.68,6474156,181385808.0,,,,
2024-06-28,,27.7,27.97,28.76,27.55,7125399,201653504.0,,,,
2024-07-01,,27.97,28.06,28.26,27.43,5367942,149330848.0,,,,
2024-07-02,,28.08,26.9,28.15,26.82,7486496,205093328.0,,,,
2024-07-03,,26.58,26.87,27.36,26.53,5521768,148894048.0,,,,
2024-07-04,,26.78,25.99,26.92,25.89,5317196,139726272.0,,,,
2024-07-05,,26.07,26.41,26.63,25.77,4034517,105635504.0,,,,
2024-07-08,,26.17,26.03,26.8,25.98,4739003,124899312.0,,,,
2024-07-09,,25.92,26.76,26.87,25.72,6567862,172865488.0,,,,
2024-07-10,,26.73,26.67,27.13,26.47,4578316,122783472.0,,,,
2024-07-11,,27.35,27.53,27.68,26.93,6659063,182256240.0,,,,
2024-07-12,,27.38,27.24,27.51,27.1,4236975,115606360.0,,,,
2024-07-15,,27.45,26.89,27.73,26.73,4836904,131364640.0,,,,
2024-07-16,,26.8,27.06,27.25,26.62,5068871,136326672.0,,,,
2024-07-17,,26.91,26.69,27.0,26.39,5949721,158500912.0,,,,
2024-07-18,,26.4,26.33,26.57,25.88,5652085,147941472.0,,,,
2024-07-19,,26.1,27.03,27.3,26.08,6953320,186647632.0,,,,
2024-07-22,,27.11,27.26,27.59,26.8,5625316,153243120.0,,,,
2024-07-23,,27.29,25.99,27.35,25.97,6016913,160292272.0,,,,
2024-07-24,,25.9,25.19,26.0,25.18,5761634,146875344.0,,,,
2024-07-25,,25.01,25.4,25.75,24.9,4475838,113467424.0,,,,
2024-07-26,,25.4,26.77,26.99,25.36,6579900,173419840.0,,,,
2024-07-29,,26.62,26.13,26.81,26.12,5832126,153917360.0,,,,
2024-07-30,,26.06,26.05,26.44,25.5,4849959,125631272.0,,,,
2024-07-31,,26.0,27.56,27.58,25.71,7634631,206310320.0,,,,
2024-08-01,,27.58,27.38,27.77,27.23,5368077,147495168.0,,,,
2024-08-02,,27.13,26.72,27.68,26.66,5661925,153727232.0,,,,
2024-08-05,,26.53,25.78,27.16,25.74,5970018,157539600.0,,,,
2024-08-06,,26.19,26.52,26.69,26.0,4349766,114435000.0,,,,
2024-08-07,,26.36,26.63,27.2,26.25,4555984,121806312.0,,,,
2024-08-08,,26.47,26.25,26.65,25.69,4567519,119320960.0,,,,
2024-08-09,,26.31,25.81,26.64,25.81,3053983,79888776.0,,,,
2024-08-12,,25.73,25.52,25.85,25.43,3001413,76842520.0,,,,
2024-08-13,,25.6,26.06,26.14,25.48,3251034,84200368.0,,,,
2024-08-14,,26.18,25.55,26.18,25.55,3089516,79481872.0,,,,
2024-08-15,,25.5,25.83,26.29,25.31,3743180,96831248.0,,,,
2024-08-16,,25.77,25.36,25.96,25.3,4092839,104476480.0,,,,
2024-08-19,,25.32,25.23,25.89,25.16,3514974,89611944.0,,,,
2024-08-20,,25.19,24.72,25.29,24.6,3946481,97979912.0,,,,
2024-08-21,,24.57,24.66,25.0,24.57,2088904,51803840.0,,,,
2024-08-22,,24.53,24.1,24.87,24.08,2827657,68741200.0,,,,
2024-08-23,,24.2,24.03,24.2,23.74,2883023,69010416.0,,,,
2024-08-26,,24.1,24.19,24.47,24.01,2406122,58377832.0,,,,
2024-08-27,,24.23,23.77,24.3,23.76,2063458,49263544.0,,,,
2024-08-28,,23.8,23.86,24.04,23.56,2117053,50440160.0,,,,
2024-08-29,,23.72,24.58,24.81,23.64,3671182,89695744.0,,,,
2024-08-30,,24.41,25.33,25.63,24.32,5073420,128301560.0,,,,
2024-09-02,,25.3,24.58,25.38,24.53,4472397,111371176.0,,,,
2024-09-03,,24.5,25.02,25.15,24.5,2808711,69940168.0,,,,
2024-09-04,,24.75,25.26,25.43,24.67,3401098,85581728.0,,,,
2024-09-05,,25.32,26.84,27.48,25.32,9022722,241708432.0,,,,
2024-09-06,,27.0,26.88,27.56,26.71,5479685,148514720.0,,,,
2024-09-09,,26.68,26.71,27.1,26.33,4715222,125686864.0,,,,
2024-09-10,,26.61,26.44,26.8,26.1,4079026,107565600.0,,,,
2024-09-11,,26.3,26.59,26.7,26.25,2960644,78487032.0,,,,
2024-09-12,,26.66,26.51,27.45,26.51,3404448,91596768.0,,,,
2024-09-13,,26.43,26.16,26.72,26.16,2978262,78676288.0,,,,
2024-09-18,,26.18,26.58,26.94,25.8,4349942,114603592.0,,,,
2024-09-19,,26.58,26.91,27.15,26.36,5513241,147892960.0,,,,
2024-09-20,,28.5,26.8,28.57,26.68,7432460,203436944.0,,,,
2024-09-23,,26.99,26.63,27.35,26.41,4263596,114412112.0,,,,
2024-09-24,,26.8,27.48,27.6,26.33,6694300,181394464.0,,,,
2024-09-25,,27.7,28.41,28.95,27.7,9179134,260565440.0,,,,
2024-09-26,,28.38,30.5,30.5,28.26,11064588,327385440.0,,,,
2024-09-27,,30.88,32.86,32.88,30.88,9180788,291410240.0,,,,
2024-09-30,,34.88,39.43,39.43,34.71,21618544,806066752.0,,,,
2024-10-08,,47.32,47.32,47.32,45.35,17994410,849062400.0,,,,
2024-10-09,,46.0,47.88,53.47,43.3,36001344,1787091584.0,,,,
2024-10-10,,47.81,48.6,50.57,45.5,20771594,998572416.0,,,,
2024-10-11,,46.88,46.35,49.43,45.48,14895010,698085824.0,,,,
2024-10-14,,46.16,45.48,46.2,42.7,17831712,795824768.0,,,,
2024-10-15,,44.79,43.98,46.0,43.86,11345447,510644000.0,,,,
2024-10-16,,42.8,43.27,43.86,42.39,7932070,341975488.0,,,,
2024-10-17,,43.96,44.74,46.11,43.6,11786000,529396512.0,,,,
2024-10-18,,44.31,48.65,51.99,44.08,19309908,917982720.0,,,,
2024-10-21,,49.9,50.62,52.5,49.05,17838628,906839680.0,,,,
2024-10-22,,50.2,48.18,50.28,47.4,14147820,688079424.0,,,,
2024-10-23,,48.02,48.14,49.34,47.8,9184147,447446528.0,,,,
2024-10-24,,48.0,49.22,49.4,47.46,7877413,382683488.0,,,,
2024-10-25,,52.99,51.26,54.01,51.21,16864824,883318592.0,,,,
2024-10-28,,51.26,51.35,53.25,50.63,11512631,598026112.0,,,,
2024-10-29,,51.87,50.2,52.19,49.88,10536653,536137568.0,,,,
2024-10-30,,49.88,50.0,51.08,49.16,7683703,383966496.0,,,,
2024-10-31,,50.01,50.47,51.61,49.21,10053802,508130112.0,,,,
2024-11-01,,49.83,49.0,50.73,48.81,8195381,405923072.0,,,,
2024-11-04,,49.1,48.95,50.89,48.37,7914650,391122336.0,,,,
2024-11-05,,49.23,51.19,51.6,48.8,11495085,584004800.0,,,,
2024-11-06,,51.66,50.36,52.1,49.52,11564895,586838016.0,,,,
2024-11-07,,49.95,52.26,52.5,49.8,11908895,609140800.0,,,,
2024-11-08,,52.9,53.79,57.17,52.9,16835136,929343424.0,,,,
2024-11-11,,54.87,55.37,56.12,53.4,14686031,807557632.0,,,,
2024-11-12,,55.45,52.85,55.89,52.18,12150596,656303360.0,,,,
2024-11-13,,52.75,50.9,52.97,50.15,13573291,693455488.0,,,,
2024-11-14,,50.9,49.61,51.56,49.37,9090704,459099200.0,,,,
2024-11-15,,49.08,47.0,50.19,46.99,10514117,508334592.0,,,,
2024-11-18,,46.98,47.28,48.44,45.39,11028836,517718208.0,,,,
2024-11-19,,47.58,48.1,48.72,46.33,8456001,401493984.0,,,,
2024-11-20,,48.33,47.96,48.65,47.48,6224876,299067648.0,,,,
2024-11-21,,47.9,47.74,48.68,47.24,6282011,301553888.0,,,,
2024-11-22,,47.88,45.86,48.39,45.83,6505584,306352384.0,,,,
2024-11-25,,46.24,46.03,46.5,44.72,7745371,352577088.0,,,,
2024-11-26,,46.2,45.35,46.23,45.18,3545112,161854848.0,,,,
2024-11-27,,45.0,47.84,47.95,44.7,8822361,409005312.0,,,,
2024-11-28,,48.5,47.0,48.5,46.71,5696805,269370112.0,,,,
2024-11-29,,47.0,48.0,48.73,46.56,7162342,342449728.0,,,,
2024-12-02,,47.96,48.73,48.97,47.0,7736481,374386464.0,,,,
2024-12-03,,48.51,48.12,48.7,47.31,5138856,246405200.0,,,,
2024-12-04,,48.2,47.46,48.97,47.07,5428065,259153920.0,,,,
2024-12-05,,47.25,47.88,48.25,46.86,4872121,231992720.0,,,,
2024-12-06,,48.2,49.3,50.45,47.57,7951200,390697792.0,,,,
2024-12-09,,49.32,48.57,49.88,48.18,4369116,213634224.0,,,,
2024-12-10,,51.48,49.65,51.96,49.11,7267803,364357600.0,,,,
2024-12-11,,49.7,49.94,50.3,49.06,5963416,296180672.0,,,,
2024-12-12,,50.04,49.33,50.75,49.13,5646752,280258816.0,,,,
2024-12-13,,49.1,48.44,49.38,47.71,7735037,375351904.0,,,,
2024-12-16,,49.55,47.93,50.34,47.66,6025390,293610240.0,,,,
2024-12-17,,48.0,47.0,48.1,46.7,6080021,287254368.0,,,,
2024-12-18,,47.34,47.67,48.44,47.14,5335700,255369360.0,,,,
2024-12-19,,47.31,47.7,48.29,47.03,5252662,250188288.0,,,,
2024-12-20,,47.72,48.6,49.33,47.45,7096958,344811872.0,,,,
2024-12-23,,48.9,49.59,51.09,48.71,12354459,616325888.0,,,,
2024-12-24,,49.68,49.66,50.1,48.8,8187075,404111264.0,,,,
2024-12-25,,49.82,48.55,49.88,47.9,7151464,348234688.0,,,,
2024-12-26,,48.32,49.31,50.14,48.2,7954042,392266240.0,,,,
2024-12-27,,49.8,50.22,52.25,49.01,12493238,633661952.0,,,,
2024-12-30,,50.38,49.32,50.6,49.01,6497378,322897152.0,,,,
2024-12-31,,49.4,47.01,49.45,47.01,7140892,343502592.0,,,,
2025-01-02,,46.95,45.79,47.45,45.43,6862933,318080832.0,,,,
2025-01-03,,45.86,45.55,46.66,45.3,4930426,226719408.0,,,,
2025-01-06,,45.39,45.98,46.39,44.82,4825758,221156160.0,,,,
2025-01-07,,46.2,46.29,46.81,45.26,4918619,225963008.0,,,,
2025-01-08,,46.2,45.98,46.53,44.26,5729746,260786352.0,,,,
2025-01-09,,45.74,46.12,47.0,45.74,4274982,198611728.0,,,,
2025-01-10,,45.51,46.79,48.04,45.51,7025292,331370944.0,,,,
2025-01-13,,46.32,46.8,47.63,46.04,4955567,232235968.0,,,,
2025-01-14,,46.99,49.76,50.27,46.28,7894500,384910112.0,,,,
2025-01-15,,49.58,49.3,50.1,49.12,5289315,262344816.0,,,,
2025-01-16,,49.69,49.13,50.42,48.53,5942520,293690304.0,,,,
2025-01-17,,49.16,49.84,50.35,48.49,5488303,271954432.0,,,,
2025-01-20,,50.16,49.6,50.86,49.27,4572143,227808224.0,,,,
2025-01-21,,49.74,50.76,50.84,49.14,6715231,337208224.0,,,,
2025-01-22,,50.75,51.06,51.46,50.03,5729184,291279936.0,,,,
2025-01-23,,51.61,49.96,51.95,49.93,6277503,319788992.0,,,,
2025-01-24,,49.81,49.74,50.55,49.58,5591954,279686048.0,,,,
2025-01-27,,49.95,49.82,50.77,49.46,5846463,293256160.0,,,,
2025-02-05,,50.3,49.39,50.58,49.0,6158312,306578080.0,,,,
2025-02-06,,49.31,51.08,51.1,48.61,8819940,442456000.0,,,,
2025-02-07,,51.22,52.95,53.94,50.97,11152165,585149056.0,,,,
2025-02-10,,53.3,54.42,56.0,53.03,12312756,672677248.0,,,,
2025-02-11,,54.14,54.85,55.59,52.7,9030133,489963552.0,,,,
2025-02-12,,54.53,55.32,55.47,53.9,6825938,373802912.0,,,,
2025-02-13,,55.3,54.6,56.0,54.5,7969300,440020992.0,,,,
2025-02-14,,54.44,53.88,54.74,53.38,7070185,381601632.0,,,,
2025-02-17,,53.55,53.28,54.7,52.61,7114963,379312416.0,,,,
2025-02-18,,53.35,52.0,53.99,51.5,5412523,285067968.0,,,,
2025-02-19,,52.11,53.9,54.09,51.99,6698447,356708640.0,,,,
2025-02-20,,54.0,54.05,54.73,53.42,5694342,308064672.0,,,,
2025-02-21,,54.08,55.11,55.95,54.06,9069739,500032704.0,,,,
2025-02-24,,57.0,56.52,57.17,54.61,11031196,617916224.0,,,,
2025-02-25,,55.88,56.19,57.69,55.38,9059561,511750624.0,,,,
2025-02-26,,56.25,57.5,58.66,55.25,10059598,574857280.0,,,,
2025-02-27,,57.5,56.58,57.61,55.22,7220825,406589856.0,,,,
2025-02-28,,55.88,53.66,56.49,53.55,8183000,446519776.0,,,,
2025-03-03,,53.8,53.09,54.98,52.8,6822570,367715168.0,,,,
2025-03-04,,52.98,55.53,55.59,52.86,9160900,501747008.0,,,,
2025-03-05,,55.48,56.94,57.86,55.2,8410728,476837344.0,,,,
2025-03-06,,58.0,61.88,63.14,57.41,13098809,792405440.0,,,,
2025-03-07,,61.81,62.69,63.75,61.31,10545827,659656384.0,,,,
2025-03-10,,62.63,62.9,64.28,61.27,9108735,569769600.0,,,,
2025-03-11,,62.29,65.11,65.38,61.86,10528491,676836736.0,,,,
2025-03-12,,66.67,63.62,67.89,63.0,9792102,629068416.0,,,,
2025-03-13,,63.62,62.9,63.95,62.0,7143800,447684384.0,,,,
2025-03-14,,62.9,63.79,63.95,62.17,6800237,430046208.0,,,,
2025-03-17,,63.81,62.55,64.2,62.28,5275251,331099712.0,,,,
2025-03-18,,62.82,63.71,64.92,62.31,5924437,379260288.0,,,,
2025-03-19,,63.47,62.66,63.69,62.36,4814449,302696416.0,,,,
2025-03-20,,62.68,61.2,62.98,60.89,5592624,344848224.0,,,,
2025-03-21,,60.5,60.37,61.7,59.98,5345648,324363488.0,,,,
2025-03-24,,60.46,59.52,61.74,58.36,5303520,317230016.0,,,,
2025-03-25,,59.37,59.36,60.66,58.88,4282888,255073552.0,,,,
2025-03-26,,59.32,60.93,62.26,59.12,7520627,458378112.0,,,,
2025-03-27,,60.7,62.02,63.36,60.14,5693412,353047168.0,,,,
2025-03-28,,62.04,61.53,63.33,61.1,5366794,333658976.0,,,,
2025-03-31,,60.8,61.09,61.86,59.91,3946651,239699088.0,,,,
2025-04-01,,61.52,60.61,62.23,60.57,4632228,284461664.0,,,,
2025-04-02,,60.34,62.03,62.88,60.12,3847143,237719488.0,,,,
2025-04-03,,61.5,58.5,62.6,58.37,7505961,449147072.0,,,,
2025-04-07,,52.75,54.5,56.5,51.48,11368924,620109824.0,,,,
2025-04-08,,55.4,53.16,55.69,52.11,7760242,415923040.0,,,,
2025-04-09,,52.4,56.31,57.49,51.03,9849859,545282048.0,,,,
2025-04-10,,57.0,57.22,58.5,56.38,5938396,342468608.0,,,,
2025-04-11,,56.59,57.74,59.76,54.49,10393838,594950272.0,,,,
2025-04-14,,57.74,56.1,58.02,55.71,8662715,490218944.0,,,,
2025-04-15,,56.25,54.82,56.25,53.2,8310403,451527232.0,,,,
2025-04-16,,54.16,54.07,54.98,53.11,3859369,208307088.0,,,,
2025-04-17,,53.98,53.17,54.61,53.1,4362938,234270448.0,,,,
2025-04-18,,53.14,52.88,53.5,52.57,3270181,173341408.0,,,,
2025-04-21,,52.7,54.03,54.55,52.19,4383962,234993424.0,,,,
2025-04-22,,53.76,51.83,54.15,51.83,5602922,295567744.0,,,,
2025-04-23,,52.14,52.84,53.4,51.53,5671743,298423552.0,,,,
2025-04-24,,52.72,54.1,55.78,52.68,8994933,491986240.0,,,,
2025-04-25,,53.81,55.68,55.94,51.74,11437691,617826240.0,,,,
2025-04-28,,55.31,54.3,55.31,53.59,4508780,245009888.0,,,,
2025-04-29,,54.06,54.58,55.09,53.83,2637746,143739680.0,,,,
2025-04-30,,54.56,55.8,56.06,54.19,4564633,252915616.0,,,,
2025-05-06,,55.8,55.4,56.44,54.97,6621875,367786336.0,,,,
2025-05-07,,56.88,57.58,57.78,55.67,9258202,527000256.0,,,,
2025-05-08,,56.78,59.39,59.55,56.0,8191730,479222880.0,,,,
2025-05-09,,59.3,58.07,59.38,57.59,5117486,299217216.0,,,,
2025-05-12,,58.26,59.78,60.81,58.1,6944931,416039200.0,,,,
2025-05-13,,59.4,58.88,59.76,58.48,4562069,269462208.0,,,,
2025-05-14,,58.55,58.92,59.7,58.02,3241888,190761024.0,,,,
2025-05-15,,58.72,57.7,59.08,57.5,2479254,144014192.0,,,,
2025-05-16,,57.2,57.61,58.54,57.2,2367730,136974432.0,,,,
2025-05-19,,57.86,57.3,58.17,56.53,3580158,204951328.0,,,,
2025-05-20,,57.01,58.56,59.3,56.66,4324081,250543472.0,,,,
2025-05-21,,58.65,58.35,59.39,58.0,2891359,168948528.0,,,,
2025-05-22,,58.02,58.62,59.95,58.01,3499962,206966560.0,,,,
2025-05-23,,58.5,58.45,59.78,57.81,3212876,189266976.0,,,,
2025-05-26,,58.47,60.58,60.88,57.75,5950561,357101120.0,,,,
2025-05-27,,60.5,61.6,62.18,59.9,4135553,252754416.0,,,,
2025-05-28,,61.45,60.6,61.8,60.3,2751661,167710416.0,,,,
2025-05-29,,60.6,60.41,61.66,60.38,3060515,186572400.0,,,,
2025-05-30,,60.21,60.8,61.48,59.5,3251442,197107504.0,,,,
2025-06-03,,60.92,61.18,61.6,60.11,3292478,200680576.0,,,,
2025-06-04,,61.19,61.21,61.55,59.55,3315851,201890128.0,,,,
2025-06-05,,61.21,63.73,64.18,61.09,6629821,421512032.0,,,,
2025-06-06,,63.88,62.22,65.05,62.1,4873610,308661792.0,,,,
2025-06-09,,62.43,63.88,64.72,62.03,4943928,315566944.0,,,,
2025-06-10,,63.47,61.81,64.8,60.96,5499019,344272256.0,,,,
2025-06-11,,61.82,61.58,62.18,61.33,2395322,147842768.0,,,,
2025-06-12,,61.35,60.6,62.99,60.5,4411870,272494368.0,,,,
2025-06-13,,60.71,60.95,61.9,60.2,6662512,406786336.0,,,,
2025-06-16,,60.41,62.32,63.87,60.41,5931217,371569984.0,,,,
2025-06-17,,62.29,61.65,63.25,61.21,3243162,200407984.0,,,,
2025-06-18,,61.61,62.71,62.88,60.89,5106866,316620768.0,,,,
2025-06-19,,62.64,64.43,64.91,62.29,7246467,464819616.0,,,,
2025-06-20,,64.21,63.5,64.4,62.82,4130216,262068176.0,,,,
2025-06-23,,63.61,63.11,64.02,62.3,2603945,164181024.0,,,,
2025-06-24,,63.47,64.14,64.42,62.26,4187387,266844608.0,,,,
2025-06-25,,64.22,67.02,67.19,64.05,7810442,513925728.0,,,,
2025-06-26,,67.1,65.75,67.4,65.57,3892257,258119056.0,,,,
2025-06-27,,65.88,66.81,67.53,65.16,4700525,313780928.0,,,,
2025-06-30,,67.11,69.72,70.7,66.58,7890542,545780288.0,,,,
2025-07-01,,68.5,68.48,70.48,67.36,5255241,360181664.0,,,,
2025-07-02,,68.4,67.8,69.68,67.35,3662889,249987296.0,,,,
2025-07-03,,67.78,70.44,70.69,67.57,4687233,325778432.0,,,,
2025-07-04,,70.19,68.77,70.65,68.51,3952149,274251552.0,,,,
2025-07-07,,68.27,67.6,69.2,66.91,2647414,179224816.0,,,,
2025-07-08,,67.58,69.02,69.45,66.66,4072435,276698176.0,,,,
2025-07-09,,68.8,68.07,69.87,67.88,2722340,186214144.0,,,,
2025-07-10,,67.92,67.95,68.52,67.03,2596126,176010672.0,,,,
2025-07-11,,67.75,67.28,68.89,66.89,3643923,246017600.0,,,,
2025-07-14,,66.95,64.92,67.72,63.12,10820138,703693824.0,,,,
2025-07-15,,64.57,65.68,66.29,64.0,6543452,428864992.0,,,,
2025-07-16,,65.79,66.07,66.5,64.85,4667412,306397280.0,,,,
2025-07-17,,66.0,66.7,67.25,65.49,4070007,269961376.0,,,,
2025-07-18,,66.86,65.2,68.0,65.16,6546944,433167584.0,,,,
2025-07-21,,65.2,65.25,66.2,64.3,7249189,472732032.0,,,,
2025-07-22,,65.25,65.98,67.38,65.05,4724942,312395424.0,,,,
2025-07-23,,65.71,67.26,68.12,65.08,6483207,435031968.0,,,,
2025-07-24,,67.4,68.8,68.8,66.96,5042221,343974144.0,,,,
2025-07-25,,68.56,67.1,68.65,66.75,4524256,304805568.0,,,,
2025-07-28,,67.1,66.39,67.4,65.67,6244891,413221632.0,,,,
2025-07-29,,66.2,66.27,67.1,64.55,6075607,401008928.0,,,,
2025-07-30,,66.38,66.0,67.5,65.65,4657557,310456960.0,,,,
2025-07-31,,66.0,65.41,67.38,65.28,4507199,297608832.0,,,,
2025-08-01,,65.41,65.17,66.66,64.55,4590261,299810944.0,,,,
2025-08-04,,64.87,66.44,66.88,64.52,5649010,370555520.0,,,,
2025-08-05,,66.88,65.51,67.3,65.32,5037081,332082464.0,,,,
2025-08-06,,65.49,70.77,70.91,64.88,11907419,819128384.0,,,,
2025-08-07,,70.77,69.07,71.38,68.83,4552270,316823360.0,,,,
