日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-21,,79.31,81.26,82.3,79.31,1262475,101816560.0,,,,
2021-04-22,,81.4,83.38,84.27,79.86,1743284,143486400.0,,,,
2021-04-23,,83.39,83.41,83.95,82.22,1326606,110177808.0,,,,
2021-04-26,,84.2,82.5,84.39,81.9,1464711,121550128.0,,,,
2021-04-27,,82.38,83.16,84.88,82.03,1768722,147657776.0,,,,
2021-04-28,,82.26,79.89,84.56,79.31,2907025,236148368.0,,,,
2021-04-29,,79.68,79.16,80.47,78.9,4400371,349147680.0,,,,
2021-04-30,,78.5,80.25,81.54,77.87,3728905,300792288.0,,,,
2021-05-06,,80.52,81.45,84.16,79.8,3627833,296277312.0,,,,
2021-05-07,,81.35,79.9,83.35,79.77,1913897,155893040.0,,,,
2021-05-10,,80.62,78.89,81.2,77.21,2591841,204294240.0,,,,
2021-05-11,,79.04,76.95,79.7,75.8,2757629,213344992.0,,,,
2021-05-12,,76.04,75.11,76.9,73.33,3455381,259673936.0,,,,
2021-05-13,,74.77,73.96,75.29,72.22,3181096,234456352.0,,,,
2021-05-14,,73.54,75.66,76.05,73.35,1830255,137677984.0,,,,
2021-05-17,,75.1,80.7,80.92,75.1,2738798,216726176.0,,,,
2021-05-18,,80.69,81.21,81.79,79.5,1301844,105108448.0,,,,
2021-05-19,,80.94,80.18,81.57,79.8,1226146,98637968.0,,,,
2021-05-20,,80.6,80.65,81.3,79.36,1116187,89947168.0,,,,
2021-05-21,,81.14,79.42,81.5,78.2,1322129,104781776.0,,,,
2021-05-24,,78.77,80.55,81.23,78.77,1286470,103323528.0,,,,
2021-05-25,,80.55,81.76,82.84,80.11,1887298,154338688.0,,,,
2021-05-26,,82.0,80.0,82.0,79.25,1438328,115486272.0,,,,
2021-05-27,,80.23,81.9,81.9,79.5,1863916,150886880.0,,,,
2021-05-28,,81.04,80.36,81.64,79.8,1318291,106014712.0,,,,
2021-05-31,,79.7,80.39,81.17,79.1,2176952,173720896.0,,,,
2021-06-01,,79.6,80.35,80.77,78.71,1943041,154860944.0,,,,
2021-06-02,,79.87,79.3,79.95,78.01,1768358,139941552.0,,,,
2021-06-03,,78.63,82.32,83.18,78.02,3117937,255959552.0,,,,
2021-06-04,,82.25,83.86,84.0,82.06,2011283,167863792.0,,,,
2021-06-07,,85.11,84.63,85.88,83.0,2407463,203408384.0,,,,
2021-06-08,,85.5,83.9,86.0,82.9,1780338,149728128.0,,,,
2021-06-09,,83.05,81.2,83.82,80.67,2360265,192540528.0,,,,
2021-06-10,,80.05,78.88,81.28,78.55,2796078,221273024.0,,,,
2021-06-11,,78.88,77.41,79.66,75.8,4212891,324015264.0,,,,
2021-06-15,,76.88,80.68,80.81,75.9,4832450,383471680.0,,,,
2021-06-16,,83.0,78.1,83.88,76.48,2668866,212620192.0,,,,
2021-06-17,,78.51,78.55,79.13,76.5,1601101,125204976.0,,,,
2021-06-18,,76.68,80.0,80.54,76.68,1761666,140625728.0,,,,
2021-06-21,,78.85,77.47,79.18,77.0,2039470,158064960.0,,,,
2021-06-22,,78.02,75.95,78.02,75.4,2189908,166532240.0,,,,
2021-06-23,,76.45,80.55,80.88,75.51,3145420,248061280.0,,,,
2021-06-24,,80.53,81.2,81.7,78.13,1884097,151073520.0,,,,
2021-06-25,,80.39,81.18,81.75,79.52,1813705,147025504.0,,,,
2021-06-28,,81.11,81.33,81.75,80.2,1576993,127905528.0,,,,
2021-06-29,,82.06,78.86,82.06,78.6,1520214,120792768.0,,,,
2021-06-30,,78.02,77.28,78.85,75.68,2922051,224228176.0,,,,
2021-07-01,,77.1,75.91,77.29,75.18,1780450,135748384.0,,,,
2021-07-02,,76.42,72.94,76.42,71.72,4598208,336638464.0,,,,
2021-07-05,,73.1,73.89,76.38,72.73,3512594,261004160.0,,,,
2021-07-06,,73.89,74.4,75.38,72.52,2964971,218269968.0,,,,
2021-07-07,,74.5,77.09,78.56,73.49,3081616,237108416.0,,,,
2021-07-08,,76.88,74.5,78.3,74.3,1888779,143149728.0,,,,
2021-07-09,,74.35,74.07,74.99,72.01,2039229,150500000.0,,,,
2021-07-12,,74.01,72.74,74.76,72.51,2698847,196799200.0,,,,
2021-07-13,,72.8,73.45,74.69,72.3,1531563,112862456.0,,,,
2021-07-14,,73.26,73.0,73.47,71.68,1633088,118464448.0,,,,
2021-07-15,,73.0,72.69,73.0,70.1,1731057,124266064.0,,,,
2021-07-16,,72.67,71.0,72.7,69.82,3022210,213837664.0,,,,
2021-07-19,,70.99,71.0,71.4,69.0,1476706,103984272.0,,,,
2021-07-20,,70.95,71.3,71.35,69.87,1583614,112070064.0,,,,
2021-07-21,,71.57,71.21,72.15,70.01,2092950,148237920.0,,,,
2021-07-22,,71.0,70.1,71.48,69.8,3019344,212595536.0,,,,
2021-07-23,,70.5,70.7,72.64,69.89,4479192,319582112.0,,,,
2021-07-26,,71.0,69.57,71.17,68.5,4212141,293031200.0,,,,
2021-07-27,,69.78,63.1,69.98,63.01,8288514,545407488.0,,,,
2021-07-28,,62.93,65.8,66.1,62.31,4312193,278608384.0,,,,
2021-07-29,,65.8,69.0,69.42,64.51,3188425,216085712.0,,,,
2021-07-30,,69.0,64.84,69.24,64.8,4155556,275908544.0,,,,
2021-08-02,,65.95,65.48,66.66,60.0,6249611,401339072.0,,,,
2021-08-03,,65.36,69.62,69.99,65.36,5381557,371206688.0,,,,
2021-08-04,,69.48,68.2,69.48,66.84,3369887,228912912.0,,,,
2021-08-05,,67.38,71.36,72.46,67.05,3557581,252887680.0,,,,
2021-08-06,,72.01,71.92,73.87,70.41,3498922,252249216.0,,,,
2021-08-09,,71.76,72.69,73.25,69.82,2716881,195136608.0,,,,
2021-08-10,,72.5,71.73,73.69,70.56,2332501,166824496.0,,,,
2021-08-11,,72.0,73.5,78.18,72.0,6851320,518402880.0,,,,
2021-08-12,,73.57,72.13,74.56,70.85,4058587,293866336.0,,,,
2021-08-13,,72.13,72.0,73.5,70.92,2646840,190293024.0,,,,
2021-08-16,,73.01,73.21,74.2,71.39,2753451,200791104.0,,,,
2021-08-17,,73.0,72.23,73.16,70.27,1829748,130717632.0,,,,
2021-08-18,,70.49,70.47,71.16,68.65,2305181,160961776.0,,,,
2021-08-19,,71.7,74.2,75.23,71.3,5845607,433289312.0,,,,
2021-08-20,,75.6,72.67,75.6,71.5,4240233,311625056.0,,,,
2021-08-23,,72.48,73.65,74.3,72.3,2297601,169021680.0,,,,
2021-08-24,,74.35,74.7,75.62,72.25,2998451,223237728.0,,,,
2021-08-25,,74.99,75.0,75.68,73.27,2194054,164001920.0,,,,
2021-08-26,,75.65,73.9,75.65,72.21,1581677,116494072.0,,,,
2021-08-27,,73.86,73.65,74.25,72.05,1668116,122780840.0,,,,
2021-08-30,,73.0,69.46,73.62,69.0,4862038,344251616.0,,,,
2021-08-31,,69.72,68.81,71.05,66.0,4909623,338115424.0,,,,
2021-09-01,,68.95,66.5,68.98,65.38,5018611,333945504.0,,,,
2021-09-02,,65.84,67.35,67.86,65.09,3625914,240747136.0,,,,
2021-09-03,,66.99,70.3,70.5,65.8,3463216,239426240.0,,,,
2021-09-06,,69.98,68.15,71.9,68.0,3971482,273863680.0,,,,
2021-09-07,,68.21,68.92,70.89,67.88,2777461,191794784.0,,,,
2021-09-08,,68.17,70.14,70.5,68.15,2195113,152779360.0,,,,
2021-09-09,,69.5,68.06,69.79,67.7,2575910,175756016.0,,,,
2021-09-10,,68.25,67.61,68.91,67.5,1385232,94266128.0,,,,
2021-09-13,,67.7,65.87,67.71,65.49,2548688,168142448.0,,,,
2021-09-14,,66.04,67.25,67.85,65.59,2763035,185594080.0,,,,
2021-09-15,,67.86,65.19,67.96,64.64,2469505,162305568.0,,,,
2021-09-16,,65.64,65.0,67.59,63.2,3633967,235596928.0,,,,
2021-09-17,,63.99,63.33,64.18,61.72,3243295,204227312.0,,,,
2021-09-22,,61.75,60.0,61.75,58.96,5845613,350703392.0,,,,
2021-09-23,,61.0,59.38,62.6,58.58,4649031,279627136.0,,,,
2021-09-24,,58.73,59.99,60.49,58.6,3355551,199935520.0,,,,
2021-09-27,,59.44,60.0,60.82,57.71,4695030,276391008.0,,,,
2021-09-28,,59.33,61.13,62.12,58.3,4651522,282780608.0,,,,
2021-09-29,,60.84,59.01,60.88,57.98,2797970,164712112.0,,,,
2021-09-30,,58.88,60.0,60.27,58.5,2015140,119975128.0,,,,
2021-10-08,,60.07,60.7,60.88,59.02,2848559,171583520.0,,,,
2021-10-11,,60.5,61.0,62.8,60.18,2560446,156996160.0,,,,
2021-10-12,,60.8,60.19,61.28,59.61,1768115,106686336.0,,,,
2021-10-13,,60.19,60.32,60.79,59.64,1886452,113797904.0,,,,
2021-10-14,,60.71,60.0,60.81,59.52,1418082,85229624.0,,,,
2021-10-15,,59.7,59.3,60.5,59.28,2636398,157338256.0,,,,
2021-10-18,,59.6,58.66,59.77,57.95,2129971,124957040.0,,,,
2021-10-19,,58.75,61.3,61.64,58.51,3008698,182686912.0,,,,
2021-10-20,,61.25,61.0,61.88,60.2,1651262,100174384.0,,,,
2021-10-21,,60.83,62.78,63.49,59.85,3644008,227559120.0,,,,
2021-10-22,,62.79,65.0,66.67,62.16,6020915,394515904.0,,,,
2021-10-25,,64.73,61.2,64.89,61.0,5176200,320770080.0,,,,
2021-10-26,,61.8,60.43,61.8,59.0,4101489,246080128.0,,,,
2021-10-27,,59.9,61.15,61.53,59.86,3681562,224285856.0,,,,
2021-10-28,,61.52,63.0,66.5,61.52,10005422,643845952.0,,,,
2021-10-29,,63.12,62.24,63.48,60.88,4889975,304106400.0,,,,
2021-11-01,,62.97,63.96,64.62,61.3,3864007,244899312.0,,,,
2021-11-02,,65.4,64.56,66.35,63.4,5228732,340097568.0,,,,
2021-11-03,,64.73,63.43,65.48,63.0,2910490,185926368.0,,,,
2021-11-04,,63.54,67.35,67.45,63.54,4462782,294687840.0,,,,
2021-11-05,,67.54,64.88,67.69,64.52,4809971,313607904.0,,,,
2021-11-08,,65.0,64.4,65.47,63.61,2381361,153422144.0,,,,
2021-11-09,,64.59,65.08,65.47,63.5,2791759,179956000.0,,,,
2021-11-10,,65.0,64.1,65.0,62.38,3347496,212499696.0,,,,
2021-11-11,,65.0,68.73,69.97,64.11,8371124,571718976.0,,,,
2021-11-12,,69.34,67.54,69.93,66.59,4888282,332150784.0,,,,
2021-11-15,,68.62,69.52,71.5,68.0,4189366,292716672.0,,,,
2021-11-16,,69.54,69.95,72.19,69.3,5081243,358756896.0,,,,
2021-11-17,,70.65,69.54,70.65,68.3,3355394,231821472.0,,,,
2021-11-18,,69.02,67.9,70.55,67.71,2077232,142363168.0,,,,
2021-11-19,,67.9,68.75,69.6,66.89,3634249,246448800.0,,,,
2021-11-22,,69.0,71.0,71.24,68.12,4468123,312386112.0,,,,
2021-11-23,,70.1,69.41,71.96,68.61,3401717,237212400.0,,,,
2021-11-24,,69.29,68.85,69.3,67.74,1848702,126552160.0,,,,
2021-11-25,,68.59,68.45,69.13,67.31,1354883,92481624.0,,,,
2021-11-26,,68.08,67.65,68.9,67.36,1956750,132845336.0,,,,
2021-11-29,,66.82,67.4,67.86,65.88,1780652,119213384.0,,,,
2021-11-30,,67.24,66.95,68.7,66.25,2407552,161675680.0,,,,
2021-12-01,,67.05,66.36,67.4,65.68,1798514,119212480.0,,,,
2021-12-02,,65.78,66.05,66.77,65.28,1596743,105282776.0,,,,
2021-12-03,,65.94,67.55,68.0,65.4,2084541,139304528.0,,,,
2021-12-06,,67.55,70.3,72.5,67.55,6367769,449074048.0,,,,
2021-12-07,,71.88,73.52,76.8,71.88,10673095,793088256.0,,,,
2021-12-08,,74.58,72.62,74.61,71.5,5154587,374951488.0,,,,
2021-12-09,,75.42,74.51,77.31,73.89,10447123,785133120.0,,,,
2021-12-10,,74.5,73.86,75.95,72.65,5633356,415984096.0,,,,
2021-12-13,,73.8,74.09,77.03,73.4,7655308,574623104.0,,,,
2021-12-14,,73.5,69.96,73.5,69.68,6375646,449642752.0,,,,
2021-12-15,,67.95,70.72,70.72,67.95,4909389,342843008.0,,,,
2021-12-16,,71.26,70.0,71.3,68.76,2682388,186781792.0,,,,
2021-12-17,,68.8,68.86,70.66,68.57,1980678,136544800.0,,,,
2021-12-20,,67.6,68.58,70.1,67.2,3006138,207403664.0,,,,
2021-12-21,,67.65,71.35,71.6,67.65,3117628,220010336.0,,,,
2021-12-22,,71.01,72.72,73.5,70.16,2960154,213797984.0,,,,
2021-12-23,,72.0,72.43,72.8,70.8,2298403,164754032.0,,,,
2021-12-24,,71.69,74.05,74.8,71.4,2121076,155613920.0,,,,
2021-12-27,,73.79,75.84,77.26,73.22,4074975,310746208.0,,,,
2021-12-28,,74.5,76.9,76.98,74.5,2805190,213573120.0,,,,
2021-12-29,,76.2,77.56,79.64,76.2,4949867,384612832.0,,,,
2021-12-30,,78.28,76.96,78.72,76.3,3016929,232858464.0,,,,
2021-12-31,,77.58,77.16,77.95,75.97,3762658,289164768.0,,,,
2022-01-04,,78.0,76.53,78.0,75.0,2392005,182539568.0,,,,
2022-01-05,,76.53,76.0,76.8,74.53,3347436,253372240.0,,,,
2022-01-06,,75.41,76.0,76.99,74.5,2560891,194149728.0,,,,
2022-01-07,,76.2,76.45,78.99,75.35,3791755,291215264.0,,,,
2022-01-10,,76.06,77.0,78.43,75.13,5023918,386643712.0,,,,
2022-01-11,,76.89,76.0,78.13,75.8,3284807,252062848.0,,,,
2022-01-12,,77.0,74.63,77.0,73.5,3289760,243540592.0,,,,
2022-01-13,,75.0,71.85,75.0,70.88,5359161,384908416.0,,,,
2022-01-14,,72.9,73.66,75.1,71.85,6248154,459716256.0,,,,
2022-01-17,,74.2,73.76,74.67,70.68,6505669,476030176.0,,,,
2022-01-18,,73.98,72.95,74.8,71.86,4878223,356954272.0,,,,
2022-01-19,,73.45,75.12,77.2,73.27,5768143,438423104.0,,,,
2022-01-20,,75.12,77.22,80.2,74.0,5611157,436305280.0,,,,
2022-01-21,,77.3,76.05,78.66,75.41,3846026,293882400.0,,,,
2022-01-24,,76.0,77.0,78.3,75.71,3691676,284131200.0,,,,
2022-01-25,,76.4,75.12,77.74,74.66,2964642,225242944.0,,,,
2022-01-26,,75.95,75.25,76.87,74.28,2613621,196806752.0,,,,
2022-01-27,,74.3,73.42,75.5,73.0,2678757,197842368.0,,,,
2022-01-28,,74.24,72.76,76.0,72.5,3899593,288183936.0,,,,
2022-02-07,,73.71,72.09,76.5,71.96,2130239,156058112.0,,,,
2022-02-08,,72.5,71.85,72.55,69.7,2691210,190991552.0,,,,
2022-02-09,,71.27,73.72,73.94,71.27,2274135,165968448.0,,,,
2022-02-10,,74.0,72.62,74.0,71.08,2036198,146879952.0,,,,
2022-02-11,,72.25,73.0,74.46,71.49,1824123,133665768.0,,,,
2022-02-14,,72.12,70.88,73.12,70.4,2920994,208566672.0,,,,
2022-02-15,,71.0,69.89,71.14,69.09,2714783,189307360.0,,,,
2022-02-16,,69.89,70.5,70.99,69.22,1668722,117254032.0,,,,
2022-02-17,,70.14,69.49,70.7,68.88,1705559,118472136.0,,,,
2022-02-18,,68.92,70.15,70.15,68.7,1499315,104530792.0,,,,
2022-02-21,,70.6,72.48,72.6,69.63,1852374,132823992.0,,,,
2022-02-22,,72.99,70.82,72.99,69.81,2146878,151641712.0,,,,
2022-02-23,,70.8,70.62,73.25,70.38,2853838,204696384.0,,,,
2022-02-24,,70.4,68.86,70.68,67.33,3395041,232546464.0,,,,
2022-02-25,,69.18,70.84,71.49,68.01,4411333,311672704.0,,,,
2022-02-28,,70.35,70.4,71.15,69.35,1324259,92744512.0,,,,
2022-03-01,,70.94,69.29,72.0,68.7,2063798,144072416.0,,,,
2022-03-02,,68.91,68.23,69.23,67.9,2132335,145749104.0,,,,
2022-03-03,,68.25,68.58,69.4,67.71,2614784,178929712.0,,,,
2022-03-04,,69.01,68.55,69.6,67.7,2183461,149589856.0,,,,
2022-03-07,,67.7,66.18,67.99,64.94,4460550,293290080.0,,,,
2022-03-08,,65.95,64.23,66.69,63.82,1787402,116004952.0,,,,
2022-03-09,,64.6,65.0,65.67,61.32,4114769,260402576.0,,,,
2022-03-10,,65.0,65.01,67.52,64.2,2860784,187984000.0,,,,
2022-03-11,,64.18,64.66,64.8,63.01,1930107,123341848.0,,,,
2022-03-14,,63.73,63.36,64.0,62.27,1839368,116294480.0,,,,
2022-03-15,,63.9,59.83,63.9,58.37,3510114,212033824.0,,,,
2022-03-16,,59.83,60.09,60.39,56.5,3739111,219495040.0,,,,
2022-03-17,,61.68,64.48,66.1,60.6,4308418,276977472.0,,,,
2022-03-18,,64.41,63.3,65.11,62.27,2608328,164685360.0,,,,
2022-03-21,,63.4,62.17,64.17,61.4,2807725,175410768.0,,,,
2022-03-22,,62.17,63.15,64.0,60.8,3021354,188756176.0,,,,
2022-03-23,,63.05,63.0,64.42,62.05,2603912,165240160.0,,,,
2022-03-24,,63.8,62.4,63.81,61.73,2921134,181804288.0,,,,
2022-03-25,,62.41,60.23,62.41,59.9,3144539,191847648.0,,,,
2022-03-28,,60.04,58.88,60.04,57.93,4135274,242103312.0,,,,
2022-03-29,,58.78,57.45,59.42,56.8,3869144,223867968.0,,,,
2022-03-30,,57.68,60.38,61.13,57.5,4045407,242434704.0,,,,
2022-03-31,,60.07,61.31,62.23,59.75,4350313,266960704.0,,,,
2022-04-01,,61.19,62.17,62.37,59.48,3519294,216807904.0,,,,
2022-04-06,,62.2,64.73,65.8,61.46,7219547,459717504.0,,,,
2022-04-07,,62.8,61.79,64.5,61.77,4314614,270950592.0,,,,
2022-04-08,,62.49,61.99,63.63,61.64,3273876,204198736.0,,,,
2022-04-11,,61.72,60.02,61.72,59.8,3774069,227759024.0,,,,
2022-04-12,,59.6,58.98,60.7,58.02,3848404,226357312.0,,,,
2022-04-13,,58.0,57.91,59.4,57.7,3508374,204986400.0,,,,
2022-04-14,,58.3,61.46,61.8,58.16,4115030,249549232.0,,,,
2022-04-15,,60.91,62.7,63.57,59.21,6480070,402019264.0,,,,
2022-04-18,,61.38,61.42,62.2,60.62,3105298,190197712.0,,,,
2022-04-19,,61.3,61.0,61.95,60.6,3164471,193969600.0,,,,
2022-04-20,,60.98,60.0,61.18,59.59,3525210,212318416.0,,,,
2022-04-21,,60.01,58.06,61.0,57.5,3784416,222295472.0,,,,
2022-04-22,,58.6,59.56,59.8,57.3,6927624,407364288.0,,,,
2022-04-25,,57.8,55.9,58.68,55.0,6914273,392519936.0,,,,
2022-04-26,,55.11,54.74,55.86,54.0,5787654,317718368.0,,,,
2022-04-27,,53.99,55.5,56.96,52.2,4231066,230354208.0,,,,
2022-04-28,,55.6,54.0,56.0,52.98,4290035,230649776.0,,,,
2022-04-29,,53.85,58.2,58.66,52.88,4884173,273209856.0,,,,
2022-05-05,,58.99,60.69,61.5,57.21,4041626,241710624.0,,,,
2022-05-06,,60.58,58.71,60.58,56.89,2485324,145740192.0,,,,
2022-05-09,,58.59,57.01,59.65,56.21,2858752,163704960.0,,,,
2022-05-10,,56.0,60.5,60.58,55.55,4132630,244588416.0,,,,
2022-05-11,,60.48,58.58,61.57,58.5,2985857,178986304.0,,,,
2022-05-12,,58.7,59.31,60.49,57.38,2794775,164867808.0,,,,
2022-05-13,,59.21,62.5,62.89,58.83,3993644,246381152.0,,,,
2022-05-16,,63.15,63.56,65.27,63.15,4138812,264796848.0,,,,
2022-05-17,,63.41,64.62,65.0,63.12,3214397,207149472.0,,,,
2022-05-18,,64.86,64.9,65.56,63.68,3515216,227375984.0,,,,
2022-05-19,,64.12,63.5,64.71,62.7,1915438,121851280.0,,,,
2022-05-20,,63.5,65.67,66.1,63.24,3233809,210400336.0,,,,
2022-05-23,,65.92,64.2,65.92,64.2,1702474,109726712.0,,,,
2022-05-24,,64.05,62.83,64.99,62.51,2176871,137728768.0,,,,
2022-05-25,,62.83,61.9,63.33,61.0,3165406,194539184.0,,,,
2022-05-26,,61.96,62.62,63.52,60.68,2163456,134739152.0,,,,
2022-05-27,,62.52,61.55,64.0,61.1,2230801,138856032.0,,,,
2022-05-30,,61.39,61.31,61.55,60.62,3841692,234451712.0,,,,
2022-05-31,,60.97,63.95,64.26,60.95,2293405,144968640.0,,,,
2022-06-01,,64.0,64.44,65.35,63.5,2177319,140351984.0,,,,
2022-06-02,,64.0,63.51,64.66,62.82,1762947,111799264.0,,,,
2022-06-06,,63.61,64.53,65.29,62.8,2408943,154674288.0,,,,
2022-06-07,,64.37,64.66,66.1,63.64,2177835,140469856.0,,,,
2022-06-08,,63.65,62.88,64.49,61.5,4665000,291434368.0,,,,
2022-06-09,,62.96,60.98,62.96,60.2,3488131,213633200.0,,,,
2022-06-10,,60.7,60.18,61.0,59.37,4551365,272282816.0,,,,
2022-06-13,,59.36,58.68,59.69,57.6,5231258,306220544.0,,,,
2022-06-14,,58.98,60.49,61.0,57.5,4152616,245944576.0,,,,
2022-06-15,,60.43,63.19,64.6,60.01,6042987,381068736.0,,,,
2022-06-16,,63.27,65.61,65.96,62.91,5668643,369986944.0,,,,
2022-06-17,,65.06,65.01,65.18,62.52,6863734,436887904.0,,,,
2022-06-20,,66.31,70.0,71.25,66.0,8838497,614528256.0,,,,
2022-06-21,,70.29,71.36,72.52,68.5,8497350,605824000.0,,,,
2022-06-22,,70.31,68.92,71.6,68.6,3140958,218094320.0,,,,
2022-06-23,,69.9,68.4,70.5,67.77,4178286,286395200.0,,,,
2022-06-24,,69.16,72.0,72.86,68.05,5175877,370553184.0,,,,
2022-06-27,,73.02,74.0,75.0,70.85,5697091,419453312.0,,,,
2022-06-28,,73.1,72.0,73.37,70.07,4823686,343048704.0,,,,
2022-06-29,,55.2,56.0,56.69,53.0,4359930,243787648.0,,,,
2022-06-30,,55.0,56.63,57.46,54.01,4694760,264058800.0,,,,
2022-07-01,,57.45,55.12,57.5,54.7,2479580,138172560.0,,,,
2022-07-04,,55.0,56.05,56.23,54.0,3004759,165925024.0,,,,
2022-07-05,,56.04,54.17,56.29,53.35,3516001,190076544.0,,,,
2022-07-06,,53.92,54.0,54.39,53.16,2597648,139579792.0,,,,
2022-07-07,,53.88,53.18,54.19,52.5,2901166,154173584.0,,,,
2022-07-08,,53.17,52.55,53.45,52.05,2251620,118682896.0,,,,
2022-07-11,,52.88,51.85,53.26,51.1,4353006,225858592.0,,,,
2022-07-12,,52.3,51.56,52.6,50.78,2964952,152305232.0,,,,
2022-07-13,,51.55,50.51,51.8,50.0,2730240,138060112.0,,,,
2022-07-14,,50.21,48.73,50.22,48.3,8675670,424324128.0,,,,
2022-07-15,,48.98,48.1,49.89,47.47,6610189,319571456.0,,,,
2022-07-18,,48.53,48.86,50.0,47.0,5282959,254509280.0,,,,
2022-07-19,,48.53,47.9,49.33,47.6,6491856,311663840.0,,,,
2022-07-20,,47.96,47.53,48.38,46.91,5237055,247989952.0,,,,
2022-07-21,,47.5,46.63,47.86,46.51,3287842,154343568.0,,,,
2022-07-22,,46.93,45.92,47.0,45.31,5181970,238423984.0,,,,
2022-07-25,,46.26,48.05,49.01,46.1,8308044,398606688.0,,,,
2022-07-26,,47.98,48.7,49.3,47.5,4768522,230720832.0,,,,
2022-07-27,,48.41,48.25,49.2,47.45,3847051,186275840.0,,,,
2022-07-28,,48.3,47.5,48.3,47.2,5835159,278325216.0,,,,
2022-07-29,,47.38,46.15,49.03,45.8,7152099,332305568.0,,,,
2022-08-01,,46.08,45.75,46.35,45.5,2507310,114742576.0,,,,
2022-08-02,,45.05,44.99,45.49,43.82,5450217,242974080.0,,,,
2022-08-03,,44.5,43.5,45.45,43.32,4539373,199543504.0,,,,
2022-08-04,,43.55,43.0,43.77,42.03,6453915,275343872.0,,,,
2022-08-05,,42.51,43.5,43.53,41.86,5872716,251788416.0,,,,
2022-08-08,,43.35,43.74,44.75,43.35,4345914,191012624.0,,,,
2022-08-09,,44.01,44.51,44.89,43.9,3556326,157921984.0,,,,
2022-08-10,,44.38,44.7,44.88,43.53,3570476,158421280.0,,,,
2022-08-11,,44.94,45.13,45.23,44.42,2425763,108931616.0,,,,
2022-08-12,,45.1,45.11,45.77,44.51,2417028,109302808.0,,,,
2022-08-15,,45.0,44.08,45.0,43.89,2232289,98635640.0,,,,
2022-08-16,,44.09,44.5,46.35,44.09,6211723,279396800.0,,,,
2022-08-17,,44.39,44.97,45.05,43.1,5126811,227715696.0,,,,
2022-08-18,,44.83,43.28,44.9,43.15,3222339,140614080.0,,,,
2022-08-19,,43.4,43.72,44.5,42.81,3482935,152962000.0,,,,
2022-08-22,,43.51,46.14,46.94,43.38,8652436,398006272.0,,,,
2022-08-23,,45.98,44.91,46.14,44.14,5117863,230238816.0,,,,
2022-08-24,,44.23,43.73,44.9,43.05,4036707,176383776.0,,,,
2022-08-25,,44.0,47.5,47.5,43.58,8302367,385969568.0,,,,
2022-08-26,,46.72,45.91,47.46,45.8,4236706,195824320.0,,,,
2022-08-29,,45.15,45.94,46.3,44.71,3767787,171954464.0,,,,
2022-08-30,,46.02,47.2,47.2,45.54,4244584,197469440.0,,,,
2022-08-31,,46.54,48.4,49.06,46.54,4967663,238235488.0,,,,
2022-09-01,,48.2,47.77,48.98,47.45,4674130,225618432.0,,,,
2022-09-02,,47.5,47.33,47.7,46.17,3149863,147729376.0,,,,
2022-09-05,,47.0,46.08,47.0,44.19,4593380,207954944.0,,,,
2022-09-06,,45.7,45.73,46.4,44.38,4055548,184395328.0,,,,
2022-09-07,,45.59,44.17,45.59,43.55,6237679,274951552.0,,,,
2022-09-08,,44.17,43.5,44.34,42.52,5408494,233087376.0,,,,
2022-09-09,,43.0,46.88,47.55,43.0,14024096,644591936.0,,,,
2022-09-13,,46.88,46.86,47.81,46.05,7426685,350371104.0,,,,
2022-09-14,,46.28,45.39,46.66,45.13,5722980,261677472.0,,,,
2022-09-15,,45.6,46.52,48.0,45.52,8136277,378353536.0,,,,
2022-09-16,,46.61,43.69,46.72,43.61,6356303,283837024.0,,,,
2022-09-19,,43.7,43.95,44.0,42.51,5481280,238188976.0,,,,
2022-09-20,,44.18,42.62,44.37,41.65,11044901,469199072.0,,,,
2022-09-21,,41.8,39.5,42.2,38.36,15662754,613059456.0,,,,
2022-09-22,,38.13,37.37,38.64,37.06,12445173,466827776.0,,,,
2022-09-23,,37.88,38.43,39.44,37.3,14760824,564654912.0,,,,
2022-09-26,,38.0,38.68,39.52,37.46,10144071,395368960.0,,,,
2022-09-27,,38.48,40.39,40.75,37.73,11841552,465836032.0,,,,
2022-09-28,,40.26,39.61,41.11,39.5,7661547,308425824.0,,,,
2022-09-29,,39.71,39.21,40.16,38.9,6646237,261909280.0,,,,
2022-09-30,,39.71,39.94,40.77,39.43,7878466,314513792.0,,,,
2022-10-10,,40.15,37.89,40.2,37.51,7554253,290490272.0,,,,
2022-10-11,,37.99,37.32,38.02,36.39,7085389,261337008.0,,,,
2022-10-12,,36.91,37.47,37.6,35.68,7358842,269256800.0,,,,
2022-10-13,,37.34,36.58,37.34,35.9,8586148,311719488.0,,,,
2022-10-14,,37.4,37.21,38.32,36.65,10051020,377927136.0,,,,
2022-10-17,,36.81,35.66,36.97,35.11,14214126,507919136.0,,,,
2022-10-18,,35.77,35.73,36.18,34.83,10294268,366741920.0,,,,
2022-10-19,,35.45,34.6,35.55,34.25,8580035,297612320.0,,,,
2022-10-20,,34.35,34.21,35.02,33.86,6688127,229548528.0,,,,
2022-10-21,,34.21,33.82,34.22,33.6,5697078,192764992.0,,,,
2022-10-24,,33.51,32.26,33.78,32.2,8646069,282625472.0,,,,
2022-10-25,,32.0,31.54,32.45,31.18,5984917,189258768.0,,,,
2022-10-26,,31.77,31.73,32.36,31.47,8061537,257113728.0,,,,
