日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-09,,25.3,23.58,25.33,23.46,1557202,38419512.0,,,,
2024-10-10,,23.95,23.53,24.5,23.51,1052774,25168280.0,,,,
2024-10-11,,23.53,22.01,23.55,21.5,1072295,23865536.0,,,,
2024-10-14,,21.87,22.3,22.31,21.4,780122,17119146.0,,,,
2024-10-15,,22.25,21.8,22.77,21.8,595033,13276070.0,,,,
2024-10-16,,21.52,22.24,22.9,21.49,608505,13513181.0,,,,
2024-10-17,,22.78,22.7,23.12,22.35,667685,15218733.0,,,,
2024-10-18,,24.0,23.25,24.0,22.28,1193863,27508532.0,,,,
2024-10-21,,23.18,23.73,24.4,23.17,1561149,37362952.0,,,,
2024-10-22,,23.81,23.6,24.19,23.23,785526,18629920.0,,,,
2024-10-23,,23.54,23.63,24.16,23.47,896729,21360486.0,,,,
2024-10-24,,23.64,23.72,23.77,23.23,677792,15962559.0,,,,
2024-10-25,,23.9,24.04,24.38,23.6,925435,22230192.0,,,,
2024-10-28,,23.87,24.99,25.42,23.87,1919750,47847300.0,,,,
2024-10-29,,25.09,23.9,25.09,23.82,1323200,32083816.0,,,,
2024-10-30,,23.86,23.69,24.1,23.23,663298,15657158.0,,,,
2024-10-31,,23.68,23.7,23.91,22.98,598178,14077169.0,,,,
2024-11-01,,23.69,24.32,25.08,23.13,2221157,54211752.0,,,,
2024-11-04,,23.98,24.97,25.33,23.5,2007411,49627604.0,,,,
2024-11-05,,25.0,26.0,26.38,24.8,2411991,62355944.0,,,,
2024-11-06,,26.0,25.69,26.86,25.5,1856479,48540044.0,,,,
2024-11-07,,25.66,25.6,25.84,25.0,1262020,32097598.0,,,,
2024-11-08,,25.73,26.18,26.68,25.6,1856624,48621968.0,,,,
2024-11-11,,26.0,26.67,27.09,25.99,1905206,50794172.0,,,,
2024-11-12,,26.67,26.22,26.88,26.0,1357447,35943640.0,,,,
2024-11-13,,25.91,26.58,26.58,25.7,1182185,30964306.0,,,,
2024-11-14,,26.55,25.43,26.67,25.24,1114589,28725280.0,,,,
2024-11-15,,25.43,24.63,25.64,24.6,952326,23884018.0,,,,
2024-11-18,,24.61,23.97,25.01,23.58,1079713,25984680.0,,,,
2024-11-19,,24.49,24.71,24.79,23.9,684306,16595896.0,,,,
2024-11-20,,24.99,24.74,24.99,24.37,547306,13557036.0,,,,
2024-11-21,,24.83,24.52,25.02,24.15,870939,21420538.0,,,,
2024-11-22,,24.96,23.36,24.96,23.28,1447366,34665536.0,,,,
2024-11-25,,23.44,23.6,23.74,23.18,702757,16445603.0,,,,
2024-11-26,,23.99,23.32,23.99,23.2,589542,13910044.0,,,,
2024-11-27,,23.32,23.79,23.85,22.6,849142,19789088.0,,,,
2024-11-28,,24.1,23.69,24.16,23.52,653700,15575369.0,,,,
2024-11-29,,23.71,23.73,23.97,23.2,974520,22927718.0,,,,
2024-12-02,,23.73,23.98,24.11,23.51,918711,21865564.0,,,,
2024-12-03,,24.0,23.66,24.13,23.51,1124856,26653740.0,,,,
2024-12-04,,23.9,22.99,23.9,22.94,964861,22512124.0,,,,
2024-12-05,,23.1,23.55,23.78,23.0,842712,19804432.0,,,,
2024-12-06,,23.6,23.75,23.79,23.33,756548,17860412.0,,,,
2024-12-09,,23.83,24.15,24.54,23.68,1555813,37550048.0,,,,
2024-12-10,688786.0,20.54,21.79,22.17,19.98,53344,137981978.0,10.99,9.39,1.87,4.45
2024-12-11,,26.4,26.0,26.75,25.15,3189347,82106200.0,,,,
2024-12-12,,25.68,25.68,26.27,25.43,1405819,36226568.0,,,,
2024-12-13,,25.68,25.37,25.68,25.0,1075404,27138810.0,,,,
2024-12-16,,25.59,25.2,25.59,24.8,723818,18099244.0,,,,
2024-12-17,,25.2,24.86,25.29,24.55,1408404,34993712.0,,,,
2024-12-18,,24.86,25.51,26.26,24.58,2049957,52508596.0,,,,
2024-12-19,,25.01,24.97,25.38,24.61,1189378,29573394.0,,,,
2024-12-20,,24.81,25.36,25.9,24.81,1052162,26743180.0,,,,
2024-12-23,,25.02,24.78,25.5,24.65,1161569,28888108.0,,,,
2024-12-24,,24.8,25.25,25.44,24.8,758269,19101344.0,,,,
2024-12-25,,25.11,24.71,25.29,24.6,675106,16697764.0,,,,
2024-12-26,,24.7,25.88,26.2,24.68,2120856,54538780.0,,,,
2024-12-27,,25.98,25.6,26.32,25.52,1908824,49620160.0,,,,
2024-12-30,,25.56,25.1,25.6,25.0,836495,21123144.0,,,,
2024-12-31,,24.95,24.63,25.18,24.6,1300082,32264608.0,,,,
2025-01-02,,24.96,24.78,25.48,24.39,1176780,29232864.0,,,,
2025-01-03,,24.5,23.47,25.2,23.23,1460709,35298360.0,,,,
2025-01-06,,23.7,23.66,24.1,22.8,685291,16210334.0,,,,
2025-01-07,,23.66,24.53,24.6,23.33,1173228,28359280.0,,,,
2025-01-08,,24.36,24.31,24.5,23.55,898056,21589954.0,,,,
2025-01-09,,24.31,24.05,24.7,23.84,765974,18651876.0,,,,
2025-01-10,,24.18,23.44,24.49,23.44,600088,14365927.0,,,,
2025-01-13,,23.18,23.09,23.79,22.94,766529,17734276.0,,,,
2025-01-14,,23.21,24.27,24.42,22.83,869677,20709300.0,,,,
2025-01-15,,24.4,24.51,24.97,24.07,1361742,33574944.0,,,,
2025-01-16,,24.62,24.9,25.35,24.62,1005574,25141728.0,,,,
2025-01-17,,25.29,24.92,25.29,24.6,577310,14377866.0,,,,
2025-01-20,,24.87,24.65,25.16,24.51,682177,16923960.0,,,,
2025-01-21,,24.65,25.04,25.2,24.65,898626,22494334.0,,,,
2025-01-22,,24.71,24.98,25.51,24.71,621690,15526519.0,,,,
2025-01-23,,25.14,25.21,25.68,25.0,1077401,27355394.0,,,,
2025-01-24,,25.0,25.0,25.36,24.76,763183,19074068.0,,,,
2025-01-27,,24.83,24.73,25.2,24.55,583679,14494628.0,,,,
2025-02-05,,25.07,24.35,25.08,24.3,809794,19882384.0,,,,
2025-02-06,,24.34,24.87,24.9,24.19,718258,17739196.0,,,,
2025-02-07,,24.88,25.6,26.12,24.84,2011447,51361764.0,,,,
2025-02-10,,25.74,25.95,26.19,25.35,1142624,29621650.0,,,,
2025-02-11,,26.0,25.61,26.0,25.47,778277,19947652.0,,,,
2025-02-12,,25.85,26.2,26.53,25.59,1984620,51946976.0,,,,
2025-02-13,,26.23,25.66,26.4,25.39,1267381,32589160.0,,,,
2025-02-14,,25.38,26.11,26.6,25.38,1804759,47341488.0,,,,
2025-02-17,,26.26,25.54,26.26,25.3,1059073,27132976.0,,,,
2025-02-18,,25.57,24.75,25.89,24.52,1067099,26864096.0,,,,
2025-02-19,,24.77,25.72,25.95,24.69,1407112,35825944.0,,,,
2025-02-20,,25.9,26.46,26.95,25.74,2372360,62589812.0,,,,
2025-02-21,,26.46,27.15,27.33,26.15,3160031,84859928.0,,,,
2025-02-24,,26.87,26.91,27.28,26.23,3213197,85368096.0,,,,
2025-02-25,,26.79,26.61,26.95,26.36,1751903,46683816.0,,,,
2025-02-26,,26.5,28.31,29.5,26.5,5697418,160204576.0,,,,
2025-02-27,,28.32,27.6,28.88,27.01,4276212,119189600.0,,,,
2025-02-28,,27.65,26.67,27.65,26.19,1981318,52957652.0,,,,
2025-03-03,,26.4,25.88,26.66,25.62,2126173,55545476.0,,,,
2025-03-04,,25.85,26.37,26.57,25.66,1238796,32538946.0,,,,
2025-03-05,,26.49,26.59,26.66,25.9,1325976,34980944.0,,,,
2025-03-06,,26.71,26.45,27.11,26.26,2220180,59175828.0,,,,
2025-03-07,,26.52,26.95,27.42,26.3,2623272,70995792.0,,,,
2025-03-10,,26.95,26.77,27.24,26.51,1817352,48852352.0,,,,
2025-03-11,,26.6,26.38,26.75,25.88,2057272,54075756.0,,,,
2025-03-12,,26.56,26.42,26.86,26.38,1615776,42984572.0,,,,
2025-03-13,,26.19,25.92,26.6,25.52,1319982,34252788.0,,,,
2025-03-14,,25.92,26.59,26.88,25.57,1518591,39950916.0,,,,
2025-03-17,,26.8,27.4,27.74,26.3,3060540,83485624.0,,,,
2025-03-18,,27.39,27.55,27.92,27.1,2632601,72576184.0,,,,
2025-03-19,,27.25,27.87,28.4,26.85,3384086,93785352.0,,,,
2025-03-20,,27.59,27.41,28.15,27.4,1939897,53729584.0,,,,
2025-03-21,,27.38,26.6,27.42,26.5,1515627,40650460.0,,,,
2025-03-24,,26.76,26.2,26.76,25.65,1347628,35225908.0,,,,
2025-03-25,,26.75,26.31,26.75,25.89,847482,22382908.0,,,,
2025-03-26,,26.55,26.69,27.08,26.42,967033,25874994.0,,,,
2025-03-27,,26.7,26.16,26.75,26.01,1124492,29507630.0,,,,
2025-03-28,,26.01,25.59,26.28,25.5,1295366,33441580.0,,,,
2025-03-31,,25.58,25.36,25.82,25.02,837248,21224378.0,,,,
2025-04-01,,25.36,25.71,25.9,25.36,594875,15270389.0,,,,
2025-04-02,,25.71,26.04,26.38,25.55,889758,23225010.0,,,,
2025-04-03,,25.76,25.71,26.28,25.44,688009,17672040.0,,,,
2025-04-07,,24.1,21.51,24.18,21.15,2043468,46637660.0,,,,
2025-04-08,,21.85,22.15,22.47,21.38,907292,19937632.0,,,,
2025-04-09,,21.55,22.86,23.14,20.8,1320582,29132872.0,,,,
2025-04-10,,23.25,22.92,23.78,22.77,1279804,29762840.0,,,,
2025-04-11,,22.67,23.15,23.5,22.67,776197,18009228.0,,,,
2025-04-14,,23.2,23.51,23.66,23.2,528966,12432440.0,,,,
2025-04-15,,23.5,23.56,23.84,23.3,494860,11624583.0,,,,
2025-04-16,,23.52,23.11,23.57,22.73,445632,10314089.0,,,,
2025-04-17,,23.11,23.44,23.7,23.11,449172,10538831.0,,,,
2025-04-18,,23.45,23.36,23.49,23.02,435183,10143869.0,,,,
2025-04-21,,23.23,23.82,23.82,23.1,552825,13078153.0,,,,
2025-04-22,,23.79,23.65,23.89,23.5,441516,10460219.0,,,,
2025-04-23,,23.83,23.92,24.08,23.71,384673,9177058.0,,,,
2025-04-24,,23.93,23.67,24.15,23.4,559497,13246577.0,,,,
2025-04-25,,23.51,23.26,23.78,22.9,892212,20680712.0,,,,
2025-04-28,,23.49,23.0,23.49,22.82,744992,17142166.0,,,,
2025-04-29,,22.91,23.82,24.17,22.91,828481,19692554.0,,,,
2025-04-30,,23.8,24.1,24.37,23.75,917708,22094824.0,,,,
2025-05-06,,24.1,25.05,25.05,24.1,1051233,26026768.0,,,,
2025-05-07,,25.29,26.47,27.06,25.11,2898001,75810816.0,,,,
2025-05-08,,26.7,26.18,26.95,25.8,2053518,54264040.0,,,,
2025-05-09,,26.36,26.6,26.68,25.46,2016988,52653572.0,,,,
2025-05-12,,26.6,26.91,27.1,26.46,1389411,37284848.0,,,,
2025-05-13,,27.07,26.59,27.22,26.46,1345237,36098164.0,,,,
2025-05-14,,26.77,26.16,26.77,26.0,848002,22281534.0,,,,
2025-05-15,,26.01,25.8,26.23,25.66,759468,19644396.0,,,,
2025-05-16,,25.8,26.19,26.48,25.59,822765,21568584.0,,,,
2025-05-19,,26.36,26.08,26.36,25.97,554823,14510519.0,,,,
2025-05-20,,26.04,25.88,26.06,25.72,776432,20099432.0,,,,
2025-05-21,,25.87,25.51,25.87,25.15,903695,22998524.0,,,,
2025-05-22,,25.44,25.18,25.6,25.07,733500,18547760.0,,,,
2025-05-23,,25.18,25.3,26.06,25.05,1173997,30097844.0,,,,
2025-05-26,,25.15,25.38,25.55,25.1,698209,17683202.0,,,,
2025-05-27,,25.35,24.96,25.53,24.9,845283,21192192.0,,,,
2025-05-28,,24.91,26.26,26.66,24.91,2232472,58129572.0,,,,
2025-05-29,,26.48,26.83,26.95,26.06,1663337,44275944.0,,,,
2025-05-30,,26.76,26.7,27.07,26.62,969375,25986244.0,,,,
2025-06-03,,26.62,26.38,27.1,26.22,802095,21288824.0,,,,
2025-06-04,,26.47,26.47,26.87,26.29,675535,17953210.0,,,,
2025-06-05,,26.59,26.65,26.85,26.29,616591,16361515.0,,,,
2025-06-06,,22.5,22.25,22.5,21.87,1180924,26148348.0,,,,
2025-06-09,,22.5,22.55,22.77,22.2,1528651,34375820.0,,,,
2025-06-10,,22.77,22.24,22.78,22.08,1128164,25268552.0,,,,
2025-06-11,,22.08,22.49,22.82,22.08,1738696,39226412.0,,,,
2025-06-12,,22.62,23.04,23.3,22.36,2746152,63099900.0,,,,
2025-06-13,,22.88,23.9,24.18,22.8,4573263,108309376.0,,,,
2025-06-16,,23.9,24.69,25.59,23.55,5523440,137166960.0,,,,
2025-06-17,,25.47,24.12,25.5,23.99,3153066,76812960.0,,,,
2025-06-18,,24.02,23.69,24.06,23.4,2048177,48522224.0,,,,
2025-06-19,,23.64,23.4,23.68,23.18,1327837,31151664.0,,,,
2025-06-20,,23.38,23.36,23.7,23.11,1429646,33542114.0,,,,
2025-06-23,,23.3,23.56,23.68,23.1,1344607,31545236.0,,,,
2025-06-24,,23.55,23.58,23.84,23.38,1606622,37879252.0,,,,
2025-06-25,,23.17,23.78,23.98,23.17,2280756,53885756.0,,,,
2025-06-26,,23.78,23.05,23.78,22.9,3768572,87566192.0,,,,
2025-06-27,,23.29,23.1,23.29,22.84,1727950,39799772.0,,,,
2025-06-30,,23.1,23.3,23.35,22.9,1716427,39763952.0,,,,
2025-07-01,,23.3,23.24,23.31,22.88,1784743,41208872.0,,,,
2025-07-02,,23.24,22.99,23.29,22.77,1446025,33167252.0,,,,
2025-07-03,,22.99,22.92,23.08,22.79,1471861,33759304.0,,,,
2025-07-04,,23.02,22.48,23.02,22.38,1496449,33772360.0,,,,
2025-07-07,,22.51,22.44,22.55,22.21,1174288,26280284.0,,,,
2025-07-08,,22.4,23.43,23.73,22.25,4150943,96186488.0,,,,
2025-07-09,,23.4,22.69,23.4,22.57,2237881,51146948.0,,,,
2025-07-10,,22.57,22.51,22.78,22.37,1590908,35812420.0,,,,
2025-07-11,,22.49,22.66,22.82,22.2,1793384,40420764.0,,,,
2025-07-14,,22.57,23.33,23.38,22.42,2419008,55879776.0,,,,
2025-07-15,,23.1,22.7,23.3,22.5,1925166,43907376.0,,,,
2025-07-16,,22.92,22.69,22.97,22.49,968349,22063912.0,,,,
2025-07-17,,22.69,22.91,23.18,22.51,1498749,34340500.0,,,,
2025-07-18,,22.83,23.22,23.43,22.79,1262655,29264088.0,,,,
2025-07-21,,23.28,23.19,23.31,22.93,1274005,29475946.0,,,,
2025-07-22,,23.1,23.35,23.63,23.02,1663089,38864096.0,,,,
2025-07-23,,23.35,23.31,23.51,23.01,1617388,37624800.0,,,,
2025-07-24,,23.21,23.96,24.64,23.21,5823439,140564784.0,,,,
2025-07-25,,23.96,23.76,23.99,23.52,2914804,69144800.0,,,,
2025-07-28,,23.5,24.88,25.66,23.5,5709133,141569536.0,,,,
2025-07-29,,25.2,25.05,25.31,24.75,2926761,73233792.0,,,,
2025-07-30,,24.8,24.48,25.05,24.32,2619063,64627820.0,,,,
2025-07-31,,24.48,24.39,25.22,24.28,3203327,79410864.0,,,,
2025-08-01,,24.18,24.81,25.29,24.18,2398573,59479264.0,,,,
2025-08-04,,25.13,25.28,25.46,24.36,2989923,74969440.0,,,,
2025-08-05,,25.3,27.79,28.18,25.16,8795443,239416304.0,,,,
2025-08-06,,28.01,27.77,28.22,26.82,4957574,135607488.0,,,,
2025-08-07,,27.9,27.8,28.48,27.52,5294281,148035680.0,,,,
2025-08-08,,27.81,27.21,27.89,27.0,3219590,87889512.0,,,,
2025-08-11,,27.2,27.99,28.43,27.14,3761468,105142792.0,,,,
2025-08-12,,28.35,26.99,28.35,26.87,3768633,102734824.0,,,,
2025-08-13,,27.05,26.6,27.12,26.4,3820812,101840600.0,,,,
2025-08-14,,26.46,26.0,26.54,25.85,2859486,74666096.0,,,,
2025-08-15,,25.93,26.74,27.1,25.93,2730530,72488608.0,,,,
2025-08-18,,27.11,27.52,27.87,26.8,4050955,110920336.0,,,,
2025-08-19,,27.3,27.2,27.38,26.72,2754126,74393984.0,,,,
2025-08-20,,27.13,27.45,27.6,26.8,2986649,81655800.0,,,,
2025-08-21,,27.46,26.97,27.7,26.84,2667743,72216064.0,,,,
2025-08-22,,27.16,27.71,27.95,26.96,4645559,128321920.0,,,,
2025-08-25,,27.72,27.57,27.92,27.23,3328765,91599248.0,,,,
2025-08-26,,27.3,27.46,27.8,27.0,2650199,72922824.0,,,,
2025-08-27,,27.46,27.15,28.38,27.11,4769149,132835200.0,,,,
2025-08-28,,27.0,27.17,27.73,26.29,6586339,177902960.0,,,,
2025-08-29,,27.2,26.58,27.2,26.28,3701018,98325328.0,,,,
2025-09-01,,26.73,27.34,27.6,26.7,3123188,85289304.0,,,,
2025-09-02,,27.34,26.71,27.34,26.3,3233803,85985168.0,,,,
2025-09-03,,26.92,27.25,27.83,26.45,4629372,126318368.0,,,,
2025-09-04,,27.21,26.35,27.79,26.0,3600406,96702560.0,,,,
2025-09-05,,26.35,27.81,28.1,26.35,4645625,127678144.0,,,,
2025-09-08,,27.58,28.85,29.29,27.42,5375392,154242160.0,,,,
2025-09-09,,28.71,28.37,29.04,28.26,3412387,97592440.0,,,,
2025-09-10,,27.99,27.74,28.5,27.47,2908515,80887640.0,,,,
2025-09-11,,27.46,28.2,28.4,27.34,2817659,79049832.0,,,,
2025-09-12,,28.17,28.34,28.6,27.84,2491073,70270992.0,,,,
2025-09-15,,28.82,27.4,28.82,27.35,3211717,89054096.0,,,,
2025-09-16,,27.5,27.35,27.61,27.04,2001350,54604880.0,,,,
2025-09-17,,27.12,27.89,28.1,27.02,2583461,71665576.0,,,,
2025-09-18,,27.58,26.94,28.09,26.66,2879902,79102864.0,,,,
2025-09-19,,26.9,27.16,27.31,26.69,1912559,51717052.0,,,,
2025-09-22,,27.14,27.46,27.7,27.13,1908232,52333248.0,,,,
2025-09-23,,27.46,26.73,27.62,26.32,2156271,57781784.0,,,,
2025-09-24,,26.66,28.38,28.58,26.46,4415673,122193840.0,,,,
2025-09-25,,28.38,27.7,28.94,27.6,2943761,82786320.0,,,,
2025-09-26,,27.52,27.18,28.0,26.99,2808536,76597464.0,,,,
2025-09-29,,27.16,27.38,27.52,26.9,2081993,56743824.0,,,,
2025-09-30,,27.58,28.98,29.22,27.43,5402692,154373952.0,,,,
2025-10-09,,29.63,30.43,31.59,28.88,6431122,196226752.0,,,,
2025-10-10,,30.39,29.55,30.54,29.38,4526015,134831312.0,,,,
2025-10-13,,28.9,31.92,31.98,28.45,7260166,225103824.0,,,,
2025-10-14,,32.0,32.62,34.49,31.38,10739761,357048352.0,,,,
2025-10-15,,33.0,32.99,33.04,31.88,3761864,121888624.0,,,,
2025-10-16,,32.98,31.15,32.98,30.83,3983837,125883232.0,,,,
2025-10-17,,30.89,31.66,31.82,30.52,3478837,108380376.0,,,,
2025-10-20,,31.66,30.47,31.9,30.15,3467410,107057832.0,,,,
2025-10-21,,30.45,30.82,30.89,30.26,1688881,51757296.0,,,,
2025-10-22,,30.8,30.65,31.47,30.01,1576384,48734304.0,,,,
2025-10-23,,30.34,29.69,30.8,29.18,2515033,74495296.0,,,,
2025-10-24,,29.62,30.0,30.33,29.62,1592170,47774656.0,,,,
2025-10-27,,30.0,30.37,30.75,29.61,2748493,82734192.0,,,,
2025-10-28,,30.4,30.26,31.07,30.01,2181104,66678520.0,,,,
2025-10-29,,30.29,30.1,30.59,30.0,1952338,59039236.0,,,,
2025-10-30,,30.28,30.64,31.33,30.28,3637396,111953560.0,,,,
2025-10-31,,30.7,30.77,31.63,30.65,2100173,65236720.0,,,,
2025-11-03,,30.79,29.31,30.79,29.06,3053754,90196720.0,,,,
2025-11-04,,29.5,28.55,29.5,28.2,2650266,76211240.0,,,,
2025-11-05,,28.5,28.87,29.0,27.93,1742073,49562712.0,,,,
2025-11-06,,28.87,28.96,29.15,28.0,1705648,49292356.0,,,,
2025-11-07,,28.95,28.31,29.0,28.22,1635192,46652816.0,,,,
2025-11-10,,28.41,27.88,28.88,27.72,1738158,48855272.0,,,,
2025-11-11,,27.96,27.97,28.26,27.73,1218841,34077804.0,,,,
2025-11-12,,28.05,27.89,28.3,27.4,1545647,43129360.0,,,,
2025-11-13,,27.97,28.01,28.28,27.77,1459404,40950496.0,,,,
2025-11-14,,27.93,29.51,30.03,27.68,4012915,116737880.0,,,,
2025-11-17,,29.5,28.82,29.5,28.42,2420552,69509216.0,,,,
2025-11-18,,28.52,28.76,29.22,28.36,1647759,47413268.0,,,,
2025-11-19,,28.76,27.8,28.76,27.69,1572734,44070572.0,,,,
2025-11-20,,27.8,27.93,28.2,27.5,1301743,36371504.0,,,,
2025-11-21,,27.92,26.0,27.92,25.82,2288244,60835208.0,,,,
2025-11-24,,26.1,27.35,27.92,26.1,2913815,79705528.0,,,,
2025-11-25,,27.36,27.33,27.88,27.03,1688671,46404900.0,,,,
2025-11-26,,27.36,27.42,27.6,27.0,981612,26807860.0,,,,
2025-11-27,,27.42,27.5,27.78,26.95,1375645,37847988.0,,,,
2025-11-28,,27.77,28.18,28.93,27.49,2008283,56953908.0,,,,
2025-12-01,,28.45,27.41,28.45,27.11,2441955,67229320.0,,,,
2025-12-02,,27.21,27.05,27.38,26.91,907323,24588992.0,,,,
2025-12-03,,27.41,26.91,27.41,26.7,968260,26086946.0,,,,
2025-12-04,,27.27,26.7,27.27,26.56,984982,26347348.0,,,,
2025-12-05,,26.7,27.35,27.46,26.56,794595,21557224.0,,,,
2025-12-08,,27.37,27.9,28.12,27.28,1453603,40429528.0,,,,
2025-12-09,,27.6,27.47,28.02,27.35,1091705,30166652.0,,,,
2025-12-10,,27.3,27.57,27.71,27.1,634411,17432544.0,,,,
2025-12-11,,27.54,27.04,27.91,27.0,1473978,40035600.0,,,,
2025-12-12,,27.01,27.12,27.6,26.88,1300917,35501964.0,,,,
2025-12-15,,27.12,27.48,28.0,26.85,1582901,43590532.0,,,,
2025-12-16,,27.5,26.58,27.5,26.45,1553634,41545044.0,,,,
2025-12-17,,26.58,26.75,26.78,25.98,1415491,37310996.0,,,,
2025-12-18,,26.57,26.98,27.22,26.52,1061317,28647964.0,,,,
2025-12-19,,26.96,27.25,28.55,26.96,1791023,49794256.0,,,,
2025-12-22,,27.2,27.27,27.64,27.19,1332335,36577980.0,,,,
2025-12-23,,27.5,27.54,27.9,27.24,1323089,36577656.0,,,,
2025-12-24,,27.45,28.08,28.08,27.27,1401539,38992304.0,,,,
2025-12-25,,28.09,28.6,28.66,27.72,1413436,39991768.0,,,,
2025-12-26,,28.44,28.53,29.03,28.16,2355329,67417960.0,,,,
2025-12-29,,28.8,28.11,28.8,27.92,1802915,50904984.0,,,,
2025-12-30,,28.22,27.9,28.41,27.85,1511921,42429164.0,,,,
2025-12-31,,28.2,28.21,28.37,27.76,1338140,37500804.0,,,,
2026-01-05,,28.3,29.95,30.11,28.3,4557610,134561872.0,,,,
2026-01-06,,29.98,29.39,30.0,29.26,2452658,72387448.0,,,,
2026-01-07,,29.21,30.2,30.38,29.21,2963217,88645952.0,,,,
2026-01-08,,30.17,30.4,30.66,29.91,2676802,81006680.0,,,,
2026-01-09,,30.43,30.63,31.17,30.3,2447689,75130016.0,,,,
2026-01-12,,30.73,30.85,31.1,29.97,3482376,106781520.0,,,,
2026-01-13,,31.0,30.56,31.5,30.48,2928261,90081112.0,,,,
2026-01-14,,30.17,30.15,31.13,29.8,3307862,100990992.0,,,,
2026-01-15,,30.25,30.96,31.42,30.0,3081731,95138768.0,,,,
2026-01-16,,30.98,30.86,31.15,30.74,1507059,46657344.0,,,,
2026-01-19,,30.89,30.9,31.49,30.51,1988621,61909264.0,,,,
2026-01-20,,30.9,31.46,31.68,30.7,2972958,93147728.0,,,,
2026-01-21,,31.4,32.0,32.5,31.11,2978294,95422264.0,,,,
2026-01-22,,32.02,32.29,32.95,32.0,2484490,80790384.0,,,,
