日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-13,,132.42,131.17,134.66,129.7,1109308,145701376.0,,,,
2023-02-14,,132.42,135.48,137.0,132.42,1251679,168686272.0,,,,
2023-02-15,,135.0,129.64,135.0,129.4,998706,130122168.0,,,,
2023-02-16,,129.81,128.79,130.63,127.5,974743,125943664.0,,,,
2023-02-17,,128.0,127.76,128.85,126.6,768558,98121584.0,,,,
2023-02-20,,126.4,133.0,134.35,125.77,933401,122579960.0,,,,
2023-02-21,,132.74,132.0,132.78,129.68,632051,82883584.0,,,,
2023-02-22,,130.94,129.94,131.17,129.0,546032,70846864.0,,,,
2023-02-23,,130.0,128.47,130.99,127.81,960561,123980120.0,,,,
2023-02-24,,128.3,128.0,130.53,127.5,726465,93175440.0,,,,
2023-02-27,,128.0,128.65,129.62,126.52,729769,93680936.0,,,,
2023-02-28,,128.65,130.41,130.55,127.5,811781,105189504.0,,,,
2023-03-01,,130.0,127.03,131.5,126.59,862099,110342688.0,,,,
2023-03-02,,126.99,127.62,128.9,126.99,742927,95179808.0,,,,
2023-03-03,,127.62,126.36,128.69,125.5,453800,57532408.0,,,,
2023-03-06,,126.77,127.2,128.49,125.5,393487,49894132.0,,,,
2023-03-07,,126.36,126.07,130.47,126.02,425431,54377156.0,,,,
2023-03-08,,126.04,124.0,126.55,123.5,370905,46240820.0,,,,
2023-03-09,,124.51,124.0,126.45,123.3,313611,39022784.0,,,,
2023-03-10,,123.83,123.2,124.97,122.6,509829,63068016.0,,,,
2023-03-13,,123.77,125.85,126.36,122.3,431742,53744776.0,,,,
2023-03-14,,125.15,126.65,128.79,124.25,591156,75257168.0,,,,
2023-03-15,,127.0,124.38,127.44,124.27,453900,56888448.0,,,,
2023-03-16,,123.67,120.1,125.17,119.3,1101338,133572592.0,,,,
2023-03-17,,120.26,118.81,121.78,118.16,744437,89064056.0,,,,
2023-03-20,,118.82,120.09,121.42,117.06,571360,68569192.0,,,,
2023-03-21,,120.03,116.35,120.07,116.17,1250856,147104496.0,,,,
2023-03-22,,116.92,111.22,117.17,110.9,2866085,324515968.0,,,,
2023-03-23,,110.0,102.0,110.44,100.66,4657863,482558656.0,,,,
2023-03-24,,101.35,99.67,102.21,98.7,2857779,285577152.0,,,,
2023-03-27,,99.91,101.69,102.37,99.89,2045748,207790240.0,,,,
2023-03-28,,104.54,105.09,108.75,103.5,3177600,336669728.0,,,,
2023-03-29,,107.01,106.26,108.51,105.12,1697416,181391440.0,,,,
2023-03-30,,105.0,108.74,108.89,103.88,1778916,191887344.0,,,,
2023-03-31,,108.74,109.71,110.8,108.5,1473790,161400048.0,,,,
2023-04-03,,110.0,108.77,113.25,108.23,1733549,191578496.0,,,,
2023-04-04,,108.99,105.81,109.59,104.38,1973618,209439344.0,,,,
2023-04-06,,104.23,103.2,105.62,103.1,1045774,108411704.0,,,,
2023-04-07,,103.21,103.72,104.43,102.0,850207,87873616.0,,,,
2023-04-10,,103.72,103.91,105.65,103.02,783932,81862240.0,,,,
2023-04-11,,103.0,102.68,103.98,101.78,699876,71825104.0,,,,
2023-04-12,,102.82,100.02,102.89,99.9,1681759,169059616.0,,,,
2023-04-13,,100.13,101.7,102.19,99.4,869152,87778248.0,,,,
2023-04-14,,101.9,104.5,105.05,101.7,1312730,136295952.0,,,,
2023-04-17,,103.8,105.13,107.0,103.18,865273,90985664.0,,,,
2023-04-18,,106.34,104.79,106.34,103.77,539921,56437328.0,,,,
2023-04-19,,104.01,101.4,104.79,101.35,1652700,169308704.0,,,,
2023-04-20,,101.39,101.81,102.38,100.63,652773,66317560.0,,,,
2023-04-21,,102.0,100.08,103.57,100.0,1233364,125103488.0,,,,
2023-04-25,,101.14,100.11,102.9,98.42,1583655,158620912.0,,,,
2023-04-26,,99.0,97.79,100.86,97.0,1431858,140600960.0,,,,
2023-04-27,,98.12,98.2,98.75,96.75,1190413,116529824.0,,,,
2023-04-28,,95.8,92.4,98.07,92.05,3157049,297665568.0,,,,
2023-05-04,,93.4,91.6,94.5,90.36,2002682,184453808.0,,,,
2023-05-05,,91.32,91.3,91.6,89.95,700904,63627952.0,,,,
2023-05-08,,91.05,91.65,92.59,90.39,910129,83535288.0,,,,
2023-05-09,,92.0,91.78,94.2,91.2,1176725,109018576.0,,,,
2023-05-10,,91.78,92.8,93.31,91.5,820879,75855896.0,,,,
2023-05-11,,91.8,91.88,93.14,91.6,546961,50420120.0,,,,
2023-05-12,,92.09,90.04,92.24,89.32,714644,64636920.0,,,,
2023-05-15,,90.02,92.61,92.8,89.03,902579,82346912.0,,,,
2023-05-16,,92.6,93.4,95.52,90.53,972735,90661048.0,,,,
2023-05-17,,92.2,92.91,93.82,91.9,479622,44402184.0,,,,
2023-05-18,,91.91,91.3,92.92,91.0,474362,43487888.0,,,,
2023-05-19,,91.48,94.25,95.31,90.8,816746,76016576.0,,,,
2023-05-22,,94.25,95.72,96.3,94.25,516728,49287540.0,,,,
2023-05-23,,95.13,95.0,95.58,93.56,1056679,100144968.0,,,,
2023-05-25,,95.82,95.37,96.39,94.58,400652,38235040.0,,,,
2023-05-26,,95.08,94.41,95.62,93.5,223667,21057398.0,,,,
2023-05-29,,94.6,91.96,95.33,91.6,438645,40665380.0,,,,
2023-05-30,,91.68,86.75,92.14,85.98,1776116,156055200.0,,,,
2023-05-31,,86.2,85.33,86.5,83.57,1027301,87302744.0,,,,
2023-06-01,,84.9,83.89,85.79,83.52,715656,60313848.0,,,,
2023-06-02,,83.83,86.06,86.55,83.83,893935,76473456.0,,,,
2023-06-05,,85.97,84.05,86.73,84.0,698701,59110780.0,,,,
2023-06-06,,84.4,82.51,84.4,82.5,928220,77047440.0,,,,
2023-06-07,,82.51,81.53,83.0,81.06,617256,50573636.0,,,,
2023-06-08,,82.12,80.62,82.19,80.08,798413,64685380.0,,,,
2023-06-09,,80.87,80.17,81.06,80.0,763074,61401660.0,,,,
2023-06-12,,80.3,79.64,80.95,78.5,1371009,108919448.0,,,,
2023-06-13,,79.79,78.8,80.28,78.1,876601,69265048.0,,,,
2023-06-14,,79.4,81.0,82.38,78.75,1396336,113123080.0,,,,
2023-06-15,,82.01,83.25,83.69,80.58,1044827,86040472.0,,,,
2023-06-16,,83.25,83.95,84.11,82.2,795591,66235360.0,,,,
2023-06-19,,83.96,82.99,84.66,81.3,748602,62323324.0,,,,
2023-06-20,,82.88,83.62,84.2,82.21,727654,60710880.0,,,,
2023-06-21,,83.62,82.6,84.0,82.44,517759,42971976.0,,,,
2023-06-26,,81.52,82.59,83.4,81.05,556340,45731304.0,,,,
2023-06-27,,81.97,86.46,86.87,81.97,938721,79886592.0,,,,
2023-06-28,,86.7,87.2,87.8,86.0,553568,48152588.0,,,,
2023-06-29,,87.83,86.82,88.2,86.2,458920,39989092.0,,,,
2023-06-30,,86.49,89.09,89.44,86.0,645617,56870808.0,,,,
2023-07-03,,89.09,87.7,92.1,87.32,1476296,132845128.0,,,,
2023-07-04,,87.51,87.85,88.48,85.9,580838,50591388.0,,,,
2023-07-05,,88.08,87.54,88.16,86.0,658471,57240648.0,,,,
2023-07-06,,87.88,88.35,89.8,86.62,463687,41014128.0,,,,
2023-07-07,,88.29,88.65,89.88,87.59,515918,45812912.0,,,,
2023-07-10,,89.54,88.55,90.97,87.91,386888,34404924.0,,,,
2023-07-11,,88.88,87.9,89.52,87.57,250441,22101174.0,,,,
2023-07-12,,87.9,87.16,87.9,86.66,450603,39241832.0,,,,
2023-07-13,,88.0,86.88,88.0,86.17,447750,39024904.0,,,,
2023-07-14,,86.89,87.28,87.62,86.42,426752,37150344.0,,,,
2023-07-17,,86.29,86.25,86.51,85.03,287173,24610012.0,,,,
2023-07-18,,85.45,85.9,86.95,85.3,373245,32135360.0,,,,
2023-07-19,,85.4,84.34,85.89,83.82,527717,44617784.0,,,,
2023-07-20,,85.14,83.69,86.3,83.33,575594,48800056.0,,,,
2023-07-21,,84.53,83.0,84.87,83.0,507032,42439768.0,,,,
2023-07-24,,83.5,83.24,83.83,82.55,240340,19959686.0,,,,
2023-07-25,,83.24,85.54,86.4,83.24,477009,40753016.0,,,,
2023-07-26,,85.54,85.85,86.48,85.01,293389,25150498.0,,,,
2023-07-27,,86.12,86.44,87.53,85.42,371993,32186044.0,,,,
2023-07-28,,86.5,90.66,90.81,85.51,1101193,98786728.0,,,,
2023-07-31,,90.9,95.47,96.24,90.73,1257018,119215120.0,,,,
2023-08-01,,95.47,94.63,96.53,94.0,792850,75416344.0,,,,
2023-08-02,,94.91,92.92,95.5,92.52,844261,78856400.0,,,,
2023-08-03,,93.14,92.18,93.14,91.3,629767,57972256.0,,,,
2023-08-04,,92.8,92.98,94.5,92.06,943241,87960768.0,,,,
2023-08-07,,92.45,92.74,93.94,91.88,563553,52434000.0,,,,
2023-08-08,,92.0,89.74,93.81,89.71,661159,59753464.0,,,,
2023-08-09,,89.75,89.57,90.44,88.88,388261,34733232.0,,,,
2023-08-10,,89.34,91.25,92.08,89.34,733868,66710376.0,,,,
2023-08-11,,91.36,87.69,91.36,87.63,847702,74897096.0,,,,
2023-08-14,,87.12,87.85,88.73,86.47,949632,83009312.0,,,,
2023-08-15,,86.5,88.1,89.44,86.43,1135323,100331504.0,,,,
2023-08-16,,88.28,88.45,90.0,87.13,691471,61335880.0,,,,
2023-08-17,,88.38,89.84,90.55,88.38,916600,82192344.0,,,,
2023-08-18,,90.38,89.0,90.42,88.7,586615,52552224.0,,,,
2023-08-21,,89.09,87.3,89.42,87.3,476613,42127644.0,,,,
2023-08-22,,87.3,86.84,87.99,86.3,459805,40055440.0,,,,
2023-08-23,,86.8,84.65,87.9,84.49,596322,51319296.0,,,,
2023-08-24,,85.04,83.12,85.19,83.1,660345,55446832.0,,,,
2023-08-25,,83.46,81.22,83.46,80.43,715701,58255664.0,,,,
2023-08-28,,85.0,79.95,85.7,79.8,688780,56845916.0,,,,
2023-08-29,,80.28,82.16,83.48,78.52,606464,49665012.0,,,,
2023-08-30,,83.0,82.81,84.49,82.24,483537,40335048.0,,,,
2023-08-31,,82.45,82.35,82.92,81.59,281851,23141542.0,,,,
2023-09-01,,84.71,81.23,84.71,81.12,364000,29859056.0,,,,
2023-09-04,,82.88,84.4,84.88,80.55,597069,49623604.0,,,,
2023-09-05,,84.28,82.68,84.3,82.51,384649,31934476.0,,,,
2023-09-06,,82.68,81.12,82.68,80.82,346800,28186646.0,,,,
2023-09-07,,81.12,80.0,81.49,79.53,284042,22867568.0,,,,
2023-09-08,,79.67,79.6,80.39,79.43,263831,21078352.0,,,,
2023-09-11,,80.46,79.98,80.46,79.02,409537,32668992.0,,,,
2023-09-12,,80.49,80.54,80.99,79.29,354397,28477540.0,,,,
2023-09-13,,80.1,78.0,80.65,77.36,660643,51891740.0,,,,
2023-09-14,,78.14,78.0,78.14,76.86,471104,36540412.0,,,,
2023-09-15,,77.6,78.18,78.88,77.41,426670,33342726.0,,,,
2023-09-18,,77.48,78.31,79.75,77.48,306136,24086170.0,,,,
2023-09-19,,78.32,77.0,78.81,76.94,569971,44120764.0,,,,
2023-09-20,,76.82,76.1,76.99,75.61,456122,34734388.0,,,,
2023-09-21,,76.58,74.49,76.62,74.49,370979,27939112.0,,,,
2023-09-22,,74.47,75.68,75.85,73.8,716514,53807264.0,,,,
2023-09-25,,75.8,75.38,75.84,74.55,567517,42722540.0,,,,
2023-09-26,,74.93,73.8,75.26,73.8,363192,27018356.0,,,,
2023-09-27,,73.65,75.39,75.89,73.47,693783,52158412.0,,,,
2023-09-28,,75.39,74.01,75.88,72.6,829367,61261040.0,,,,
2023-10-09,,73.64,74.31,74.8,72.85,372175,27554630.0,,,,
2023-10-10,,74.3,72.25,75.23,72.11,796594,58276772.0,,,,
2023-10-11,,72.65,71.6,72.82,71.37,501400,36040216.0,,,,
2023-10-12,,71.11,72.44,73.2,71.11,497292,35960940.0,,,,
2023-10-13,,72.3,70.83,72.37,70.41,487677,34669448.0,,,,
2023-10-16,,70.84,70.12,71.05,69.6,473614,33162184.0,,,,
2023-10-17,,69.95,71.8,71.88,69.13,757690,53597812.0,,,,
2023-10-18,,70.9,70.69,71.85,69.82,531400,37578580.0,,,,
2023-10-19,,69.17,68.95,70.66,68.82,548900,38037720.0,,,,
2023-10-20,,69.16,68.33,69.16,68.02,487937,33436060.0,,,,
2023-10-23,,68.0,65.99,68.71,65.43,839300,55810532.0,,,,
2023-10-24,,66.2,65.07,66.52,64.65,875594,57308812.0,,,,
2023-10-25,,65.96,64.92,67.68,64.81,1098083,72569064.0,,,,
2023-10-26,,65.1,64.66,65.1,63.36,957000,61387084.0,,,,
2023-10-27,,65.3,65.87,66.65,63.77,1148101,75502128.0,,,,
2023-10-30,,65.87,65.97,66.17,64.91,833190,54716792.0,,,,
2023-10-31,,66.1,65.05,66.25,64.5,651700,42433800.0,,,,
2023-11-01,,64.61,63.8,65.45,63.58,948676,60846204.0,,,,
2023-11-02,,64.16,62.0,64.16,61.96,895737,56076712.0,,,,
2023-11-03,,62.16,61.29,62.55,60.8,1801748,110989064.0,,,,
2023-11-06,,61.48,64.04,64.76,61.37,1842099,116888712.0,,,,
2023-11-07,,64.25,65.43,65.65,63.62,1976364,128266312.0,,,,
2023-11-08,,64.94,64.7,66.38,64.37,1249596,81642360.0,,,,
2023-11-09,,64.45,64.97,65.63,64.37,798491,51976124.0,,,,
2023-11-10,,64.7,65.27,65.73,64.16,939653,60997016.0,,,,
2023-11-13,,65.27,65.9,66.08,64.58,878081,57389936.0,,,,
2023-11-14,,65.66,65.5,66.45,65.28,695945,45751984.0,,,,
2023-11-15,,65.97,65.18,66.2,64.95,729626,47724212.0,,,,
2023-11-16,,65.01,64.46,65.3,64.29,617782,39936228.0,,,,
2023-11-17,,64.74,64.28,64.74,63.7,719511,46216840.0,,,,
2023-11-20,,64.38,64.6,64.9,63.19,1007452,64494108.0,,,,
2023-11-21,,64.68,64.1,64.8,64.03,723300,46601900.0,,,,
2023-11-22,,64.31,61.86,64.31,61.8,1019795,63891100.0,,,,
2023-11-23,,62.0,61.29,62.1,60.77,1215000,74398408.0,,,,
2023-11-24,,61.51,60.4,61.51,59.8,885469,53421240.0,,,,
2023-11-27,,60.4,59.8,60.4,59.3,1096772,65485576.0,,,,
2023-11-28,,60.65,58.94,60.75,58.43,1491563,87920424.0,,,,
2023-11-29,,58.94,58.35,59.2,57.94,1158220,67624992.0,,,,
2023-11-30,,58.85,57.58,58.85,57.35,700367,40546400.0,,,,
2023-12-01,,57.77,57.21,57.77,56.2,1113310,63283220.0,,,,
2023-12-04,,57.22,55.56,57.22,55.55,1196401,67272856.0,,,,
2023-12-05,,55.56,54.78,56.15,54.66,1131346,62738864.0,,,,
2023-12-06,,54.51,54.67,55.46,54.4,1316093,72145880.0,,,,
2023-12-07,,54.39,53.55,54.5,52.7,1719556,91611296.0,,,,
2023-12-08,,53.47,52.39,54.1,52.36,1816428,96811040.0,,,,
2023-12-11,,52.32,52.77,53.01,51.38,2560569,133788376.0,,,,
2023-12-12,,52.77,52.79,53.4,51.8,1694488,89361240.0,,,,
2023-12-13,,52.8,51.55,52.8,51.5,1327644,69024872.0,,,,
2023-12-14,,52.0,51.41,52.81,51.39,1204684,62667188.0,,,,
2023-12-15,,52.0,50.88,52.25,50.5,1230390,63145872.0,,,,
2023-12-18,,51.01,50.39,51.69,50.18,1226570,62069320.0,,,,
2023-12-19,,50.21,49.99,50.49,49.62,1131582,56527868.0,,,,
2023-12-20,,49.95,49.4,50.56,49.31,929707,46364416.0,,,,
2023-12-21,,49.34,50.08,51.33,49.06,1787741,89808328.0,,,,
2023-12-22,,50.08,51.07,51.64,49.5,2149549,109147856.0,,,,
2023-12-25,,51.53,49.92,51.53,49.58,1241090,62077088.0,,,,
2023-12-26,,49.82,49.59,50.4,49.16,744900,36995552.0,,,,
2023-12-27,,49.51,50.13,50.41,49.3,1160105,57805044.0,,,,
2023-12-28,,49.98,52.78,53.14,49.73,2209361,114990512.0,,,,
2023-12-29,,52.66,53.21,53.9,52.31,1752612,93059744.0,,,,
2024-01-02,,53.96,52.19,53.96,51.8,1248282,65277056.0,,,,
2024-01-03,,52.18,51.43,52.44,50.89,1201818,61855132.0,,,,
2024-01-04,,51.39,50.64,51.58,50.23,915900,46360140.0,,,,
2024-01-05,,50.67,49.11,50.72,49.05,1472411,73127208.0,,,,
2024-01-08,,49.31,47.35,49.38,47.27,2069582,99112440.0,,,,
2024-01-09,,47.35,48.7,49.2,46.8,1855949,89893104.0,,,,
2024-01-10,,48.99,48.72,49.78,47.91,1418555,69533600.0,,,,
2024-01-11,,48.93,49.49,50.26,48.4,1434864,71077816.0,,,,
2024-01-12,,49.85,48.99,50.38,48.88,1231964,61062116.0,,,,
2024-01-15,,48.89,48.5,49.55,48.34,1196913,58432456.0,,,,
2024-01-16,,48.03,48.56,48.89,47.64,1070391,51548696.0,,,,
2024-01-17,,48.23,47.06,48.59,47.06,781196,37329596.0,,,,
2024-01-18,,46.71,46.8,47.14,45.54,1133454,52509880.0,,,,
2024-01-19,,46.7,46.27,47.6,46.27,1008770,47274552.0,,,,
2024-01-22,,46.07,43.6,46.29,43.02,1784200,80236864.0,,,,
2024-01-23,,43.62,45.32,45.95,42.6,1589606,71331392.0,,,,
2024-01-24,,45.41,45.16,45.69,43.68,1708412,76453976.0,,,,
2024-01-25,,45.31,46.0,46.2,44.35,1967223,89535848.0,,,,
2024-01-26,,46.0,45.95,46.96,45.4,2187710,100751504.0,,,,
2024-01-29,,46.13,43.84,47.0,43.7,2413742,108294584.0,,,,
2024-01-30,,43.71,42.42,44.45,42.25,1555375,67405696.0,,,,
2024-01-31,,42.1,40.91,43.35,40.61,1744958,73062960.0,,,,
2024-02-01,,40.34,40.71,41.78,40.03,1533802,62685176.0,,,,
2024-02-02,,40.44,38.69,40.91,37.51,2059350,80711808.0,,,,
2024-02-05,,38.2,36.51,38.31,34.82,2511890,91651824.0,,,,
2024-02-06,,35.29,38.85,39.1,34.88,2492140,93308944.0,,,,
2024-02-07,,38.99,40.82,42.2,38.2,2800174,114331104.0,,,,
2024-02-08,,40.88,43.71,44.28,40.51,3044378,131167056.0,,,,
2024-02-19,,44.73,43.69,44.75,43.2,2173850,95351048.0,,,,
2024-02-20,,43.69,44.69,44.81,42.8,1450300,63824088.0,,,,
2024-02-21,,44.67,46.1,47.12,44.03,2746000,126905912.0,,,,
2024-02-22,,45.9,46.01,46.73,45.42,1213001,55643504.0,,,,
2024-02-23,,45.97,46.3,46.4,45.07,1146118,52390260.0,,,,
2024-02-26,,47.09,47.23,48.3,46.85,2083298,98644528.0,,,,
2024-02-27,,46.6,48.33,48.33,46.52,1306465,62307496.0,,,,
2024-02-28,,47.91,47.81,49.35,47.52,2327218,111976712.0,,,,
2024-02-29,,47.06,48.8,48.84,46.8,1706641,82303424.0,,,,
2024-03-01,,48.8,49.7,49.7,48.52,1173411,57535432.0,,,,
2024-03-04,,49.99,48.81,50.14,48.66,1363773,66873324.0,,,,
2024-03-05,,49.0,46.95,49.0,46.63,1668340,79206960.0,,,,
2024-03-06,,46.86,46.19,46.87,45.01,2079823,95825040.0,,,,
2024-03-07,,46.0,43.52,46.29,43.35,2057565,91659440.0,,,,
2024-03-08,,43.57,42.43,43.78,42.07,2355741,100186432.0,,,,
2024-03-11,,42.43,45.05,45.05,42.35,2475349,108142000.0,,,,
2024-03-12,,44.98,49.56,49.56,44.8,3219003,152681856.0,,,,
2024-03-13,,50.49,52.9,53.8,49.97,6155671,320331904.0,,,,
2024-03-14,,53.3,52.21,55.55,51.45,4501734,239470592.0,,,,
2024-03-15,,52.0,51.63,53.12,50.65,2903242,150096112.0,,,,
2024-03-18,,51.69,52.6,52.67,50.8,2636621,136198528.0,,,,
2024-03-19,,52.52,50.8,52.91,50.75,1972987,101462832.0,,,,
2024-03-20,,51.05,51.6,51.61,50.44,1598599,81612648.0,,,,
2024-03-21,,51.7,50.83,51.81,50.45,1150682,58659200.0,,,,
2024-03-22,,50.75,48.82,50.75,48.61,1705873,84385552.0,,,,
2024-03-25,,48.78,47.28,48.9,47.14,1360584,65305056.0,,,,
2024-03-26,,47.28,47.29,48.16,46.61,1360300,64403880.0,,,,
2024-03-27,,47.32,45.63,47.8,45.19,1369624,63712032.0,,,,
2024-03-28,,45.59,45.79,46.53,44.63,1488400,68039248.0,,,,
2024-03-29,,45.79,48.44,50.0,45.5,2693776,128567312.0,,,,
2024-04-01,,48.8,50.99,51.48,48.1,2230635,112061408.0,,,,
2024-04-02,,50.99,51.04,51.47,50.12,1751379,88975688.0,,,,
2024-04-03,,51.04,52.46,52.96,50.97,2649496,138466464.0,,,,
2024-04-08,,52.11,49.88,52.2,49.82,2182028,110465328.0,,,,
2024-04-09,,49.71,51.81,51.81,49.71,1383523,70588752.0,,,,
2024-04-10,,51.79,53.26,53.63,51.46,2606565,137895600.0,,,,
2024-04-11,,52.45,54.78,55.34,52.1,3583957,194248624.0,,,,
2024-04-12,,56.0,56.66,58.5,55.5,6316625,359145088.0,,,,
2024-04-15,,56.39,53.05,56.87,52.0,5765070,309828576.0,,,,
2024-04-16,,52.56,53.6,54.04,51.04,4063130,213702512.0,,,,
2024-04-17,,53.85,55.15,55.28,52.6,4001058,217592928.0,,,,
2024-04-18,,54.19,52.84,54.47,52.74,2568392,137387632.0,,,,
2024-04-19,,52.21,53.2,54.21,52.21,1796300,95736192.0,,,,
2024-04-22,,53.2,55.05,55.52,52.22,3045987,164929328.0,,,,
2024-04-23,,55.05,53.25,55.05,52.5,3408212,181546368.0,,,,
2024-04-24,,53.25,52.82,53.49,52.26,1902600,100603160.0,,,,
2024-04-25,,53.01,52.98,53.68,52.16,1842261,97499256.0,,,,
2024-04-26,,52.94,52.7,53.38,51.01,3601140,187324112.0,,,,
2024-04-29,,52.17,54.95,55.2,52.06,3394341,183959232.0,,,,
2024-04-30,,54.22,54.8,55.33,54.02,2146500,117737944.0,,,,
2024-05-06,,55.52,58.42,60.06,55.34,3901271,226319136.0,,,,
2024-05-07,,58.6,60.18,60.8,58.6,3259639,195692704.0,,,,
2024-05-08,,60.08,61.35,63.0,58.34,3642000,222126272.0,,,,
2024-05-09,,61.0,64.85,65.85,60.0,3603031,228549216.0,,,,
2024-05-10,,64.6,63.11,65.7,62.49,3021400,192100592.0,,,,
2024-05-13,,62.26,62.0,62.6,59.77,2938015,180347392.0,,,,
2024-05-14,,61.61,68.2,68.2,61.33,4636409,303171232.0,,,,
2024-05-15,,68.5,68.54,72.43,67.33,4769092,329183872.0,,,,
2024-05-16,,68.8,66.1,68.87,65.25,3834560,256328320.0,,,,
2024-05-17,,66.1,68.15,68.8,65.6,3107068,210520176.0,,,,
2024-05-20,,67.5,67.35,69.18,66.18,2097320,142013280.0,,,,
2024-05-21,,66.68,66.39,67.8,65.74,1820138,121204432.0,,,,
2024-05-22,,66.78,63.61,66.78,63.56,3091700,199285952.0,,,,
2024-05-23,,63.6,63.89,64.74,63.08,2537109,161600368.0,,,,
2024-05-24,,64.11,64.52,65.5,63.6,1875900,121181600.0,,,,
2024-05-27,,65.0,66.95,68.23,64.99,3411687,227621232.0,,,,
2024-05-28,,66.6,66.29,66.64,64.6,2019907,132524704.0,,,,
2024-05-29,,65.99,69.07,69.69,65.59,2798218,189876256.0,,,,
2024-05-30,,69.08,70.43,70.69,67.48,2415677,166849360.0,,,,
2024-05-31,,70.68,71.24,72.58,69.61,1970316,140388032.0,,,,
2024-06-03,,70.5,69.92,71.0,68.6,1554700,108863296.0,,,,
2024-06-04,,69.0,71.55,72.27,68.86,1515150,107751768.0,,,,
2024-06-05,,71.11,68.7,72.95,68.49,2259300,158070064.0,,,,
2024-06-06,,69.04,67.92,70.07,66.7,2333341,158696272.0,,,,
2024-06-07,,69.0,65.81,69.16,65.75,1614027,107426448.0,,,,
2024-06-11,,65.79,65.2,67.0,64.22,2307566,151031296.0,,,,
2024-06-12,,64.76,64.12,65.59,64.0,1314341,84822200.0,,,,
2024-06-13,,64.3,62.59,64.4,62.41,1660032,104865104.0,,,,
2024-06-14,,62.38,61.86,62.88,60.56,1866509,115021016.0,,,,
2024-06-17,,61.79,60.91,62.18,60.79,1378769,84737816.0,,,,
2024-06-18,,61.01,61.2,62.37,60.88,1330803,81928904.0,,,,
2024-06-19,,61.19,59.59,61.28,59.2,1679290,100528752.0,,,,
2024-06-20,,59.7,58.1,60.2,58.1,1147802,67537168.0,,,,
2024-06-21,,57.72,57.68,58.56,57.1,1042300,60122364.0,,,,
2024-06-24,,57.3,55.34,57.3,55.19,1494869,83731944.0,,,,
2024-06-25,,55.52,54.7,55.84,54.26,1011345,55609712.0,,,,
2024-06-26,,55.0,55.23,55.27,54.01,1091600,59885416.0,,,,
2024-06-27,,55.23,53.83,55.24,53.37,1232500,66423740.0,,,,
2024-06-28,,53.26,53.52,55.09,53.26,1189844,64388496.0,,,,
2024-07-01,,53.64,54.82,54.85,52.96,1259657,67935288.0,,,,
2024-07-02,,54.62,53.65,55.77,53.51,1344357,73376184.0,,,,
2024-07-03,,53.6,53.2,53.97,53.01,790900,42253320.0,,,,
2024-07-04,,52.6,52.42,54.0,52.11,781600,41295380.0,,,,
2024-07-05,,52.22,51.86,52.22,51.28,974311,50417144.0,,,,
2024-07-08,,51.72,50.78,51.85,50.41,1007500,51341160.0,,,,
2024-07-09,,50.78,51.99,52.3,49.8,1146590,58693348.0,,,,
2024-07-10,,51.99,52.74,53.8,51.53,1229433,65203016.0,,,,
2024-07-11,,53.85,54.99,55.82,53.03,2082500,113805768.0,,,,
2024-07-12,,54.78,53.82,55.16,53.51,1132910,61155816.0,,,,
2024-07-15,,54.37,52.26,54.37,51.87,1603983,84218040.0,,,,
2024-07-16,,51.2,52.61,52.96,51.2,1046162,54855544.0,,,,
2024-07-17,,52.54,54.56,55.3,52.25,1650502,89139968.0,,,,
2024-07-18,,53.9,54.65,55.41,52.96,1374227,75003792.0,,,,
2024-07-19,,54.8,54.11,54.8,53.3,994390,53518968.0,,,,
2024-07-22,,54.1,54.58,55.17,53.66,957800,52189228.0,,,,
2024-07-23,,54.5,53.6,55.15,53.56,1189098,64725724.0,,,,
2024-07-24,,53.33,51.8,53.72,51.68,1223169,64153544.0,,,,
2024-07-25,,51.5,52.23,52.97,51.22,786771,40982736.0,,,,
2024-07-26,,52.22,52.0,52.74,51.55,841579,43799832.0,,,,
2024-07-29,,52.16,50.97,52.16,50.26,1018808,51913688.0,,,,
2024-07-30,,50.77,50.64,51.14,50.0,588514,29757068.0,,,,
2024-07-31,,51.0,54.93,54.93,50.2,1751352,93581208.0,,,,
2024-08-01,,54.3,52.82,55.49,52.3,2316735,124189104.0,,,,
2024-08-02,,52.9,49.17,53.02,49.12,3327772,168382656.0,,,,
2024-08-05,,48.22,48.0,50.64,47.68,2662300,129766576.0,,,,
2024-08-06,,48.5,46.87,49.11,46.03,2788037,131638208.0,,,,
2024-08-07,,46.85,45.81,47.08,45.46,1742800,80088512.0,,,,
2024-08-08,,45.88,45.64,46.27,44.35,2274134,102928160.0,,,,
2024-08-09,,46.56,45.31,47.19,45.3,1634231,75353776.0,,,,
2024-08-12,,45.33,45.85,46.15,44.93,1051100,48016272.0,,,,
2024-08-13,,45.99,46.29,46.77,45.16,1154300,53001160.0,,,,
2024-08-14,,46.28,45.17,46.28,45.08,933350,42373624.0,,,,
2024-08-15,,45.26,45.38,46.2,44.55,1147850,52238880.0,,,,
2024-08-16,,45.55,44.85,45.68,44.83,852500,38475120.0,,,,
2024-08-19,,45.22,44.65,45.38,44.6,741682,33398028.0,,,,
2024-08-20,,45.0,43.18,45.0,42.92,1314000,57217312.0,,,,
2024-08-21,,43.23,43.22,43.8,43.0,623900,27084668.0,,,,
