日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-21,,121.53,121.0,128.3,120.68,2367953,292293792.0,,,,
2025-08-22,,122.09,122.58,123.66,119.7,1619668,196494608.0,,,,
2025-08-25,,125.9,131.19,133.48,125.58,2828300,368320096.0,,,,
2025-08-26,,131.3,132.71,135.48,129.33,1956229,260286432.0,,,,
2025-08-27,,132.57,133.12,139.66,130.91,2049990,277755616.0,,,,
2025-08-28,,130.99,149.68,149.8,130.99,2666589,373098464.0,,,,
2025-08-29,,149.85,143.6,151.0,142.03,2622833,382875936.0,,,,
2025-09-01,,143.04,142.67,146.58,140.0,2524053,360203872.0,,,,
2025-09-02,,142.67,141.06,147.52,138.29,2634580,375578240.0,,,,
2025-09-03,,141.07,138.08,145.97,137.2,1921015,270634272.0,,,,
2025-09-04,,139.3,134.62,143.35,132.53,1810972,249055472.0,,,,
2025-09-05,,135.74,138.36,138.9,134.64,1159572,158687312.0,,,,
2025-09-08,,138.66,143.05,147.0,138.66,1525503,217935680.0,,,,
2025-09-09,,141.4,140.56,143.93,139.31,1084907,153159360.0,,,,
2025-09-10,,140.32,145.14,149.58,140.32,1558068,228393680.0,,,,
2025-09-11,,145.86,147.09,148.1,141.6,1383898,201608640.0,,,,
2025-09-12,,147.64,141.81,148.38,141.56,1501763,216689600.0,,,,
2025-09-15,,141.82,141.29,145.0,140.5,1450341,206215200.0,,,,
2025-09-16,,140.92,143.71,145.0,139.0,1559519,222714416.0,,,,
2025-09-17,,143.58,149.45,153.49,142.14,2153873,318025088.0,,,,
2025-09-18,,148.99,147.99,156.87,145.41,2029786,306943424.0,,,,
2025-09-19,,147.38,141.3,151.27,141.0,1847573,269328224.0,,,,
2025-09-22,,141.38,143.06,146.93,140.63,1620348,233155552.0,,,,
2025-09-23,,142.95,142.79,145.9,137.01,1377522,193582576.0,,,,
2025-09-24,,142.08,147.78,148.33,140.0,1374643,198962624.0,,,,
2025-09-25,,147.78,146.72,150.5,146.0,1008611,149102688.0,,,,
2025-09-26,,146.87,139.24,150.2,138.66,1777616,254404912.0,,,,
2025-09-29,,138.91,144.38,144.5,138.76,1322119,189486512.0,,,,
2025-09-30,,142.28,146.53,146.88,142.28,877243,127841912.0,,,,
2025-10-09,,145.82,140.0,148.81,139.4,2022289,287107424.0,,,,
2025-10-10,,139.17,135.6,141.33,135.55,1856249,255910896.0,,,,
2025-10-13,,130.99,137.35,138.23,130.18,1557621,210566240.0,,,,
2025-10-14,,138.23,133.55,139.99,132.51,1154173,156886064.0,,,,
2025-10-15,,133.55,136.18,136.5,132.04,783089,105618816.0,,,,
2025-10-16,,135.98,133.56,136.18,132.7,716189,96124800.0,,,,
2025-10-17,,134.26,129.26,134.26,128.51,840962,109800768.0,,,,
2025-10-20,,130.99,128.9,132.23,127.48,817353,105818496.0,,,,
2025-10-21,,130.0,131.24,132.27,128.0,1024739,133261528.0,,,,
2025-10-22,,130.68,133.43,135.83,130.68,945891,126281576.0,,,,
2025-10-23,,133.34,134.34,135.3,131.18,740501,98666752.0,,,,
2025-10-24,,134.98,139.5,139.7,132.53,968028,133320448.0,,,,
2025-10-27,,141.98,138.81,143.29,136.21,1329735,184395952.0,,,,
2025-10-28,,138.01,132.86,138.2,131.31,1667890,223678672.0,,,,
2025-10-29,,133.0,132.0,133.99,130.68,764700,100737176.0,,,,
2025-10-30,,132.07,128.28,134.58,128.11,1000939,131016976.0,,,,
2025-10-31,,128.3,127.3,130.38,127.13,769886,98718216.0,,,,
2025-11-03,,125.91,124.88,127.99,122.39,1387227,172498640.0,,,,
2025-11-04,,124.88,122.72,126.23,121.7,921282,113936800.0,,,,
2025-11-05,,122.72,121.75,123.4,120.2,724459,88212960.0,,,,
2025-11-06,,122.81,122.98,124.08,119.85,903845,110513440.0,,,,
2025-11-07,,123.16,120.8,123.16,120.46,919825,111421472.0,,,,
2025-11-10,,121.76,123.01,124.01,119.89,1004639,123000864.0,,,,
2025-11-11,,124.77,118.59,124.77,118.14,1132356,136027312.0,,,,
2025-11-12,,117.8,119.26,120.01,115.56,984271,116563672.0,,,,
2025-11-13,,118.43,118.67,119.35,117.8,682280,80785288.0,,,,
2025-11-14,,118.01,118.17,119.54,117.0,650564,77182280.0,,,,
2025-11-17,,118.88,117.09,119.25,116.8,675366,79534584.0,,,,
2025-11-18,,117.01,116.19,118.26,115.44,543402,63541324.0,,,,
2025-11-19,,116.62,115.16,118.14,114.1,722763,83435288.0,,,,
2025-11-20,,116.5,115.53,117.68,114.68,746590,86363768.0,,,,
2025-11-21,,115.5,112.55,115.9,111.87,803070,91156392.0,,,,
2025-11-24,,112.82,115.65,116.95,112.82,912483,105174952.0,,,,
2025-11-25,,116.34,115.03,117.95,115.03,841401,97916056.0,,,,
2025-11-26,,115.74,115.06,118.18,114.72,713838,83028576.0,,,,
2025-11-27,,115.18,115.32,117.2,115.13,658907,76509224.0,,,,
2025-11-28,,115.39,116.53,117.21,114.6,683989,79535136.0,,,,
2025-12-01,,116.53,116.92,118.33,114.01,1086864,126418576.0,,,,
2025-12-02,,117.0,114.77,118.04,114.12,809331,93508560.0,,,,
2025-12-03,,115.04,112.68,115.87,112.3,595135,67424496.0,,,,
2025-12-04,,113.19,114.99,115.3,112.26,602710,68799376.0,,,,
2025-12-05,,115.39,115.98,116.42,113.79,939417,108404288.0,,,,
2025-12-08,,116.16,118.58,119.99,115.9,903545,106907112.0,,,,
2025-12-09,,118.88,118.88,121.55,118.18,828203,98856064.0,,,,
2025-12-10,,118.88,117.07,119.5,114.8,785813,91383376.0,,,,
2025-12-11,,117.0,115.1,117.61,114.77,649363,75504352.0,,,,
2025-12-12,,114.54,116.79,117.04,113.41,874606,100827096.0,,,,
2025-12-15,,117.4,111.88,117.64,111.88,986069,112824096.0,,,,
2025-12-16,,112.0,109.0,113.66,108.1,1043936,114288224.0,,,,
2025-12-17,,108.31,112.67,113.48,108.0,874714,97157920.0,,,,
2025-12-18,,112.48,112.21,114.2,111.43,559096,63277712.0,,,,
2025-12-19,,112.21,112.59,114.11,111.8,473164,53364412.0,,,,
2025-12-22,,113.0,117.27,118.49,113.0,814771,94501392.0,,,,
2025-12-23,,116.48,115.5,117.24,115.0,597441,69287416.0,,,,
2025-12-24,,115.7,118.71,119.4,115.01,730335,86001192.0,,,,
2025-12-25,,119.7,127.05,127.46,118.01,1524525,188508912.0,,,,
2025-12-26,,127.5,123.97,127.51,121.61,1368280,169569200.0,,,,
2025-12-29,,123.46,123.0,124.57,121.55,985068,121089192.0,,,,
2025-12-30,,122.99,125.96,127.26,122.26,1298318,163330928.0,,,,
2025-12-31,,125.98,124.13,125.98,123.27,782723,97327664.0,,,,
2026-01-05,,124.25,125.5,125.67,122.7,1056465,131376864.0,,,,
2026-01-06,,125.35,125.99,128.5,124.3,993187,125557448.0,,,,
2026-01-07,,126.11,125.49,127.27,123.51,1049192,131288928.0,,,,
2026-01-08,,126.66,127.47,127.87,124.66,1122039,142010016.0,,,,
2026-01-09,,127.0,128.53,130.0,125.02,1309769,167785680.0,,,,
2026-01-12,,128.65,132.16,132.38,126.28,1496428,193995136.0,,,,
2026-01-13,,132.19,136.91,138.38,130.01,2886580,388404192.0,,,,
2026-01-14,,134.67,132.65,135.84,131.53,1988143,265596800.0,,,,
2026-01-15,,131.49,130.75,133.13,128.78,968262,126144304.0,,,,
2026-01-16,,130.92,132.88,133.88,130.75,1007227,133522328.0,,,,
2026-01-19,,134.11,129.61,135.96,129.58,1283634,169242256.0,,,,
2026-01-20,,129.51,127.68,131.13,126.17,1248006,160016240.0,,,,
2026-01-21,,126.96,129.96,131.57,126.44,1106480,143638912.0,,,,
2026-01-22,,131.41,129.66,133.49,128.69,958181,124875808.0,,,,
