日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-19,,47.6,48.77,49.8,47.48,3322376,161614432.0,,,,
2025-08-20,,50.32,48.86,51.24,48.18,3310508,163744576.0,,,,
2025-08-21,,48.6,47.64,49.13,47.4,2871688,138325392.0,,,,
2025-08-22,,47.0,48.28,48.35,47.0,2278958,109051064.0,,,,
2025-08-25,,48.44,49.07,50.4,48.04,3448306,169333472.0,,,,
2025-08-26,,48.94,50.45,51.89,48.5,5059664,257557568.0,,,,
2025-08-27,,50.2,48.34,51.66,48.3,3452829,173016240.0,,,,
2025-08-28,,48.2,47.48,49.44,46.21,3508874,167186528.0,,,,
2025-08-29,,47.45,47.75,48.73,46.37,2897709,137259008.0,,,,
2025-09-01,,47.63,46.9,48.48,46.22,2983811,140979968.0,,,,
2025-09-02,,46.93,46.06,48.27,45.46,2975049,138557792.0,,,,
2025-09-03,,45.69,45.99,47.13,45.5,2581457,119196352.0,,,,
2025-09-04,,46.0,46.83,49.79,45.91,5006787,241242704.0,,,,
2025-09-05,,46.29,50.29,50.98,46.29,6749642,332481792.0,,,,
2025-09-08,,50.53,51.29,51.6,48.99,4588588,229214960.0,,,,
2025-09-09,,50.4,49.68,51.78,49.26,3299518,166430736.0,,,,
2025-09-10,,49.68,50.29,50.99,48.46,3076504,152715696.0,,,,
2025-09-11,,49.75,50.6,50.6,48.88,2476318,123705888.0,,,,
2025-09-12,,50.8,49.47,50.8,48.88,2551066,126734880.0,,,,
2025-09-15,,49.61,52.1,52.88,49.45,4415803,226002880.0,,,,
2025-09-16,,51.99,52.1,53.8,51.41,3911453,204209584.0,,,,
2025-09-17,,51.61,51.15,52.98,50.86,2895110,149765104.0,,,,
2025-09-18,,50.6,51.52,54.55,50.0,4395112,228645088.0,,,,
2025-09-19,,51.52,50.33,52.5,50.23,2960377,151800032.0,,,,
2025-09-22,,50.06,49.25,50.6,48.61,2692618,132868968.0,,,,
2025-09-23,,49.24,47.05,49.76,46.15,3394028,160574080.0,,,,
2025-09-24,,46.81,47.65,48.43,46.6,2414789,115051024.0,,,,
2025-09-25,,47.76,48.02,50.22,47.21,3158378,154504416.0,,,,
2025-09-26,,48.2,49.97,51.89,48.2,4518174,227708576.0,,,,
2025-09-29,,49.6,49.68,50.76,49.32,2833269,141440272.0,,,,
2025-09-30,,49.6,51.46,52.55,49.6,4106512,211471376.0,,,,
2025-10-09,,51.25,50.38,51.78,50.09,3476001,176427792.0,,,,
2025-10-10,,50.1,47.58,50.67,47.51,3403415,165328480.0,,,,
2025-10-13,,45.01,46.28,47.0,44.69,2958436,136226784.0,,,,
2025-10-14,,47.2,48.1,50.54,46.5,4816384,235029936.0,,,,
2025-10-15,,48.1,48.47,50.08,48.08,3496818,171090912.0,,,,
2025-10-16,,48.33,46.9,49.4,46.7,2512064,119413616.0,,,,
2025-10-17,,46.75,41.75,46.99,41.69,5015157,218764720.0,,,,
2025-10-20,,42.34,43.82,44.34,41.56,3368297,144777664.0,,,,
2025-10-21,,43.73,43.44,44.27,43.07,1803609,78497848.0,,,,
2025-10-22,,43.31,42.43,43.49,42.31,1636427,69849816.0,,,,
2025-10-23,,42.21,42.21,42.46,41.3,1273093,53175528.0,,,,
2025-10-24,,42.2,42.43,43.2,42.15,1492410,63577828.0,,,,
2025-10-27,,42.76,42.8,43.73,42.5,1702604,73127776.0,,,,
2025-10-28,,42.57,42.54,43.1,42.29,1413206,60288812.0,,,,
2025-10-29,,42.69,43.69,44.17,42.31,2888870,125305736.0,,,,
2025-10-30,,43.51,43.86,44.99,43.2,2743477,121038992.0,,,,
2025-10-31,,43.5,45.05,45.99,43.46,3165834,143490720.0,,,,
2025-11-03,,44.91,45.06,45.27,43.7,2014249,89617280.0,,,,
2025-11-04,,44.6,43.56,45.92,43.28,1838041,81053296.0,,,,
2025-11-05,,43.15,44.44,45.0,42.9,2289727,101020544.0,,,,
2025-11-06,,44.39,45.05,45.53,43.78,2804713,125174464.0,,,,
2025-11-07,,44.68,45.78,46.11,44.32,2926558,133266128.0,,,,
2025-11-10,,45.79,45.73,46.94,45.53,2634382,121909224.0,,,,
2025-11-11,,45.8,46.42,47.27,45.59,2403155,112057248.0,,,,
2025-11-12,,46.99,44.44,47.13,43.72,2935789,131450328.0,,,,
2025-11-13,,44.44,45.98,46.79,44.25,3081426,141041424.0,,,,
2025-11-14,,45.97,46.07,47.54,45.38,2241904,104452160.0,,,,
2025-11-17,,46.35,45.99,46.59,45.5,2152240,98885744.0,,,,
2025-11-18,,45.9,44.8,46.62,44.52,2065666,93267056.0,,,,
2025-11-19,,44.8,43.21,45.58,42.5,2298803,100106264.0,,,,
2025-11-20,,43.48,41.12,43.77,41.12,2403785,101522328.0,,,,
2025-11-21,,40.51,38.23,40.98,38.08,2831469,110315408.0,,,,
2025-11-24,,38.65,39.17,39.64,38.11,1578311,61302520.0,,,,
2025-11-25,,39.66,39.4,39.98,39.22,1171328,46270896.0,,,,
2025-11-26,,39.39,39.39,40.62,39.3,1798550,71879528.0,,,,
2025-11-27,,39.22,41.06,41.5,39.22,2601702,105833576.0,,,,
2025-11-28,,40.81,40.82,41.43,40.6,1580934,64729732.0,,,,
2025-12-01,,40.8,40.42,41.27,40.21,1118710,45334968.0,,,,
2025-12-02,,40.46,39.7,40.69,39.61,939687,37446644.0,,,,
2025-12-03,,39.99,39.12,39.99,38.62,1392781,54349984.0,,,,
2025-12-04,,38.8,37.93,39.29,37.75,1579569,60259672.0,,,,
2025-12-05,,38.13,38.98,39.2,37.62,1331891,51589208.0,,,,
2025-12-08,,38.95,39.61,40.15,38.85,1160608,45991068.0,,,,
2025-12-09,,39.61,39.7,40.23,39.47,894829,35624176.0,,,,
2025-12-10,,39.63,39.15,39.88,38.8,1042448,40681512.0,,,,
2025-12-11,,39.55,38.18,39.55,38.13,942786,36354416.0,,,,
2025-12-12,,38.49,38.51,38.69,37.92,753501,28937640.0,,,,
2025-12-15,,38.51,38.31,38.9,38.08,778320,29948528.0,,,,
2025-12-16,,38.02,37.08,38.24,37.02,979137,36599264.0,,,,
2025-12-17,,37.19,38.06,38.1,36.41,1273856,47418156.0,,,,
2025-12-18,,37.84,38.15,38.71,37.6,738414,28300628.0,,,,
2025-12-19,,38.01,38.36,39.49,38.01,905741,34910296.0,,,,
2025-12-22,,38.47,38.41,38.77,38.18,846870,32520270.0,,,,
2025-12-23,,38.09,37.53,38.5,37.35,1732366,65443096.0,,,,
2025-12-24,,37.37,38.9,39.07,37.37,1473002,56743324.0,,,,
2025-12-25,,39.26,39.08,39.26,38.31,1432200,55556048.0,,,,
2025-12-26,,39.48,39.1,39.88,39.01,1625451,64123208.0,,,,
2025-12-29,,39.0,39.25,39.76,38.94,974103,38231448.0,,,,
2025-12-30,,38.8,38.6,39.18,38.5,992794,38493528.0,,,,
2025-12-31,,38.55,38.25,39.16,38.05,888001,34084680.0,,,,
2026-01-05,,38.25,39.02,39.1,37.85,1507001,58328624.0,,,,
2026-01-06,,39.45,39.63,39.99,39.04,1395713,55223984.0,,,,
2026-01-07,,39.66,39.94,40.43,39.52,1977050,78999744.0,,,,
2026-01-08,,39.7,45.61,46.98,39.7,7624762,336622080.0,,,,
2026-01-09,,45.11,45.58,48.8,45.11,8287066,389278496.0,,,,
2026-01-12,,46.25,49.53,49.98,46.25,7394834,358583296.0,,,,
2026-01-13,,49.5,52.15,53.8,47.0,8819903,444935648.0,,,,
2026-01-14,,52.63,54.9,58.78,51.98,7263632,400504960.0,,,,
2026-01-15,,54.53,54.7,56.59,53.38,4384496,239177216.0,,,,
2026-01-16,,55.78,54.44,56.14,53.44,3064625,167765200.0,,,,
2026-01-19,,54.45,54.01,55.49,52.13,3993032,214086416.0,,,,
2026-01-20,,53.31,57.6,61.88,53.31,8064728,478101600.0,,,,
2026-01-21,,56.0,56.74,58.8,56.0,3676433,210497664.0,,,,
2026-01-22,,56.61,61.26,62.4,56.61,4835001,291970912.0,,,,
