日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-16,,305.01,300.01,311.71,296.05,1074893,324905248.0,,,,
2023-03-17,,301.1,311.67,317.88,300.7,1166360,362763776.0,,,,
2023-03-20,,308.5,311.65,316.0,305.0,973861,303015200.0,,,,
2023-03-21,,310.54,297.0,311.0,289.07,1171145,350508704.0,,,,
2023-03-22,,298.0,288.55,298.0,284.25,906121,262583632.0,,,,
2023-03-23,,287.68,293.25,295.92,287.5,635077,185447136.0,,,,
2023-03-24,,294.94,286.0,298.15,282.44,916041,263115984.0,,,,
2023-03-27,,286.25,283.4,288.5,278.24,919082,259249744.0,,,,
2023-03-28,,281.1,285.78,287.0,280.01,883877,251758928.0,,,,
2023-03-29,,286.45,308.0,316.8,284.41,2228584,685859840.0,,,,
2023-03-30,,309.89,311.78,315.88,307.0,831644,259250464.0,,,,
2023-03-31,,311.65,312.88,317.06,307.33,770429,240177600.0,,,,
2023-04-03,,314.1,314.96,317.98,307.0,1001229,313260160.0,,,,
2023-04-04,,315.0,319.12,336.0,310.64,1865496,603220800.0,,,,
2023-04-06,,318.0,331.8,344.02,311.8,1911014,626244608.0,,,,
2023-04-07,,332.0,339.99,340.0,325.0,1340572,446698752.0,,,,
2023-04-10,,335.0,315.0,339.0,313.18,1393166,448458848.0,,,,
2023-04-11,,318.0,313.05,322.5,310.16,842378,266317776.0,,,,
2023-04-12,,313.13,308.81,319.5,307.0,1149913,358916960.0,,,,
2023-04-13,,307.46,301.58,312.17,298.32,1323102,402695136.0,,,,
2023-04-14,,305.0,319.9,325.88,297.54,2126276,665038464.0,,,,
2023-04-17,,321.04,309.85,321.94,308.2,1423358,446027968.0,,,,
2023-04-18,,309.0,292.17,309.0,289.89,2195936,647673408.0,,,,
2023-04-19,,291.0,292.5,298.0,285.02,1785549,521119232.0,,,,
2023-04-20,,292.51,305.94,312.5,290.0,2095216,636459264.0,,,,
2023-04-21,,308.23,299.99,312.28,292.77,1777813,533904544.0,,,,
2023-04-25,,268.76,262.25,269.97,260.57,1225928,323866976.0,,,,
2023-04-26,,251.0,267.23,277.0,250.0,1799205,483765312.0,,,,
2023-04-27,,263.89,260.97,273.47,258.77,918866,243735696.0,,,,
2023-04-28,,259.0,266.25,269.96,259.0,787018,209242064.0,,,,
2023-05-04,,266.25,255.0,267.36,254.66,825839,213643136.0,,,,
2023-05-05,,253.0,249.02,258.49,248.75,763669,192707696.0,,,,
2023-05-08,,247.0,250.68,251.97,246.75,519720,129628136.0,,,,
2023-05-09,,250.0,238.2,250.95,237.15,1410180,340797184.0,,,,
2023-05-10,,237.62,239.15,243.48,233.4,886437,210719440.0,,,,
2023-05-11,,239.28,235.39,243.48,235.2,625346,148862816.0,,,,
2023-05-12,,234.51,230.9,238.5,230.3,478489,111737896.0,,,,
2023-05-15,,230.0,239.0,240.42,225.43,898752,211116368.0,,,,
2023-05-16,,240.43,245.07,250.0,236.03,973129,238027136.0,,,,
2023-05-17,,244.0,249.46,256.0,243.52,1118237,279923104.0,,,,
2023-05-18,,248.66,257.95,258.0,248.56,943195,240634592.0,,,,
2023-05-19,,255.13,261.01,262.98,255.0,716367,186288032.0,,,,
2023-05-22,,261.54,258.77,265.0,256.19,605343,157295056.0,,,,
2023-05-23,,255.05,255.18,257.98,253.31,471610,120628448.0,,,,
2023-05-25,,259.82,262.36,263.0,256.6,319052,82908760.0,,,,
2023-05-26,,262.9,265.01,265.81,260.8,369182,97622336.0,,,,
2023-05-29,,265.13,270.34,277.92,265.13,983714,267358160.0,,,,
2023-05-30,,272.44,264.37,272.44,255.19,906404,238192336.0,,,,
2023-05-31,,179.99,176.77,181.99,173.63,881945,155509312.0,,,,
2023-06-01,,175.73,173.0,177.01,172.1,1072471,185839232.0,,,,
2023-06-02,,173.0,173.0,175.6,171.32,843536,146218640.0,,,,
2023-06-05,,173.0,166.49,181.9,165.0,2544421,434682016.0,,,,
2023-06-06,,167.0,166.09,169.65,164.5,1204597,201192592.0,,,,
2023-06-07,,165.5,163.0,167.02,162.11,852537,139931408.0,,,,
2023-06-08,,164.18,160.09,164.18,157.59,1009587,160790496.0,,,,
2023-06-09,,159.6,165.56,165.56,157.26,2287378,369218240.0,,,,
2023-06-12,,165.97,158.72,165.97,158.58,1644373,263826320.0,,,,
2023-06-13,,158.72,163.35,164.8,155.8,1086522,175304176.0,,,,
2023-06-14,,163.35,163.54,164.6,161.0,675177,110064568.0,,,,
2023-06-15,,165.0,167.37,167.5,163.06,1157288,192015184.0,,,,
2023-06-16,,167.99,166.86,168.2,163.89,922635,152895456.0,,,,
2023-06-19,,165.9,164.98,167.6,163.68,960012,158643552.0,,,,
2023-06-20,,164.78,163.02,165.0,161.66,785320,127992176.0,,,,
2023-06-21,,161.37,156.57,162.88,156.5,897421,142068208.0,,,,
2023-06-26,,155.85,156.98,161.5,153.2,973749,152555648.0,,,,
2023-06-27,,156.98,153.22,157.99,153.0,726616,112094048.0,,,,
2023-06-28,,153.24,154.5,159.28,151.8,832376,128969224.0,,,,
2023-06-29,,152.65,149.58,157.68,149.22,1292443,195653184.0,,,,
2023-06-30,,149.58,153.0,154.98,146.68,1451202,220647936.0,,,,
2023-07-03,,154.19,151.89,155.55,149.0,1009074,152978256.0,,,,
2023-07-04,,151.6,154.52,155.88,149.11,1033021,158546128.0,,,,
2023-07-05,,153.5,149.69,155.38,149.28,829087,125608872.0,,,,
2023-07-06,,149.58,147.5,149.63,146.5,867103,127738904.0,,,,
2023-07-07,,146.21,144.49,147.68,144.02,845511,122925200.0,,,,
2023-07-10,,145.38,143.4,146.0,142.0,1051540,150668176.0,,,,
2023-07-11,,142.2,149.35,149.8,142.2,1309062,192467872.0,,,,
2023-07-12,,148.55,150.88,152.48,147.11,1334318,200803072.0,,,,
2023-07-13,,151.06,153.52,155.33,150.53,1065503,162488704.0,,,,
2023-07-14,,161.2,163.99,166.66,160.16,3201153,522649952.0,,,,
2023-07-17,,164.0,158.31,164.93,156.25,1188755,188809984.0,,,,
2023-07-18,,157.5,163.18,167.6,157.5,1834223,300491776.0,,,,
2023-07-19,,162.69,158.48,162.97,157.37,1491604,237350336.0,,,,
2023-07-20,,158.23,160.59,161.96,158.0,1179266,189181472.0,,,,
2023-07-21,,159.15,159.41,163.58,157.71,700788,111854608.0,,,,
2023-07-24,,159.4,159.98,162.88,157.42,606079,97158512.0,,,,
2023-07-25,,159.8,165.33,166.22,159.11,1532731,251029568.0,,,,
2023-07-26,,163.77,167.63,168.43,163.0,800184,133173696.0,,,,
2023-07-27,,166.01,158.96,167.6,156.8,1389973,222058240.0,,,,
2023-07-28,,158.0,159.36,159.87,156.21,686093,108851392.0,,,,
2023-07-31,,158.81,157.8,159.09,152.0,1110267,172948768.0,,,,
2023-08-01,,158.45,153.57,158.45,153.0,602479,93428448.0,,,,
2023-08-02,,154.0,153.31,156.0,152.24,690658,106410400.0,,,,
2023-08-03,,153.0,152.67,154.38,151.5,647166,98717992.0,,,,
2023-08-04,,153.45,152.45,154.77,151.01,519617,79504288.0,,,,
2023-08-07,,151.44,156.1,157.0,149.47,1484020,227059552.0,,,,
2023-08-08,,155.0,154.54,155.81,153.13,514160,79438504.0,,,,
2023-08-09,,154.37,158.16,158.88,153.3,743157,116721912.0,,,,
2023-08-10,,157.51,157.18,159.83,156.01,370861,58425688.0,,,,
2023-08-11,,157.18,151.1,158.4,151.0,571095,87749176.0,,,,
2023-08-14,,149.62,150.08,151.38,145.42,1034928,153353680.0,,,,
2023-08-15,,151.58,150.74,151.97,147.49,586486,87644232.0,,,,
2023-08-16,,150.55,146.05,151.0,146.05,674179,99782712.0,,,,
2023-08-17,,146.54,146.5,146.57,143.01,941460,136433120.0,,,,
2023-08-18,,148.0,145.9,148.0,144.11,678315,98804136.0,,,,
2023-08-21,,145.74,144.42,147.0,143.9,436653,63398364.0,,,,
2023-08-22,,144.2,143.7,145.99,138.55,701759,99454360.0,,,,
2023-08-23,,143.01,135.65,143.01,134.8,927862,127717336.0,,,,
2023-08-24,,136.9,136.87,139.28,135.01,1408105,193114176.0,,,,
2023-08-25,,135.0,135.65,136.02,129.2,1395600,186360752.0,,,,
2023-08-28,,142.01,135.5,144.7,134.4,1293141,178784560.0,,,,
2023-08-29,,134.11,139.08,140.5,133.34,1163335,161318528.0,,,,
2023-08-30,,141.87,142.05,146.59,138.01,1649908,235988192.0,,,,
2023-08-31,,142.1,140.6,145.52,139.3,1704743,241718496.0,,,,
2023-09-01,,140.61,142.52,144.18,140.01,891029,126449424.0,,,,
2023-09-04,,141.21,140.73,143.6,138.77,987441,138261104.0,,,,
2023-09-05,,141.6,138.75,143.0,138.51,779544,109540576.0,,,,
2023-09-06,,138.0,144.6,145.0,137.0,1325243,189255360.0,,,,
2023-09-07,,144.21,141.14,144.44,140.83,828337,118049472.0,,,,
2023-09-08,,139.35,142.67,143.65,139.35,741734,105356224.0,,,,
2023-09-11,,142.5,142.62,144.98,140.12,616903,88419240.0,,,,
2023-09-12,,140.55,141.32,144.4,140.52,496522,70528248.0,,,,
2023-09-13,,140.84,142.81,145.1,140.33,901423,128510808.0,,,,
2023-09-14,,141.6,137.4,142.29,137.28,714975,99451888.0,,,,
2023-09-15,,138.45,135.34,138.45,133.05,1017782,137705168.0,,,,
2023-09-18,,135.05,132.11,136.1,131.63,829286,110523664.0,,,,
2023-09-19,,132.38,130.72,133.17,129.42,677839,88871320.0,,,,
2023-09-20,,131.25,130.19,131.25,128.9,383028,49779644.0,,,,
2023-09-21,,128.68,127.2,130.45,126.5,871609,111280768.0,,,,
2023-09-22,,125.6,131.38,131.5,125.0,775709,100092840.0,,,,
2023-09-25,,131.0,130.33,131.8,129.11,361708,47104372.0,,,,
2023-09-26,,130.43,130.05,131.98,129.47,451693,58944492.0,,,,
2023-09-27,,130.07,131.08,132.65,129.07,452057,59313424.0,,,,
2023-09-28,,131.84,130.79,133.33,129.01,609979,79959920.0,,,,
2023-10-09,,129.88,129.19,131.6,128.46,455343,59016568.0,,,,
2023-10-10,,128.86,128.14,130.88,127.66,679121,87453344.0,,,,
2023-10-11,,128.16,130.35,132.68,127.6,717212,93867264.0,,,,
2023-10-12,,130.5,131.33,132.16,128.28,683489,89048680.0,,,,
2023-10-13,,130.51,129.58,130.97,128.21,449539,58068888.0,,,,
2023-10-16,,129.03,124.8,130.3,124.2,600754,75630256.0,,,,
2023-10-17,,124.25,124.6,126.29,123.1,489738,60860760.0,,,,
2023-10-18,,123.99,122.9,125.25,122.0,540141,66682024.0,,,,
2023-10-19,,123.8,122.03,125.38,121.52,719724,88987288.0,,,,
2023-10-20,,121.67,120.01,124.0,119.5,770365,93459048.0,,,,
2023-10-23,,118.0,115.14,119.49,114.11,627366,72999160.0,,,,
2023-10-24,,116.15,122.89,123.37,114.95,1273901,154396208.0,,,,
2023-10-25,,123.83,115.65,123.99,114.33,1442618,169674656.0,,,,
2023-10-26,,114.01,115.76,117.18,114.01,606947,70163216.0,,,,
2023-10-27,,115.0,120.76,121.89,114.0,1221249,145678992.0,,,,
2023-10-30,,119.52,119.1,121.94,117.0,1317864,155908976.0,,,,
2023-10-31,,119.04,120.2,122.28,118.93,839214,101119880.0,,,,
2023-11-01,,120.2,120.58,123.0,119.6,748374,90643784.0,,,,
2023-11-02,,120.54,118.5,121.53,118.3,666167,79618896.0,,,,
2023-11-03,,118.49,126.02,126.69,118.49,1908850,235802592.0,,,,
2023-11-06,,127.28,136.41,138.08,127.28,2624877,351310528.0,,,,
2023-11-07,,135.5,134.67,138.26,133.55,1111209,149953456.0,,,,
2023-11-08,,134.96,136.32,137.67,134.1,1047570,142752048.0,,,,
2023-11-09,,135.91,136.29,137.8,134.03,770129,104557912.0,,,,
2023-11-10,,135.88,138.5,139.0,135.0,881712,121572024.0,,,,
2023-11-13,,138.97,138.25,138.98,136.1,658683,90587672.0,,,,
2023-11-14,,137.8,138.23,139.5,136.65,710676,98050376.0,,,,
2023-11-15,,139.99,136.83,140.77,135.8,699920,96300296.0,,,,
2023-11-16,,135.8,133.46,136.0,133.03,749769,100488568.0,,,,
2023-11-17,,133.08,133.15,134.87,132.57,586836,78275624.0,,,,
2023-11-20,,133.81,131.59,134.13,130.86,738066,97355200.0,,,,
2023-11-21,,131.3,130.97,132.78,130.3,671846,88270336.0,,,,
2023-11-22,,130.87,128.5,132.89,128.3,860814,112352176.0,,,,
2023-11-23,,128.45,128.66,128.8,126.3,639289,81665648.0,,,,
2023-11-24,,127.59,125.47,127.77,124.4,525180,66073920.0,,,,
2023-11-27,,125.61,126.38,127.42,124.29,481103,60578328.0,,,,
2023-11-28,,126.95,127.36,128.33,125.38,610781,77687616.0,,,,
2023-11-29,,126.98,126.63,128.48,126.35,584550,74362016.0,,,,
2023-11-30,,126.25,124.58,126.3,123.0,477185,59320344.0,,,,
2023-12-01,,124.94,124.45,125.45,122.61,422950,52427380.0,,,,
2023-12-04,,124.2,124.58,127.15,124.08,599414,75173280.0,,,,
2023-12-05,,124.23,121.4,126.19,121.22,624198,76857136.0,,,,
2023-12-06,,121.45,120.47,122.72,119.97,453739,55051552.0,,,,
2023-12-07,,120.47,118.47,120.89,116.18,839267,99013584.0,,,,
2023-12-08,,119.4,116.7,119.81,115.2,1443650,168402784.0,,,,
2023-12-11,,116.35,118.73,118.92,114.72,919359,107314504.0,,,,
2023-12-12,,118.73,119.58,120.49,117.2,616761,73623056.0,,,,
2023-12-13,,119.0,123.01,124.73,118.4,1039532,127666416.0,,,,
2023-12-14,,122.0,124.66,126.38,121.61,825568,103045984.0,,,,
2023-12-15,,124.66,121.7,125.49,121.2,606704,74475632.0,,,,
2023-12-18,,120.7,117.69,121.7,117.0,648950,77122000.0,,,,
2023-12-19,,117.68,120.51,121.81,116.5,970570,115734704.0,,,,
2023-12-20,,120.78,117.3,121.44,117.0,427334,50640504.0,,,,
2023-12-21,,116.61,119.94,121.61,116.0,700287,83261984.0,,,,
2023-12-22,,119.94,117.82,119.94,117.01,508391,60148780.0,,,,
2023-12-25,,117.82,116.92,119.73,115.51,344608,40260176.0,,,,
2023-12-26,,117.2,113.99,117.34,113.6,504833,57818144.0,,,,
2023-12-27,,113.75,115.53,118.36,113.75,726758,84377368.0,,,,
2023-12-28,,116.62,120.51,121.88,114.78,828087,98118136.0,,,,
2023-12-29,,121.15,122.8,123.88,119.6,926151,112739576.0,,,,
2024-01-02,,122.65,117.73,122.65,117.0,747587,88537200.0,,,,
2024-01-03,,117.33,111.35,117.35,111.2,981354,111369432.0,,,,
2024-01-04,,111.0,108.65,111.51,108.22,761953,83312104.0,,,,
2024-01-05,,108.6,105.53,110.47,105.02,601008,64362488.0,,,,
2024-01-08,,105.02,100.83,105.5,100.29,952382,97068424.0,,,,
2024-01-09,,100.88,98.3,103.0,96.62,1722612,170311632.0,,,,
2024-01-10,,98.18,98.57,100.49,96.0,740836,72952288.0,,,,
2024-01-11,,97.79,99.3,100.38,97.5,845292,83712488.0,,,,
2024-01-12,,99.35,98.1,100.88,98.1,621513,61725140.0,,,,
2024-01-15,,98.1,96.6,99.69,96.6,891042,87195984.0,,,,
2024-01-16,,97.0,96.49,97.29,95.03,814698,78196376.0,,,,
2024-01-17,,99.38,92.69,99.5,92.69,652968,62041772.0,,,,
2024-01-18,,90.52,93.89,94.95,90.5,946370,87822048.0,,,,
2024-01-19,,93.5,91.9,95.59,91.54,634881,58958068.0,,,,
2024-01-22,,91.62,87.08,92.35,86.31,1415975,125907312.0,,,,
2024-01-23,,86.19,88.71,89.6,85.59,863362,75791544.0,,,,
2024-01-24,,88.74,88.15,89.04,84.51,1248990,107872016.0,,,,
2024-01-25,,88.4,89.55,89.9,86.72,1553592,137432144.0,,,,
2024-01-26,,89.2,85.6,89.2,85.22,1004389,87101472.0,,,,
2024-01-29,,86.89,83.0,86.89,82.02,1134101,95036624.0,,,,
2024-01-30,,82.99,80.26,83.83,80.14,1198151,98125608.0,,,,
2024-01-31,,80.31,76.84,81.52,76.3,1306493,102729992.0,,,,
2024-02-01,,77.4,77.84,80.84,76.07,1571001,123597016.0,,,,
2024-02-02,,78.77,73.9,79.0,71.34,1701337,127997064.0,,,,
2024-02-05,,73.0,70.44,73.9,66.28,1623114,114417344.0,,,,
2024-02-06,,68.33,76.14,76.66,68.08,1958547,143182112.0,,,,
2024-02-07,,76.4,84.65,85.38,76.4,2751753,228631120.0,,,,
2024-02-08,,85.24,83.0,93.61,81.5,3025799,266285616.0,,,,
2024-02-19,,83.5,84.0,84.6,81.12,2118158,176265168.0,,,,
2024-02-20,,82.84,83.3,84.17,81.06,1218812,100092584.0,,,,
2024-02-21,,82.3,83.08,85.6,81.68,1190285,99546880.0,,,,
2024-02-22,,83.06,84.49,84.99,82.62,1036254,86944784.0,,,,
2024-02-23,,86.85,85.1,86.85,83.62,1350424,114384920.0,,,,
2024-02-26,,85.7,85.7,87.66,83.68,1568694,133883112.0,,,,
2024-02-27,,84.56,89.4,89.4,84.09,1710291,148649616.0,,,,
2024-02-28,,89.43,83.35,91.77,83.32,2051663,180730736.0,,,,
2024-02-29,,82.9,90.79,91.0,82.8,2598142,229370496.0,,,,
2024-03-01,,93.35,93.53,94.84,91.7,2443612,227833920.0,,,,
2024-03-04,,92.29,91.12,94.06,90.08,1685570,154355808.0,,,,
2024-03-05,,90.8,89.25,91.11,88.5,1061497,95090600.0,,,,
2024-03-06,,88.02,88.2,89.89,86.11,1141398,100247256.0,,,,
2024-03-07,,88.4,85.18,89.6,85.18,1189022,103397712.0,,,,
2024-03-08,,85.17,87.57,87.79,83.79,1483548,127270336.0,,,,
2024-03-11,,86.33,88.89,88.89,85.12,1455695,127257024.0,,,,
2024-03-12,,89.5,94.61,96.79,88.75,2905269,273783872.0,,,,
2024-03-13,,93.9,94.32,95.95,93.0,1819716,171734752.0,,,,
2024-03-14,,94.25,96.48,98.87,94.22,2779096,268037424.0,,,,
2024-03-15,,96.2,98.41,98.5,94.29,1960195,189420080.0,,,,
2024-03-18,,98.68,100.4,101.8,97.41,1706530,169384064.0,,,,
2024-03-19,,101.0,103.8,107.43,99.82,2936448,305971392.0,,,,
2024-03-20,,103.6,111.95,116.58,103.48,3539367,389880864.0,,,,
2024-03-21,,113.12,114.19,117.55,112.2,2784538,319119488.0,,,,
2024-03-22,,115.9,115.0,117.1,112.39,2056368,236247008.0,,,,
2024-03-25,,114.9,114.85,117.2,112.23,2045686,235567600.0,,,,
2024-03-26,,113.56,108.06,114.8,108.0,2200691,242702240.0,,,,
2024-03-27,,108.11,104.49,109.0,102.99,1670113,175520864.0,,,,
2024-03-28,,105.0,104.49,107.68,103.16,1485567,156219248.0,,,,
2024-03-29,,104.99,104.2,105.0,99.24,1373253,140447040.0,,,,
2024-04-01,,105.5,103.76,106.4,102.0,1220333,126387408.0,,,,
2024-04-02,,103.24,103.24,104.0,100.33,1198443,122336792.0,,,,
2024-04-03,,102.69,100.0,105.49,100.0,1483749,151522400.0,,,,
2024-04-08,,99.0,100.0,102.1,99.0,1022117,102787200.0,,,,
2024-04-09,,100.11,104.2,104.48,99.8,1175233,120776144.0,,,,
2024-04-10,,105.03,102.71,105.22,102.17,1239786,128432688.0,,,,
2024-04-11,,102.44,105.8,107.55,102.44,1475800,155597952.0,,,,
2024-04-12,,105.42,104.4,107.74,103.5,1344998,141867552.0,,,,
2024-04-15,,104.4,108.2,109.48,103.31,1712337,183558048.0,,,,
2024-04-16,,108.2,101.94,108.5,101.51,1204544,125324768.0,,,,
2024-04-17,,101.59,100.33,104.0,99.5,1193134,120914152.0,,,,
2024-04-18,,100.08,96.92,101.95,95.5,1525089,150397600.0,,,,
2024-04-19,,95.99,93.38,96.67,93.0,993581,93646632.0,,,,
2024-04-22,,93.0,94.54,95.44,91.02,889590,83522696.0,,,,
2024-04-23,,93.83,99.5,100.39,93.5,1092497,106623272.0,,,,
2024-04-24,,99.87,100.68,101.38,98.14,624019,62389256.0,,,,
2024-04-25,,100.0,99.99,101.98,97.6,864654,86567096.0,,,,
2024-04-26,,97.0,100.56,103.35,96.0,1833796,182532112.0,,,,
2024-04-29,,99.88,105.3,106.0,99.88,1023671,106811984.0,,,,
2024-04-30,,105.05,112.0,113.6,103.5,1667563,180350224.0,,,,
2024-05-06,,112.0,107.99,112.95,107.99,1436654,158204688.0,,,,
2024-05-07,,108.0,106.18,109.76,105.11,906306,96848312.0,,,,
2024-05-08,,106.5,118.0,124.0,106.5,3218638,373281120.0,,,,
2024-05-09,,117.87,119.0,120.69,116.01,1719899,204256496.0,,,,
2024-05-10,,121.35,115.14,122.56,114.3,989320,115279224.0,,,,
2024-05-13,,114.0,112.91,116.98,112.02,881914,100538584.0,,,,
2024-05-14,,112.36,110.8,113.52,110.46,700768,78290920.0,,,,
2024-05-15,,110.0,108.28,112.68,108.2,582690,64163552.0,,,,
2024-05-16,,107.91,107.9,109.79,106.6,599463,64688328.0,,,,
2024-05-17,,106.5,108.5,109.49,106.25,486764,52485536.0,,,,
2024-05-20,,108.33,107.99,112.36,106.6,1130082,123771080.0,,,,
2024-05-21,,107.22,107.45,108.64,106.35,451068,48528276.0,,,,
2024-05-22,,107.51,107.03,108.8,104.77,521345,55455468.0,,,,
2024-05-23,,106.8,102.06,107.11,102.02,735573,76529168.0,,,,
2024-05-24,,101.96,98.9,102.62,98.0,947795,94822592.0,,,,
2024-05-27,,98.58,107.68,108.88,96.36,1594892,163898112.0,,,,
2024-05-28,,108.88,107.97,109.87,105.53,989642,106798136.0,,,,
2024-05-29,,107.1,105.2,109.6,104.4,546366,58241964.0,,,,
2024-05-30,,104.1,109.22,109.81,102.5,908506,98115560.0,,,,
2024-05-31,,109.1,112.0,112.51,107.99,1085733,120772136.0,,,,
2024-06-03,,112.44,114.03,115.0,110.53,896607,101725320.0,,,,
2024-06-04,,112.88,112.55,113.61,109.35,804574,89511312.0,,,,
2024-06-05,,112.4,109.45,114.18,109.45,890200,98817136.0,,,,
2024-06-06,,108.89,105.01,111.04,104.98,1070324,114647896.0,,,,
2024-06-07,,105.45,104.64,108.8,104.14,950404,101058296.0,,,,
2024-06-11,,104.15,110.8,110.85,102.3,1525736,164075568.0,,,,
2024-06-12,,110.52,107.55,111.12,107.05,842229,91604472.0,,,,
2024-06-13,,107.52,113.08,117.8,106.1,2069170,231362032.0,,,,
2024-06-14,,111.0,113.54,113.59,110.01,1531008,171633712.0,,,,
2024-06-17,,112.46,116.03,117.49,111.8,1241007,143148432.0,,,,
2024-06-18,,115.8,111.1,116.94,111.0,1324551,149248384.0,,,,
2024-06-19,,111.28,107.55,112.8,106.48,1440924,155619872.0,,,,
2024-06-20,,106.76,110.82,113.69,106.28,2013714,223382816.0,,,,
2024-06-21,,109.67,107.61,110.6,106.58,1070410,115456192.0,,,,
2024-06-24,,106.58,103.16,108.5,103.03,1046118,111012928.0,,,,
2024-06-25,,103.97,99.48,105.0,98.57,1236854,125555416.0,,,,
2024-06-26,,101.77,96.87,101.85,94.68,2078699,199679632.0,,,,
2024-06-27,,96.2,92.9,97.73,92.5,1309684,123734808.0,,,,
2024-06-28,,94.01,91.75,95.37,91.06,1335031,124610368.0,,,,
2024-07-01,,91.75,90.68,92.39,88.16,982289,88412880.0,,,,
2024-07-02,,90.68,87.18,90.76,86.56,1053108,92744536.0,,,,
2024-07-03,,87.1,88.2,90.18,85.2,1105500,96950184.0,,,,
2024-07-04,,88.01,87.0,89.5,86.58,797494,70318304.0,,,,
2024-07-05,,87.0,88.49,88.79,84.66,1040562,90236712.0,,,,
2024-07-08,,88.01,87.97,90.37,86.98,1015604,90236000.0,,,,
2024-07-09,,87.64,92.0,93.08,87.0,1231865,111663904.0,,,,
2024-07-10,,91.75,91.78,93.3,91.08,648556,59791284.0,,,,
2024-07-11,,92.98,92.93,95.58,91.31,1386230,129077744.0,,,,
2024-07-12,,92.34,95.3,95.83,91.0,1013866,95534408.0,,,,
2024-07-15,,94.5,94.5,97.51,94.0,698243,66718752.0,,,,
2024-07-16,,94.51,95.31,96.5,92.19,860383,81222600.0,,,,
2024-07-17,,95.19,98.85,100.0,94.6,1502755,147656528.0,,,,
2024-07-18,,97.66,97.6,99.37,96.2,953635,92861840.0,,,,
2024-07-19,,96.8,99.5,100.99,96.7,1053459,104566664.0,,,,
2024-07-22,,99.99,98.93,101.99,98.93,844237,84464840.0,,,,
2024-07-23,,99.15,92.6,99.5,92.5,934462,89351912.0,,,,
2024-07-24,,92.49,90.0,93.07,89.3,1027537,93676952.0,,,,
2024-07-25,,88.5,89.7,90.79,88.22,544233,48557084.0,,,,
2024-07-26,,89.7,89.3,90.7,88.08,568758,50782788.0,,,,
2024-07-29,,89.01,87.86,90.48,87.5,459068,40786788.0,,,,
2024-07-30,,87.5,85.9,88.28,85.02,928387,80071736.0,,,,
2024-07-31,,85.89,93.2,93.45,85.11,1269538,114778496.0,,,,
2024-08-01,,94.8,95.35,97.6,92.52,1066107,101527504.0,,,,
2024-08-02,,94.8,89.1,95.6,89.1,1186710,109031848.0,,,,
2024-08-05,,89.15,86.48,90.37,86.48,909721,80179248.0,,,,
2024-08-06,,87.49,89.11,89.4,86.77,652887,57548388.0,,,,
2024-08-07,,90.0,87.79,90.26,87.62,366354,32391078.0,,,,
2024-08-08,,87.3,89.84,92.78,86.01,813436,73037240.0,,,,
2024-08-09,,91.0,88.37,91.68,88.0,602987,53762984.0,,,,
2024-08-12,,87.72,86.07,88.66,85.7,494643,42881560.0,,,,
2024-08-13,,86.07,84.7,86.98,83.37,994954,84480456.0,,,,
2024-08-14,,85.08,82.91,85.18,82.7,552458,46072412.0,,,,
2024-08-15,,82.81,83.09,85.11,82.0,629514,52528624.0,,,,
2024-08-16,,83.09,81.39,83.62,81.35,884145,72758440.0,,,,
2024-08-19,,81.23,81.11,83.3,80.41,698124,57136960.0,,,,
2024-08-20,,81.11,79.88,82.0,79.52,666511,53435636.0,,,,
2024-08-21,,79.18,79.91,80.88,79.18,412108,33040140.0,,,,
2024-08-22,,79.83,79.05,81.49,78.77,598929,48101944.0,,,,
2024-08-23,,79.41,80.44,81.4,78.94,822207,66070344.0,,,,
2024-08-26,,80.56,79.71,82.2,77.76,1114584,88424512.0,,,,
2024-08-27,,84.0,82.5,84.0,80.62,1442573,119231960.0,,,,
2024-08-28,,82.5,84.0,85.88,82.03,1079520,91038728.0,,,,
2024-08-29,,83.9,85.2,86.46,82.73,727258,61892112.0,,,,
2024-08-30,,83.04,87.12,88.87,83.04,1255753,109932088.0,,,,
2024-09-02,,86.2,84.25,87.0,84.09,1148245,97919376.0,,,,
2024-09-03,,84.02,83.95,85.99,83.5,714824,60429268.0,,,,
2024-09-04,,83.01,84.0,85.9,82.44,636896,53778968.0,,,,
2024-09-05,,84.39,84.6,85.8,83.2,1041345,88036280.0,,,,
2024-09-06,,85.85,81.25,85.85,81.2,607630,50307292.0,,,,
2024-09-09,,80.16,79.88,82.41,78.86,1127326,90174152.0,,,,
2024-09-10,,79.66,78.87,80.61,77.15,1085238,85169480.0,,,,
2024-09-11,,78.5,78.5,79.6,77.8,875448,68775408.0,,,,
2024-09-12,,78.34,78.92,82.2,78.34,879493,70395824.0,,,,
2024-09-13,,78.77,77.89,79.8,77.89,626441,49316324.0,,,,
2024-09-18,,78.55,77.37,78.99,75.75,613789,47270528.0,,,,
2024-09-19,,77.69,77.61,78.77,76.28,605170,46925144.0,,,,
2024-09-20,,78.0,76.38,78.3,76.01,509264,39133744.0,,,,
2024-09-23,,76.29,76.04,77.35,75.5,440788,33649868.0,,,,
2024-09-24,,77.0,84.28,84.41,76.59,1707258,137615296.0,,,,
2024-09-25,,86.81,81.83,86.81,81.5,1467319,123132120.0,,,,
2024-09-26,,81.87,85.57,85.7,81.21,1165404,97066608.0,,,,
