日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-09,,30.3,30.72,31.2,30.23,911987,28017812.0,,,,
2020-01-10,,30.6,30.88,31.39,30.28,1284945,39752800.0,,,,
2020-01-13,,30.86,30.29,30.86,29.6,1298783,38978328.0,,,,
2020-01-14,,30.48,30.15,30.48,29.83,1006027,30309508.0,,,,
2020-01-15,,29.97,29.63,30.16,29.1,1298882,38342012.0,,,,
2020-01-16,,29.93,29.88,30.5,29.45,776080,23249602.0,,,,
2020-01-17,,30.19,30.79,30.88,29.63,1164385,35434032.0,,,,
2020-01-20,,30.29,30.5,31.0,30.08,933234,28333800.0,,,,
2020-01-21,,30.75,29.82,30.75,29.64,692440,20750464.0,,,,
2020-01-22,,29.95,30.35,30.6,29.0,954136,28626182.0,,,,
2020-01-23,,30.1,28.81,30.39,27.58,1196095,34733632.0,,,,
2020-02-03,,25.93,25.93,26.13,25.93,799900,20746880.0,,,,
2020-02-04,,26.01,26.95,27.3,25.82,1314911,34868968.0,,,,
2020-02-05,,27.19,27.17,27.59,26.66,1080080,29335542.0,,,,
2020-02-06,,27.22,27.45,27.5,26.63,1229611,33244068.0,,,,
2020-02-07,,27.2,30.2,30.2,27.2,3357347,99019392.0,,,,
2020-02-10,,33.2,30.7,33.22,30.51,4796811,154665440.0,,,,
2020-02-11,,30.5,29.62,30.98,29.09,2518318,74873832.0,,,,
2020-02-12,,29.0,29.88,30.08,28.68,2007586,58896488.0,,,,
2020-02-13,,29.82,28.94,30.59,28.8,1952953,57780824.0,,,,
2020-02-14,,29.13,28.58,29.13,28.5,1142126,32794920.0,,,,
2020-02-17,,28.43,29.37,29.44,28.43,992812,28955664.0,,,,
2020-02-18,,29.6,30.8,30.8,29.05,1306837,39230888.0,,,,
2020-02-19,,30.85,30.46,30.92,30.13,1106207,33723040.0,,,,
2020-02-20,,30.41,30.9,31.26,30.26,1353210,41713832.0,,,,
2020-02-21,,30.68,31.06,31.54,30.63,1269534,39431448.0,,,,
2020-02-24,,31.07,32.41,33.14,30.88,1840639,59002896.0,,,,
2020-02-25,,31.65,35.0,35.52,31.52,3836853,130725976.0,,,,
2020-02-26,,35.6,33.83,35.6,33.05,2435406,82920088.0,,,,
2020-02-27,,33.83,33.78,34.28,33.05,1204007,40618188.0,,,,
2020-02-28,,33.35,34.33,35.96,32.09,3438536,117581936.0,,,,
2020-03-02,,34.69,35.26,35.92,33.51,2571319,90025072.0,,,,
2020-03-03,,35.3,36.65,36.8,34.5,3186754,114348592.0,,,,
2020-03-04,,36.0,38.74,39.5,35.85,3906469,148658944.0,,,,
2020-03-05,,39.75,38.85,40.4,37.77,2154628,84141264.0,,,,
2020-03-06,,38.31,40.16,40.87,37.68,2264818,90267800.0,,,,
2020-03-09,,39.31,40.85,42.8,39.31,3795147,158009248.0,,,,
2020-03-10,,40.06,38.77,40.8,36.77,3564321,137434480.0,,,,
2020-03-11,,38.3,38.5,39.0,37.6,1548118,59227976.0,,,,
2020-03-12,,37.58,37.0,38.49,36.29,1373762,50878720.0,,,,
2020-03-13,,34.5,38.75,38.97,34.5,1439035,53255328.0,,,,
2020-03-16,,38.11,35.81,38.64,35.7,1199887,44556768.0,,,,
2020-03-17,,36.98,37.0,37.51,34.05,1118167,39981708.0,,,,
2020-03-18,,37.37,37.0,37.92,36.43,874220,32601576.0,,,,
2020-03-19,,36.76,36.35,37.27,35.12,760900,27508412.0,,,,
2020-03-20,,37.0,36.39,37.0,35.63,570083,20768678.0,,,,
2020-03-23,,35.1,33.11,35.78,33.04,1694758,57770276.0,,,,
2020-03-24,,33.95,33.15,34.46,32.3,1035179,34462280.0,,,,
2020-03-25,,34.0,33.97,34.93,33.4,937204,31935496.0,,,,
2020-03-26,,34.06,33.01,34.12,32.8,771747,25708248.0,,,,
2020-03-27,,33.57,34.65,36.2,33.35,1564080,55084652.0,,,,
2020-03-30,,34.22,34.3,34.85,32.95,979384,32897304.0,,,,
2020-03-31,,34.28,35.1,35.8,33.54,951107,33124866.0,,,,
2020-04-01,,35.5,34.65,35.5,34.13,475320,16558314.0,,,,
2020-04-02,,34.5,34.0,34.85,33.62,1322667,45062968.0,,,,
2020-04-03,,34.02,34.18,34.53,33.28,869534,29655768.0,,,,
2020-04-07,,34.46,35.58,35.9,34.46,807814,28632464.0,,,,
2020-04-08,,35.47,35.02,35.61,34.81,612700,21512698.0,,,,
2020-04-09,,35.4,35.29,35.4,35.02,426100,15008968.0,,,,
2020-04-10,,35.75,35.38,35.75,34.18,608600,21241744.0,,,,
2020-04-13,,35.04,35.37,35.97,34.61,943987,33547950.0,,,,
2020-04-14,,35.0,36.1,36.3,34.93,1039375,36914792.0,,,,
2020-04-15,,36.1,35.38,38.02,35.34,2083600,76490416.0,,,,
2020-04-16,,35.0,35.52,35.87,34.2,1049820,36817772.0,,,,
2020-04-17,,36.07,35.56,36.15,35.23,641194,22765132.0,,,,
2020-04-20,,35.85,36.81,37.2,35.42,1111907,40613160.0,,,,
2020-04-21,,37.0,36.48,37.32,35.66,1394070,51038296.0,,,,
2020-04-22,,38.11,37.11,38.3,36.12,3022176,112852896.0,,,,
2020-04-23,,37.27,39.0,39.5,37.09,2442212,94032712.0,,,,
2020-04-24,,39.0,38.78,40.0,38.4,1453509,56516988.0,,,,
2020-04-27,,38.7,38.9,40.36,38.38,2092854,82692880.0,,,,
2020-04-28,,38.09,38.0,39.48,37.8,1749080,67487832.0,,,,
2020-04-29,,38.32,38.67,39.3,38.15,1157393,44824644.0,,,,
2020-04-30,,38.74,39.83,41.13,38.4,2862129,114037912.0,,,,
2020-05-06,,39.84,41.02,41.34,38.3,2725104,109840048.0,,,,
2020-05-07,,40.86,40.6,41.41,40.13,1559100,63442072.0,,,,
2020-05-08,,40.75,40.66,41.19,40.04,1660520,67345440.0,,,,
2020-05-11,,40.65,40.53,40.82,39.98,1161389,46813860.0,,,,
2020-05-12,,40.68,40.53,40.68,40.06,1129127,45624140.0,,,,
2020-05-13,,40.53,41.6,42.0,40.01,2247752,92279224.0,,,,
2020-05-14,,41.17,40.7,41.39,40.28,1109520,45191504.0,,,,
2020-05-15,,40.55,39.49,41.16,39.39,1769878,70833584.0,,,,
2020-05-18,,39.75,39.31,40.2,38.94,1382340,54716316.0,,,,
2020-05-19,,39.34,39.68,39.89,38.86,1417951,55980400.0,,,,
2020-05-20,,39.7,39.18,40.17,38.83,1194980,47201868.0,,,,
2020-05-21,,39.0,38.35,39.47,38.19,1464191,56906188.0,,,,
2020-05-22,,38.57,37.47,38.86,37.38,1332751,50535724.0,,,,
2020-05-25,,37.47,36.43,37.52,36.13,1183980,43392008.0,,,,
2020-05-26,,36.74,37.37,37.47,36.41,1083871,40026892.0,,,,
2020-05-27,,37.33,37.96,38.77,37.25,1299927,49439424.0,,,,
2020-05-28,,37.96,37.0,38.09,36.3,891140,32969250.0,,,,
2020-05-29,,36.89,37.23,37.77,36.51,1126680,41817820.0,,,,
2020-06-01,,37.48,40.95,40.95,37.31,2504407,99898304.0,,,,
2020-06-02,,41.28,39.67,41.78,38.79,3162509,125614848.0,,,,
2020-06-03,,39.19,39.31,39.51,38.59,2103242,82110400.0,,,,
2020-06-04,,39.3,38.17,39.3,37.78,1633727,62677128.0,,,,
2020-06-05,,38.46,38.33,38.64,37.91,1057846,40520832.0,,,,
2020-06-08,,38.51,36.78,38.74,36.67,1979222,74016456.0,,,,
2020-06-09,,36.87,37.19,37.35,36.5,1310417,48339864.0,,,,
2020-06-10,,37.0,37.46,38.28,37.0,1888130,71102344.0,,,,
2020-06-11,,37.62,37.69,38.07,37.18,1311329,49348124.0,,,,
2020-06-12,,37.14,37.28,37.5,36.8,715140,26589870.0,,,,
2020-06-15,,37.26,36.49,37.26,36.4,1214630,44534140.0,,,,
2020-06-16,,36.65,37.53,37.77,36.65,1630603,61035904.0,,,,
2020-06-17,,37.52,36.99,37.54,36.7,979020,36185104.0,,,,
2020-06-18,,36.99,36.94,37.32,36.57,1057587,39025392.0,,,,
2020-06-19,,36.8,37.2,37.77,36.61,1907795,71005520.0,,,,
2020-06-22,,37.1,37.22,37.48,36.9,994003,36995204.0,,,,
2020-06-23,,37.27,37.43,37.53,36.68,1082902,40135076.0,,,,
2020-06-24,,37.23,38.29,38.5,37.21,2387728,90564520.0,,,,
2020-06-29,,38.17,39.15,39.5,38.02,2327434,90157888.0,,,,
2020-06-30,,39.48,39.86,40.8,39.36,2310484,92072864.0,,,,
2020-07-01,,40.4,40.8,41.12,39.52,2757182,111824960.0,,,,
2020-07-02,,40.96,41.0,41.3,40.57,2392795,97902624.0,,,,
2020-07-03,,40.87,41.24,42.0,40.15,2451700,100915376.0,,,,
2020-07-06,,41.24,42.46,42.98,40.6,3175189,132962112.0,,,,
2020-07-07,,42.46,45.71,46.71,41.88,4156142,185533120.0,,,,
2020-07-08,,45.5,47.12,48.43,45.5,3428967,161276128.0,,,,
2020-07-09,,47.0,48.15,49.49,46.87,3238512,155449680.0,,,,
2020-07-10,,48.14,49.21,49.79,47.5,2541981,123634640.0,,,,
2020-07-13,,50.0,52.02,53.12,49.42,3622454,186418656.0,,,,
2020-07-14,,52.05,52.16,52.47,49.5,2632089,133687144.0,,,,
2020-07-15,,51.85,49.96,53.27,49.0,2418289,123085584.0,,,,
2020-07-16,,50.27,49.71,52.0,49.3,3607232,182786608.0,,,,
2020-07-17,,49.88,49.55,51.22,48.21,2268103,112407120.0,,,,
2020-07-20,,50.6,54.51,54.51,49.55,3621718,190423888.0,,,,
2020-07-21,,55.98,55.45,56.14,52.8,3859800,211089072.0,,,,
2020-07-22,,54.95,55.93,57.23,53.8,3044679,169659568.0,,,,
2020-07-23,,55.66,57.15,57.23,54.55,2456629,136728560.0,,,,
2020-07-24,,56.2,51.45,56.56,51.44,3902856,206688144.0,,,,
2020-07-27,,51.51,51.45,53.97,50.0,2911700,151549136.0,,,,
2020-07-28,,52.23,51.0,53.5,50.1,2861818,146619824.0,,,,
2020-07-29,,51.24,54.34,55.38,50.0,2778471,148238736.0,,,,
2020-07-30,,54.55,52.88,54.86,51.32,2597944,136530160.0,,,,
2020-07-31,,52.0,54.5,54.86,51.81,2472675,133305424.0,,,,
2020-08-03,,55.01,59.71,59.93,54.57,3028616,175683264.0,,,,
2020-08-04,,59.71,56.6,59.98,55.3,3109618,175530624.0,,,,
2020-08-05,,56.12,58.85,59.7,55.06,2233185,130251104.0,,,,
2020-08-06,,59.58,57.35,59.58,55.58,1504300,85479936.0,,,,
2020-08-07,,58.0,57.3,59.23,56.16,1585199,91828304.0,,,,
2020-08-10,,57.87,62.04,62.5,57.87,2796707,170738896.0,,,,
2020-08-11,,62.1,62.98,63.57,59.55,2573207,159247424.0,,,,
2020-08-12,,62.3,61.5,63.39,60.22,2472922,152912848.0,,,,
2020-08-13,,61.6,62.99,66.45,61.06,2475968,158457520.0,,,,
2020-08-14,,62.88,64.95,64.98,62.31,2102224,134471952.0,,,,
2020-08-17,,69.99,71.45,71.45,69.0,6245418,444163840.0,,,,
2020-08-18,,72.0,78.59,78.6,71.98,6448579,490816320.0,,,,
2020-08-19,,77.39,80.69,82.0,75.28,5763888,453488800.0,,,,
2020-08-20,,80.99,77.95,82.5,77.0,3982368,314146944.0,,,,
2020-08-21,,77.12,79.0,80.97,77.01,3054637,241290576.0,,,,
2020-08-24,,79.39,79.19,80.98,77.12,2450829,194005520.0,,,,
2020-08-25,,79.19,79.0,84.0,78.58,2891879,234430320.0,,,,
2020-08-26,,79.44,79.23,82.82,78.3,2721899,218208976.0,,,,
2020-08-27,,79.58,81.43,83.55,78.77,2201480,178350656.0,,,,
2020-08-28,,81.2,78.57,81.2,74.1,3963308,308830112.0,,,,
2020-08-31,,79.47,80.36,81.76,78.0,2463769,197499984.0,,,,
2020-09-01,,80.17,82.52,83.9,78.6,2179768,178391008.0,,,,
2020-09-02,,83.51,82.4,83.88,81.2,1370831,112731688.0,,,,
2020-09-03,,83.02,81.99,87.08,80.84,2254679,187824416.0,,,,
2020-09-04,,78.71,79.6,81.57,78.5,1710800,136461680.0,,,,
2020-09-07,,79.23,76.3,82.38,76.06,1757750,138920720.0,,,,
2020-09-08,,77.6,76.35,78.5,74.91,1695620,129844952.0,,,,
2020-09-09,,75.3,70.88,76.6,70.64,2829173,205574496.0,,,,
2020-09-10,,71.79,70.99,74.71,69.99,2299569,165979472.0,,,,
2020-09-11,,69.68,72.53,73.5,69.11,1573537,113665264.0,,,,
2020-09-14,,73.44,75.62,76.53,71.83,2919626,216892720.0,,,,
2020-09-15,,76.54,77.54,78.0,75.3,1216600,93456944.0,,,,
2020-09-16,,79.65,76.25,79.85,75.75,1871111,144586992.0,,,,
2020-09-17,,77.0,77.68,78.5,75.0,1358309,104172112.0,,,,
2020-09-18,,78.42,80.35,80.35,76.7,1254708,99081512.0,,,,
2020-09-21,,78.88,79.37,79.53,75.88,1651350,128313160.0,,,,
2020-09-22,,79.21,80.68,82.3,78.15,1457892,117631312.0,,,,
2020-09-23,,81.38,82.86,83.68,80.6,897707,73835840.0,,,,
2020-09-24,,83.34,81.47,83.34,80.19,1116107,91232440.0,,,,
2020-09-25,,83.12,84.05,85.42,80.22,1178349,98459680.0,,,,
2020-09-28,,85.83,83.32,85.83,81.0,922279,76530512.0,,,,
2020-09-29,,84.58,83.59,85.0,82.05,888731,74417544.0,,,,
2020-09-30,,83.78,83.92,85.77,82.55,960878,80903104.0,,,,
2020-10-09,,85.44,86.33,88.5,81.33,1471756,124933208.0,,,,
2020-10-12,,86.81,87.0,88.65,83.9,1423860,122351664.0,,,,
2020-10-13,,87.48,95.7,95.7,85.76,1956262,179277344.0,,,,
2020-10-14,,95.8,92.5,95.8,89.0,2123665,194074048.0,,,,
2020-10-15,,92.2,90.1,93.59,88.17,1364814,123859832.0,,,,
2020-10-16,,90.32,92.7,94.68,89.09,1044811,96380488.0,,,,
2020-10-19,,92.7,92.21,93.59,88.8,1055785,96656320.0,,,,
2020-10-20,,92.56,95.59,97.62,90.8,1084230,102636632.0,,,,
2020-10-21,,97.02,94.5,97.28,93.01,725140,68333976.0,,,,
2020-10-22,,93.9,91.0,94.0,85.05,1995857,177572240.0,,,,
2020-10-23,,89.1,81.9,89.11,81.9,2402948,199715520.0,,,,
2020-10-26,,83.07,89.45,89.97,82.21,2605010,226698592.0,,,,
2020-10-27,,89.21,88.25,93.99,84.86,2432802,214071440.0,,,,
2020-10-28,,89.55,89.4,91.6,88.25,1669988,150078656.0,,,,
2020-10-29,,88.78,89.16,90.4,86.75,1184880,104973352.0,,,,
2020-10-30,,89.0,88.56,90.0,87.05,986560,87247280.0,,,,
2020-11-02,,89.31,94.71,96.38,89.31,3189296,297932384.0,,,,
2020-11-03,,96.15,95.6,96.96,93.71,1674514,159661664.0,,,,
2020-11-04,,96.71,104.9,105.0,94.15,2472423,247730320.0,,,,
2020-11-05,,102.35,104.5,105.77,99.9,1602534,165290624.0,,,,
2020-11-06,,104.7,104.45,106.5,101.59,1314032,136903264.0,,,,
2020-11-09,,104.66,108.29,108.8,102.85,1212940,129135592.0,,,,
2020-11-10,,107.75,106.39,108.73,99.0,1829797,190910288.0,,,,
2020-11-11,,105.86,103.83,109.52,100.97,1471921,153503952.0,,,,
2020-11-12,,104.03,101.73,105.81,101.73,1260651,130053616.0,,,,
2020-11-13,,102.05,100.03,103.9,99.5,1335861,134550064.0,,,,
2020-11-16,,101.5,99.35,101.85,98.08,1020602,101924720.0,,,,
2020-11-17,,99.89,92.05,100.48,89.42,3391880,314678592.0,,,,
2020-11-18,,92.77,86.63,94.56,85.15,3121064,274747264.0,,,,
2020-11-19,,86.48,85.92,88.0,84.37,1928406,166142592.0,,,,
2020-11-20,,85.93,87.35,87.83,84.01,1667336,143419936.0,,,,
2020-11-23,,86.99,88.05,89.78,83.36,2124718,183846592.0,,,,
2020-11-24,,87.75,88.3,90.16,87.0,1247113,110401392.0,,,,
2020-11-25,,88.01,88.03,89.5,85.8,825906,72493360.0,,,,
2020-11-26,,88.0,87.08,88.4,84.6,762320,65699348.0,,,,
2020-11-27,,86.06,86.2,87.6,84.0,1058427,90871224.0,,,,
2020-11-30,,84.5,81.72,86.1,80.9,2201301,180943008.0,,,,
2020-12-01,,81.87,81.0,83.48,80.26,3146488,256567824.0,,,,
2020-12-02,,81.11,80.1,81.83,79.07,3589883,288347296.0,,,,
2020-12-03,,80.88,84.59,85.1,79.53,1928589,159961968.0,,,,
2020-12-04,,84.33,86.79,87.75,83.03,1573644,136111968.0,,,,
2020-12-07,,86.56,87.33,89.31,85.25,1145630,100610736.0,,,,
2020-12-08,,87.65,89.26,90.45,85.51,1150807,102349920.0,,,,
2020-12-09,,88.28,90.31,94.31,88.28,1438660,131676464.0,,,,
2020-12-10,,92.6,88.01,92.6,87.7,1361968,122127584.0,,,,
2020-12-11,,88.59,89.53,92.17,87.56,1312508,117922952.0,,,,
2020-12-14,,88.7,94.38,95.9,87.3,1697550,155673184.0,,,,
2020-12-15,,94.39,94.75,95.26,92.82,1188890,112336488.0,,,,
2020-12-16,,94.34,96.05,96.4,93.18,945640,90174664.0,,,,
2020-12-17,,95.86,96.7,97.05,93.34,1067740,102198592.0,,,,
2020-12-18,,95.62,95.0,97.28,93.8,891429,84968928.0,,,,
2020-12-21,,94.19,94.0,98.42,92.0,1472640,138757408.0,,,,
2020-12-22,,94.0,88.91,95.2,88.51,1524888,139096960.0,,,,
2020-12-23,,88.88,87.0,90.85,85.98,1710800,150090624.0,,,,
2020-12-24,,87.0,83.57,87.38,81.0,3080680,256522272.0,,,,
2020-12-25,,83.46,81.2,84.96,81.12,1993475,164812224.0,,,,
2020-12-28,,82.66,86.2,86.49,80.61,2117230,177448496.0,,,,
2020-12-29,,87.49,87.45,88.0,83.88,1651761,142739568.0,,,,
2020-12-30,,87.11,86.58,88.39,85.21,1126700,98080352.0,,,,
2020-12-31,,87.96,90.84,91.3,86.31,1015477,90539448.0,,,,
2021-01-04,,91.02,92.2,93.99,89.27,1186375,108410880.0,,,,
2021-01-05,,90.0,90.01,91.84,87.58,1435400,128035736.0,,,,
2021-01-06,,90.56,87.23,90.56,86.31,1496180,130935576.0,,,,
2021-01-07,,86.0,84.23,87.88,83.51,1062938,90404984.0,,,,
2021-01-08,,83.27,82.51,85.98,81.16,1694889,139965808.0,,,,
2021-01-11,,83.33,80.03,83.33,79.66,1221117,98741968.0,,,,
2021-01-12,,79.0,77.62,80.51,77.18,1306470,102347944.0,,,,
2021-01-13,,77.48,79.15,79.8,76.42,1517903,118780552.0,,,,
2021-01-14,,79.9,78.03,80.29,77.44,1010623,79484688.0,,,,
2021-01-15,,78.15,80.28,80.6,77.4,1019921,81253224.0,,,,
2021-01-18,,86.0,88.31,88.31,85.8,1011975,89080032.0,,,,
2021-01-19,,93.1,88.06,95.0,84.9,3474239,309291104.0,,,,
2021-01-20,,87.21,89.88,89.99,86.61,1979852,175623296.0,,,,
2021-01-21,,90.07,89.43,91.5,87.0,1732440,155618592.0,,,,
2021-01-22,,88.0,93.01,93.65,87.95,1860049,169736944.0,,,,
2021-01-25,,92.0,96.5,99.2,90.4,2431811,233551984.0,,,,
2021-01-26,,97.32,97.01,98.19,91.99,1631089,156758000.0,,,,
2021-01-27,,96.4,98.2,100.36,94.3,1566299,153498960.0,,,,
2021-01-28,,96.49,100.49,103.7,96.49,1716005,172955920.0,,,,
2021-01-29,,100.2,102.6,106.8,98.52,2377070,244057216.0,,,,
2021-02-01,,103.5,104.6,105.27,97.25,2814189,288857888.0,,,,
2021-02-02,,101.52,104.3,104.76,101.52,1651491,170983216.0,,,,
2021-02-03,,102.56,101.6,105.28,100.4,1288727,132501512.0,,,,
2021-02-04,,101.6,101.2,104.99,99.45,1286820,130893064.0,,,,
2021-02-05,,100.08,96.58,102.6,96.15,1466411,144297744.0,,,,
2021-02-08,,96.88,99.96,103.21,95.25,1529079,153131072.0,,,,
2021-02-09,,99.01,101.0,102.88,96.03,1298294,130394200.0,,,,
2021-02-10,,102.06,100.2,102.41,99.0,902520,90837960.0,,,,
2021-02-18,,100.7,99.27,104.86,97.3,1500552,151102512.0,,,,
2021-02-19,,98.76,104.8,104.8,97.28,1441418,145735744.0,,,,
2021-02-22,,104.82,94.32,105.4,94.32,1469545,140381520.0,,,,
2021-02-23,,91.0,88.13,94.32,85.1,2613220,235883040.0,,,,
2021-02-24,,88.52,86.1,90.4,85.54,1284648,112554160.0,,,,
2021-02-25,,85.61,86.0,86.43,83.18,1685847,142917104.0,,,,
2021-02-26,,85.25,83.33,85.25,81.01,909054,75370760.0,,,,
2021-03-01,,84.88,91.66,91.66,83.2,1947678,171140896.0,,,,
2021-03-02,,91.4,93.48,94.95,90.0,1568935,146861088.0,,,,
2021-03-03,,94.54,94.44,95.29,91.48,1732150,161939424.0,,,,
2021-03-04,,95.86,88.88,95.86,87.19,1332016,119438360.0,,,,
2021-03-05,,87.29,85.85,89.64,84.58,1231350,106373112.0,,,,
2021-03-08,,86.41,81.3,87.3,80.8,1038135,86606624.0,,,,
2021-03-09,,80.68,78.73,83.1,78.22,1042250,83990480.0,,,,
2021-03-10,,78.81,76.36,80.82,75.0,1652495,126764888.0,,,,
2021-03-11,,76.97,75.34,77.67,74.15,1458018,110011376.0,,,,
2021-03-12,,75.19,72.73,76.44,72.15,1694741,125134736.0,,,,
2021-03-15,,73.64,73.8,76.5,72.81,1391773,103694712.0,,,,
2021-03-16,,74.95,72.99,74.95,70.38,1481969,106464800.0,,,,
2021-03-17,,72.99,73.12,73.78,70.8,791300,57426860.0,,,,
2021-03-18,,73.16,73.4,76.5,72.6,1144089,84895800.0,,,,
2021-03-19,,72.51,72.43,74.3,71.55,965948,70144784.0,,,,
2021-03-22,,72.59,76.24,76.5,72.0,1362753,101960984.0,,,,
2021-03-23,,76.44,73.95,76.44,73.02,890859,65911996.0,,,,
2021-03-24,,73.03,71.0,74.18,70.81,819984,59064028.0,,,,
2021-03-25,,70.38,73.1,73.74,70.17,678072,49297816.0,,,,
2021-03-26,,73.47,74.04,75.11,73.01,691600,51272640.0,,,,
2021-03-29,,74.03,73.2,74.79,72.11,572651,41874020.0,,,,
2021-03-30,,73.2,75.31,76.47,72.33,928333,69460384.0,,,,
2021-03-31,,73.66,74.42,75.3,73.63,625445,46441856.0,,,,
2021-04-01,,74.28,74.02,75.9,73.03,885627,65687504.0,,,,
2021-04-02,,74.76,73.65,75.48,73.32,970920,72349992.0,,,,
2021-04-06,,73.98,77.2,78.27,73.98,1262697,97065024.0,,,,
2021-04-07,,76.58,75.58,77.06,73.21,1154588,86782312.0,,,,
2021-04-08,,74.96,75.01,76.0,73.65,859171,64483136.0,,,,
2021-04-09,,74.99,74.09,75.66,73.88,1019011,75955280.0,,,,
2021-04-12,,70.4,66.68,71.49,66.68,1434706,97612176.0,,,,
2021-04-13,,64.0,63.66,64.5,60.01,3860836,239962880.0,,,,
2021-04-14,,62.47,65.04,65.65,62.41,1495836,96474816.0,,,,
2021-04-15,,64.97,64.24,65.85,62.78,1277484,82074592.0,,,,
2021-04-16,,63.89,62.32,64.3,61.79,1129618,70573368.0,,,,
2021-04-19,,61.58,63.38,64.0,61.5,1465482,92532336.0,,,,
2021-04-20,,63.96,63.25,64.96,62.99,1180820,75304992.0,,,,
2021-04-21,,62.36,61.74,63.98,61.6,1342475,83703440.0,,,,
2021-04-22,,63.99,67.91,67.91,63.99,3819110,255889840.0,,,,
2021-04-23,,68.78,67.3,69.0,65.5,3789437,256775568.0,,,,
2021-04-26,,67.3,67.95,70.52,67.3,2803492,193609712.0,,,,
2021-04-27,,68.13,67.15,68.89,66.41,1474211,99061104.0,,,,
2021-04-28,,66.86,68.4,68.82,66.07,1192942,81059184.0,,,,
2021-04-29,,68.76,65.2,68.98,64.97,1727507,114144144.0,,,,
2021-04-30,,65.92,65.79,67.76,62.7,2003971,131935064.0,,,,
2021-05-06,,65.59,62.1,67.69,61.76,2148828,136994256.0,,,,
2021-05-07,,62.2,61.25,64.46,60.9,2152917,135217952.0,,,,
2021-05-10,,59.68,57.89,60.85,56.88,2497464,145225008.0,,,,
2021-05-11,,57.89,57.36,59.0,57.08,1344878,77863048.0,,,,
2021-05-12,,56.89,58.26,58.3,56.0,1249017,71248504.0,,,,
2021-05-13,,57.55,57.02,58.51,56.95,783378,45069572.0,,,,
2021-05-14,,57.56,58.6,58.66,57.05,972082,56324368.0,,,,
2021-05-17,,58.72,60.1,60.47,58.72,1720921,102955728.0,,,,
2021-05-18,,60.2,60.31,61.15,59.36,1072071,64470008.0,,,,
2021-05-19,,60.68,59.74,62.2,59.51,1169321,71027496.0,,,,
2021-05-20,,59.84,59.7,60.22,58.81,976250,57976432.0,,,,
2021-05-21,,59.82,58.38,60.49,58.14,890540,52568988.0,,,,
2021-05-24,,58.35,58.38,58.88,57.71,758084,44219400.0,,,,
2021-05-25,,58.38,59.06,59.71,58.02,971515,57208432.0,,,,
2021-05-26,,59.76,58.82,59.88,58.24,776333,45515876.0,,,,
2021-05-27,,58.83,60.03,60.19,58.2,977473,58003888.0,,,,
2021-05-28,,59.74,59.29,62.3,59.18,1374800,83525520.0,,,,
2021-05-31,,59.5,61.44,61.75,59.0,1317545,80159408.0,,,,
2021-06-01,,61.44,60.69,61.63,59.7,1043823,63362816.0,,,,
2021-06-02,,60.7,60.83,61.38,60.03,832231,50569652.0,,,,
2021-06-03,,60.85,59.35,60.85,59.0,1066810,63705804.0,,,,
2021-06-04,,59.3,57.57,59.3,57.09,1273244,73909520.0,,,,
2021-06-07,,57.6,58.14,58.39,55.0,1433041,81680352.0,,,,
2021-06-08,,58.15,56.77,59.69,56.6,1318596,76381200.0,,,,
2021-06-09,,57.1,57.65,58.41,56.93,1054609,60921880.0,,,,
2021-06-10,,57.72,60.07,60.18,57.23,1419756,84121560.0,,,,
2021-06-11,,60.49,59.15,60.49,58.53,1169446,69242896.0,,,,
2021-06-15,,59.15,58.65,59.77,57.55,949269,55343296.0,,,,
2021-06-16,,58.45,57.25,58.8,57.0,986662,56992980.0,,,,
2021-06-17,,57.25,55.88,57.5,55.28,1232320,69170672.0,,,,
2021-06-18,,55.89,57.75,57.86,54.61,1406218,79979976.0,,,,
2021-06-21,,57.75,62.34,63.34,57.55,2098360,127491656.0,,,,
2021-06-22,,62.32,61.98,62.85,61.0,1219333,75407816.0,,,,
2021-06-23,,61.92,61.82,64.0,61.58,1109340,69057992.0,,,,
2021-06-24,,62.11,60.4,62.17,60.3,1172911,71732424.0,,,,
2021-06-25,,60.4,61.01,61.46,60.02,879631,53433428.0,,,,
2021-06-28,,61.0,65.57,66.5,60.56,2064391,133962496.0,,,,
2021-06-29,,65.57,63.48,67.77,63.12,2209147,143687952.0,,,,
2021-06-30,,64.08,63.47,65.21,62.7,1562900,99366816.0,,,,
2021-07-01,,64.03,64.44,64.88,62.6,1698302,107510936.0,,,,
2021-07-02,,63.83,60.66,64.0,60.08,1844716,113291368.0,,,,
2021-07-05,,60.63,58.09,61.49,57.0,1777107,104688368.0,,,,
2021-07-06,,58.25,57.34,58.58,56.78,1233299,70800096.0,,,,
2021-07-07,,57.2,60.59,61.28,57.01,1651850,98651608.0,,,,
2021-07-08,,60.99,63.07,63.85,60.35,1880006,118213360.0,,,,
2021-07-09,,62.52,61.84,63.33,60.43,1130300,69606184.0,,,,
2021-07-12,,62.81,66.2,66.56,62.53,2285240,149187008.0,,,,
2021-07-13,,66.28,65.71,66.28,64.31,1433458,93495896.0,,,,
2021-07-14,,66.37,66.03,67.46,64.82,1471588,97297448.0,,,,
2021-07-15,,65.37,65.5,66.25,64.1,1315440,85704616.0,,,,
2021-07-16,,65.74,66.8,68.46,65.5,1474238,99327600.0,,,,
