日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-28,,72.0,70.96,72.48,69.09,1762621,124463912.0,,,,
2022-07-29,,72.45,74.64,76.9,71.9,2548314,191157136.0,,,,
2022-08-01,,74.5,74.63,75.87,72.58,1959411,144889920.0,,,,
2022-08-02,,73.03,70.34,73.8,69.99,2440000,174562752.0,,,,
2022-08-03,,71.44,67.87,72.5,67.81,2477469,171722864.0,,,,
2022-08-04,,68.61,66.88,69.5,65.78,1709200,114621760.0,,,,
2022-08-05,,67.2,68.14,68.49,66.24,1585065,106904760.0,,,,
2022-08-08,,68.16,71.32,72.22,67.01,1915663,134980224.0,,,,
2022-08-09,,71.23,71.47,71.65,69.2,1633505,115510800.0,,,,
2022-08-10,,70.85,79.26,81.36,70.85,4688806,367376192.0,,,,
2022-08-11,,79.48,78.83,79.97,76.53,3230505,252544192.0,,,,
2022-08-12,,77.6,72.4,78.48,72.28,2904778,216736304.0,,,,
2022-08-15,,72.09,74.0,74.57,71.51,1792388,131854360.0,,,,
2022-08-16,,75.0,76.6,77.41,73.5,2375795,180778336.0,,,,
2022-08-17,,76.0,77.0,78.05,75.01,1485502,114444400.0,,,,
2022-08-18,,76.6,76.6,79.98,75.7,2135449,166221600.0,,,,
2022-08-19,,78.16,72.86,78.3,72.77,1910689,142501872.0,,,,
2022-08-22,,72.47,74.49,75.8,71.96,1899791,140610304.0,,,,
2022-08-23,,75.34,73.81,76.5,72.66,1722104,127779144.0,,,,
2022-08-24,,74.75,70.32,75.8,69.11,1919941,138185152.0,,,,
2022-08-25,,70.79,66.92,71.96,65.2,2343757,157002464.0,,,,
2022-08-26,,67.32,63.45,67.92,63.09,2897951,188618288.0,,,,
2022-08-29,,62.02,63.14,65.3,61.51,2311840,147103296.0,,,,
2022-08-30,,65.7,64.82,66.88,63.77,3228694,210590992.0,,,,
2022-08-31,,64.9,62.08,65.16,61.8,2203072,138997136.0,,,,
2022-09-01,,62.59,59.3,62.59,59.3,2337901,141072480.0,,,,
2022-09-02,,59.47,57.65,60.06,57.35,3014295,175145968.0,,,,
2022-09-05,,57.42,57.1,58.01,55.78,2171254,124083696.0,,,,
2022-09-06,,57.24,57.25,57.98,56.04,2556504,145769744.0,,,,
2022-09-07,,57.01,61.12,62.15,56.85,3338335,201348320.0,,,,
2022-09-08,,60.39,60.44,62.71,60.1,2295496,141077712.0,,,,
2022-09-09,,60.1,60.2,61.39,58.6,1748108,104889600.0,,,,
2022-09-13,,61.2,60.18,62.18,59.8,1617284,98020320.0,,,,
2022-09-14,,59.05,58.44,59.31,57.79,1660400,97025800.0,,,,
2022-09-15,,58.45,55.86,60.0,55.11,2237967,126495464.0,,,,
2022-09-16,,56.05,54.72,56.9,54.5,1489864,82581032.0,,,,
2022-09-19,,54.5,53.6,55.22,53.06,1882393,101396416.0,,,,
2022-09-20,,53.81,53.46,54.95,52.8,2137164,114636432.0,,,,
2022-09-21,,53.0,53.39,54.6,52.1,1298252,69670472.0,,,,
2022-09-22,,52.94,53.61,54.97,52.3,1232180,66436016.0,,,,
2022-09-23,,53.5,52.67,54.18,52.35,1421766,75549560.0,,,,
2022-09-26,,52.27,52.5,54.74,52.08,2797440,149198912.0,,,,
2022-09-27,,52.2,52.7,53.99,51.88,2107491,111114080.0,,,,
2022-09-28,,52.7,50.99,53.2,50.99,1763066,90959104.0,,,,
2022-09-29,,51.73,52.12,53.98,50.8,2417148,126982328.0,,,,
2022-09-30,,51.87,49.99,53.05,49.75,1835575,93412976.0,,,,
2022-10-10,,49.16,49.7,51.27,49.16,1606322,80771168.0,,,,
2022-10-11,,49.6,49.2,50.98,48.91,1341085,66688968.0,,,,
2022-10-12,,51.47,53.15,53.37,48.8,2090321,106432760.0,,,,
2022-10-13,,52.0,53.0,54.46,51.7,2085954,111308680.0,,,,
2022-10-14,,53.51,54.89,55.31,52.65,1712074,92823472.0,,,,
2022-10-17,,54.5,55.68,56.75,54.01,1718806,95380904.0,,,,
2022-10-18,,55.95,55.4,56.47,54.55,1225503,67976200.0,,,,
2022-10-19,,55.56,55.99,57.56,55.11,1288100,72475896.0,,,,
2022-10-20,,55.0,54.58,55.7,54.01,1291618,70764088.0,,,,
2022-10-21,,53.82,54.82,56.5,53.82,1891778,104749704.0,,,,
2022-10-24,,55.0,54.76,56.63,53.6,1533008,84694992.0,,,,
2022-10-25,,54.01,55.1,55.73,52.85,1589984,86503504.0,,,,
2022-10-26,,54.91,56.21,56.7,54.61,1583266,88406728.0,,,,
2022-10-27,,56.51,54.99,58.22,54.99,1509718,84963152.0,,,,
2022-10-28,,53.5,49.13,53.89,49.11,3737948,190466976.0,,,,
2022-10-31,,50.0,50.05,51.28,49.1,3070702,155053520.0,,,,
2022-11-01,,49.82,51.24,52.45,48.63,2850778,144025760.0,,,,
2022-11-02,,51.09,52.8,53.79,50.51,2387460,124891296.0,,,,
2022-11-03,,52.8,53.6,54.85,52.47,1986584,106397136.0,,,,
2022-11-04,,52.86,54.43,55.37,52.84,2659125,144233184.0,,,,
2022-11-07,,54.11,53.29,54.55,52.75,2512070,134420336.0,,,,
2022-11-08,,53.63,52.46,53.99,51.7,1897553,99343464.0,,,,
2022-11-09,,52.27,50.88,52.68,50.88,1715723,88445840.0,,,,
2022-11-10,,50.3,48.66,51.31,48.5,2476379,122093144.0,,,,
2022-11-11,,49.65,49.03,50.68,48.75,2303976,114203344.0,,,,
2022-11-14,,48.84,48.57,49.89,48.08,2152714,105264920.0,,,,
2022-11-15,,48.29,50.16,50.35,47.69,2465278,121555072.0,,,,
2022-11-16,,50.64,49.57,52.08,49.26,2561412,129867208.0,,,,
2022-11-17,,49.33,48.0,49.33,47.03,3453473,164459376.0,,,,
2022-11-18,,48.1,47.83,48.65,47.51,1965466,94712656.0,,,,
2022-11-21,,47.6,48.18,48.39,47.12,1720293,82186632.0,,,,
2022-11-22,,47.9,46.39,47.99,46.3,2414261,113645544.0,,,,
2022-11-23,,46.39,47.39,47.44,45.8,1894783,88490584.0,,,,
2022-11-24,,47.6,47.65,48.26,47.18,1524359,72841416.0,,,,
2022-11-25,,47.8,45.69,47.8,45.5,2199950,101444176.0,,,,
2022-11-28,,45.19,44.95,45.67,44.52,2434634,109570464.0,,,,
2022-11-29,,44.97,45.91,46.12,44.77,1919750,87541376.0,,,,
2022-11-30,,46.06,45.85,46.45,45.45,1582009,72847528.0,,,,
2022-12-01,,46.26,47.82,48.26,46.26,2913115,138745456.0,,,,
2022-12-02,,47.78,47.6,48.13,47.26,1324502,63139008.0,,,,
2022-12-05,,47.92,47.27,48.36,47.0,1685579,79875400.0,,,,
2022-12-06,,47.2,47.2,48.39,46.88,2060720,97882688.0,,,,
2022-12-07,,47.39,47.14,47.9,46.72,1707853,80966768.0,,,,
2022-12-08,,47.1,46.3,47.27,45.83,2000546,92864000.0,,,,
2022-12-09,,46.15,45.77,46.37,45.41,2477606,113427072.0,,,,
2022-12-12,,45.88,45.62,45.98,44.81,2081220,94719584.0,,,,
2022-12-13,,45.81,43.53,45.81,43.4,3177532,140975616.0,,,,
2022-12-14,,43.66,43.55,43.97,43.36,2128509,92860640.0,,,,
2022-12-15,,43.63,44.98,45.16,43.09,2514181,111188640.0,,,,
2022-12-16,,44.7,43.5,44.93,43.4,1759380,77352408.0,,,,
2022-12-19,,43.31,43.12,44.76,42.75,1973689,85830184.0,,,,
2022-12-20,,43.17,42.64,43.72,42.5,1267158,54361360.0,,,,
2022-12-21,,42.9,42.2,43.3,41.39,1445625,61063144.0,,,,
2022-12-22,,42.25,41.3,42.53,41.15,998056,41668488.0,,,,
2022-12-23,,41.22,40.38,41.51,40.15,855627,34870400.0,,,,
2022-12-26,,40.7,43.12,43.5,40.06,2153716,91415976.0,,,,
2022-12-27,,43.13,45.53,45.93,42.92,2860199,128185776.0,,,,
2022-12-28,,45.32,44.45,45.5,44.09,1723552,76678256.0,,,,
2022-12-29,,44.23,44.16,45.11,43.9,1517091,67503280.0,,,,
2022-12-30,,44.3,43.77,45.25,43.63,1344754,59615028.0,,,,
2023-01-03,,43.72,45.53,45.8,43.58,1982727,88786144.0,,,,
2023-01-04,,45.54,45.24,45.61,44.6,1777724,80020352.0,,,,
2023-01-05,,45.05,45.52,46.27,44.9,2073122,94660552.0,,,,
2023-01-06,,45.7,46.58,47.26,45.3,3172011,148126144.0,,,,
2023-01-09,,46.58,47.11,47.55,46.25,2076414,97765752.0,,,,
2023-01-10,,47.1,46.68,47.17,46.32,1627551,76021568.0,,,,
2023-01-11,,46.68,45.2,46.71,45.2,2260822,103440296.0,,,,
2023-01-12,,45.34,45.74,46.92,45.1,2460777,112900320.0,,,,
2023-01-13,,45.87,46.1,46.9,45.47,1761116,81230304.0,,,,
2023-01-16,,45.8,46.79,47.19,45.59,1447217,67589560.0,,,,
2023-01-17,,47.16,47.12,47.36,46.34,1515713,71199800.0,,,,
2023-01-18,,47.05,47.02,47.89,46.91,1794953,84936544.0,,,,
2023-01-19,,46.69,47.93,47.95,46.55,2019241,95806368.0,,,,
2023-01-20,,47.64,47.41,48.31,47.02,2051287,97328136.0,,,,
2023-01-30,,50.18,50.11,52.96,49.95,5530961,283149888.0,,,,
2023-01-31,,49.84,50.38,50.95,49.28,3915756,196419904.0,,,,
2023-02-01,,52.53,56.31,56.48,52.21,6727238,370154304.0,,,,
2023-02-02,,56.0,54.94,57.1,54.1,6235550,344586944.0,,,,
2023-02-03,,54.9,54.33,54.9,53.35,3541968,191132224.0,,,,
2023-02-06,,54.18,53.36,54.23,51.52,5014713,263383408.0,,,,
2023-02-07,,53.03,54.84,54.99,53.03,3310450,180444720.0,,,,
2023-02-08,,54.36,54.88,56.05,54.35,2909658,160975024.0,,,,
2023-02-09,,54.52,55.6,55.87,53.92,2572241,142001920.0,,,,
2023-02-10,,54.86,54.73,57.86,54.0,2427357,133923320.0,,,,
2023-02-13,,54.75,56.65,57.3,54.52,3794169,213458560.0,,,,
2023-02-14,,58.1,58.24,59.38,56.4,3528776,204477312.0,,,,
2023-02-15,,59.63,58.17,60.0,57.53,3433375,201220592.0,,,,
2023-02-16,,57.66,55.12,58.0,54.75,3680355,206512528.0,,,,
2023-02-17,,54.62,51.74,55.56,51.5,5807899,304673856.0,,,,
2023-02-20,,51.3,52.3,52.3,50.74,2135983,110027640.0,,,,
2023-02-21,,51.93,51.97,52.7,51.58,1806204,94312848.0,,,,
2023-02-22,,52.15,52.4,53.45,51.61,2397237,126399432.0,,,,
2023-02-23,,51.96,51.02,52.61,51.02,1657595,85465296.0,,,,
2023-02-24,,51.26,51.0,51.32,50.1,1554835,79118952.0,,,,
2023-02-27,,50.72,49.94,51.0,49.2,2996770,149011936.0,,,,
2023-02-28,,49.94,50.25,50.77,49.6,2707054,135780528.0,,,,
2023-03-01,,49.81,50.15,50.47,49.13,2902312,144020096.0,,,,
2023-03-02,,50.09,50.32,51.39,49.84,2023206,102810264.0,,,,
2023-03-03,,50.32,49.16,50.5,49.05,1889937,93429992.0,,,,
2023-03-06,,49.59,51.18,51.78,48.37,3183096,159455328.0,,,,
2023-03-07,,51.61,53.91,54.88,51.53,5525230,295145728.0,,,,
2023-03-08,,54.01,52.79,54.21,51.6,3558380,187327328.0,,,,
2023-03-09,,52.11,51.96,52.63,51.4,2456362,127476552.0,,,,
2023-03-10,,51.55,52.06,52.27,50.56,3404241,174385536.0,,,,
2023-03-13,,51.07,50.22,51.45,49.32,3056145,152774912.0,,,,
2023-03-14,,50.12,48.24,50.62,47.53,3089754,149522096.0,,,,
2023-03-15,,48.66,47.02,48.97,47.02,2346911,111818992.0,,,,
2023-03-16,,46.64,44.65,47.11,44.5,3526161,159788144.0,,,,
2023-03-17,,44.82,45.21,45.47,44.33,2532439,113451896.0,,,,
2023-03-20,,44.73,44.93,45.85,43.69,2138666,95813496.0,,,,
2023-03-21,,45.14,46.35,46.38,44.74,2776417,126934424.0,,,,
2023-03-22,,46.68,45.9,47.3,45.82,1826650,84939584.0,,,,
2023-03-23,,45.86,46.0,46.21,45.36,2215373,101423632.0,,,,
2023-03-24,,46.0,46.73,47.61,45.67,2542933,119223840.0,,,,
2023-03-27,,46.73,46.4,47.15,46.16,2030500,94620832.0,,,,
2023-03-28,,46.8,45.49,47.39,45.2,1965929,90553888.0,,,,
2023-03-29,,45.89,45.76,46.75,45.36,2062996,95001952.0,,,,
2023-03-30,,45.38,45.5,46.0,45.0,1747546,79429752.0,,,,
2023-03-31,,45.51,44.8,46.3,44.62,2354834,106425616.0,,,,
2023-04-03,,45.0,45.26,46.07,44.81,3031836,137298368.0,,,,
2023-04-04,,45.05,43.2,45.19,42.56,4155419,180488496.0,,,,
2023-04-06,,43.0,43.97,44.14,42.6,2292326,99723752.0,,,,
2023-04-07,,43.86,43.8,44.49,43.6,1963416,86337864.0,,,,
2023-04-10,,43.8,47.4,47.5,43.73,5925059,274034592.0,,,,
2023-04-11,,47.28,45.36,47.34,45.17,4235308,194128752.0,,,,
2023-04-12,,45.22,45.09,45.77,44.24,2697257,120941224.0,,,,
2023-04-13,,44.8,44.01,45.1,43.95,1995591,88527912.0,,,,
2023-04-14,,44.15,46.1,47.4,44.08,4625102,213486656.0,,,,
2023-04-17,,45.6,46.3,46.38,45.42,2327919,107118320.0,,,,
2023-04-18,,46.25,46.41,47.83,45.98,2722949,127772208.0,,,,
2023-04-19,,46.1,45.5,46.83,45.09,2397412,109516552.0,,,,
2023-04-20,,45.23,44.51,45.77,44.2,2263302,100804952.0,,,,
2023-04-21,,44.87,43.01,45.49,43.01,2212803,97577104.0,,,,
2023-04-25,,42.25,39.7,42.74,39.42,3042285,123117904.0,,,,
2023-04-26,,40.1,43.42,44.1,39.86,4454487,188718016.0,,,,
2023-04-27,,46.28,50.17,52.1,46.28,11457285,571696640.0,,,,
2023-04-28,,51.42,49.74,52.09,49.5,7128284,360952672.0,,,,
2023-05-04,,49.72,49.14,51.0,48.58,4932644,243994480.0,,,,
2023-05-05,,49.5,48.19,49.51,48.0,3023857,146825520.0,,,,
2023-05-08,,48.51,48.26,49.3,47.85,3026250,146256768.0,,,,
2023-05-09,,48.45,46.51,48.45,46.33,3299075,155258608.0,,,,
2023-05-10,,46.51,47.38,48.8,45.72,4791851,225938224.0,,,,
2023-05-11,,47.5,47.86,48.52,46.71,3468380,164965184.0,,,,
2023-05-12,,47.66,45.86,48.5,45.8,2896611,134914656.0,,,,
2023-05-15,,46.71,47.06,47.67,46.06,3254125,152653488.0,,,,
2023-05-16,,47.26,47.0,48.2,46.7,2689297,127596360.0,,,,
2023-05-17,,47.3,46.86,47.58,46.06,2243897,104771128.0,,,,
2023-05-18,,46.66,43.03,46.66,42.11,6843592,294824128.0,,,,
2023-05-19,,42.7,43.1,43.46,42.31,2741133,117814808.0,,,,
2023-05-22,,43.39,42.7,43.88,42.45,2357756,100977176.0,,,,
2023-05-23,,42.75,42.6,43.38,42.43,1885366,80873264.0,,,,
2023-05-25,,42.25,42.68,43.2,41.6,2606883,110763352.0,,,,
2023-05-26,,43.0,42.75,43.48,42.3,1831209,78312496.0,,,,
2023-05-29,,42.62,41.62,42.74,41.39,1913025,79755352.0,,,,
2023-05-30,,41.41,41.4,41.9,40.6,2474256,101851632.0,,,,
2023-05-31,,41.5,41.46,42.18,41.0,4153750,172764064.0,,,,
2023-06-01,,41.7,42.46,43.16,41.5,2922989,124241256.0,,,,
2023-06-02,,42.5,43.54,43.93,42.41,2587178,112010808.0,,,,
2023-06-05,,43.99,43.12,44.14,42.55,2412519,103919240.0,,,,
2023-06-06,,43.21,42.07,43.25,42.07,1616275,68644008.0,,,,
2023-06-07,,29.89,29.0,29.89,28.4,3889119,112749664.0,,,,
2023-06-08,,29.48,28.75,29.95,28.66,3000807,87383488.0,,,,
2023-06-09,,28.65,29.7,29.77,28.53,4875085,143110480.0,,,,
2023-06-12,,29.45,30.31,30.74,29.45,3271814,99311528.0,,,,
2023-06-13,,30.16,30.24,30.52,29.77,2575333,77534224.0,,,,
2023-06-14,,30.05,29.98,30.25,29.86,1720988,51607904.0,,,,
2023-06-15,,29.92,32.02,32.16,29.81,5073792,158748384.0,,,,
2023-06-16,,32.02,32.95,33.48,31.75,5650445,184861808.0,,,,
2023-06-19,,32.9,33.13,33.8,32.69,4490512,149548096.0,,,,
2023-06-20,,33.28,33.4,33.82,32.95,3620966,120586952.0,,,,
2023-06-21,,33.26,32.78,33.78,32.78,3214896,106575752.0,,,,
2023-06-26,,32.61,32.46,33.5,32.18,3596905,117603432.0,,,,
2023-06-27,,32.71,29.82,32.71,29.18,16033585,482092576.0,,,,
2023-06-28,,30.0,29.8,30.1,29.28,7788185,231196448.0,,,,
2023-06-29,,29.88,30.15,30.65,29.59,5821096,175586928.0,,,,
2023-06-30,,30.37,30.47,31.03,29.7,5569412,169999488.0,,,,
2023-07-03,,30.66,30.45,31.46,30.34,5109274,157533968.0,,,,
2023-07-04,,30.46,31.56,32.51,30.46,12813573,406946240.0,,,,
2023-07-05,,31.73,31.38,31.95,31.15,6630234,208576336.0,,,,
2023-07-06,,31.3,31.49,31.79,30.83,3998476,125294720.0,,,,
2023-07-07,,31.19,30.45,31.48,30.4,3466210,106551216.0,,,,
2023-07-10,,30.5,30.34,31.18,30.2,4058994,124158448.0,,,,
2023-07-11,,30.31,30.79,30.84,30.01,2874865,87753168.0,,,,
2023-07-12,,30.94,30.81,31.38,30.41,4662026,144514608.0,,,,
2023-07-13,,31.04,31.21,31.57,30.88,3281089,102112752.0,,,,
2023-07-14,,31.18,30.25,31.2,29.38,9116490,274130816.0,,,,
2023-07-17,,30.02,30.04,30.13,29.58,3257927,97296352.0,,,,
2023-07-18,,30.2,30.35,30.62,29.77,3573283,107967128.0,,,,
2023-07-19,,30.35,30.63,31.32,30.22,5828250,179118496.0,,,,
2023-07-20,,30.13,30.52,31.25,30.13,4555945,140650000.0,,,,
2023-07-21,,30.45,30.56,30.73,29.82,3222133,97822824.0,,,,
2023-07-24,,30.35,30.04,30.35,29.49,4820154,143646784.0,,,,
2023-07-25,,30.35,30.23,30.88,30.03,3734636,113552456.0,,,,
2023-07-26,,30.11,30.02,30.44,29.96,2005366,60371476.0,,,,
2023-07-27,,30.01,29.2,30.35,29.1,3506389,103606712.0,,,,
2023-07-28,,29.0,29.26,29.48,28.81,2161300,63107364.0,,,,
2023-07-31,,29.32,30.38,30.65,29.31,5130981,155000704.0,,,,
2023-08-01,,30.28,30.28,30.77,30.17,2356703,71629608.0,,,,
2023-08-02,,30.38,29.72,30.5,29.63,2800194,83803920.0,,,,
2023-08-03,,29.66,29.73,29.85,29.5,1634106,48507060.0,,,,
2023-08-04,,29.94,29.95,30.32,29.66,2330092,69941440.0,,,,
2023-08-07,,29.96,30.02,30.14,29.69,2620179,78396432.0,,,,
2023-08-08,,29.8,29.27,30.01,29.11,2942622,86521896.0,,,,
2023-08-09,,29.19,29.23,29.5,29.05,1558739,45617764.0,,,,
2023-08-10,,29.29,29.23,29.52,29.15,1244450,36528976.0,,,,
2023-08-11,,29.22,28.5,29.32,28.46,2037134,58685752.0,,,,
2023-08-14,,28.4,27.27,28.42,26.26,5280451,142949936.0,,,,
2023-08-15,,27.35,27.08,27.4,26.66,2877079,77707056.0,,,,
2023-08-16,,26.99,26.59,27.2,26.56,1951195,52296120.0,,,,
2023-08-17,,26.49,26.88,27.02,26.3,2055316,54936896.0,,,,
2023-08-18,,26.82,26.73,27.49,26.71,2024355,54855616.0,,,,
2023-08-21,,26.6,26.03,26.95,26.02,2198680,57994308.0,,,,
2023-08-22,,26.08,25.97,26.38,25.48,2176860,56347416.0,,,,
2023-08-23,,25.99,24.69,26.09,24.69,3206216,80658728.0,,,,
2023-08-24,,24.87,25.51,25.82,24.87,3927417,99967616.0,,,,
2023-08-25,,25.33,24.96,25.55,24.82,2228915,55863792.0,,,,
2023-08-28,,27.0,24.97,27.0,24.91,3360030,85842608.0,,,,
2023-08-29,,24.97,26.72,26.96,24.86,4809785,126276064.0,,,,
2023-08-30,,26.61,27.3,27.5,26.5,4830173,131115736.0,,,,
2023-08-31,,27.73,27.4,28.0,26.89,5411680,147665104.0,,,,
2023-09-01,,27.4,27.33,27.55,26.86,2468506,67256736.0,,,,
2023-09-04,,27.45,27.52,27.55,26.9,3195600,86950016.0,,,,
2023-09-05,,27.53,27.37,27.75,27.29,3795029,104338384.0,,,,
2023-09-06,,27.54,27.49,27.65,26.98,3215330,87914912.0,,,,
2023-09-07,,27.75,27.2,28.11,27.15,3578128,98164424.0,,,,
2023-09-08,,26.9,27.01,27.4,26.88,1860948,50494504.0,,,,
2023-09-11,,27.17,26.89,27.3,26.71,4449791,120297520.0,,,,
2023-09-12,,27.17,26.81,27.35,26.78,3434105,92707048.0,,,,
2023-09-13,,26.96,26.73,26.97,26.45,2712672,72420440.0,,,,
2023-09-14,,26.76,26.35,26.86,26.23,1615697,42660544.0,,,,
2023-09-15,,26.44,26.16,26.48,25.58,3140926,81496808.0,,,,
2023-09-18,,25.99,26.39,26.69,25.72,2788582,73476480.0,,,,
2023-09-19,,26.26,26.09,26.4,25.75,1987865,51704592.0,,,,
2023-09-20,,25.94,25.69,26.16,25.61,1588168,40998168.0,,,,
2023-09-21,,25.68,25.6,25.88,25.42,1806777,46399112.0,,,,
2023-09-22,,25.46,26.12,26.16,25.41,2038132,52536088.0,,,,
2023-09-25,,26.1,25.93,26.16,25.63,1861798,48062484.0,,,,
2023-09-26,,26.0,25.77,26.05,25.7,1411141,36489028.0,,,,
2023-09-27,,25.77,26.02,26.49,25.7,3341846,87107616.0,,,,
2023-09-28,,26.17,26.15,26.38,26.02,2449953,64114136.0,,,,
2023-10-09,,26.01,25.28,26.14,25.2,3013831,77104664.0,,,,
2023-10-10,,25.32,24.66,25.54,24.55,4469550,111739960.0,,,,
2023-10-11,,24.78,25.14,25.49,24.7,4131990,103880544.0,,,,
2023-10-12,,25.24,25.28,25.53,24.82,4252159,107235688.0,,,,
2023-10-13,,25.03,24.76,25.11,24.41,3856603,94944064.0,,,,
2023-10-16,,24.73,23.98,24.87,23.83,3269990,79040384.0,,,,
2023-10-17,,23.98,23.93,24.44,23.85,2904250,69893264.0,,,,
2023-10-18,,23.79,23.56,23.88,23.45,2146063,50647728.0,,,,
2023-10-19,,23.44,23.49,23.88,23.33,2092187,49362960.0,,,,
2023-10-20,,23.32,23.47,23.99,23.32,3522290,83192136.0,,,,
2023-10-23,,23.33,22.62,23.38,22.51,2359386,53942172.0,,,,
2023-10-24,,22.82,23.13,23.19,22.54,3104510,71233248.0,,,,
2023-10-25,,23.18,23.03,23.5,23.01,2250877,52346504.0,,,,
2023-10-26,,22.92,22.99,23.01,22.41,2557615,58040608.0,,,,
2023-10-27,,23.03,24.11,24.15,22.68,4016658,94907400.0,,,,
2023-10-30,,24.3,24.4,24.56,23.7,4750155,115030296.0,,,,
2023-10-31,,24.8,24.55,24.89,24.31,4416498,108533344.0,,,,
2023-11-01,,24.65,24.68,24.99,24.5,3436276,84926736.0,,,,
2023-11-02,,24.68,24.03,24.78,23.97,3506266,85216104.0,,,,
2023-11-03,,23.91,24.36,24.59,23.91,3875647,94533280.0,,,,
2023-11-06,,24.6,25.08,25.27,24.54,5146746,128654912.0,,,,
2023-11-07,,25.08,25.1,25.3,24.61,4158683,103749568.0,,,,
2023-11-08,,24.98,25.08,25.25,24.81,2848165,71320280.0,,,,
2023-11-09,,25.14,25.08,25.47,25.0,3213127,80882504.0,,,,
2023-11-10,,25.01,25.03,25.19,24.78,2458270,61484848.0,,,,
2023-11-13,,25.17,25.14,25.41,24.88,2928335,73395144.0,,,,
2023-11-14,,25.2,25.02,25.34,24.92,3200305,80287432.0,,,,
2023-11-15,,25.28,25.19,25.5,25.06,3888083,98325832.0,,,,
2023-11-16,,25.18,24.6,25.18,24.6,2940890,72912984.0,,,,
2023-11-17,,24.5,24.8,24.91,24.46,3301410,81562544.0,,,,
2023-11-20,,24.86,24.92,25.16,24.62,5063625,126277008.0,,,,
2023-11-21,,25.16,24.76,25.16,24.67,3800598,94591528.0,,,,
2023-11-22,,24.7,24.06,24.81,24.06,3286951,80022704.0,,,,
2023-11-23,,24.13,24.29,24.36,24.01,2918988,70483496.0,,,,
2023-11-24,,24.25,23.76,24.35,23.6,3836037,91199560.0,,,,
2023-11-27,,23.7,23.69,23.88,23.48,3090720,73122008.0,,,,
2023-11-28,,23.73,24.14,24.16,23.58,2748428,65932024.0,,,,
2023-11-29,,24.08,24.17,24.58,24.08,3256570,79254728.0,,,,
2023-11-30,,24.05,23.84,24.36,23.66,2621648,62687824.0,,,,
2023-12-01,,23.48,23.6,23.9,23.36,2587317,60880120.0,,,,
2023-12-04,,23.52,22.98,23.54,22.92,3807260,87936696.0,,,,
2023-12-05,,22.83,22.48,23.08,22.45,3406937,77340112.0,,,,
2023-12-06,,22.44,22.87,23.17,22.41,3742747,85759208.0,,,,
2023-12-07,,23.0,22.51,23.0,22.17,3825064,85832864.0,,,,
2023-12-08,,22.59,22.39,22.67,22.32,4212143,94617624.0,,,,
2023-12-11,,22.28,23.15,23.2,22.06,5234904,118376272.0,,,,
2023-12-12,,23.07,22.72,23.24,22.56,3348839,76042560.0,,,,
2023-12-13,,22.69,22.43,22.69,22.4,2076462,46666540.0,,,,
2023-12-14,,22.58,22.54,22.84,22.51,2395514,54259152.0,,,,
2023-12-15,,22.63,22.44,22.92,22.36,2962535,67059296.0,,,,
2023-12-18,,22.45,21.94,22.45,21.88,3077104,67886736.0,,,,
2023-12-19,,21.8,21.8,21.96,21.58,3185108,69273736.0,,,,
2023-12-20,,21.83,21.44,22.02,21.41,3347712,72578168.0,,,,
2023-12-21,,21.44,21.87,22.05,21.37,4348740,94472352.0,,,,
2023-12-22,,21.81,22.22,22.57,21.5,4076408,90026672.0,,,,
2023-12-25,,22.19,22.27,22.56,21.92,2327438,51654796.0,,,,
2023-12-26,,22.35,21.77,22.35,21.66,2787431,60862600.0,,,,
2023-12-27,,21.77,21.81,21.98,21.55,2543961,55439196.0,,,,
2023-12-28,,21.72,23.25,23.4,21.65,7877925,180310160.0,,,,
2023-12-29,,23.29,23.48,23.69,23.26,4835543,113579384.0,,,,
2024-01-02,,23.59,23.07,23.61,23.07,2898161,67395768.0,,,,
2024-01-03,,23.07,23.07,23.29,22.83,2895621,66747260.0,,,,
2024-01-04,,23.05,22.83,23.09,22.6,2646591,60429632.0,,,,
2024-01-05,,22.77,22.29,23.39,22.23,3267925,74451560.0,,,,
2024-01-08,,22.27,21.93,22.54,21.91,3162190,70112600.0,,,,
2024-01-09,,21.88,21.96,22.62,21.75,3477976,76815320.0,,,,
2024-01-10,,21.9,22.28,22.81,21.63,3735251,83249632.0,,,,
2024-01-11,,22.38,23.09,23.34,22.02,4959923,113027416.0,,,,
2024-01-12,,23.09,22.88,23.63,22.88,3818068,88552560.0,,,,
2024-01-15,,22.8,22.6,22.97,22.41,2686526,60982044.0,,,,
2024-01-16,,22.45,22.84,22.99,22.26,3551394,80365056.0,,,,
2024-01-17,,22.78,21.88,22.78,21.85,3427746,76192304.0,,,,
2024-01-18,,21.7,22.18,22.22,21.24,4493812,97746632.0,,,,
2024-01-19,,22.01,21.8,22.56,21.8,3405522,75264944.0,,,,
2024-01-22,,21.6,20.32,21.8,20.24,5531158,115499360.0,,,,
2024-01-23,,20.28,20.25,20.79,19.81,3787189,77191544.0,,,,
2024-01-24,,20.68,21.13,21.28,19.9,6128300,126313968.0,,,,
2024-01-25,,21.0,21.68,21.73,20.78,4775014,102106040.0,,,,
2024-01-26,,21.56,21.3,21.74,21.22,3189502,68298480.0,,,,
2024-01-29,,21.39,20.74,21.53,20.71,3068776,64710876.0,,,,
2024-01-30,,20.7,20.14,21.1,19.95,3660174,75125048.0,,,,
