日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-09,,16.8,18.08,18.2,16.02,6358028,109380816.0,,,,
2025-04-10,,18.69,18.36,19.12,18.34,5253738,98384784.0,,,,
2025-04-11,,19.38,18.95,19.38,18.24,4755105,90376160.0,,,,
2025-04-14,,19.07,18.85,19.29,18.81,3848194,73286016.0,,,,
2025-04-15,,18.97,18.55,18.97,18.37,2567074,47763776.0,,,,
2025-04-16,,18.42,17.87,18.55,17.62,3891526,69992120.0,,,,
2025-04-17,,17.41,18.14,18.48,17.34,4184560,75761240.0,,,,
2025-04-18,,18.12,18.32,18.42,17.92,2544090,46196100.0,,,,
2025-04-21,,18.56,18.89,19.55,18.56,7181421,135863568.0,,,,
2025-04-22,,18.9,18.95,19.15,18.61,4306365,81343912.0,,,,
2025-04-23,,18.98,18.96,19.07,18.7,3359997,63459712.0,,,,
2025-04-24,,19.0,18.4,19.08,18.2,3905383,72382936.0,,,,
2025-04-25,,18.4,18.19,18.55,18.02,3973912,72557392.0,,,,
2025-04-28,,18.25,17.68,18.28,17.66,3418461,61165024.0,,,,
2025-04-29,,17.8,17.85,18.23,17.6,3102366,55704128.0,,,,
2025-04-30,,17.95,18.17,18.33,17.86,2471846,44951856.0,,,,
2025-05-06,,18.39,19.49,19.78,18.38,6802072,131124824.0,,,,
2025-05-07,,19.6,19.31,19.87,19.15,3698883,71952624.0,,,,
2025-05-08,,19.21,19.7,19.88,19.15,3713603,72763528.0,,,,
2025-05-09,,19.7,19.16,19.7,18.94,4184300,80396376.0,,,,
2025-05-12,,19.37,19.33,19.47,19.17,2620966,50656132.0,,,,
2025-05-13,,19.65,19.26,19.68,19.18,2636679,51041848.0,,,,
2025-05-14,,19.38,18.93,19.41,18.72,5157462,97600944.0,,,,
2025-05-15,,18.94,18.9,19.36,18.65,4239213,80585536.0,,,,
2025-05-16,,18.81,18.9,19.27,18.8,2425153,46240128.0,,,,
2025-05-19,,18.9,19.12,19.26,18.68,3082510,58671488.0,,,,
2025-05-20,,19.02,19.16,19.22,18.86,2588132,49311776.0,,,,
2025-05-21,,19.15,18.9,19.25,18.87,2890419,54951336.0,,,,
2025-05-22,,18.81,18.54,19.21,18.5,3835610,72288184.0,,,,
2025-05-23,,18.65,18.92,19.73,18.5,5686134,108974688.0,,,,
2025-05-26,,18.93,18.74,18.96,18.6,4286048,80336104.0,,,,
2025-05-27,,18.74,18.63,18.83,18.5,2273420,42279572.0,,,,
2025-05-28,,18.64,19.14,19.21,18.64,4395468,83681320.0,,,,
2025-05-29,,19.17,19.38,19.49,19.03,4170781,80684880.0,,,,
2025-05-30,,19.37,18.83,19.4,18.8,3446712,65346600.0,,,,
2025-06-03,,18.83,18.91,18.95,18.7,2406981,45336484.0,,,,
2025-06-04,,18.96,19.48,19.92,18.9,6898800,133899984.0,,,,
2025-06-05,,19.46,19.34,19.46,19.1,3994269,76889992.0,,,,
2025-06-06,,19.37,19.24,19.4,19.12,1856484,35656216.0,,,,
2025-06-09,,19.32,19.38,19.42,19.19,2060011,39822768.0,,,,
2025-06-10,,19.48,19.02,19.5,18.71,3691666,70466752.0,,,,
2025-06-11,,19.1,19.13,19.27,19.03,2160967,41375696.0,,,,
2025-06-12,,19.2,19.13,19.3,19.03,2012023,38572632.0,,,,
2025-06-13,,19.13,18.73,19.13,18.63,3624741,68222472.0,,,,
2025-06-16,,18.73,18.75,18.93,18.62,2021593,38000144.0,,,,
2025-06-17,,18.77,18.78,18.86,18.61,1981779,37071464.0,,,,
2025-06-18,,15.71,15.69,15.74,15.45,3158670,49341760.0,,,,
2025-06-19,,15.61,15.38,15.8,15.31,3489039,54311420.0,,,,
2025-06-20,,15.34,15.84,16.05,15.34,8072737,127928816.0,,,,
2025-06-23,,15.86,16.12,16.3,15.77,5287152,85149712.0,,,,
2025-06-24,,16.14,16.3,16.36,16.13,3745911,60915960.0,,,,
2025-06-25,,16.29,16.26,16.38,16.08,4984838,80767560.0,,,,
2025-06-26,,16.26,16.53,17.04,16.18,10876973,181433280.0,,,,
2025-06-27,,16.6,16.79,16.9,16.4,5425869,90696208.0,,,,
2025-06-30,,16.79,16.85,16.95,16.68,4353421,73107504.0,,,,
2025-07-01,,16.78,16.92,17.0,16.7,3587526,60460092.0,,,,
2025-07-02,,16.92,16.52,16.92,16.41,5136345,85058848.0,,,,
2025-07-03,,16.5,16.51,16.64,16.35,3254943,53703592.0,,,,
2025-07-04,,16.51,16.37,16.56,16.2,3400016,55608328.0,,,,
2025-07-07,,16.44,16.37,16.49,16.2,3186108,51993636.0,,,,
2025-07-08,,16.55,16.91,17.28,16.5,8694287,147283792.0,,,,
2025-07-09,,17.05,16.59,17.05,16.52,6009890,100176784.0,,,,
2025-07-10,,16.59,16.69,16.82,16.5,3645164,60824164.0,,,,
2025-07-11,,16.64,16.59,16.75,16.52,4855930,80774592.0,,,,
2025-07-14,,16.63,16.87,17.05,16.5,5580789,93767032.0,,,,
2025-07-15,,16.84,16.91,16.97,16.73,3891698,65513840.0,,,,
2025-07-16,,16.84,16.86,16.99,16.8,2793263,47199780.0,,,,
2025-07-17,,16.86,17.25,17.49,16.81,9047304,156407760.0,,,,
2025-07-18,,17.25,17.4,17.46,17.13,5282057,91158608.0,,,,
2025-07-21,,17.31,17.69,17.89,17.19,8495824,149756048.0,,,,
2025-07-22,,17.5,17.5,17.86,17.42,6133531,108182824.0,,,,
2025-07-23,,17.48,17.51,17.72,17.38,4606908,80591824.0,,,,
2025-07-24,,17.51,17.63,17.66,17.41,4258400,74721504.0,,,,
2025-07-25,,17.63,17.91,18.03,17.55,7011228,125034344.0,,,,
2025-07-28,,17.99,18.18,18.25,17.88,5671696,102345248.0,,,,
2025-07-29,,18.1,18.27,18.42,18.0,4977425,90588992.0,,,,
2025-07-30,,18.29,18.08,18.36,17.85,5919855,107078576.0,,,,
2025-07-31,,18.16,17.94,18.36,17.87,5312335,95960824.0,,,,
2025-08-01,,17.97,17.82,17.99,17.66,5491934,97899880.0,,,,
2025-08-04,,17.73,17.95,17.96,17.63,4702275,84017152.0,,,,
2025-08-05,,17.95,18.04,18.15,17.95,4755014,85721296.0,,,,
2025-08-06,,18.18,18.23,18.29,18.01,4716933,85628592.0,,,,
2025-08-07,,18.22,18.43,18.74,18.22,8550793,158243104.0,,,,
2025-08-08,,18.44,18.77,18.94,18.3,7368438,137486896.0,,,,
2025-08-11,,18.82,19.4,19.88,18.79,13406429,261417840.0,,,,
2025-08-12,,19.49,19.41,19.72,19.14,7322360,142474736.0,,,,
2025-08-13,,19.52,19.49,19.84,19.4,7515686,147186256.0,,,,
2025-08-14,,19.35,19.2,19.95,19.18,14326545,280424480.0,,,,
2025-08-15,,19.25,19.36,19.45,19.2,8847158,171061312.0,,,,
2025-08-18,,19.33,19.84,19.86,19.33,7879311,154942496.0,,,,
2025-08-19,,19.82,19.75,19.92,19.49,5824189,114695336.0,,,,
2025-08-20,,19.64,19.7,19.77,19.46,5724539,112298728.0,,,,
2025-08-21,,19.82,19.75,19.96,19.64,5536174,109504584.0,,,,
2025-08-22,,19.73,19.83,20.14,19.66,7171239,142933392.0,,,,
2025-08-25,,19.83,21.03,21.21,19.83,16497439,336493952.0,,,,
2025-08-26,,21.1,22.95,23.48,21.1,25255788,576877504.0,,,,
2025-08-27,,22.7,23.06,24.0,22.56,15378115,357993920.0,,,,
2025-08-28,,23.12,23.65,23.95,22.9,12230179,287391904.0,,,,
2025-08-29,,23.98,23.6,24.1,23.33,8744964,206653344.0,,,,
2025-09-01,,23.39,24.19,24.49,23.28,10211751,245960400.0,,,,
2025-09-02,,24.16,23.25,24.28,22.4,13469351,311482688.0,,,,
2025-09-03,,23.34,22.95,23.88,22.9,9207944,216016016.0,,,,
2025-09-04,,22.95,22.26,23.39,21.81,10071120,228223408.0,,,,
2025-09-05,,22.72,23.19,23.39,22.32,6496252,148642992.0,,,,
2025-09-08,,23.32,25.9,26.0,22.91,20565496,507990272.0,,,,
2025-09-09,,25.7,25.16,25.94,25.0,11283162,285292768.0,,,,
2025-09-10,,25.16,25.9,26.64,25.16,9067210,235705808.0,,,,
2025-09-11,,25.6,26.47,26.95,25.28,8907917,232459216.0,,,,
2025-09-12,,26.33,26.27,26.79,25.81,10892432,286052992.0,,,,
2025-09-15,,26.64,26.0,27.0,25.04,12398913,320084800.0,,,,
2025-09-16,,25.95,26.83,27.5,25.86,10768269,289133504.0,,,,
2025-09-17,,26.8,27.7,27.7,25.88,11166725,295242080.0,,,,
2025-09-18,,28.0,27.77,29.45,26.68,18582508,526814016.0,,,,
2025-09-19,,27.6,26.69,28.04,25.81,15367645,412795328.0,,,,
2025-09-22,,26.42,26.93,27.05,25.91,6664533,177285760.0,,,,
2025-09-23,,26.86,25.56,26.92,25.17,8362358,214950096.0,,,,
2025-09-24,,25.54,26.26,26.35,25.19,5338695,138194848.0,,,,
2025-09-25,,26.09,26.15,26.38,25.72,4858431,126570000.0,,,,
2025-09-26,,26.02,25.6,26.85,25.6,5431410,142177520.0,,,,
2025-09-29,,25.9,24.8,25.9,24.63,8162700,204422608.0,,,,
2025-09-30,,24.89,24.72,25.23,24.44,7920664,195528096.0,,,,
2025-10-09,,24.71,24.91,25.33,24.71,5089587,127522608.0,,,,
2025-10-10,,24.9,24.68,25.19,24.33,5055997,124993312.0,,,,
2025-10-13,,24.0,24.2,24.2,23.64,7863242,187982048.0,,,,
2025-10-14,,24.25,23.52,24.63,23.28,6371109,152282480.0,,,,
2025-10-15,,23.51,23.94,24.07,23.32,4181333,99320008.0,,,,
2025-10-16,,24.04,23.58,24.28,23.42,3976383,94740840.0,,,,
2025-10-17,,23.86,23.42,24.47,23.35,6449266,154351728.0,,,,
2025-10-20,,23.71,23.94,24.44,23.64,5652265,136186848.0,,,,
2025-10-21,,24.79,25.74,25.98,24.79,10917150,278338432.0,,,,
2025-10-22,,25.63,26.52,27.28,25.5,10132356,270208960.0,,,,
2025-10-23,,26.69,27.4,27.77,26.1,11289787,304116992.0,,,,
2025-10-24,,27.55,28.8,30.09,27.55,16553076,478420032.0,,,,
2025-10-27,,29.3,29.28,29.86,28.47,10798400,314161952.0,,,,
2025-10-28,,29.37,29.3,29.59,28.73,7828195,227817856.0,,,,
2025-10-29,,29.43,30.44,30.78,29.2,8300917,249349536.0,,,,
2025-10-30,,30.28,29.5,30.28,29.38,5823728,173442832.0,,,,
2025-10-31,,29.62,29.0,29.62,28.46,9561319,275343296.0,,,,
2025-11-03,,28.67,28.82,29.54,28.51,7097785,205332704.0,,,,
2025-11-04,,28.79,28.61,29.1,27.83,6916985,196700208.0,,,,
2025-11-05,,28.33,26.8,28.33,26.71,12081281,328808576.0,,,,
2025-11-06,,27.28,27.82,27.88,26.85,6698153,184007744.0,,,,
2025-11-07,,27.75,27.65,28.68,27.5,7472253,209103696.0,,,,
2025-11-10,,27.54,28.0,28.45,27.21,5677182,157794272.0,,,,
2025-11-11,,28.0,27.82,28.64,27.57,7016489,196657504.0,,,,
2025-11-12,,27.86,27.78,28.62,27.58,8567609,239365584.0,,,,
2025-11-13,,27.78,28.52,29.31,27.78,14266785,409800608.0,,,,
2025-11-14,,28.26,25.48,28.29,25.47,13556937,360213248.0,,,,
2025-11-17,,25.21,24.83,25.57,24.58,7365556,184156384.0,,,,
2025-11-18,,24.59,23.91,24.77,23.8,7323089,176873568.0,,,,
2025-11-19,,24.3,24.05,24.3,23.76,4034324,96663464.0,,,,
2025-11-20,,24.1,23.98,24.38,23.63,3896644,93352600.0,,,,
2025-11-21,,23.98,23.09,23.98,23.0,5245782,122275464.0,,,,
2025-11-24,,23.5,23.83,24.1,23.1,4373960,103142296.0,,,,
2025-11-25,,24.09,24.07,24.64,23.98,4001197,97307440.0,,,,
2025-11-26,,24.2,24.27,24.9,23.85,5087103,123821256.0,,,,
2025-11-27,,24.48,24.38,25.33,24.09,7019984,173417232.0,,,,
2025-11-28,,24.45,24.53,24.53,23.9,2736236,66300148.0,,,,
2025-12-01,,24.53,24.83,25.08,24.0,5393049,132732344.0,,,,
2025-12-02,,24.87,24.74,24.87,24.43,3104333,76436592.0,,,,
2025-12-03,,24.74,24.88,25.14,24.52,3700750,91871208.0,,,,
2025-12-04,,24.5,25.07,25.26,24.2,5188232,128932128.0,,,,
2025-12-05,,25.2,25.39,25.52,24.89,3371787,85098352.0,,,,
2025-12-08,,25.45,26.16,26.28,25.39,3872199,100247456.0,,,,
2025-12-09,,26.17,26.58,27.14,26.16,5356242,142952544.0,,,,
2025-12-10,,26.42,27.06,27.1,26.22,5103606,136736992.0,,,,
2025-12-11,,27.1,26.51,27.13,26.49,3753075,100393552.0,,,,
2025-12-12,,26.54,26.31,26.78,26.01,4328428,113713248.0,,,,
2025-12-15,,26.03,27.51,28.28,26.03,10617726,291580352.0,,,,
2025-12-16,,27.2,26.83,27.39,26.51,5228961,140603696.0,,,,
2025-12-17,,26.58,27.89,28.15,26.41,6836289,186575472.0,,,,
2025-12-18,,27.9,27.43,27.9,27.28,4619894,127190360.0,,,,
2025-12-19,,27.63,28.11,28.27,27.3,6738764,188085488.0,,,,
2025-12-22,,28.11,28.28,28.75,28.05,5555760,157788960.0,,,,
2025-12-23,,28.39,28.38,28.98,28.05,4532234,129587824.0,,,,
2025-12-24,,28.44,28.72,29.0,27.72,7021605,199977968.0,,,,
2025-12-25,,28.87,28.85,29.0,28.41,4196020,120658552.0,,,,
2025-12-26,,28.95,28.81,29.11,28.33,5433001,156085728.0,,,,
2025-12-29,,29.08,28.47,30.5,28.18,7769989,223857200.0,,,,
2025-12-30,,28.0,28.38,28.87,28.0,4795302,136208288.0,,,,
2025-12-31,,28.03,27.3,28.44,27.23,7088933,197022208.0,,,,
2026-01-05,,27.66,28.62,28.81,27.4,6663694,188863728.0,,,,
2026-01-06,,28.66,28.65,29.18,28.39,5714134,164194912.0,,,,
2026-01-07,,28.76,29.8,30.08,28.19,7560695,222127072.0,,,,
2026-01-08,,29.65,30.9,31.59,29.57,9435740,291472320.0,,,,
2026-01-09,,31.5,31.46,31.96,30.83,7229309,227189392.0,,,,
2026-01-12,,31.79,32.74,33.3,30.84,12249900,393412544.0,,,,
2026-01-13,,32.88,31.43,32.88,31.0,7927627,253060224.0,,,,
2026-01-14,,31.43,33.19,33.4,30.7,12314162,396943072.0,,,,
2026-01-15,,33.0,32.16,33.0,31.56,6896192,221035408.0,,,,
2026-01-16,,32.8,32.2,32.8,31.84,4963453,159966592.0,,,,
2026-01-19,,32.15,32.6,33.14,31.55,4542707,147147728.0,,,,
2026-01-20,,32.5,33.0,33.29,31.86,6332961,207238176.0,,,,
2026-01-21,,32.97,34.1,34.73,32.55,6385048,215331728.0,,,,
2026-01-22,,34.28,32.77,34.39,32.3,9133252,300523616.0,,,,
