日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-06,,3.91,3.97,3.98,3.86,9758602,38460160.0,,,,
2025-03-07,,3.97,3.88,3.97,3.85,9665028,37754480.0,,,,
2025-03-10,,3.88,3.83,3.93,3.8,8623900,33226238.0,,,,
2025-03-11,,3.81,3.85,3.88,3.78,5817559,22252772.0,,,,
2025-03-12,,3.86,3.82,3.88,3.8,6875608,26341104.0,,,,
2025-03-13,,3.82,3.75,3.84,3.67,10189452,38043680.0,,,,
2025-03-14,,3.73,3.79,3.8,3.7,10265917,38556176.0,,,,
2025-03-17,,3.79,3.82,3.84,3.78,6773089,25834436.0,,,,
2025-03-18,,3.82,3.84,3.86,3.81,5819834,22306060.0,,,,
2025-03-19,,3.83,3.77,3.84,3.75,6720706,25408544.0,,,,
2025-03-20,,3.78,3.74,3.79,3.71,5896060,22188008.0,,,,
2025-03-21,,3.73,3.64,3.75,3.63,7613817,28098562.0,,,,
2025-03-24,,3.69,3.56,3.69,3.5,7172869,25666780.0,,,,
2025-03-25,,3.56,3.56,3.58,3.52,6361994,22599040.0,,,,
2025-03-26,,3.53,3.6,3.62,3.53,5815878,20895904.0,,,,
2025-03-27,,3.58,3.55,3.62,3.51,7421600,26442552.0,,,,
2025-03-28,,3.55,3.5,3.58,3.5,5349640,18848206.0,,,,
2025-03-31,,3.52,3.49,3.52,3.44,6398774,22267832.0,,,,
2025-04-01,,3.51,3.59,3.62,3.5,9406264,33470884.0,,,,
2025-04-02,,3.61,3.55,3.61,3.53,6169528,21922228.0,,,,
2025-04-03,,3.53,3.47,3.56,3.43,8005150,27908458.0,,,,
2025-04-07,,3.34,2.89,3.34,2.83,17374232,53162764.0,,,,
2025-04-08,,3.03,3.0,3.14,2.95,13736023,41552320.0,,,,
2025-04-09,,2.93,3.05,3.09,2.82,12949648,38853192.0,,,,
2025-04-10,,3.11,3.17,3.24,3.09,8767127,27915258.0,,,,
2025-04-11,,3.13,3.22,3.29,3.13,9026099,29102616.0,,,,
2025-04-14,,3.33,3.25,3.33,3.24,7013924,23012262.0,,,,
2025-04-15,,3.31,3.24,3.31,3.19,6334911,20504256.0,,,,
2025-04-16,,3.27,3.19,3.27,3.1,6563737,20846268.0,,,,
2025-04-17,,3.18,3.19,3.24,3.14,5370166,17235912.0,,,,
2025-04-18,,3.19,3.25,3.27,3.16,4955828,15951418.0,,,,
2025-04-21,,3.24,3.26,3.26,3.19,3911742,12682213.0,,,,
2025-04-22,,3.26,3.27,3.29,3.23,5027623,16403885.0,,,,
2025-04-23,,3.3,3.33,3.35,3.28,5793901,19241704.0,,,,
2025-04-24,,3.33,3.3,3.34,3.27,6930895,22884396.0,,,,
2025-04-25,,3.3,3.3,3.33,3.24,5637919,18605704.0,,,,
2025-04-28,,3.32,3.24,3.32,3.21,5368582,17381300.0,,,,
2025-04-29,,3.24,3.28,3.3,3.22,4853592,15893546.0,,,,
2025-04-30,,3.29,3.33,3.36,3.28,6153289,20486578.0,,,,
2025-05-06,,3.35,3.43,3.43,3.33,6382924,21717240.0,,,,
2025-05-07,,3.45,3.44,3.48,3.4,7577916,26055300.0,,,,
2025-05-08,,3.43,3.51,3.52,3.42,6769146,23535600.0,,,,
2025-05-09,,3.52,3.42,3.52,3.39,6743613,23187874.0,,,,
2025-05-12,,3.44,3.45,3.46,3.41,5355307,18384014.0,,,,
2025-05-13,,3.47,3.42,3.5,3.41,5422076,18722740.0,,,,
2025-05-14,,3.42,3.43,3.46,3.4,5928513,20295076.0,,,,
2025-05-15,,3.44,3.37,3.44,3.36,4118160,13941381.0,,,,
2025-05-16,,3.36,3.37,3.4,3.36,3114327,10529444.0,,,,
2025-05-19,,3.37,3.44,3.44,3.35,5931683,20210128.0,,,,
2025-05-20,,3.44,3.45,3.48,3.41,4118479,14188424.0,,,,
2025-05-21,,3.44,3.42,3.45,3.39,3821108,13035697.0,,,,
2025-05-22,,3.42,3.36,3.45,3.36,4542626,15392867.0,,,,
2025-05-23,,3.38,3.29,3.38,3.28,4677638,15557760.0,,,,
2025-05-26,,3.31,3.34,3.35,3.3,3505797,11665040.0,,,,
2025-05-27,,3.33,3.35,3.37,3.3,4194610,13976172.0,,,,
2025-05-28,,3.37,3.31,3.37,3.3,3165708,10553709.0,,,,
2025-05-29,,3.31,3.43,3.43,3.31,4907004,16653390.0,,,,
2025-05-30,,3.44,3.35,3.44,3.34,4232979,14254274.0,,,,
2025-06-03,,3.33,3.36,3.42,3.33,3896971,13163057.0,,,,
2025-06-04,,3.36,3.4,3.41,3.36,2766562,9369787.0,,,,
2025-06-05,,3.41,3.41,3.43,3.37,3906548,13289194.0,,,,
2025-06-06,,3.42,3.44,3.45,3.39,5357726,18334644.0,,,,
2025-06-09,,3.44,3.5,3.5,3.42,4706129,16328683.0,,,,
2025-06-10,,3.49,3.44,3.5,3.41,6654955,22998408.0,,,,
2025-06-11,,3.45,3.48,3.49,3.42,4375106,15174833.0,,,,
2025-06-12,,3.47,3.44,3.48,3.42,4477233,15434086.0,,,,
2025-06-13,,3.45,3.37,3.46,3.36,5543799,18763760.0,,,,
2025-06-16,,3.38,3.41,3.42,3.35,4185726,14219683.0,,,,
2025-06-17,,3.42,3.46,3.48,3.39,6067753,20909210.0,,,,
2025-06-18,,3.45,3.49,3.5,3.42,5168250,17893264.0,,,,
2025-06-19,,3.48,3.43,3.51,3.41,4683288,16182994.0,,,,
2025-06-20,,3.43,3.5,3.61,3.43,13673351,48362324.0,,,,
2025-06-23,,3.45,3.56,3.57,3.3,12555407,43687264.0,,,,
2025-06-24,,3.56,3.65,3.65,3.56,10736663,38926584.0,,,,
2025-06-25,,3.66,3.65,3.67,3.59,9383631,34108788.0,,,,
2025-06-26,,3.68,3.63,3.68,3.59,9338591,33929384.0,,,,
2025-06-27,,3.65,3.64,3.66,3.62,7117514,25904112.0,,,,
2025-06-30,,3.66,3.7,3.71,3.63,8047307,29638794.0,,,,
2025-07-01,,3.71,3.68,3.72,3.64,6294789,23128628.0,,,,
2025-07-02,,3.68,3.62,3.69,3.6,7426987,26830188.0,,,,
2025-07-03,,3.62,3.66,3.66,3.61,5999032,21817952.0,,,,
2025-07-04,,3.63,3.57,3.65,3.56,6617714,23775764.0,,,,
2025-07-07,,3.53,3.57,3.6,3.53,5916033,21123576.0,,,,
2025-07-08,,3.6,3.65,3.67,3.56,8021750,29105608.0,,,,
2025-07-09,,3.67,3.66,3.67,3.62,5911670,21567578.0,,,,
2025-07-10,,3.63,3.65,3.67,3.63,5279945,19301116.0,,,,
2025-07-11,,3.67,3.66,3.69,3.61,5810982,21223748.0,,,,
2025-07-14,,3.68,3.7,3.7,3.65,6363333,23404664.0,,,,
2025-07-15,,3.69,3.66,3.71,3.6,7592894,27748292.0,,,,
2025-07-16,,3.65,3.68,3.7,3.64,5747069,21155002.0,,,,
2025-07-17,,3.68,3.75,3.75,3.67,7965477,29651070.0,,,,
2025-07-18,,3.74,3.75,3.78,3.72,5835975,21806400.0,,,,
2025-07-21,,3.73,3.82,3.83,3.73,8042078,30515864.0,,,,
2025-07-22,,3.83,3.79,3.84,3.77,7857784,29889360.0,,,,
2025-07-23,,3.79,3.8,3.84,3.78,8013588,30476194.0,,,,
2025-07-24,,3.83,3.86,3.86,3.8,8263884,31666264.0,,,,
2025-07-25,,3.87,3.87,3.88,3.83,7081539,27325664.0,,,,
2025-07-28,,3.91,3.91,3.92,3.86,8224397,32025388.0,,,,
2025-07-29,,3.92,3.95,3.95,3.88,6967541,27281620.0,,,,
2025-07-30,,3.95,3.92,3.96,3.86,9538288,37344384.0,,,,
2025-07-31,,3.89,3.84,3.94,3.82,9265925,35874960.0,,,,
2025-08-01,,3.84,3.85,3.89,3.81,8011386,30839912.0,,,,
2025-08-04,,3.82,3.86,3.87,3.81,6590742,25262636.0,,,,
2025-08-05,,3.86,3.95,3.98,3.86,10175493,40069248.0,,,,
2025-08-06,,3.96,4.02,4.03,3.95,9358899,37435536.0,,,,
2025-08-07,,4.03,4.02,4.09,4.01,9512661,38417244.0,,,,
2025-08-08,,4.0,3.99,4.03,3.95,7847978,31301372.0,,,,
2025-08-11,,3.99,4.13,4.13,3.97,11452981,46683608.0,,,,
2025-08-12,,4.11,4.08,4.13,4.04,7619075,31013020.0,,,,
2025-08-13,,4.08,4.08,4.11,4.06,7403073,30197260.0,,,,
2025-08-14,,4.08,3.98,4.1,3.97,8471114,34072648.0,,,,
2025-08-15,,3.98,4.07,4.07,3.98,8178791,33088104.0,,,,
2025-08-18,,4.08,4.14,4.17,4.06,9823646,40625176.0,,,,
2025-08-19,,4.14,4.14,4.19,4.11,9173876,38043652.0,,,,
2025-08-20,,4.15,4.28,4.29,4.11,15021125,63305192.0,,,,
2025-08-21,,4.32,4.25,4.33,4.18,16897508,71599944.0,,,,
2025-08-22,,4.22,4.35,4.35,4.21,13765475,59108412.0,,,,
2025-08-25,,4.39,4.33,4.39,4.28,14306268,62149672.0,,,,
2025-08-26,,4.32,4.45,4.48,4.3,14018989,61727136.0,,,,
2025-08-27,,4.42,4.2,4.42,4.2,21538484,92463584.0,,,,
2025-08-28,,4.15,4.31,4.31,4.14,16998052,72296624.0,,,,
2025-08-29,,4.31,4.2,4.32,4.15,17630460,73835144.0,,,,
2025-09-01,,4.2,4.27,4.28,4.18,15971012,67713160.0,,,,
2025-09-02,,4.3,4.13,4.3,4.09,13475795,55815376.0,,,,
2025-09-03,,4.12,4.04,4.16,4.01,10485294,42757044.0,,,,
2025-09-04,,4.05,3.96,4.11,3.9,11635033,46637280.0,,,,
2025-09-05,,3.98,4.11,4.12,3.95,12558575,50777820.0,,,,
2025-09-08,,4.11,4.08,4.16,4.01,7841937,31832192.0,,,,
2025-09-09,,4.1,4.02,4.1,3.98,8430018,33852336.0,,,,
2025-09-10,,4.02,3.95,4.06,3.95,6085937,24321168.0,,,,
2025-09-11,,3.96,4.05,4.06,3.92,9152853,36588364.0,,,,
2025-09-12,,4.05,4.07,4.11,4.01,7362569,29909564.0,,,,
2025-09-15,,4.07,4.01,4.14,4.0,6355834,25639332.0,,,,
2025-09-16,,4.01,4.05,4.05,3.98,5238766,21062860.0,,,,
2025-09-17,,4.06,4.15,4.27,4.04,13150384,54866112.0,,,,
2025-09-18,,4.13,4.09,4.24,4.04,14886554,62055096.0,,,,
2025-09-19,,4.08,4.06,4.17,4.04,11904917,48847092.0,,,,
2025-09-22,,4.06,4.04,4.06,3.97,7156781,28758524.0,,,,
2025-09-23,,4.04,3.99,4.04,3.86,9274277,36463584.0,,,,
2025-09-24,,3.99,4.18,4.18,3.94,11652782,47876808.0,,,,
2025-09-25,,4.17,4.11,4.17,4.09,7735777,31891016.0,,,,
2025-09-26,,4.11,4.02,4.11,4.0,8780347,35472192.0,,,,
2025-09-29,,4.03,4.03,4.05,3.95,9788855,39073448.0,,,,
2025-09-30,,4.04,4.0,4.15,3.99,11133097,45012828.0,,,,
2025-10-09,,3.99,4.08,4.13,3.99,11968136,48741132.0,,,,
2025-10-10,,4.06,3.93,4.06,3.92,14916239,59065352.0,,,,
2025-10-13,,3.8,3.88,3.89,3.75,10248935,39271824.0,,,,
2025-10-14,,3.88,3.82,3.97,3.82,8057448,31246424.0,,,,
2025-10-15,,3.82,3.83,3.85,3.77,7687523,29303932.0,,,,
2025-10-16,,3.84,3.81,3.85,3.79,5509528,21023750.0,,,,
2025-10-17,,3.8,3.67,3.82,3.67,8496722,31753584.0,,,,
2025-10-20,,3.71,3.75,3.76,3.7,6646581,24800684.0,,,,
2025-10-21,,3.75,3.86,3.87,3.74,8182797,31298442.0,,,,
2025-10-22,,3.88,3.88,3.91,3.83,6433425,24952832.0,,,,
2025-10-23,,3.86,3.91,3.92,3.83,5100800,19712980.0,,,,
2025-10-24,,3.96,3.96,3.97,3.92,9693342,38302856.0,,,,
2025-10-27,,4.0,4.08,4.15,3.98,15649001,63308716.0,,,,
2025-10-28,,4.05,4.02,4.09,3.99,11128440,44897424.0,,,,
2025-10-29,,4.01,3.96,4.03,3.95,7890342,31383808.0,,,,
2025-10-30,,3.97,3.88,3.97,3.88,9434442,36880784.0,,,,
2025-10-31,,3.89,3.93,3.97,3.85,8649454,33991904.0,,,,
2025-11-03,,3.93,3.97,4.0,3.86,9120086,35785292.0,,,,
2025-11-04,,3.99,3.96,4.0,3.92,7697499,30450144.0,,,,
2025-11-05,,3.93,4.04,4.18,3.92,14722315,59709700.0,,,,
2025-11-06,,4.07,4.03,4.09,3.97,8644111,34675800.0,,,,
2025-11-07,,4.02,4.06,4.09,4.0,8758059,35534460.0,,,,
2025-11-10,,4.1,4.09,4.1,4.03,7780711,31697198.0,,,,
2025-11-11,,4.13,4.09,4.13,4.07,6468649,26505916.0,,,,
2025-11-12,,4.09,4.03,4.11,4.01,6670327,26993496.0,,,,
2025-11-13,,4.05,4.09,4.1,4.02,6659991,27101240.0,,,,
2025-11-14,,4.07,4.09,4.19,4.06,8680008,35745928.0,,,,
2025-11-17,,4.1,4.09,4.11,4.03,6937507,28233940.0,,,,
2025-11-18,,4.1,4.04,4.1,4.02,6113878,24743612.0,,,,
2025-11-19,,4.04,3.97,4.06,3.93,7717922,30671176.0,,,,
2025-11-20,,3.96,3.94,4.02,3.89,6724010,26483526.0,,,,
2025-11-21,,3.91,3.81,3.96,3.81,9301471,35937976.0,,,,
2025-11-24,,3.84,3.91,3.94,3.82,7763753,30126802.0,,,,
2025-11-25,,3.9,3.99,4.03,3.9,8398358,33486044.0,,,,
2025-11-26,,3.99,3.85,4.03,3.83,11202520,43923424.0,,,,
2025-11-27,,3.84,3.85,3.91,3.81,9268052,35727124.0,,,,
2025-11-28,,3.86,3.92,3.93,3.83,6891589,26744686.0,,,,
2025-12-01,,3.92,4.0,4.0,3.89,8760327,34714700.0,,,,
2025-12-02,,4.0,3.94,4.0,3.9,7679316,30190800.0,,,,
2025-12-03,,3.92,3.93,3.94,3.85,9198554,35800280.0,,,,
2025-12-04,,3.93,3.82,3.94,3.81,7007137,27006600.0,,,,
2025-12-05,,3.82,3.88,3.88,3.78,7654439,29345488.0,,,,
2025-12-08,,3.87,3.9,3.94,3.85,7262637,28433350.0,,,,
2025-12-09,,3.88,3.83,3.92,3.83,6024603,23236954.0,,,,
2025-12-10,,3.83,3.79,3.85,3.78,6256555,23764612.0,,,,
2025-12-11,,3.8,3.69,3.8,3.68,9721682,36081868.0,,,,
2025-12-12,,3.67,3.67,3.74,3.65,10969952,40440064.0,,,,
2025-12-15,,3.65,3.61,3.67,3.57,8457497,30606104.0,,,,
2025-12-16,,3.61,3.57,3.62,3.55,6723458,23993000.0,,,,
2025-12-17,,3.62,3.55,3.62,3.49,8164032,28839990.0,,,,
2025-12-18,,3.53,3.6,3.61,3.53,5345649,19223834.0,,,,
2025-12-19,,3.61,3.61,3.65,3.6,6426280,23269600.0,,,,
2025-12-22,,3.62,3.62,3.69,3.61,6628398,24140592.0,,,,
2025-12-23,,3.63,3.59,3.63,3.57,7283849,26257464.0,,,,
2025-12-24,,3.6,3.64,3.65,3.58,5461199,19802926.0,,,,
2025-12-25,,3.65,3.65,3.66,3.62,4780679,17386210.0,,,,
2025-12-26,,3.65,3.65,3.72,3.63,9240218,33882332.0,,,,
2025-12-29,,3.64,3.6,3.67,3.59,6668564,24192124.0,,,,
2025-12-30,,3.59,3.58,3.64,3.55,6931448,24895768.0,,,,
2025-12-31,,3.58,3.6,3.61,3.53,5823691,20816072.0,,,,
2026-01-05,,3.6,3.67,3.67,3.57,8714090,31667160.0,,,,
2026-01-06,,3.67,3.73,3.75,3.65,8875373,32927610.0,,,,
2026-01-07,,3.72,3.71,3.76,3.69,8568569,31824398.0,,,,
2026-01-08,,3.7,3.7,3.74,3.68,8523008,31599292.0,,,,
2026-01-09,,3.71,3.72,3.73,3.66,9280973,34314744.0,,,,
2026-01-12,,3.72,3.8,3.8,3.71,11183364,42067520.0,,,,
2026-01-13,,3.82,3.74,3.82,3.73,9728454,36628280.0,,,,
2026-01-14,,3.74,3.75,3.83,3.7,13942313,52531048.0,,,,
2026-01-15,,3.74,3.74,3.77,3.67,10132002,37581320.0,,,,
2026-01-16,,3.74,3.74,3.76,3.68,7688344,28607636.0,,,,
2026-01-19,,3.75,3.73,3.75,3.7,6534132,24348676.0,,,,
2026-01-20,,3.76,3.72,3.76,3.69,7789398,29015424.0,,,,
2026-01-21,,3.71,3.75,3.77,3.69,9331743,34905912.0,,,,
2026-01-22,,3.76,3.79,3.8,3.74,10040343,37912488.0,,,,
