日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,,55.2,54.93,55.23,54.0,1038573,56707652.0,,,,
2023-12-01,,54.74,55.14,55.87,54.1,802358,43946128.0,,,,
2023-12-04,,54.58,53.39,55.34,53.13,1129930,60746344.0,,,,
2023-12-05,,53.15,51.13,53.41,51.02,1227803,63814008.0,,,,
2023-12-06,,51.7,51.86,52.97,51.01,1266593,65830792.0,,,,
2023-12-07,,52.0,49.63,52.0,49.32,1909564,95572432.0,,,,
2023-12-08,,49.28,49.35,49.89,48.67,2735729,134195768.0,,,,
2023-12-11,,49.02,49.89,50.1,47.5,1871938,90751840.0,,,,
2023-12-12,,49.76,49.5,49.95,48.73,874850,43092420.0,,,,
2023-12-13,,49.55,49.6,50.3,48.87,1057074,52484992.0,,,,
2023-12-14,,50.28,49.6,51.87,49.53,1155781,58392284.0,,,,
2023-12-15,,49.5,49.3,50.3,48.75,878115,43313500.0,,,,
2023-12-18,,49.01,47.8,49.75,47.7,1008541,48768272.0,,,,
2023-12-19,,47.94,47.3,47.94,46.8,994194,46857780.0,,,,
2023-12-20,,47.33,46.59,47.74,46.5,603520,28315592.0,,,,
2023-12-21,,46.6,46.95,47.5,45.76,786844,36709548.0,,,,
2023-12-22,,46.87,46.7,47.7,46.04,893887,41770800.0,,,,
2023-12-25,,46.39,45.8,47.14,45.17,831723,38162056.0,,,,
2023-12-26,,45.51,44.36,45.56,43.92,988145,43990488.0,,,,
2023-12-27,,44.41,44.44,45.01,44.08,924381,41144840.0,,,,
2023-12-28,,44.49,47.0,47.45,44.14,1722236,79603328.0,,,,
2023-12-29,,46.97,46.35,47.04,45.62,2050647,94492776.0,,,,
2024-01-02,,46.3,46.34,47.02,45.48,1451837,67057960.0,,,,
2024-01-03,,46.17,45.96,46.6,45.3,934461,42800544.0,,,,
2024-01-04,,46.14,45.33,46.14,45.26,670137,30517104.0,,,,
2024-01-05,,45.3,44.06,45.8,43.95,1072677,48026600.0,,,,
2024-01-08,,44.06,42.57,44.56,42.5,1058404,46017636.0,,,,
2024-01-09,,42.78,42.44,43.87,42.0,1180957,50471012.0,,,,
2024-01-10,,42.53,41.52,42.74,41.3,1399715,58643292.0,,,,
2024-01-11,,42.18,42.65,42.98,41.22,1639947,68984288.0,,,,
2024-01-12,,42.49,41.83,42.85,41.82,790297,33398320.0,,,,
2024-01-15,,41.58,41.55,42.26,41.04,845902,35175632.0,,,,
2024-01-16,,41.35,40.8,41.75,40.05,1041943,42468448.0,,,,
2024-01-17,,40.69,38.7,40.7,38.7,1300497,51631236.0,,,,
2024-01-18,,38.69,38.97,39.14,37.5,1660891,63611432.0,,,,
2024-01-19,,39.25,38.46,39.52,38.42,821012,31910036.0,,,,
2024-01-22,,38.51,34.8,38.7,34.3,2958405,107698704.0,,,,
2024-01-23,,34.54,36.7,36.88,34.54,2849125,102581712.0,,,,
2024-01-24,,36.88,35.71,37.0,34.25,2194496,77688912.0,,,,
2024-01-25,,35.95,37.4,37.47,35.34,1418589,51964812.0,,,,
2024-01-26,,37.39,35.99,37.53,35.59,1580472,57757832.0,,,,
2024-01-29,,36.14,34.46,37.26,34.32,1975916,69777664.0,,,,
2024-01-30,,34.43,33.76,35.3,33.51,1509124,51945260.0,,,,
2024-01-31,,33.4,31.89,34.03,31.7,1673675,54530156.0,,,,
2024-02-01,,31.89,31.43,32.65,30.79,1618006,51148296.0,,,,
2024-02-02,,31.46,29.5,31.89,28.12,2190721,65817480.0,,,,
2024-02-05,,29.5,26.16,29.75,25.31,3153132,85388112.0,,,,
2024-02-06,,25.4,28.3,29.39,24.69,2983675,80409072.0,,,,
2024-02-07,,28.8,29.19,30.34,27.71,2612338,76702240.0,,,,
2024-02-08,,28.7,32.38,32.96,28.7,2701203,85329624.0,,,,
2024-02-19,,33.0,31.68,33.6,30.93,2801046,89157360.0,,,,
2024-02-20,,31.68,31.61,31.89,30.69,1611559,50671324.0,,,,
2024-02-21,,30.98,32.68,33.95,30.81,2100899,68730216.0,,,,
2024-02-22,,32.68,32.7,33.3,32.01,1302453,42331136.0,,,,
2024-02-23,,32.9,33.57,33.59,32.11,1382078,45497772.0,,,,
2024-02-26,,33.23,34.1,35.28,32.81,2617481,88807712.0,,,,
2024-02-27,,34.0,34.91,34.95,33.38,1790061,61156364.0,,,,
2024-02-28,,34.92,32.09,36.51,32.0,3130869,107115848.0,,,,
2024-02-29,,31.84,33.21,33.55,31.67,2013972,65778236.0,,,,
2024-03-01,,33.21,33.92,33.99,32.77,1774778,59444264.0,,,,
2024-03-04,,34.22,34.78,35.25,33.5,1932108,66630396.0,,,,
2024-03-05,,34.5,33.27,34.5,33.0,2087161,69964144.0,,,,
2024-03-06,,33.2,32.66,33.53,32.03,1802000,58843296.0,,,,
2024-03-07,,32.56,31.9,33.1,31.9,1427073,46383708.0,,,,
2024-03-08,,31.9,31.9,32.66,31.35,1362016,43506792.0,,,,
2024-03-11,,32.0,33.47,33.67,31.67,1523511,49528240.0,,,,
2024-03-12,,33.47,33.97,34.34,33.18,1258338,42540864.0,,,,
2024-03-13,,34.19,33.76,34.21,33.28,995099,33561684.0,,,,
2024-03-14,,35.9,34.22,37.09,34.0,3544283,123780048.0,,,,
2024-03-15,,34.06,34.16,35.12,33.1,1841098,62456672.0,,,,
2024-03-18,,34.16,35.2,35.27,33.5,2570320,88199792.0,,,,
2024-03-19,,35.35,34.64,35.45,34.42,1769423,61589316.0,,,,
2024-03-20,,34.11,35.0,35.44,34.02,1616724,56258512.0,,,,
2024-03-21,,35.68,34.43,35.8,33.89,1499986,51811644.0,,,,
2024-03-22,,34.35,33.06,34.47,33.02,1532546,51419960.0,,,,
2024-03-25,,33.1,31.7,33.47,31.68,1444719,46943492.0,,,,
2024-03-26,,31.7,31.07,31.82,30.41,1820999,56554404.0,,,,
2024-03-27,,31.07,29.69,31.2,29.6,1294346,39415072.0,,,,
2024-03-28,,29.66,30.05,30.62,29.32,1275120,38272968.0,,,,
2024-03-29,,30.0,30.34,30.63,29.74,797156,24047876.0,,,,
2024-04-01,,30.42,31.06,31.18,30.42,1081029,33313084.0,,,,
2024-04-02,,31.0,31.16,31.3,30.38,1014837,31351080.0,,,,
2024-04-03,,31.06,30.93,31.26,30.5,945509,29149932.0,,,,
2024-04-08,,30.93,29.13,30.99,29.13,1436334,42826248.0,,,,
2024-04-09,,29.13,31.36,31.4,29.07,2022403,61567840.0,,,,
2024-04-10,,31.16,30.09,31.32,29.79,1270425,38587920.0,,,,
2024-04-11,,29.94,29.22,30.18,29.2,1500944,44434500.0,,,,
2024-04-12,,29.75,28.85,29.79,28.7,1043390,30357508.0,,,,
2024-04-15,,28.82,26.99,29.23,26.45,2120930,58366524.0,,,,
2024-04-16,,26.94,25.0,27.27,24.81,2722524,69749776.0,,,,
2024-04-17,,25.5,26.6,26.65,25.0,2261269,58800840.0,,,,
2024-04-18,,26.66,25.98,26.78,25.61,1947036,50919672.0,,,,
2024-04-19,,26.0,25.4,26.0,25.02,1686391,42772416.0,,,,
2024-04-22,,25.43,25.6,26.3,24.51,1524397,38944700.0,,,,
2024-04-23,,25.67,26.28,26.76,25.61,1772947,46368952.0,,,,
2024-04-24,,26.41,27.02,27.09,26.2,1574801,42027712.0,,,,
2024-04-25,,26.93,27.4,27.97,26.75,1364239,37520736.0,,,,
2024-04-26,,27.45,28.65,28.69,27.18,1744406,49029944.0,,,,
2024-04-29,,28.88,30.09,30.11,28.49,1956415,57671532.0,,,,
2024-04-30,,29.49,28.81,29.58,28.7,2182192,63442968.0,,,,
2024-05-06,,29.33,30.39,30.45,29.01,1674250,50322868.0,,,,
2024-05-07,,30.31,30.54,30.78,30.04,1297090,39444240.0,,,,
2024-05-08,,30.72,29.92,31.35,29.83,1487137,45136832.0,,,,
2024-05-09,,29.91,30.28,30.9,29.83,1204476,36683672.0,,,,
2024-05-10,,30.15,29.2,30.5,29.14,1408195,41545008.0,,,,
2024-05-13,,29.09,28.26,29.32,28.0,1360095,38644912.0,,,,
2024-05-14,,28.38,28.18,28.84,27.97,1200660,33999596.0,,,,
2024-05-15,,28.35,27.73,28.35,27.38,1396709,38761352.0,,,,
2024-05-16,,27.73,27.74,28.33,27.61,1511067,42240948.0,,,,
2024-05-17,,28.03,28.27,28.5,27.58,1037026,29073292.0,,,,
2024-05-20,,28.5,28.64,29.29,28.27,1402683,40322596.0,,,,
2024-05-21,,28.68,27.61,28.97,27.34,1694200,47134440.0,,,,
2024-05-22,,27.51,28.12,28.25,27.51,954979,26653604.0,,,,
2024-05-23,,28.13,27.12,28.13,26.9,1102835,30203166.0,,,,
2024-05-24,,27.55,26.65,27.55,26.65,891540,23936576.0,,,,
2024-05-27,,26.61,26.75,26.86,25.9,1196223,31505704.0,,,,
2024-05-28,,26.75,26.34,26.97,26.17,843154,22370952.0,,,,
2024-05-29,,26.11,26.32,26.83,26.02,865568,22940680.0,,,,
2024-05-30,,26.17,26.37,26.59,26.04,756832,19926508.0,,,,
2024-05-31,,26.37,26.3,26.96,26.3,1079302,28629362.0,,,,
2024-06-03,,26.31,25.36,26.31,25.12,1478111,37742188.0,,,,
2024-06-04,,25.18,24.86,25.46,24.5,1387140,34437512.0,,,,
2024-06-05,,24.78,24.54,25.03,24.47,1034017,25535876.0,,,,
2024-06-06,,24.55,23.2,24.83,22.99,1906449,44752096.0,,,,
2024-06-07,,23.28,24.36,24.51,23.28,1825497,43986084.0,,,,
2024-06-11,,24.46,24.99,25.15,23.69,1170509,28738194.0,,,,
2024-06-12,,24.96,25.28,25.56,24.71,1289940,32609232.0,,,,
2024-06-13,,25.08,25.53,26.0,24.72,1614113,40993832.0,,,,
2024-06-14,,25.08,25.19,25.62,24.68,1909122,47903504.0,,,,
2024-06-17,,24.77,25.03,25.45,24.61,1227245,30591354.0,,,,
2024-06-18,,24.89,24.98,25.14,24.71,1369964,34084576.0,,,,
2024-06-19,,25.05,24.88,25.61,24.51,1406218,35114640.0,,,,
2024-06-20,,25.03,25.15,25.6,24.51,1621023,40879412.0,,,,
2024-06-21,,17.89,17.6,18.14,17.35,1216915,21531944.0,,,,
2024-06-24,,17.15,16.59,17.34,16.4,2036130,34258508.0,,,,
2024-06-25,,16.59,16.6,16.79,16.07,2202383,35989840.0,,,,
2024-06-26,,16.43,16.8,16.86,16.05,2197665,36124744.0,,,,
2024-06-27,,16.63,16.04,16.85,16.0,3025286,49378912.0,,,,
2024-06-28,,16.13,15.78,16.29,15.63,2820884,44985220.0,,,,
2024-07-01,,15.82,16.14,16.24,15.51,1861477,29556806.0,,,,
2024-07-02,,16.13,15.92,16.39,15.8,1457427,23473764.0,,,,
2024-07-03,,15.92,15.82,16.18,15.7,1344802,21441108.0,,,,
2024-07-04,,15.93,15.19,15.99,15.06,2123901,32713524.0,,,,
2024-07-05,,15.2,15.5,15.77,14.89,2260527,34444584.0,,,,
2024-07-08,,15.5,14.89,15.75,14.8,2155379,32744184.0,,,,
2024-07-09,,14.87,15.06,15.16,14.54,2091111,31037408.0,,,,
2024-07-10,,15.03,15.11,15.42,14.82,1549646,23509492.0,,,,
2024-07-11,,15.48,15.92,16.3,15.35,2993875,47449536.0,,,,
2024-07-12,,15.83,15.83,16.28,15.76,1603155,25563350.0,,,,
2024-07-15,,15.75,15.15,15.92,15.1,1689225,25836690.0,,,,
2024-07-16,,15.15,15.2,15.36,15.0,1819581,27628832.0,,,,
2024-07-17,,15.1,15.31,15.57,15.0,1630850,24943816.0,,,,
2024-07-18,,15.25,15.38,15.47,14.85,1554001,23638186.0,,,,
2024-07-19,,15.38,15.83,16.04,15.18,1678396,26283462.0,,,,
2024-07-22,,15.87,16.57,16.91,15.75,2912595,47844312.0,,,,
2024-07-23,,16.48,15.98,16.58,15.94,1803118,29248824.0,,,,
2024-07-24,,15.92,15.37,16.01,15.36,1430232,22292668.0,,,,
2024-07-25,,15.24,15.63,15.96,15.22,1332282,20869452.0,,,,
2024-07-26,,15.68,15.68,16.02,15.59,1153635,18187292.0,,,,
2024-07-29,,15.85,15.53,15.85,15.38,1211000,18895992.0,,,,
2024-07-30,,15.53,15.91,16.06,15.4,1779977,28149848.0,,,,
2024-07-31,,15.92,16.86,17.17,15.77,2973675,49553684.0,,,,
2024-08-01,,16.99,16.54,16.99,16.37,1786902,29645594.0,,,,
2024-08-02,,16.49,16.78,17.38,16.38,3364178,57157868.0,,,,
2024-08-05,,16.53,17.26,18.17,16.53,4473814,78548568.0,,,,
2024-08-06,,17.26,17.85,17.85,17.26,2749661,48363728.0,,,,
2024-08-07,,17.88,17.72,18.33,17.32,3329291,59254496.0,,,,
2024-08-08,,17.64,17.56,17.92,17.41,1877290,33131252.0,,,,
2024-08-09,,17.61,17.1,17.69,17.08,1695022,29405632.0,,,,
2024-08-12,,16.98,17.18,17.5,16.81,1126919,19365996.0,,,,
2024-08-13,,17.0,17.14,17.42,16.8,1012502,17185124.0,,,,
2024-08-14,,17.23,16.96,17.23,16.8,842204,14263933.0,,,,
2024-08-15,,16.95,16.59,16.98,16.41,1556793,25982304.0,,,,
2024-08-16,,16.71,16.5,16.71,16.27,983701,16228745.0,,,,
2024-08-19,,16.39,16.44,16.75,16.39,869256,14343372.0,,,,
2024-08-20,,16.41,15.81,16.53,15.65,1477746,23618784.0,,,,
2024-08-21,,15.94,15.38,15.94,15.3,1546882,23944840.0,,,,
2024-08-22,,15.39,14.86,15.49,14.81,1472680,22089248.0,,,,
2024-08-23,,14.83,14.71,14.97,14.62,1122649,16525490.0,,,,
2024-08-26,,14.95,15.33,15.5,14.78,1509975,23060176.0,,,,
2024-08-27,,15.24,15.07,15.5,15.02,830437,12624179.0,,,,
2024-08-28,,15.2,15.14,15.39,14.88,786994,11919693.0,,,,
2024-08-29,,15.0,15.73,15.8,15.0,1422095,22123888.0,,,,
2024-08-30,,15.7,16.32,16.66,15.7,1769034,28732116.0,,,,
2024-09-02,,16.32,15.6,16.42,15.56,1690041,26821920.0,,,,
2024-09-03,,15.55,15.69,16.07,15.36,1256541,19770612.0,,,,
2024-09-04,,15.48,15.85,16.06,15.48,926871,14685909.0,,,,
2024-09-05,,15.89,16.15,16.33,15.89,1511502,24415196.0,,,,
2024-09-06,,16.14,15.68,16.15,15.68,1003239,15916362.0,,,,
2024-09-09,,15.5,15.41,15.76,15.34,1248749,19366044.0,,,,
2024-09-10,,15.52,15.38,15.66,15.1,1175287,18010100.0,,,,
2024-09-11,,15.45,15.84,16.06,15.16,1651618,26044564.0,,,,
2024-09-12,,15.8,15.71,16.31,15.7,1149053,18362758.0,,,,
2024-09-13,,15.83,15.12,15.88,15.1,1233353,18867016.0,,,,
2024-09-18,,15.12,14.56,15.17,14.5,1739159,25575776.0,,,,
2024-09-19,,14.49,14.98,15.17,14.49,1500037,22340696.0,,,,
2024-09-20,,14.97,14.62,14.97,14.57,1245399,18298646.0,,,,
2024-09-23,,14.8,14.53,14.85,14.47,1133904,16585875.0,,,,
2024-09-24,,14.55,15.62,15.63,14.55,2432363,36863196.0,,,,
2024-09-25,,15.81,15.93,16.37,15.8,2340836,37708000.0,,,,
2024-09-26,,15.8,17.05,17.05,15.8,2165626,35737952.0,,,,
2024-09-27,,17.55,18.49,18.79,17.26,2735413,48827000.0,,,,
2024-09-30,,19.49,20.95,21.42,18.82,7743957,156652944.0,,,,
2024-10-08,,24.99,24.7,24.99,21.37,8880598,209256640.0,,,,
2024-10-09,,23.38,21.4,23.38,21.39,6367394,143336544.0,,,,
2024-10-10,,21.51,21.12,22.16,20.66,3825455,81838768.0,,,,
2024-10-11,,21.1,19.54,21.1,19.36,3578010,71322336.0,,,,
2024-10-14,,19.8,19.65,19.86,18.82,3410056,65945032.0,,,,
2024-10-15,,19.65,18.77,19.81,18.77,3983012,76700760.0,,,,
2024-10-16,,18.68,18.51,18.96,18.26,2743620,51123188.0,,,,
2024-10-17,,18.69,18.33,18.94,18.3,2239464,41798200.0,,,,
2024-10-18,,18.36,19.48,20.16,18.21,3975135,75774664.0,,,,
2024-10-21,,19.75,20.53,20.88,19.42,4516682,91186776.0,,,,
2024-10-22,,20.41,20.61,20.8,20.14,2423793,49535416.0,,,,
2024-10-23,,20.47,20.54,20.91,20.45,2393304,49413772.0,,,,
2024-10-24,,20.31,20.13,20.87,20.02,2011177,40831356.0,,,,
2024-10-25,,19.93,22.16,22.6,19.88,5823908,125547864.0,,,,
2024-10-28,,22.11,23.68,23.76,21.82,5652822,130026192.0,,,,
2024-10-29,,23.88,23.04,24.42,22.7,4823765,112233448.0,,,,
2024-10-30,,22.98,22.51,23.03,21.71,3599944,80104120.0,,,,
2024-10-31,,22.51,22.91,22.92,21.88,2914315,65482960.0,,,,
2024-11-01,,22.9,22.9,25.3,22.71,5545377,132768928.0,,,,
2024-11-04,,23.55,23.31,24.19,23.05,2921170,69060656.0,,,,
2024-11-05,,23.59,24.06,24.5,22.43,3419099,81882016.0,,,,
2024-11-06,,24.06,25.23,25.96,24.0,6572939,166311824.0,,,,
2024-11-07,,25.53,26.1,26.23,24.67,4644220,119252080.0,,,,
2024-11-08,,26.32,25.87,27.18,25.79,4248024,111903896.0,,,,
2024-11-11,,26.13,27.29,28.07,25.9,5883874,159229472.0,,,,
2024-11-12,,27.49,27.2,28.78,26.75,8278314,230798400.0,,,,
2024-11-13,,27.0,27.34,28.46,26.6,5177625,142748912.0,,,,
2024-11-14,,27.06,24.85,27.52,24.69,7140675,183252064.0,,,,
2024-11-15,,24.85,23.46,25.1,23.4,4283430,103657792.0,,,,
2024-11-18,,23.48,22.83,24.26,22.52,2934364,68346360.0,,,,
2024-11-19,,22.83,23.69,23.78,22.65,2620249,60771856.0,,,,
2024-11-20,,23.5,24.57,24.87,23.4,3397560,82853656.0,,,,
2024-11-21,,24.62,24.65,25.04,24.1,2233076,54853252.0,,,,
2024-11-22,,24.64,22.43,24.64,22.33,3542975,82602248.0,,,,
2024-11-25,,22.28,22.67,22.88,22.18,1984449,44683648.0,,,,
2024-11-26,,22.6,22.23,23.2,22.21,1375019,31026618.0,,,,
2024-11-27,,22.21,22.57,22.6,21.54,3138307,68919608.0,,,,
2024-11-28,,22.5,22.86,23.53,22.35,2496129,57403856.0,,,,
2024-11-29,,22.62,23.42,23.92,22.5,1760583,41026408.0,,,,
2024-12-02,,23.42,23.79,23.85,23.13,2362887,55780060.0,,,,
2024-12-03,,23.79,23.44,23.79,23.13,1816488,42647632.0,,,,
2024-12-04,,23.43,22.54,23.78,22.2,3212059,72997120.0,,,,
2024-12-05,,22.8,23.4,23.99,22.33,3406668,79783120.0,,,,
2024-12-06,,23.51,24.34,25.0,22.98,3911551,94190248.0,,,,
2024-12-09,,24.56,23.9,24.95,23.59,2130628,51219020.0,,,,
2024-12-10,688133.0,24.43,24.42,24.98,24.18,27195,67061869.0,3.36,2.48,0.59,1.65
2024-12-11,,24.6,24.23,24.82,24.11,1743999,42625104.0,,,,
2024-12-12,,25.0,25.07,25.78,24.32,4186241,104543480.0,,,,
2024-12-13,,24.78,23.8,24.88,23.76,3215890,77737112.0,,,,
2024-12-16,,24.01,23.4,24.01,23.22,1525388,35871344.0,,,,
2024-12-17,,23.4,22.25,23.65,22.17,2679581,60785240.0,,,,
2024-12-18,,22.0,22.25,22.61,21.81,2007854,44740448.0,,,,
2024-12-19,,21.9,21.77,22.24,21.48,2891574,63041240.0,,,,
2024-12-20,,21.96,21.7,22.2,21.5,2279310,49752624.0,,,,
2024-12-23,,21.68,20.2,21.86,20.1,3904479,81049536.0,,,,
2024-12-24,,20.29,20.02,20.58,19.75,3285129,65823076.0,,,,
2024-12-25,,20.05,19.31,20.2,19.2,2854486,55581612.0,,,,
2024-12-26,,19.38,19.4,19.66,19.3,2626927,51117716.0,,,,
2024-12-27,,19.54,19.46,19.89,19.3,2737683,53751992.0,,,,
2024-12-30,,19.44,18.94,19.44,18.91,2872994,54885584.0,,,,
2024-12-31,,19.29,18.24,19.33,18.2,3609668,66832300.0,,,,
2025-01-02,,18.2,18.02,18.65,17.9,3500533,63864512.0,,,,
2025-01-03,,18.17,17.54,18.27,17.36,3906794,69421232.0,,,,
2025-01-06,,17.54,17.23,17.7,17.05,3178186,55048252.0,,,,
2025-01-07,,17.39,17.81,17.89,16.98,3937701,68507856.0,,,,
2025-01-08,,17.72,18.21,18.45,17.4,3745294,66866984.0,,,,
2025-01-09,,18.45,18.35,18.71,18.06,2623408,48228032.0,,,,
2025-01-10,,18.27,17.79,18.75,17.79,2184002,39802476.0,,,,
2025-01-13,,17.61,18.02,18.23,17.54,1851986,33215056.0,,,,
2025-01-14,,18.18,18.94,18.94,18.04,2352648,43797608.0,,,,
2025-01-15,,19.0,18.78,19.2,18.7,1965158,37126912.0,,,,
2025-01-16,,18.84,18.86,19.29,18.59,1952505,36870464.0,,,,
2025-01-17,,18.6,19.21,19.57,18.6,2172798,41495104.0,,,,
2025-01-20,,19.44,19.21,19.59,19.09,2079721,40147696.0,,,,
2025-01-21,,19.3,18.78,19.44,18.58,2248127,42494628.0,,,,
2025-01-22,,18.8,18.63,18.89,18.5,1655977,30915448.0,,,,
2025-01-23,,18.77,18.83,19.25,18.77,2423944,46129208.0,,,,
2025-01-24,,18.85,19.0,19.11,18.53,1493694,28109132.0,,,,
2025-01-27,,18.98,18.61,19.2,18.6,1291157,24308204.0,,,,
2025-02-05,,18.58,18.88,19.05,18.58,1822507,34417312.0,,,,
2025-02-06,,18.9,19.39,19.44,18.72,2317904,44395944.0,,,,
2025-02-07,,19.4,19.68,20.02,19.4,3278293,64812452.0,,,,
2025-02-10,,19.96,20.36,20.44,19.54,2742034,55102444.0,,,,
2025-02-11,,20.3,20.22,20.35,19.93,1828343,36750056.0,,,,
2025-02-12,,20.0,20.2,20.45,19.76,3318643,66624488.0,,,,
2025-02-13,,20.24,19.88,20.3,19.79,2480527,49512144.0,,,,
2025-02-14,,19.66,20.32,20.73,19.66,2672352,54305868.0,,,,
2025-02-17,,20.32,20.95,21.19,20.31,3812930,79597120.0,,,,
2025-02-18,,20.75,20.22,21.23,20.18,2674038,54936360.0,,,,
2025-02-19,,20.04,20.6,20.73,20.04,2052632,42129688.0,,,,
2025-02-20,,20.55,21.36,21.47,20.55,3395701,72001352.0,,,,
2025-02-21,,21.4,22.13,22.38,21.4,5287974,116362232.0,,,,
2025-02-24,,22.19,22.47,22.5,21.57,3503296,77307536.0,,,,
2025-02-25,,22.11,22.29,22.86,21.92,3432478,76864632.0,,,,
2025-02-26,,22.3,22.26,22.72,21.95,2287435,50954748.0,,,,
2025-02-27,,23.15,22.77,23.56,22.34,4857238,110728976.0,,,,
2025-02-28,,22.74,21.23,22.74,21.14,3554179,77355632.0,,,,
2025-03-03,,21.29,22.56,22.66,21.25,5451017,120736848.0,,,,
2025-03-04,,22.28,23.75,24.48,22.26,6694095,158600304.0,,,,
2025-03-05,,23.28,24.21,24.37,23.23,4561755,109700944.0,,,,
2025-03-06,,24.2,24.26,25.0,23.93,4621234,112436168.0,,,,
2025-03-07,,24.1,24.77,25.5,24.05,4562848,112869976.0,,,,
2025-03-10,,24.77,24.16,25.08,23.62,4866575,117808936.0,,,,
2025-03-11,,23.67,24.1,24.35,23.58,2990288,71508184.0,,,,
2025-03-12,,24.05,23.53,24.21,23.45,2079934,49496784.0,,,,
2025-03-13,,23.58,23.05,23.72,22.79,2436427,56296460.0,,,,
2025-03-14,,22.8,24.33,24.4,22.71,4219261,99924664.0,,,,
2025-03-17,,24.34,24.22,24.66,23.61,2769684,66912604.0,,,,
2025-03-18,,24.31,23.97,25.28,23.83,2634460,64129028.0,,,,
2025-03-19,,23.77,24.55,24.9,23.75,3118301,76179656.0,,,,
2025-03-20,,24.5,23.98,24.72,23.9,2045100,49381376.0,,,,
2025-03-21,,23.92,23.03,24.07,22.98,3668754,86407280.0,,,,
2025-03-24,,23.09,24.48,24.8,22.94,7196489,173092912.0,,,,
2025-03-25,,24.5,23.41,24.65,23.15,3085498,73581152.0,,,,
2025-03-26,,23.41,23.55,23.91,23.32,1602227,37848888.0,,,,
2025-03-27,,23.45,24.12,24.58,22.96,2665708,63950376.0,,,,
2025-03-28,,24.01,23.89,24.85,23.8,3038150,74218936.0,,,,
2025-03-31,,23.72,23.06,23.77,22.35,4106186,94193480.0,,,,
2025-04-01,,23.06,23.5,24.37,23.06,4012647,95316160.0,,,,
2025-04-02,,23.3,23.51,24.28,23.2,2048297,48445832.0,,,,
2025-04-03,,23.2,22.61,23.85,22.4,3040162,69937520.0,,,,
2025-04-07,,21.3,18.9,21.68,18.1,8072367,159130384.0,,,,
2025-04-08,,19.02,20.5,20.5,19.02,6840199,136496016.0,,,,
2025-04-09,,20.19,21.76,22.06,19.3,5321224,110241128.0,,,,
2025-04-10,,21.9,23.59,23.6,21.39,6478869,144054416.0,,,,
2025-04-11,,23.21,23.66,24.74,22.73,7252342,171499760.0,,,,
2025-04-14,,23.8,23.73,24.54,23.68,3806498,91295288.0,,,,
2025-04-15,,23.71,23.98,24.41,23.42,3356394,80150648.0,,,,
2025-04-16,,24.33,23.66,24.59,23.48,5694802,137654208.0,,,,
2025-04-17,,23.45,24.92,25.5,23.2,5857210,145764080.0,,,,
2025-04-18,,24.8,24.72,25.31,24.66,3675406,91707504.0,,,,
2025-04-21,,24.81,25.48,25.48,24.36,3715130,92709344.0,,,,
2025-04-22,,25.23,26.01,26.66,25.13,6544662,170524752.0,,,,
2025-04-23,,26.0,25.5,26.0,25.2,4534479,115400824.0,,,,
2025-04-24,,25.6,24.5,25.8,24.28,5212288,129224768.0,,,,
2025-04-25,,24.3,24.32,24.8,23.92,3243497,78857232.0,,,,
2025-04-28,,24.11,24.59,25.05,23.59,4039208,98475648.0,,,,
2025-04-29,,24.5,24.99,25.07,24.3,2415777,59773308.0,,,,
2025-04-30,,24.79,23.31,24.8,23.18,7880205,187449328.0,,,,
2025-05-06,,23.51,23.89,24.05,23.28,4376432,103418560.0,,,,
2025-05-07,,24.13,23.85,24.6,23.55,3559322,85474336.0,,,,
2025-05-08,,23.85,23.6,24.0,23.5,2408966,57138416.0,,,,
2025-05-09,,23.56,22.66,23.7,22.58,3764931,86301408.0,,,,
2025-05-12,,22.76,22.77,23.01,22.33,3931833,88993472.0,,,,
2025-05-13,,23.08,22.77,23.47,22.69,3130816,72101488.0,,,,
2025-05-14,,22.69,22.62,23.03,22.52,1882446,42768516.0,,,,
2025-05-15,,22.49,22.23,22.59,22.1,2090884,46645616.0,,,,
2025-05-16,,22.17,22.54,22.71,21.91,1933857,43282968.0,,,,
2025-05-19,,22.53,22.65,22.75,22.25,1580361,35605272.0,,,,
2025-05-20,,22.46,22.5,22.89,22.4,1865998,42110500.0,,,,
2025-05-21,,22.51,21.84,22.64,21.8,3286831,72716136.0,,,,
2025-05-22,,21.84,21.65,22.2,21.59,1513134,32991478.0,,,,
2025-05-23,,21.67,21.63,22.11,21.46,2623014,57182240.0,,,,
2025-05-26,,21.63,21.48,21.71,21.35,1700728,36590620.0,,,,
2025-05-27,,21.59,21.36,21.75,21.18,2189949,46801792.0,,,,
2025-05-28,,21.36,21.26,21.62,21.12,2431124,51888288.0,,,,
2025-05-29,,21.26,21.94,22.02,21.16,2686104,58549716.0,,,,
2025-05-30,,21.94,21.82,22.26,21.73,2634440,57945936.0,,,,
2025-06-03,,21.72,22.26,22.36,21.65,3057223,67697216.0,,,,
2025-06-04,,22.26,22.46,22.75,22.0,2665193,59839892.0,,,,
2025-06-05,,22.5,22.64,22.8,22.12,2895431,65103368.0,,,,
2025-06-06,,22.65,22.41,22.73,22.14,1803787,40375512.0,,,,
2025-06-09,,22.43,22.54,23.13,22.36,2361788,53709664.0,,,,
2025-06-10,,22.65,22.4,22.98,22.1,2312093,52116688.0,,,,
