日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-10,,46.65,47.26,47.5,46.34,567279,26608040.0,,,,
2025-12-11,,48.06,48.3,49.46,47.12,1820178,87937864.0,,,,
2025-12-12,,48.55,53.57,53.99,48.01,4359480,224868096.0,,,,
2025-12-15,,52.97,52.33,54.4,51.35,2725035,143346928.0,,,,
2025-12-16,,52.03,52.49,53.8,50.64,2417902,126528752.0,,,,
2025-12-17,,51.88,51.6,52.43,49.68,2048411,104312376.0,,,,
2025-12-18,,52.3,50.32,53.5,50.24,2512897,130660248.0,,,,
2025-12-19,,51.0,50.48,52.46,50.12,1759025,89286848.0,,,,
2025-12-22,,51.29,53.5,54.88,50.82,3204184,171084560.0,,,,
2025-12-23,,53.62,64.2,64.2,53.62,9323950,581080512.0,,,,
2025-12-24,,65.0,63.82,68.79,62.55,12706521,834944832.0,,,,
2025-12-25,,63.99,67.7,67.7,61.5,8624275,555478912.0,,,,
2025-12-26,,66.79,63.5,67.6,62.55,9102410,591598528.0,,,,
2025-12-29,,60.81,59.65,61.3,58.0,6249152,372649056.0,,,,
2025-12-30,,58.95,58.14,60.8,57.88,3899929,230680944.0,,,,
2025-12-31,,58.02,57.82,60.49,57.19,3699819,216652368.0,,,,
2026-01-05,,58.5,62.65,63.28,58.0,4972529,305644800.0,,,,
2026-01-06,,61.52,63.1,65.66,61.33,5540850,351452960.0,,,,
2026-01-07,,63.1,62.08,65.59,61.3,4980701,313437824.0,,,,
2026-01-08,,61.55,60.3,62.57,59.94,3813135,231023616.0,,,,
2026-01-09,,60.26,60.45,61.24,58.92,2818716,169125472.0,,,,
2026-01-12,,60.43,60.12,60.59,58.4,3933637,234055184.0,,,,
2026-01-13,,59.69,58.93,61.38,58.88,3190858,191081616.0,,,,
2026-01-14,,59.21,62.81,63.98,58.9,4867556,304117408.0,,,,
2026-01-15,,62.37,63.5,63.6,61.09,3254979,202870064.0,,,,
2026-01-16,,65.0,76.2,76.2,64.95,5700753,413948736.0,,,,
2026-01-19,,80.77,75.88,81.79,73.0,8378045,648187200.0,,,,
2026-01-20,,76.2,78.7,82.68,75.0,6795046,539860352.0,,,,
2026-01-21,,78.7,78.35,82.5,75.66,5373071,422570560.0,,,,
2026-01-22,,78.32,72.74,79.45,72.26,5456866,404267296.0,,,,
