日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-12-18,4.53,4.55,4.39,4.39,29954803,,133087096.0
2020-12-21,4.35,4.56,4.34,4.45,27707217,,123202592.0
2020-12-22,4.38,4.63,4.36,4.51,47335573,,214162688.0
2020-12-23,4.43,4.59,4.37,4.43,32595563,,145308272.0
2020-12-24,4.43,4.44,3.99,3.99,45800822,,188139456.0
2020-12-25,3.91,4.01,3.86,3.94,23904156,,93938864.0
2020-12-28,3.95,3.99,3.81,3.81,17173932,,66737744.0
2020-12-29,3.82,3.89,3.8,3.85,11877080,,45526820.0
2020-12-30,3.84,3.87,3.82,3.86,8251748,,31753318.0
2020-12-31,3.85,4.01,3.85,3.93,14448353,,56711848.0
2021-01-04,3.93,3.95,3.85,3.93,12255451,,47910828.0
2021-01-05,3.9,3.93,3.85,3.9,10140600,,39368504.0
2021-01-06,3.9,3.95,3.82,3.93,15178248,,58963220.0
2021-01-07,3.93,3.93,3.7,3.75,14711851,,56148496.0
2021-01-08,3.74,3.82,3.69,3.78,7972546,,29947608.0
2021-01-11,3.77,3.83,3.63,3.63,10711345,,39670704.0
2021-01-12,3.64,3.69,3.62,3.67,8348850,,30476804.0
2021-01-13,3.67,3.68,3.55,3.57,8290552,,29777290.0
2021-01-14,3.57,3.61,3.56,3.59,4690714,,16835920.0
2021-01-15,3.59,3.66,3.56,3.64,4028760,,14628558.0
2021-01-18,3.63,3.77,3.63,3.71,6386250,,23746628.0
2021-01-19,3.7,3.77,3.67,3.73,6012250,,22366184.0
2021-01-20,3.73,3.74,3.7,3.7,3703600,,13755443.0
2021-01-21,3.71,3.76,3.67,3.74,5518600,,20599808.0
2021-01-22,3.73,3.73,3.66,3.66,4312000,,15886381.0
2021-01-25,3.67,3.69,3.58,3.6,5896800,,21515814.0
2021-01-26,3.61,3.64,3.58,3.6,3307450,,11940412.0
2021-01-27,3.6,3.67,3.59,3.67,3645851,,13260810.0
2021-01-28,3.63,3.73,3.62,3.64,6101853,,22465304.0
2021-01-29,3.65,3.67,3.5,3.54,7056902,,25225200.0
2021-02-01,3.56,3.57,3.48,3.51,4188201,,14724134.0
2021-02-02,3.51,3.56,3.47,3.53,4167151,,14654540.0
2021-02-03,3.53,3.58,3.46,3.52,6168857,,21718356.0
2021-02-04,3.51,3.55,3.45,3.45,5630686,,19628366.0
2021-02-05,3.46,3.5,3.4,3.41,4282150,,14847233.0
2021-02-08,3.41,3.43,3.34,3.37,4397550,,14854298.0
2021-02-09,3.37,3.43,3.36,3.41,4648673,,15768823.0
2021-02-10,3.41,3.43,3.4,3.42,3817135,,13039584.0
2021-02-18,3.46,3.63,3.46,3.63,9860892,,34976968.0
2021-02-19,3.6,3.72,3.59,3.71,9405852,,34410960.0
2021-02-22,3.74,4.02,3.74,3.89,25224066,,98289176.0
2021-02-23,3.84,4.0,3.8,3.87,14257279,,55353232.0
2021-02-24,3.9,3.96,3.81,3.81,11885150,,45892156.0
2021-02-25,3.88,3.92,3.77,3.77,9195302,,35247216.0
2021-02-26,3.72,3.82,3.72,3.75,8097400,,30427960.0
2021-03-01,3.74,3.82,3.73,3.81,6797450,,25810980.0
2021-03-02,3.83,3.84,3.77,3.79,5238662,,19901304.0
2021-03-03,3.77,3.89,3.77,3.83,7674330,,29376586.0
2021-03-04,3.84,3.85,3.8,3.82,5868901,,22455228.0
2021-03-05,3.83,3.93,3.76,3.86,12252607,,47117448.0
2021-03-08,3.9,3.9,3.82,3.82,9696200,,37330520.0
2021-03-09,3.82,3.85,3.71,3.79,9571760,,36279364.0
2021-03-10,3.82,3.83,3.73,3.73,6391400,,24148890.0
2021-03-11,3.73,3.86,3.73,3.84,9101550,,34616948.0
2021-03-12,3.84,3.92,3.79,3.9,12802960,,49483688.0
2021-03-15,3.89,3.93,3.86,3.89,10742700,,41885280.0
2021-03-16,3.92,3.94,3.87,3.92,8763310,,34295024.0
2021-03-17,3.93,3.93,3.87,3.89,6523650,,25386680.0
2021-03-18,3.9,3.91,3.87,3.87,5000417,,19416050.0
2021-03-19,3.86,3.9,3.84,3.9,6958502,,26972906.0
2021-03-22,3.89,3.95,3.87,3.94,8085099,,31704534.0
2021-03-23,3.94,3.95,3.86,3.87,7936000,,30856460.0
2021-03-24,3.87,3.92,3.85,3.88,5970400,,23189744.0
2021-03-25,4.26,4.27,4.02,4.03,59961800,,251431056.0
2021-03-26,3.94,3.98,3.79,3.93,45013931,,175249104.0
2021-03-29,3.89,3.9,3.79,3.81,24418509,,93720992.0
2021-03-30,3.82,3.86,3.76,3.84,16646364,,63360268.0
2021-03-31,3.81,3.87,3.77,3.81,11011347,,42027180.0
2021-04-01,3.81,3.89,3.8,3.81,10430076,,39940456.0
2021-04-02,3.79,3.91,3.78,3.9,18803142,,72686336.0
2021-04-06,3.9,3.91,3.85,3.87,8143982,,31541902.0
2021-04-07,3.87,3.92,3.86,3.91,11606860,,45241336.0
2021-04-08,3.91,3.93,3.85,3.86,10604000,,41143876.0
2021-04-09,3.85,3.92,3.83,3.9,10436600,,40449156.0
2021-04-12,3.9,3.9,3.84,3.84,6040001,,23338414.0
2021-04-13,3.86,3.89,3.82,3.84,6146043,,23703786.0
2021-04-14,3.83,3.86,3.81,3.85,4369602,,16765558.0
2021-04-15,3.82,3.82,3.69,3.72,13227787,,49473856.0
2021-04-16,3.71,3.93,3.69,3.91,22476202,,86586760.0
2021-04-19,3.91,3.98,3.9,3.9,12765624,,50107256.0
2021-04-20,3.88,3.92,3.84,3.84,9232276,,35751312.0
2021-04-21,3.85,3.86,3.81,3.85,7663002,,29380212.0
2021-04-22,3.84,3.85,3.81,3.81,5385800,,20588292.0
2021-04-23,3.81,3.84,3.75,3.78,7835345,,29712506.0
2021-04-26,3.79,3.82,3.77,3.79,7954725,,30156826.0
2021-04-27,3.82,3.85,3.74,3.79,8532050,,32342690.0
2021-04-28,3.76,3.8,3.74,3.77,5365076,,20221478.0
2021-04-29,3.74,3.78,3.73,3.77,6851939,,25726722.0
2021-04-30,3.76,3.77,3.68,3.69,6904250,,25728912.0
2021-05-06,3.7,3.85,3.7,3.79,10406944,,39352676.0
2021-05-07,3.76,3.8,3.72,3.75,11231800,,42102692.0
2021-05-10,3.77,3.78,3.72,3.76,9660073,,36200516.0
2021-05-11,3.73,3.76,3.71,3.73,8818057,,32937158.0
2021-05-12,3.73,3.76,3.72,3.74,5486900,,20510680.0
2021-05-13,3.73,3.76,3.71,3.71,7163150,,26737908.0
2021-05-14,3.73,3.78,3.71,3.76,7669000,,28761674.0
2021-05-17,3.75,3.75,3.7,3.71,6851000,,25545364.0
2021-05-18,3.71,3.72,3.66,3.69,5222700,,19214596.0
2021-05-19,3.69,3.7,3.67,3.69,4089100,,15061944.0
2021-05-20,3.67,3.69,3.63,3.64,4720399,,17207328.0
2021-05-21,3.65,3.78,3.64,3.75,12402577,,46057452.0
2021-05-24,3.74,3.81,3.7,3.78,15795728,,59415168.0
2021-05-25,3.86,3.9,3.78,3.82,15980050,,61239168.0
2021-05-26,3.82,3.96,3.78,3.83,16018514,,61832912.0
2021-05-27,3.83,3.87,3.8,3.85,12813633,,49148140.0
2021-05-28,3.87,3.96,3.85,3.89,10710779,,41729896.0
2021-05-31,3.89,3.93,3.86,3.89,8779750,,34133564.0
2021-06-01,3.9,3.92,3.87,3.9,7582952,,29517606.0
2021-06-02,3.91,3.96,3.88,3.92,9349253,,36606080.0
2021-06-03,3.92,3.95,3.87,3.88,7294453,,28499086.0
2021-06-04,3.88,3.91,3.85,3.88,4284201,,16598256.0
2021-06-07,3.87,3.91,3.85,3.87,6908250,,26780796.0
2021-06-08,3.88,3.88,3.83,3.87,5817350,,22400436.0
2021-06-09,3.86,3.86,3.82,3.82,5782200,,22183294.0
2021-06-10,3.84,3.85,3.75,3.76,11683700,,44290776.0
2021-06-11,3.77,3.93,3.76,3.82,16393990,,63304156.0
2021-06-15,3.8,3.82,3.69,3.7,10668200,,39901332.0
2021-06-16,3.7,3.71,3.64,3.67,5716513,,21012968.0
2021-06-17,3.66,3.69,3.65,3.67,5537550,,20291360.0
2021-06-18,3.67,3.69,3.64,3.68,3396450,,12447101.0
2021-06-21,3.68,3.69,3.66,3.68,4350864,,15997873.0
2021-06-22,3.69,3.71,3.68,3.69,3081350,,11394848.0
2021-06-23,3.7,3.71,3.67,3.69,5176452,,19097430.0
2021-06-24,3.68,3.7,3.67,3.68,3485950,,12836284.0
2021-06-25,3.68,3.69,3.66,3.69,3079451,,11332292.0
2021-06-28,3.69,3.75,3.66,3.66,8038814,,29619496.0
2021-06-29,3.68,3.68,3.64,3.66,4474000,,16343980.0
2021-06-30,3.66,3.72,3.64,3.66,8797500,,32296168.0
2021-07-01,3.66,3.67,3.63,3.65,5225218,,19064870.0
2021-07-02,3.65,3.65,3.61,3.62,3289850,,11938064.0
2021-07-05,3.63,3.68,3.62,3.66,4267454,,15570964.0
2021-07-06,3.67,3.68,3.65,3.67,4503726,,16515161.0
2021-07-07,3.67,3.68,3.65,3.66,4207300,,15411593.0
2021-07-08,3.68,3.68,3.62,3.62,4629400,,16868668.0
2021-07-09,3.62,3.64,3.6,3.62,3420950,,12379434.0
2021-07-12,3.64,3.67,3.63,3.65,4166653,,15205140.0
2021-07-13,3.65,3.66,3.61,3.63,5526500,,20073680.0
2021-07-14,3.63,3.64,3.58,3.6,5887851,,21237782.0
2021-07-15,3.6,3.61,3.56,3.58,3272400,,11705504.0
2021-07-16,3.57,3.58,3.54,3.55,6715752,,23926772.0
2021-07-19,3.56,3.58,3.53,3.55,5077885,,18012860.0
2021-07-20,3.56,3.56,3.5,3.54,4041050,,14261419.0
2021-07-21,3.54,3.56,3.53,3.54,2714074,,9601792.0
2021-07-22,3.55,3.56,3.52,3.54,5235714,,18520484.0
2021-07-23,3.54,3.6,3.52,3.58,8268391,,29469198.0
2021-07-26,3.58,3.6,3.5,3.52,5445276,,19347538.0
2021-07-27,3.53,3.6,3.51,3.54,7196800,,25603582.0
2021-07-28,3.55,3.56,3.46,3.46,8021000,,28067444.0
2021-07-29,3.47,3.5,3.45,3.48,3328681,,11566925.0
2021-07-30,3.48,3.5,3.45,3.49,3854131,,13400383.0
2021-08-02,3.49,3.54,3.46,3.52,4499564,,15753716.0
2021-08-03,3.51,3.54,3.5,3.52,3068875,,10811809.0
2021-08-04,3.51,3.53,3.5,3.51,2235587,,7852234.5
2021-08-05,3.51,3.52,3.48,3.51,2957337,,10342281.0
2021-08-06,3.51,3.51,3.46,3.5,3574900,,12437702.0
2021-08-09,3.48,3.54,3.48,3.52,4571060,,16102674.0
2021-08-10,3.53,3.57,3.53,3.54,4297300,,15257358.0
2021-08-11,3.55,3.58,3.54,3.57,4152200,,14798860.0
2021-08-12,3.57,3.63,3.56,3.61,6089950,,21894492.0
2021-08-13,3.6,3.61,3.56,3.59,2899900,,10398737.0
2021-08-16,3.59,3.62,3.58,3.6,3551851,,12794653.0
2021-08-17,3.6,3.61,3.58,3.58,3744317,,13460027.0
2021-08-18,3.58,3.63,3.54,3.63,6568570,,23641314.0
2021-08-19,3.56,3.6,3.54,3.55,4107801,,14628687.0
2021-08-20,3.55,3.56,3.51,3.56,3380851,,11941574.0
2021-08-23,3.56,3.61,3.55,3.61,6537746,,23449848.0
2021-08-24,3.61,3.66,3.58,3.64,9982522,,36222552.0
2021-08-25,3.65,3.66,3.62,3.64,5464785,,19874018.0
2021-08-26,3.65,3.68,3.62,3.67,6387360,,23422104.0
2021-08-27,3.67,3.7,3.65,3.68,8063100,,29673244.0
2021-08-30,3.67,3.74,3.67,3.7,7277952,,26915502.0
2021-08-31,3.72,3.82,3.68,3.78,11278542,,42208376.0
2021-09-01,3.78,3.88,3.73,3.82,14000253,,53262584.0
2021-09-02,3.8,3.87,3.78,3.86,10779271,,41281896.0
2021-09-03,3.88,3.95,3.87,3.89,12825914,,50078772.0
2021-09-06,3.91,4.03,3.9,4.02,19297879,,76614152.0
2021-09-07,4.03,4.06,3.98,4.04,13975776,,56238584.0
2021-09-08,4.02,4.08,4.01,4.03,15067800,,60832252.0
2021-09-09,4.01,4.05,3.99,4.05,12397936,,49897816.0
2021-09-10,4.05,4.1,4.0,4.02,14561960,,58941756.0
2021-09-13,4.02,4.15,4.0,4.15,15065981,,61791552.0
2021-09-14,4.15,4.19,4.02,4.03,14954051,,61175272.0
2021-09-15,4.04,4.08,4.01,4.05,8317164,,33665576.0
2021-09-16,4.06,4.12,4.0,4.03,8201950,,33286312.0
2021-09-17,4.12,4.18,4.01,4.06,10319211,,42003528.0
2021-09-22,4.03,4.12,3.96,4.11,10305276,,41748068.0
2021-09-23,4.16,4.18,4.08,4.12,12569144,,51759524.0
2021-09-24,4.12,4.14,4.01,4.04,10167225,,41391408.0
2021-09-27,4.05,4.15,3.87,3.89,15002150,,59660524.0
2021-09-28,3.89,4.01,3.86,3.99,9897852,,39075564.0
2021-09-29,4.0,4.0,3.84,3.85,8478902,,33040052.0
2021-09-30,3.89,3.93,3.85,3.93,7032164,,27395072.0
2021-10-08,4.06,4.3,4.04,4.21,27926171,,117430536.0
2021-10-11,4.21,4.37,4.15,4.3,27850290,,119454504.0
2021-10-12,4.28,4.28,4.1,4.16,17523162,,73048872.0
2021-10-13,4.16,4.17,3.92,3.98,14826550,,59362560.0
2021-10-14,3.97,4.03,3.91,4.03,10135950,,40284316.0
2021-10-15,4.05,4.05,3.95,3.98,10006200,,39939056.0
2021-10-18,3.96,4.25,3.92,4.19,25033841,,103572328.0
2021-10-19,4.19,4.21,4.11,4.12,11326350,,46899884.0
2021-10-20,4.12,4.13,4.03,4.08,8317700,,33815408.0
2021-10-21,4.07,4.21,4.06,4.16,11902053,,49358276.0
2021-10-22,4.15,4.15,3.99,4.0,10885550,,44155108.0
2021-10-25,4.0,4.04,3.93,3.97,5642802,,22465664.0
2021-10-26,3.97,4.07,3.94,3.95,7208550,,28841504.0
2021-10-27,3.94,3.96,3.82,3.86,7340100,,28390332.0
2021-10-28,3.85,3.87,3.74,3.77,6129400,,23167508.0
2021-10-29,3.82,4.03,3.82,4.0,13700760,,54039596.0
2021-11-01,4.0,4.22,3.99,4.16,19171373,,79354856.0
2021-11-02,4.14,4.25,4.06,4.11,15600750,,64568784.0
2021-11-03,4.14,4.15,4.01,4.03,9489500,,38447920.0
2021-11-04,4.02,4.11,3.97,4.09,9210626,,37279304.0
2021-11-05,4.09,4.17,4.03,4.04,8731751,,35714780.0
2021-11-08,4.02,4.14,4.01,4.13,9811100,,40043120.0
2021-11-09,4.12,4.16,4.06,4.14,10106501,,41627320.0
2021-11-10,4.14,4.24,4.09,4.23,13825649,,57761808.0
2021-11-11,4.24,4.36,4.21,4.31,17261622,,74383544.0
2021-11-12,4.33,4.38,4.24,4.3,11326050,,48667156.0
2021-11-15,4.29,4.33,4.26,4.31,9375800,,40288172.0
2021-11-16,4.31,4.31,4.22,4.24,9609621,,40894252.0
2021-11-17,4.24,4.28,4.23,4.27,6149650,,26165414.0
2021-11-18,4.26,4.32,4.22,4.31,8131900,,34829228.0
2021-11-19,4.32,4.34,4.26,4.32,6895313,,29667246.0
2021-11-22,4.33,4.47,4.31,4.43,15681701,,69197648.0
2021-11-23,4.44,4.47,4.38,4.45,9009704,,39931716.0
2021-11-24,4.46,4.47,4.33,4.36,8975601,,39434436.0
2021-11-25,4.36,4.44,4.32,4.34,8637001,,37722016.0
2021-11-26,4.32,4.32,4.25,4.3,7472673,,32011548.0
2021-11-29,4.25,4.25,4.18,4.21,6924213,,29151584.0
2021-11-30,4.22,4.27,4.18,4.23,6127900,,25902630.0
2021-12-01,4.24,4.31,4.19,4.29,9147501,,38954776.0
2021-12-02,4.33,4.37,4.26,4.26,8201250,,35273768.0
2021-12-03,4.25,4.68,4.25,4.57,32446778,,146584288.0
2021-12-06,4.56,4.61,4.48,4.49,19572365,,88943440.0
2021-12-07,4.56,4.57,4.41,4.53,15176329,,68261784.0
2021-12-08,4.65,4.72,4.41,4.44,29835684,,134583584.0
2021-12-09,4.47,4.62,4.43,4.53,24561733,,111489488.0
2021-12-10,4.49,4.51,4.35,4.37,15772350,,69653664.0
2021-12-13,4.38,4.44,4.31,4.32,10887050,,47517704.0
2021-12-14,4.31,4.32,4.24,4.27,9621951,,41098848.0
2021-12-15,4.27,4.37,4.24,4.3,8774904,,37728428.0
2021-12-16,4.31,4.34,4.29,4.31,7976902,,34414288.0
2021-12-17,4.31,4.39,4.28,4.36,10389865,,45161724.0
2021-12-20,4.35,4.44,4.33,4.39,12588762,,55231332.0
2021-12-21,4.39,4.53,4.39,4.52,15521785,,69730304.0
2021-12-22,4.54,4.55,4.45,4.49,9800106,,44042060.0
2021-12-23,4.47,4.52,4.43,4.45,7535452,,33655176.0
2021-12-24,4.47,4.48,4.33,4.35,8789621,,38565648.0
2021-12-27,4.37,4.4,4.32,4.39,6169386,,26951880.0
2021-12-28,4.42,4.42,4.32,4.38,5954900,,25927340.0
2021-12-29,4.49,4.73,4.44,4.64,34644940,,160067824.0
2021-12-30,4.66,4.68,4.56,4.62,14293651,,65701792.0
2021-12-31,4.61,4.63,4.54,4.56,9965101,,45540964.0
2022-01-04,4.6,4.78,4.58,4.78,19908300,,93983040.0
2022-01-05,4.8,4.84,4.7,4.83,21327300,,102192920.0
2022-01-06,4.82,4.91,4.81,4.82,12582879,,61012720.0
2022-01-07,4.8,4.87,4.74,4.76,10378022,,49723608.0
2022-01-10,4.79,4.79,4.71,4.76,8213662,,39051708.0
2022-01-11,4.77,4.88,4.75,4.81,10694064,,51767504.0
2022-01-12,4.92,5.08,4.83,5.0,20560215,,102253968.0
2022-01-13,4.97,5.12,4.96,5.03,13485075,,68069456.0
2022-01-14,5.04,5.1,4.92,4.99,14194594,,71110632.0
2022-01-17,5.02,5.09,4.95,5.02,10723612,,53807448.0
2022-01-18,5.01,5.12,4.96,4.99,15539959,,78334880.0
2022-01-19,4.99,5.01,4.94,4.97,11953765,,59404536.0
2022-01-20,4.97,5.02,4.83,4.84,14692095,,71992040.0
2022-01-21,4.81,4.89,4.75,4.76,11294337,,54175884.0
2022-01-24,4.8,4.84,4.66,4.67,12294451,,57889608.0
2022-01-25,4.71,4.73,4.44,4.45,15637126,,71367536.0
2022-01-26,4.47,4.65,4.47,4.62,14296603,,65465576.0
2022-01-27,4.61,4.63,4.42,4.43,11919101,,53628568.0
2022-01-28,4.46,4.64,4.46,4.59,11814871,,54092160.0
2022-02-07,4.7,4.73,4.57,4.66,9935224,,46223296.0
2022-02-08,4.69,4.78,4.63,4.77,8237200,,39055228.0
2022-02-09,4.81,4.86,4.8,4.84,8176610,,39462660.0
2022-02-10,4.84,4.85,4.79,4.82,7066931,,33997716.0
2022-02-11,4.8,4.87,4.73,4.76,7952781,,38027344.0
2022-02-14,4.75,4.76,4.69,4.71,6614809,,31257562.0
2022-02-15,4.72,4.72,4.55,4.6,10116475,,46638260.0
2022-02-16,4.6,4.72,4.6,4.71,9503907,,44430252.0
2022-02-17,4.72,4.79,4.61,4.63,11134412,,52049032.0
2022-02-18,4.6,4.71,4.59,4.7,8285700,,38674900.0
2022-02-21,4.7,4.78,4.64,4.78,7993092,,37659484.0
2022-02-22,4.75,4.85,4.67,4.69,8654278,,41044900.0
2022-02-23,4.69,4.76,4.65,4.68,7112442,,33269704.0
2022-02-24,4.67,4.67,4.43,4.49,11800310,,53746060.0
2022-02-25,4.52,4.72,4.52,4.68,12749616,,59430076.0
2022-02-28,4.7,4.7,4.6,4.69,8728850,,40661432.0
2022-03-01,4.72,4.79,4.68,4.76,7524535,,35755376.0
2022-03-02,4.75,4.83,4.74,4.82,6472250,,31030870.0
2022-03-03,4.84,4.87,4.79,4.81,7570650,,36516968.0
2022-03-04,4.84,4.85,4.74,4.77,5773800,,27617504.0
2022-03-07,4.73,4.8,4.7,4.72,6355000,,30167584.0
2022-03-08,4.74,4.75,4.56,4.61,9022600,,41764948.0
2022-03-09,4.6,4.65,4.28,4.47,9953552,,44716620.0
2022-03-10,4.58,4.67,4.57,4.58,8210407,,37901704.0
2022-03-11,4.54,4.63,4.43,4.62,7410839,,33428162.0
2022-03-14,4.57,4.62,4.47,4.47,6059902,,27499502.0
2022-03-15,4.45,4.46,4.14,4.15,11484100,,49489172.0
2022-03-16,4.22,4.3,4.09,4.26,7907748,,33348172.0
2022-03-17,4.31,4.4,4.29,4.32,8208700,,35653608.0
2022-03-18,4.3,4.42,4.29,4.4,5423617,,23682962.0
2022-03-21,4.4,4.45,4.35,4.41,7210375,,31723614.0
2022-03-22,4.42,4.49,4.38,4.46,7156439,,31774576.0
2022-03-23,4.49,4.54,4.45,4.45,4790773,,21506306.0
2022-03-24,4.43,4.48,4.4,4.41,4683900,,20765184.0
2022-03-25,4.4,4.76,4.4,4.71,21754824,,101312776.0
2022-03-28,4.68,4.76,4.6,4.68,15303901,,71538040.0
2022-03-29,4.68,4.73,4.64,4.73,10151124,,47626484.0
2022-03-30,4.74,4.75,4.65,4.7,7784849,,36487876.0
2022-03-31,4.69,4.91,4.69,4.83,18389500,,88807888.0
2022-04-01,4.84,4.89,4.77,4.82,12126430,,58413780.0
2022-04-06,4.79,4.95,4.77,4.92,15379576,,74960632.0
2022-04-07,4.91,4.91,4.76,4.76,11643373,,56178828.0
2022-04-08,4.79,4.86,4.68,4.72,9298606,,44172960.0
2022-04-11,4.8,4.85,4.58,4.62,10655547,,50169984.0
2022-04-12,4.62,4.74,4.56,4.73,7949100,,36923388.0
2022-04-13,4.71,4.72,4.6,4.62,7285600,,33788636.0
2022-04-14,4.63,4.69,4.6,4.62,6289750,,29202108.0
2022-04-15,4.6,4.65,4.48,4.49,8065360,,36729784.0
2022-04-18,4.47,4.54,4.32,4.49,6950600,,30969604.0
2022-04-19,4.48,4.6,4.45,4.59,6914749,,31511512.0
2022-04-20,4.6,4.79,4.58,4.62,11038324,,51690872.0
2022-04-21,4.63,4.74,4.48,4.48,10442150,,48145200.0
2022-04-22,4.59,4.77,4.57,4.75,22562363,,105935216.0
2022-04-25,4.79,4.79,4.28,4.29,29613289,,133196584.0
2022-04-26,4.26,4.26,3.94,3.97,18996650,,77469616.0
2022-04-27,3.69,3.74,3.57,3.68,23056001,,83601136.0
2022-04-28,3.6,3.71,3.46,3.55,18584804,,66159120.0
2022-04-29,3.61,3.77,3.54,3.64,17300056,,63575776.0
2022-05-05,3.67,3.7,3.58,3.66,11026033,,40148432.0
2022-05-06,3.6,3.7,3.55,3.6,9422962,,34215568.0
2022-05-09,3.64,3.7,3.61,3.67,8146402,,29869532.0
2022-05-10,3.62,3.68,3.57,3.62,10535224,,37938692.0
2022-05-11,3.62,3.67,3.57,3.59,10609646,,38516792.0
2022-05-12,3.55,3.64,3.53,3.59,7690150,,27586368.0
2022-05-13,3.6,3.65,3.58,3.63,6823575,,24665688.0
2022-05-16,3.65,3.65,3.59,3.64,6287450,,22775624.0
2022-05-17,3.64,3.65,3.55,3.59,7178833,,25737016.0
2022-05-18,3.59,3.68,3.57,3.64,8063319,,29324542.0
2022-05-19,3.6,3.65,3.59,3.64,5615801,,20352108.0
2022-05-20,3.63,3.71,3.63,3.68,8124300,,29889376.0
2022-05-23,3.71,3.74,3.66,3.74,7287987,,27011952.0
2022-05-24,3.73,3.75,3.58,3.58,8728499,,31828290.0
2022-05-25,3.56,3.67,3.55,3.67,6348376,,23049134.0
2022-05-26,3.66,3.7,3.61,3.67,6810017,,24889670.0
2022-05-27,3.69,3.74,3.65,3.68,6993264,,25737098.0
2022-05-30,3.7,3.72,3.64,3.69,6054137,,22240936.0
2022-05-31,3.7,3.74,3.67,3.73,6648385,,24675350.0
2022-06-01,3.73,3.88,3.71,3.81,11218087,,42769760.0
2022-06-02,3.81,3.83,3.73,3.81,6094247,,23055588.0
2022-06-06,3.81,3.87,3.8,3.83,7082323,,27075098.0
2022-06-07,3.83,3.85,3.77,3.8,5373041,,20458688.0
2022-06-08,3.83,3.85,3.73,3.8,6334614,,23945822.0
2022-06-09,3.82,3.82,3.74,3.77,5060503,,19119644.0
2022-06-10,3.77,3.81,3.75,3.8,5432937,,20541202.0
2022-06-13,3.78,3.83,3.71,3.76,5998100,,22638904.0
2022-06-14,3.74,3.81,3.67,3.8,7386738,,27639926.0
2022-06-15,3.82,4.06,3.79,3.91,17261241,,67628024.0
2022-06-16,3.86,3.89,3.79,3.81,15033657,,57601144.0
2022-06-17,3.79,3.81,3.73,3.76,7559934,,28481606.0
2022-06-20,3.77,3.81,3.77,3.8,5635965,,21376112.0
2022-06-21,3.8,3.82,3.73,3.77,5647289,,21301730.0
2022-06-22,3.81,3.81,3.7,3.71,5403400,,20201160.0
2022-06-23,3.7,3.77,3.69,3.76,6187500,,23074712.0
2022-06-24,3.76,3.78,3.72,3.78,4568234,,17182240.0
2022-06-27,3.79,3.81,3.76,3.78,5699610,,21549264.0
2022-06-28,3.78,3.84,3.74,3.83,7067582,,26925366.0
2022-06-29,3.83,3.85,3.74,3.75,6266200,,23797012.0
2022-06-30,3.74,3.79,3.74,3.76,4855559,,18299908.0
2022-07-01,3.78,3.82,3.74,3.81,5843026,,22150756.0
2022-07-04,3.86,3.88,3.8,3.82,5586900,,21398952.0
2022-07-05,3.84,3.91,3.81,3.86,10333050,,39897424.0
2022-07-06,3.83,3.97,3.8,3.89,12759800,,49317140.0
2022-07-07,3.85,3.94,3.85,3.91,9694649,,37810508.0
2022-07-08,3.88,3.9,3.85,3.86,5774800,,22325052.0
2022-07-11,3.85,3.87,3.81,3.84,5841050,,22412992.0
2022-07-12,3.86,3.86,3.8,3.8,5144701,,19659020.0
2022-07-13,3.81,3.86,3.79,3.84,4035987,,15454900.0
2022-07-14,3.81,3.81,3.76,3.77,4392100,,16585805.0
2022-07-15,3.76,3.77,3.62,3.62,6895427,,25275014.0
2022-07-18,3.62,3.86,3.62,3.84,14395641,,54759368.0
2022-07-19,3.84,3.9,3.84,3.89,6969603,,26982110.0
2022-07-20,3.89,3.93,3.88,3.92,5042825,,19723390.0
2022-07-21,3.92,3.92,3.85,3.86,3666200,,14218205.0
2022-07-22,3.86,3.91,3.82,3.88,4457100,,17237300.0
2022-07-25,3.88,3.92,3.82,3.86,4182000,,16122852.0
2022-07-26,3.87,3.89,3.82,3.88,3275507,,12623941.0
2022-07-27,3.88,3.89,3.85,3.86,2501650,,9666060.0
2022-07-28,3.89,3.89,3.83,3.85,3650230,,14073370.0
2022-07-29,3.85,3.86,3.82,3.82,2785149,,10687648.0
2022-08-01,3.83,3.85,3.79,3.79,4403151,,16764383.0
2022-08-02,3.78,3.79,3.6,3.66,8499064,,31126952.0
2022-08-03,3.66,3.71,3.58,3.59,5900700,,21525480.0
2022-08-04,3.61,3.66,3.59,3.66,3693610,,13389133.0
2022-08-05,3.66,3.69,3.62,3.68,2878145,,10512236.0
2022-08-08,3.68,3.69,3.64,3.67,4370329,,15991376.0
2022-08-09,3.66,3.67,3.63,3.67,3040000,,11107619.0
2022-08-10,3.66,3.71,3.63,3.7,4291545,,15776740.0
2022-08-11,3.7,3.78,3.69,3.76,3879444,,14574004.0
2022-08-12,3.78,3.8,3.75,3.75,2857901,,10778331.0
2022-08-15,3.77,3.78,3.72,3.77,3830100,,14365622.0
2022-08-16,3.77,3.79,3.75,3.78,2474700,,9336196.0
2022-08-17,3.79,3.8,3.75,3.77,2807997,,10591437.0
2022-08-18,3.79,3.8,3.72,3.73,4090830,,15290502.0
2022-08-19,3.71,3.78,3.7,3.75,3834700,,14397497.0
2022-08-22,3.72,3.82,3.72,3.81,5281851,,19992146.0
2022-08-23,3.8,3.86,3.78,3.86,5330950,,20452276.0
2022-08-24,3.85,3.89,3.79,3.8,7134850,,27388116.0
2022-08-25,3.84,3.84,3.77,3.83,5373113,,20464622.0
