日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-20,,4.91,4.93,4.95,4.9,58873022,290197152.0,,,,
2023-01-30,,5.0,4.91,5.03,4.86,117142670,577467200.0,,,,
2023-01-31,,4.9,4.92,4.95,4.89,73855728,363413312.0,,,,
2023-02-01,,4.94,4.92,4.94,4.87,83603528,409684800.0,,,,
2023-02-02,,4.92,4.86,4.92,4.84,101032568,491488896.0,,,,
2023-02-03,,4.86,4.78,4.86,4.77,102129320,490221408.0,,,,
2023-02-06,,4.78,4.76,4.8,4.75,65676992,313329984.0,,,,
2023-02-07,,4.77,4.78,4.79,4.76,45405620,216748240.0,,,,
2023-02-08,,4.78,4.75,4.79,4.73,57245300,272335552.0,,,,
2023-02-09,,4.76,4.77,4.78,4.74,61744040,294119296.0,,,,
2023-02-10,,4.76,4.76,4.78,4.74,53390884,254073648.0,,,,
2023-02-13,,4.77,4.83,4.84,4.75,103937534,499497792.0,,,,
2023-02-14,,4.82,4.85,4.86,4.8,58711619,283692608.0,,,,
2023-02-15,,4.85,4.8,4.85,4.78,52098648,250501472.0,,,,
2023-02-16,,4.79,4.79,4.85,4.77,75551512,364105696.0,,,,
2023-02-17,,4.8,4.81,4.87,4.79,76618464,370427296.0,,,,
2023-02-20,,4.83,4.86,4.87,4.8,54372700,263162544.0,,,,
2023-02-21,,4.85,4.88,4.89,4.85,48159824,234637840.0,,,,
2023-02-22,,4.86,4.91,4.92,4.85,65670201,322291296.0,,,,
2023-02-23,,4.92,4.91,4.93,4.89,41749111,205016192.0,,,,
2023-02-24,,4.91,4.87,4.92,4.86,66582480,324365504.0,,,,
2023-02-27,,4.85,4.85,4.88,4.83,46235000,224280368.0,,,,
2023-02-28,,4.85,4.95,4.97,4.85,161718608,798469632.0,,,,
2023-03-01,,4.99,5.24,5.3,4.97,347198387,1795380224.0,,,,
2023-03-02,,5.25,5.25,5.3,5.2,124662656,653030528.0,,,,
2023-03-03,,5.23,5.27,5.32,5.19,100434352,528600512.0,,,,
2023-03-06,,5.32,5.24,5.44,5.23,218911465,1164764032.0,,,,
2023-03-07,,5.26,5.16,5.34,5.15,118762224,622539904.0,,,,
2023-03-08,,5.17,5.13,5.2,5.1,73997616,380689984.0,,,,
2023-03-09,,5.14,5.11,5.16,5.08,68200318,348872704.0,,,,
2023-03-10,,5.1,5.03,5.13,5.01,75378800,381437696.0,,,,
2023-03-13,,5.05,5.18,5.2,5.04,94346400,483505344.0,,,,
2023-03-14,,5.17,5.17,5.23,5.08,88629072,456787712.0,,,,
2023-03-15,,5.18,5.21,5.27,5.14,69093100,359593344.0,,,,
2023-03-16,,5.2,5.15,5.25,5.14,60431548,312959936.0,,,,
2023-03-17,,5.19,5.18,5.25,5.14,88219928,459077152.0,,,,
2023-03-20,,5.2,5.16,5.29,5.14,87998512,459092800.0,,,,
2023-03-21,,5.17,5.15,5.22,5.13,53722484,277534272.0,,,,
2023-03-22,,5.18,5.15,5.19,5.12,52813091,272173312.0,,,,
2023-03-23,,5.15,5.2,5.23,5.12,48587700,251692320.0,,,,
2023-03-24,,5.19,5.12,5.19,5.08,54342000,279255104.0,,,,
2023-03-27,,5.12,5.06,5.14,5.05,54892679,279151744.0,,,,
2023-03-28,,5.09,5.15,5.22,5.08,71902608,370838592.0,,,,
2023-03-29,,5.17,5.12,5.2,5.11,46699100,240110160.0,,,,
2023-03-30,,5.12,5.18,5.19,5.07,50213500,257898432.0,,,,
2023-03-31,,5.17,5.22,5.24,5.15,72308016,376476000.0,,,,
2023-04-03,,5.22,5.26,5.3,5.22,90980649,479439136.0,,,,
2023-04-04,,5.25,5.29,5.32,5.25,88938104,470169216.0,,,,
2023-04-06,,5.3,5.26,5.3,5.22,62318819,327827680.0,,,,
2023-04-07,,5.25,5.23,5.26,5.2,50272724,262637616.0,,,,
2023-04-10,,5.2,5.21,5.24,5.18,44309936,230667328.0,,,,
2023-04-11,,5.21,5.13,5.22,5.11,81555106,418816000.0,,,,
2023-04-12,,5.13,5.14,5.23,5.12,74492794,384765280.0,,,,
2023-04-13,,5.15,5.15,5.2,5.13,56003128,288769408.0,,,,
2023-04-14,,5.17,5.19,5.21,5.13,66137300,341794816.0,,,,
2023-04-17,,5.2,5.33,5.38,5.19,212636208,1131354624.0,,,,
2023-04-18,,5.35,5.33,5.36,5.28,82892234,440860768.0,,,,
2023-04-19,,5.33,5.27,5.34,5.26,52901888,279718496.0,,,,
2023-04-20,,5.29,5.27,5.29,5.22,56995889,299943264.0,,,,
2023-04-21,,5.27,5.22,5.36,5.21,115381000,611059072.0,,,,
2023-04-25,,5.11,5.17,5.2,5.1,75605216,389562208.0,,,,
2023-04-26,,5.17,5.14,5.19,5.1,62531459,321573632.0,,,,
2023-04-27,,5.14,5.25,5.26,5.12,84907424,443048512.0,,,,
2023-04-28,,5.32,5.43,5.45,5.29,279964672,1506650880.0,,,,
2023-05-04,,5.45,5.71,5.82,5.44,430882080,2441561856.0,,,,
2023-05-05,,5.72,5.73,5.77,5.69,267746927,1534209920.0,,,,
2023-05-08,,5.7,5.73,5.88,5.68,307219360,1780675968.0,,,,
2023-05-09,,5.77,5.65,5.86,5.64,203221872,1166970240.0,,,,
2023-05-10,,5.66,5.49,5.67,5.46,178877370,984724096.0,,,,
2023-05-11,,5.52,5.55,5.62,5.48,136574490,758838336.0,,,,
2023-05-12,,5.57,5.51,5.64,5.5,90726301,504716640.0,,,,
2023-05-15,,5.53,5.56,5.58,5.41,99929207,548993728.0,,,,
2023-05-16,,5.54,5.52,5.6,5.5,84489184,468802336.0,,,,
2023-05-17,,5.51,5.58,5.62,5.49,93606432,520909952.0,,,,
2023-05-18,,5.61,5.66,5.7,5.56,104234280,588336832.0,,,,
2023-05-19,,5.64,5.58,5.65,5.54,71695832,399953792.0,,,,
2023-05-22,,5.57,5.61,5.71,5.56,63350323,357045600.0,,,,
2023-05-23,,5.6,5.54,5.63,5.53,50534800,281654752.0,,,,
2023-05-25,,5.41,5.48,5.5,5.38,65259627,356383136.0,,,,
2023-05-26,,5.47,5.47,5.5,5.42,31509096,172210032.0,,,,
2023-05-29,,5.49,5.56,5.61,5.46,63886513,354005696.0,,,,
2023-05-30,,5.58,5.6,5.64,5.51,79701472,444548064.0,,,,
2023-05-31,,5.61,5.77,5.77,5.57,340323247,1944781440.0,,,,
2023-06-01,,5.72,5.47,5.72,5.4,221408652,1221153536.0,,,,
2023-06-02,,5.5,5.51,5.53,5.45,68544392,376497344.0,,,,
2023-06-05,,5.52,5.61,5.67,5.49,93577111,524418464.0,,,,
2023-06-06,,5.6,5.53,5.66,5.53,62940348,350926944.0,,,,
2023-06-07,,5.53,5.67,5.69,5.49,114534768,643545472.0,,,,
2023-06-08,,5.67,5.65,5.67,5.56,75724968,425128608.0,,,,
2023-06-09,,5.64,5.64,5.71,5.57,81790120,462110496.0,,,,
2023-06-12,,5.63,5.62,5.67,5.56,65191268,367061728.0,,,,
2023-06-13,,5.61,5.59,5.66,5.57,67253200,376400416.0,,,,
2023-06-14,,5.6,5.54,5.64,5.47,91466096,507057536.0,,,,
2023-06-15,,5.43,5.41,5.43,5.26,192240496,1030980480.0,,,,
2023-06-16,,5.4,5.58,5.59,5.39,193625840,1074829696.0,,,,
2023-06-19,,5.56,5.39,5.56,5.38,115371136,626987648.0,,,,
2023-06-20,,5.42,5.3,5.42,5.29,83045317,442727776.0,,,,
2023-06-21,,5.28,5.26,5.34,5.25,85224992,450715776.0,,,,
2023-06-26,,5.27,5.16,5.29,5.14,99114544,513290080.0,,,,
2023-06-27,,5.15,5.16,5.21,5.11,125950300,649102208.0,,,,
2023-06-28,,5.17,5.34,5.36,5.15,118098103,623295488.0,,,,
2023-06-29,,5.34,5.26,5.35,5.25,73187868,387064064.0,,,,
2023-06-30,,5.28,5.26,5.3,5.25,53950736,284365184.0,,,,
2023-07-03,,5.28,5.44,5.45,5.27,108629708,586860096.0,,,,
2023-07-04,,5.42,5.41,5.48,5.38,50136888,271658048.0,,,,
2023-07-05,,5.41,5.42,5.44,5.36,46871260,253770976.0,,,,
2023-07-06,,5.39,5.37,5.44,5.34,51080896,274704960.0,,,,
2023-07-07,,5.37,5.49,5.53,5.35,97831168,536212768.0,,,,
2023-07-10,,5.51,5.54,5.57,5.44,76845783,424092736.0,,,,
2023-07-11,,5.55,5.56,5.6,5.53,61746960,343644192.0,,,,
2023-07-12,,5.57,5.46,5.58,5.45,60292442,331864192.0,,,,
2023-07-13,,5.49,5.56,5.56,5.48,55519831,307461088.0,,,,
2023-07-14,,5.54,5.55,5.58,5.51,42270672,234494272.0,,,,
2023-07-17,,5.53,5.55,5.56,5.42,71332223,392889856.0,,,,
2023-07-18,,5.55,5.58,5.6,5.49,76325962,424664064.0,,,,
2023-07-19,,5.58,5.57,5.6,5.53,41423056,230558640.0,,,,
2023-07-20,,5.57,5.52,5.59,5.49,53835731,298486528.0,,,,
2023-07-21,,5.5,5.52,5.54,5.48,40052128,220649904.0,,,,
2023-07-24,,5.46,5.49,5.52,5.46,37571441,206281040.0,,,,
2023-07-25,,5.52,5.56,5.58,5.52,58343917,324266208.0,,,,
2023-07-26,,5.55,5.55,5.57,5.52,36908457,204579952.0,,,,
2023-07-27,,5.56,5.53,5.56,5.51,40070181,221733056.0,,,,
2023-07-28,,5.5,5.62,5.63,5.49,85458539,477523392.0,,,,
2023-07-31,,5.61,5.47,5.65,5.44,167042895,924356928.0,,,,
2023-08-01,,5.49,5.53,5.54,5.45,71267584,392590208.0,,,,
2023-08-02,,5.51,5.42,5.52,5.41,83197246,453854720.0,,,,
2023-08-03,,5.45,5.42,5.46,5.36,67740200,365823232.0,,,,
2023-08-04,,5.44,5.47,5.53,5.43,84019088,461017952.0,,,,
2023-08-07,,5.43,5.42,5.47,5.37,71779873,388631872.0,,,,
2023-08-08,,5.4,5.37,5.42,5.35,61557091,330807872.0,,,,
2023-08-09,,5.37,5.41,5.43,5.36,49341861,266867488.0,,,,
2023-08-10,,5.39,5.42,5.44,5.39,37550258,203639456.0,,,,
2023-08-11,,5.44,5.37,5.53,5.37,81149320,440979680.0,,,,
2023-08-14,,5.35,5.41,5.42,5.33,60707407,326826784.0,,,,
2023-08-15,,5.41,5.44,5.47,5.37,67344416,365771712.0,,,,
2023-08-16,,5.43,5.43,5.45,5.36,53076743,286825984.0,,,,
2023-08-17,,5.4,5.45,5.46,5.36,67353287,363637120.0,,,,
2023-08-18,,5.41,5.37,5.47,5.37,61939600,335920096.0,,,,
2023-08-21,,5.37,5.3,5.4,5.3,75630960,403631936.0,,,,
2023-08-22,,5.32,5.33,5.36,5.28,65751218,349775008.0,,,,
2023-08-23,,5.31,5.3,5.36,5.29,49822081,265016736.0,,,,
2023-08-24,,5.32,5.2,5.32,5.18,125478356,655391488.0,,,,
2023-08-25,,5.18,5.24,5.27,5.18,72608315,379521216.0,,,,
2023-08-28,,5.37,5.32,5.42,5.3,128491152,688646080.0,,,,
2023-08-29,,5.32,5.37,5.43,5.31,101096896,544551488.0,,,,
2023-08-30,,5.4,5.39,5.42,5.34,78154944,420445216.0,,,,
2023-08-31,,5.34,5.1,5.34,5.04,298826272,1531853824.0,,,,
2023-09-01,,5.11,5.14,5.18,5.1,95218848,488634624.0,,,,
2023-09-04,,5.15,5.19,5.23,5.13,119706856,620258368.0,,,,
2023-09-05,,5.17,5.15,5.18,5.09,82719017,424761888.0,,,,
2023-09-06,,5.12,5.12,5.14,5.02,104333568,530971072.0,,,,
2023-09-07,,5.11,5.07,5.15,5.07,59200094,301849344.0,,,,
2023-09-08,,5.06,5.06,5.08,5.04,40088357,202883568.0,,,,
2023-09-11,,5.07,5.06,5.1,5.05,66947785,339242016.0,,,,
2023-09-12,,5.06,5.05,5.07,5.03,57482294,290037632.0,,,,
2023-09-13,,5.05,5.08,5.09,5.04,67241890,340845440.0,,,,
2023-09-14,,5.09,5.12,5.14,5.07,65400052,333859520.0,,,,
2023-09-15,,5.13,5.12,5.16,5.07,118969159,608642496.0,,,,
2023-09-18,,5.08,5.06,5.09,5.02,70464303,356640416.0,,,,
2023-09-19,,5.06,5.12,5.12,5.05,78203683,397810080.0,,,,
2023-09-20,,5.12,5.1,5.13,5.06,52641676,268726464.0,,,,
2023-09-21,,5.11,5.15,5.17,5.09,97705005,502359328.0,,,,
2023-09-22,,5.16,5.16,5.16,5.1,61323992,314910880.0,,,,
2023-09-25,,5.16,5.14,5.16,5.12,73610317,378210176.0,,,,
2023-09-26,,5.15,5.15,5.22,5.14,77045402,398909600.0,,,,
2023-09-27,,5.17,5.15,5.19,5.14,53636146,276794656.0,,,,
2023-09-28,,5.17,5.13,5.17,5.1,57665534,295361760.0,,,,
2023-10-09,,5.12,5.04,5.13,5.02,86947360,439323584.0,,,,
2023-10-10,,5.06,4.92,5.07,4.9,101781284,505621440.0,,,,
2023-10-11,,4.93,4.93,5.01,4.91,78173776,386979360.0,,,,
2023-10-12,,4.98,5.03,5.04,4.96,85007355,426002688.0,,,,
2023-10-13,,4.99,4.94,5.0,4.92,57100180,282610688.0,,,,
2023-10-16,,4.95,4.93,4.96,4.91,38118636,188012352.0,,,,
2023-10-17,,5.03,4.96,5.03,4.92,73139168,362921952.0,,,,
2023-10-18,,4.96,4.93,4.99,4.92,49583880,245392656.0,,,,
2023-10-19,,4.9,4.83,4.94,4.82,71271653,346760160.0,,,,
2023-10-20,,4.81,4.8,4.85,4.79,53355124,256874144.0,,,,
2023-10-23,,4.8,4.81,4.85,4.76,55659936,267391488.0,,,,
2023-10-24,,4.81,4.83,4.88,4.75,72323158,348675584.0,,,,
2023-10-25,,4.88,4.95,4.97,4.87,88544688,436437216.0,,,,
2023-10-26,,4.96,5.04,5.04,4.91,87647390,439173792.0,,,,
2023-10-27,,5.04,5.04,5.07,5.0,60680169,306067968.0,,,,
2023-10-30,,5.01,5.01,5.06,4.96,73383712,367649728.0,,,,
2023-10-31,,5.01,5.0,5.02,4.97,50176078,250749648.0,,,,
2023-11-01,,5.0,4.97,5.01,4.95,51569291,256326592.0,,,,
2023-11-02,,5.0,4.96,5.03,4.96,53947091,268981664.0,,,,
2023-11-03,,4.97,4.99,5.03,4.96,61909680,310166720.0,,,,
2023-11-06,,5.03,4.97,5.04,4.95,85612640,426148672.0,,,,
2023-11-07,,4.96,4.98,4.99,4.93,49202298,244048224.0,,,,
2023-11-08,,4.97,4.94,4.98,4.91,55467604,274031936.0,,,,
2023-11-09,,4.93,4.93,4.96,4.92,43777370,216113360.0,,,,
2023-11-10,,4.92,4.92,4.94,4.87,53997273,264878560.0,,,,
2023-11-13,,4.93,4.9,4.94,4.87,41483716,202910656.0,,,,
2023-11-14,,4.9,4.91,4.96,4.89,59387804,292422560.0,,,,
2023-11-15,,4.95,4.91,4.96,4.89,57095968,281168224.0,,,,
2023-11-16,,4.91,4.9,4.93,4.88,39642746,194420480.0,,,,
2023-11-17,,4.89,4.9,4.91,4.87,41130364,201068064.0,,,,
2023-11-20,,4.91,4.93,4.96,4.88,62854677,309485792.0,,,,
2023-11-21,,4.95,4.99,5.02,4.93,96422280,481367648.0,,,,
2023-11-22,,4.98,4.97,5.03,4.96,48485300,242172720.0,,,,
2023-11-23,,4.98,4.99,4.99,4.95,34628300,172194736.0,,,,
2023-11-24,,4.99,4.97,5.0,4.96,41757071,207823152.0,,,,
2023-11-27,,4.99,4.99,5.01,4.93,62462428,310862624.0,,,,
2023-11-28,,5.0,5.03,5.05,4.98,49834600,250348000.0,,,,
2023-11-29,,5.04,5.03,5.05,5.01,42892049,215753152.0,,,,
2023-11-30,,5.04,5.05,5.13,5.02,218517231,1107567488.0,,,,
2023-12-01,,5.1,5.07,5.15,5.05,85974144,438388448.0,,,,
2023-12-04,,5.1,5.08,5.1,5.06,48580428,246789808.0,,,,
2023-12-05,,5.08,5.01,5.09,5.0,64009776,322979264.0,,,,
2023-12-06,,5.0,5.02,5.06,4.96,68664008,344497344.0,,,,
2023-12-07,,5.03,5.06,5.08,4.99,82988288,417793632.0,,,,
2023-12-08,,5.05,4.96,5.12,4.96,102283456,516298528.0,,,,
2023-12-11,,4.97,5.07,5.08,4.94,82205992,411714272.0,,,,
2023-12-12,,5.05,5.06,5.08,5.03,47684400,241103552.0,,,,
2023-12-13,,5.06,5.01,5.08,5.0,36636500,184131136.0,,,,
2023-12-14,,5.03,4.98,5.03,4.95,62312556,310518176.0,,,,
2023-12-15,,4.98,4.88,4.99,4.88,75365349,371149184.0,,,,
2023-12-18,,4.86,4.87,4.94,4.86,77633285,380230976.0,,,,
2023-12-19,,4.88,4.88,4.9,4.84,56867662,276857664.0,,,,
2023-12-20,,4.87,4.84,4.9,4.83,53428693,259672752.0,,,,
2023-12-21,,4.83,4.83,4.86,4.8,63811205,308139840.0,,,,
2023-12-22,,4.84,4.85,4.87,4.81,59628903,288827648.0,,,,
2023-12-25,,4.84,4.88,4.89,4.83,36156504,175922400.0,,,,
2023-12-26,,4.86,4.85,4.88,4.83,32763800,158877632.0,,,,
2023-12-27,,4.84,4.83,4.86,4.79,44720448,215564704.0,,,,
2023-12-28,,4.83,4.89,4.91,4.82,93887566,457026688.0,,,,
2023-12-29,,4.88,4.92,4.93,4.87,56250968,275608768.0,,,,
2024-01-02,,4.92,4.89,4.95,4.88,55261231,271287328.0,,,,
2024-01-03,,4.88,4.89,4.9,4.86,55432550,270307488.0,,,,
2024-01-04,,4.87,4.81,4.89,4.77,100664767,484419488.0,,,,
2024-01-05,,4.81,4.76,4.83,4.75,86637825,415185664.0,,,,
2024-01-08,,4.76,4.67,4.77,4.63,128902746,602626176.0,,,,
2024-01-09,,4.66,4.73,4.76,4.65,93054854,439136800.0,,,,
2024-01-10,,4.73,4.74,4.78,4.71,68481496,325204416.0,,,,
2024-01-11,,4.73,4.72,4.75,4.69,60692132,286515360.0,,,,
2024-01-12,,4.71,4.75,4.79,4.7,62825946,298786848.0,,,,
2024-01-15,,4.73,4.79,4.82,4.73,54829157,262443872.0,,,,
2024-01-16,,4.78,4.86,4.87,4.77,91699136,442740992.0,,,,
2024-01-17,,4.86,4.8,4.87,4.8,96064601,464520480.0,,,,
2024-01-18,,4.79,4.83,4.86,4.66,134920431,640827008.0,,,,
2024-01-19,,4.8,4.85,4.87,4.77,114087613,550641856.0,,,,
2024-01-22,,4.83,4.79,4.86,4.72,141646437,681935424.0,,,,
2024-01-23,,4.76,4.69,4.77,4.66,112407056,528694816.0,,,,
2024-01-24,,4.71,4.84,4.84,4.67,130083520,618553728.0,,,,
2024-01-25,,4.84,4.94,4.94,4.82,125908239,617074112.0,,,,
2024-01-26,,4.93,4.97,4.98,4.89,118145872,583771712.0,,,,
2024-01-29,,4.99,5.02,5.06,4.98,125320472,630137280.0,,,,
2024-01-30,,5.02,4.99,5.07,4.97,106099768,532913984.0,,,,
2024-01-31,,4.98,4.97,5.02,4.9,110822536,550648064.0,,,,
2024-02-01,,4.95,4.93,5.01,4.92,98700527,489528416.0,,,,
2024-02-02,,4.95,4.92,5.01,4.84,137095068,679653312.0,,,,
2024-02-05,,4.93,5.0,5.02,4.88,189733705,942366528.0,,,,
2024-02-06,,5.0,5.06,5.06,4.97,169865763,853007104.0,,,,
2024-02-07,,5.06,5.06,5.06,4.97,189833584,952573888.0,,,,
2024-02-08,,5.07,5.03,5.08,4.92,190708125,949981760.0,,,,
2024-02-19,,5.03,5.1,5.1,5.0,157726783,797596928.0,,,,
2024-02-20,,5.09,5.16,5.18,5.07,109083272,559287552.0,,,,
2024-02-21,,5.15,5.12,5.2,5.12,150055462,773547712.0,,,,
2024-02-22,,5.12,5.12,5.14,5.1,109750426,561339072.0,,,,
2024-02-23,,5.12,5.11,5.12,5.07,90214941,459884352.0,,,,
2024-02-26,,5.09,5.03,5.11,5.02,93784990,474443648.0,,,,
2024-02-27,,5.03,5.02,5.05,5.01,94747048,476126048.0,,,,
2024-02-28,,5.03,5.01,5.06,5.01,119555948,601703104.0,,,,
2024-02-29,,5.0,5.05,5.06,4.98,116045452,582608896.0,,,,
2024-03-01,,5.04,5.0,5.04,4.98,104208001,521405216.0,,,,
2024-03-04,,5.0,4.99,5.02,4.96,85400258,425836192.0,,,,
2024-03-05,,4.98,5.07,5.09,4.96,155753820,785761216.0,,,,
2024-03-06,,5.07,5.04,5.09,5.03,83413937,421529888.0,,,,
2024-03-07,,5.05,5.04,5.07,5.01,82743658,417220480.0,,,,
2024-03-08,,5.03,5.03,5.05,4.99,67634848,339524672.0,,,,
2024-03-11,,5.02,5.05,5.06,5.01,68127968,343320480.0,,,,
2024-03-12,,5.05,5.04,5.06,5.01,81185553,408800160.0,,,,
2024-03-13,,5.02,4.98,5.03,4.97,81355358,405942656.0,,,,
2024-03-14,,4.98,5.03,5.05,4.98,101084068,508080384.0,,,,
2024-03-15,,5.02,5.01,5.04,5.0,87862019,440580448.0,,,,
2024-03-18,,5.01,5.05,5.09,5.01,88413552,446133664.0,,,,
2024-03-19,,5.04,5.0,5.04,5.0,68317888,342561664.0,,,,
2024-03-20,,5.0,5.0,5.02,4.98,58319407,291594080.0,,,,
2024-03-21,,5.01,5.0,5.02,4.99,55894737,279576096.0,,,,
2024-03-22,,4.99,4.96,5.0,4.93,91722359,455000704.0,,,,
2024-03-25,,4.95,4.96,5.0,4.93,64620080,321115488.0,,,,
2024-03-26,,4.98,4.97,4.99,4.95,55176209,274171968.0,,,,
2024-03-27,,4.97,4.96,5.0,4.96,64773374,322767040.0,,,,
2024-03-28,,4.97,4.99,5.0,4.93,71566762,355894272.0,,,,
2024-03-29,,4.97,5.02,5.03,4.97,67688648,338980544.0,,,,
2024-04-01,,5.03,5.07,5.09,5.02,95618641,484570944.0,,,,
2024-04-02,,5.07,5.09,5.11,5.07,89774979,456993888.0,,,,
2024-04-03,,5.08,5.09,5.11,5.05,83784340,425962400.0,,,,
2024-04-08,,5.09,5.12,5.13,5.04,133135530,678520000.0,,,,
2024-04-09,,5.11,5.06,5.14,5.06,95071440,483871520.0,,,,
2024-04-10,,5.06,5.08,5.09,5.03,84407898,427605888.0,,,,
2024-04-11,,5.05,5.07,5.09,5.03,88868405,450009472.0,,,,
2024-04-12,,5.06,5.03,5.08,5.02,83978219,423476256.0,,,,
2024-04-15,,5.02,5.15,5.17,5.01,170569112,872412032.0,,,,
2024-04-16,,5.13,5.1,5.18,5.08,146662396,752231616.0,,,,
2024-04-17,,5.1,5.17,5.18,5.06,138833904,710186560.0,,,,
2024-04-18,,5.17,5.17,5.28,5.16,137812753,718002432.0,,,,
2024-04-19,,5.16,5.16,5.22,5.13,96320108,497835360.0,,,,
2024-04-22,,5.17,5.16,5.21,5.12,100092580,517497856.0,,,,
2024-04-23,,5.15,5.18,5.21,5.12,103724445,536372128.0,,,,
2024-04-24,,5.19,5.16,5.2,5.15,79817553,412326816.0,,,,
2024-04-25,,5.16,5.23,5.24,5.15,114394794,596082624.0,,,,
2024-04-26,,5.22,5.19,5.27,5.15,163360905,847168960.0,,,,
2024-04-29,,5.17,5.12,5.19,5.1,184066012,944294784.0,,,,
2024-04-30,,5.19,5.09,5.29,5.08,317425686,1645761664.0,,,,
2024-05-06,,5.32,5.26,5.41,5.21,462631520,2445395968.0,,,,
2024-05-07,,5.24,5.16,5.24,5.15,264056079,1367559040.0,,,,
2024-05-08,,5.16,5.13,5.17,5.12,145488739,747962112.0,,,,
2024-05-09,,5.14,5.15,5.17,5.12,138597201,713484288.0,,,,
2024-05-10,,5.16,5.15,5.17,5.13,123804568,637864960.0,,,,
2024-05-13,,5.14,5.22,5.26,5.13,265203704,1380575232.0,,,,
2024-05-14,,5.21,5.24,5.27,5.2,142896911,748171136.0,,,,
2024-05-15,,5.25,5.22,5.26,5.2,92048780,481298592.0,,,,
2024-05-16,,5.21,5.19,5.22,5.18,107450900,558630912.0,,,,
2024-05-17,,5.2,5.25,5.25,5.19,118501600,619811072.0,,,,
2024-05-20,,5.25,5.25,5.29,5.22,143746576,755872128.0,,,,
2024-05-21,,5.24,5.22,5.25,5.2,91624792,478274816.0,,,,
2024-05-22,,5.22,5.24,5.27,5.21,118562322,621622720.0,,,,
2024-05-23,,5.24,5.16,5.25,5.15,117883104,611294080.0,,,,
2024-05-24,,5.15,5.13,5.18,5.13,94046033,484448704.0,,,,
2024-05-27,,5.14,5.19,5.2,5.14,108990580,564501824.0,,,,
2024-05-28,,5.2,5.14,5.2,5.14,89776464,463445856.0,,,,
2024-05-29,,5.15,5.13,5.16,5.12,74328208,381984480.0,,,,
2024-05-30,,5.13,5.08,5.15,5.06,109456915,558101056.0,,,,
2024-05-31,,5.1,5.06,5.14,5.06,121456084,618260672.0,,,,
2024-06-03,,5.06,5.02,5.07,4.99,138884391,697688128.0,,,,
2024-06-04,,5.01,5.11,5.13,5.0,148081714,752843136.0,,,,
2024-06-05,,5.11,5.13,5.17,5.1,98638900,507043232.0,,,,
2024-06-06,,5.12,5.16,5.19,5.11,107423956,553573696.0,,,,
2024-06-07,,5.15,5.24,5.25,5.14,196030282,1022506368.0,,,,
2024-06-11,,5.24,5.16,5.25,5.16,118931931,618250688.0,,,,
2024-06-12,,5.17,5.17,5.2,5.15,82357682,426148960.0,,,,
2024-06-13,,5.18,5.17,5.18,5.15,58713200,303356736.0,,,,
2024-06-14,,5.15,5.13,5.17,5.09,100497602,515413248.0,,,,
2024-06-17,,5.11,5.16,5.21,5.11,91274700,472037632.0,,,,
2024-06-18,,5.16,5.19,5.2,5.15,78706126,407787232.0,,,,
2024-06-19,,5.18,5.2,5.24,5.18,78524126,409270688.0,,,,
2024-06-20,,5.2,5.21,5.22,5.17,63896476,332221728.0,,,,
2024-06-21,,5.21,5.2,5.22,5.17,94166368,489532384.0,,,,
2024-06-24,,5.19,5.24,5.27,5.17,163009347,852448640.0,,,,
2024-06-25,,5.24,5.25,5.28,5.22,120136988,631725504.0,,,,
2024-06-26,,5.25,5.24,5.27,5.22,88476699,464223456.0,,,,
2024-06-27,,5.24,5.34,5.37,5.23,228431264,1211485312.0,,,,
2024-06-28,,5.24,5.37,5.41,5.22,189145498,1010854784.0,,,,
2024-07-01,,5.36,5.42,5.45,5.35,123250696,668118720.0,,,,
2024-07-02,,5.44,5.53,5.54,5.43,160495488,883580608.0,,,,
2024-07-03,,5.53,5.52,5.56,5.48,103796101,572790592.0,,,,
2024-07-04,,5.52,5.49,5.56,5.48,106484487,586199232.0,,,,
2024-07-05,,5.49,5.47,5.52,5.42,121902397,665750592.0,,,,
2024-07-08,,5.49,5.47,5.55,5.45,106547300,585305280.0,,,,
2024-07-09,,5.48,5.52,5.53,5.4,132109344,723824320.0,,,,
2024-07-10,,5.52,5.44,5.55,5.41,116109300,634262080.0,,,,
2024-07-11,,5.45,5.41,5.47,5.37,149881986,810756480.0,,,,
2024-07-12,,5.41,5.5,5.5,5.4,97187300,531004512.0,,,,
2024-07-15,,5.5,5.56,5.58,5.48,107837478,597814656.0,,,,
2024-07-16,,5.56,5.61,5.64,5.55,114338150,639391552.0,,,,
2024-07-17,,5.6,5.67,5.69,5.56,143917789,812711424.0,,,,
2024-07-18,,5.67,5.71,5.73,5.62,152775789,868500096.0,,,,
2024-07-19,,5.71,5.72,5.73,5.63,146458191,833393536.0,,,,
2024-07-22,,5.72,5.72,5.81,5.66,163500164,935385984.0,,,,
2024-07-23,,5.7,5.74,5.82,5.69,153683410,887948864.0,,,,
2024-07-24,,5.72,5.76,5.79,5.7,130898205,752426816.0,,,,
2024-07-25,,5.77,5.82,5.86,5.74,168006705,974267264.0,,,,
2024-07-26,,5.84,5.84,5.85,5.71,160443511,928743424.0,,,,
2024-07-29,,5.81,5.78,5.83,5.73,107146617,619885376.0,,,,
2024-07-30,,5.8,5.77,5.82,5.74,128363339,741459584.0,,,,
