日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-29,,3.55,3.56,3.56,3.54,69168720,245679168.0,,,,
2018-08-30,,3.56,3.53,3.57,3.53,68599840,243617392.0,,,,
2018-08-31,,3.54,3.55,3.58,3.53,148487144,528290112.0,,,,
2018-09-03,,3.55,3.55,3.56,3.53,71575950,253800112.0,,,,
2018-09-04,,3.55,3.58,3.59,3.53,95791224,341405760.0,,,,
2018-09-05,,3.57,3.53,3.58,3.53,87115505,310068864.0,,,,
2018-09-06,,3.53,3.5,3.54,3.5,69714577,245558016.0,,,,
2018-09-07,,3.5,3.51,3.53,3.5,57669421,202569952.0,,,,
2018-09-10,,3.5,3.52,3.53,3.49,76078178,267036224.0,,,,
2018-09-11,,3.51,3.51,3.53,3.49,72634898,255049392.0,,,,
2018-09-12,,3.5,3.49,3.51,3.47,75600959,263641248.0,,,,
2018-09-13,,3.51,3.54,3.54,3.5,88918602,312830752.0,,,,
2018-09-14,,3.54,3.54,3.55,3.53,69449609,245841024.0,,,,
2018-09-17,,3.53,3.52,3.54,3.51,55208739,194403168.0,,,,
2018-09-18,,3.53,3.55,3.55,3.51,81880381,289213696.0,,,,
2018-09-19,,3.55,3.56,3.58,3.54,104385705,372372832.0,,,,
2018-09-20,,3.58,3.57,3.6,3.54,143555428,512565056.0,,,,
2018-09-21,,3.57,3.68,3.69,3.56,256087050,931095104.0,,,,
2018-09-25,,3.65,3.65,3.67,3.63,120282557,439265888.0,,,,
2018-09-26,,3.65,3.68,3.71,3.64,184827918,679700544.0,,,,
2018-09-27,,3.67,3.68,3.68,3.64,94309597,345413248.0,,,,
2018-09-28,,3.68,3.72,3.75,3.67,198535299,737552768.0,,,,
2018-10-08,,3.66,3.62,3.66,3.59,183874847,666850496.0,,,,
2018-10-09,,3.61,3.59,3.62,3.58,115433281,415013632.0,,,,
2018-10-10,,3.6,3.6,3.62,3.58,95679585,344361408.0,,,,
2018-10-11,,3.54,3.5,3.56,3.46,208608361,734706496.0,,,,
2018-10-12,,3.49,3.55,3.55,3.48,150389949,528619744.0,,,,
2018-10-15,,3.54,3.5,3.54,3.5,92730470,325759232.0,,,,
2018-10-16,,3.51,3.51,3.54,3.5,93122386,327751584.0,,,,
2018-10-17,,3.54,3.54,3.55,3.5,120474205,425929632.0,,,,
2018-10-18,,3.53,3.52,3.55,3.51,119812609,422328352.0,,,,
2018-10-19,,3.5,3.61,3.62,3.49,183244589,653312256.0,,,,
2018-10-22,,3.62,3.7,3.72,3.61,240687215,885486592.0,,,,
2018-10-23,,3.68,3.62,3.69,3.61,157134530,574517184.0,,,,
2018-10-24,,3.62,3.68,3.73,3.62,198592760,732076416.0,,,,
2018-10-25,,3.63,3.71,3.71,3.62,124111433,455801504.0,,,,
2018-10-26,,3.71,3.71,3.73,3.68,134101945,497119744.0,,,,
2018-10-29,,3.71,3.7,3.75,3.67,160352722,593388480.0,,,,
2018-10-30,,3.7,3.74,3.75,3.7,175224349,653369024.0,,,,
2018-10-31,,3.74,3.72,3.75,3.7,131228348,487594560.0,,,,
2018-11-01,,3.72,3.67,3.73,3.67,141777296,524049952.0,,,,
2018-11-02,,3.7,3.71,3.72,3.68,193124033,714692608.0,,,,
2018-11-05,,3.69,3.68,3.7,3.66,142746392,524176480.0,,,,
2018-11-06,,3.68,3.66,3.68,3.64,102952791,376605056.0,,,,
2018-11-07,,3.67,3.66,3.69,3.65,90057052,330430208.0,,,,
2018-11-08,,3.68,3.67,3.69,3.66,69605027,255935296.0,,,,
2018-11-09,,3.66,3.59,3.66,3.59,160733181,579555968.0,,,,
2018-11-12,,3.59,3.61,3.62,3.58,88761118,319835840.0,,,,
2018-11-13,,3.58,3.62,3.63,3.58,110553222,398465472.0,,,,
2018-11-14,,3.62,3.58,3.62,3.56,129822510,467003968.0,,,,
2018-11-15,,3.57,3.6,3.6,3.57,107738755,386009536.0,,,,
2018-11-16,,3.6,3.6,3.62,3.58,132210478,475848704.0,,,,
2018-11-19,,3.61,3.64,3.64,3.6,102766923,372695968.0,,,,
2018-11-20,,3.63,3.6,3.63,3.6,91952493,332015744.0,,,,
2018-11-21,,3.59,3.61,3.62,3.58,62489307,225295808.0,,,,
2018-11-22,,3.62,3.61,3.62,3.59,48039504,173197120.0,,,,
2018-11-23,,3.6,3.59,3.62,3.58,84850028,305391168.0,,,,
2018-11-26,,3.59,3.6,3.62,3.59,84541375,304972736.0,,,,
2018-11-27,,3.61,3.58,3.61,3.58,58508790,210396784.0,,,,
2018-11-28,,3.58,3.6,3.62,3.58,59010992,212522128.0,,,,
2018-11-29,,3.61,3.59,3.62,3.58,54474093,196095264.0,,,,
2018-11-30,,3.58,3.61,3.61,3.58,66155248,237923776.0,,,,
2018-12-03,,3.64,3.65,3.67,3.63,119871047,437470944.0,,,,
2018-12-04,,3.65,3.66,3.66,3.64,60339860,220235600.0,,,,
2018-12-05,,3.63,3.64,3.65,3.63,56800275,206780368.0,,,,
2018-12-06,,3.63,3.61,3.64,3.59,70206907,253166608.0,,,,
2018-12-07,,3.61,3.6,3.61,3.59,32524586,117159184.0,,,,
2018-12-10,,3.59,3.57,3.6,3.56,71477892,255226048.0,,,,
2018-12-11,,3.57,3.57,3.58,3.56,50892678,181807984.0,,,,
2018-12-12,,3.58,3.59,3.59,3.57,47860201,171300928.0,,,,
2018-12-13,,3.59,3.6,3.62,3.57,66510366,239486560.0,,,,
2018-12-14,,3.6,3.58,3.6,3.58,80859759,290191040.0,,,,
2018-12-17,,3.58,3.61,3.61,3.57,69953697,251602160.0,,,,
2018-12-18,,3.59,3.59,3.61,3.57,70663134,253775920.0,,,,
2018-12-19,,3.6,3.58,3.6,3.57,57165705,205127152.0,,,,
2018-12-20,,3.58,3.56,3.58,3.52,117437737,416148416.0,,,,
2018-12-21,,3.54,3.57,3.57,3.52,113530058,402016448.0,,,,
2018-12-24,,3.56,3.59,3.6,3.55,84948292,303204384.0,,,,
2018-12-25,,3.58,3.61,3.63,3.56,140661228,504802784.0,,,,
2018-12-26,,3.61,3.63,3.63,3.6,93084473,336418720.0,,,,
2018-12-27,,3.63,3.63,3.66,3.63,158587903,577381888.0,,,,
2018-12-28,,3.64,3.61,3.66,3.61,108887789,395914624.0,,,,
2019-01-02,,3.62,3.54,3.63,3.53,122878994,437066752.0,,,,
2019-01-03,,3.54,3.55,3.57,3.52,97030394,343657152.0,,,,
2019-01-04,,3.53,3.58,3.59,3.52,123496513,439656480.0,,,,
2019-01-07,,3.59,3.57,3.6,3.55,119228983,425674368.0,,,,
2019-01-08,,3.57,3.54,3.58,3.52,116524412,412528736.0,,,,
2019-01-09,,3.54,3.55,3.58,3.54,132123727,470856544.0,,,,
2019-01-10,,3.54,3.52,3.55,3.51,117058162,413483616.0,,,,
2019-01-11,,3.53,3.53,3.54,3.52,77248902,272580832.0,,,,
2019-01-14,,3.53,3.5,3.54,3.49,110368569,387488480.0,,,,
2019-01-15,,3.51,3.52,3.53,3.5,98282606,345672768.0,,,,
2019-01-16,,3.52,3.52,3.53,3.5,86618476,304400640.0,,,,
2019-01-17,,3.53,3.53,3.55,3.51,123676248,436851520.0,,,,
2019-01-18,,3.54,3.56,3.58,3.53,168732641,600119232.0,,,,
2019-01-21,,3.57,3.57,3.59,3.56,147846941,528482208.0,,,,
2019-01-22,,3.57,3.56,3.58,3.55,105596634,376696800.0,,,,
2019-01-23,,3.56,3.57,3.58,3.55,67818276,241944256.0,,,,
2019-01-24,,3.57,3.59,3.59,3.56,98673994,353131936.0,,,,
2019-01-25,,3.6,3.62,3.63,3.59,152447063,551671424.0,,,,
2019-01-28,,3.63,3.61,3.66,3.61,124104874,451196064.0,,,,
2019-01-29,,3.62,3.64,3.65,3.6,131001095,475376160.0,,,,
2019-01-30,,3.64,3.63,3.65,3.62,90165061,328025952.0,,,,
2019-01-31,,3.64,3.68,3.7,3.63,164124822,602245376.0,,,,
2019-02-01,,3.69,3.68,3.69,3.65,126516336,464025472.0,,,,
2019-02-11,,3.66,3.67,3.67,3.63,113443769,414749440.0,,,,
2019-02-12,,3.67,3.68,3.7,3.66,127368146,468728672.0,,,,
2019-02-13,,3.69,3.72,3.72,3.68,185743678,686751040.0,,,,
2019-02-14,,3.72,3.7,3.72,3.69,122324084,452779392.0,,,,
2019-02-15,,3.69,3.65,3.7,3.64,122834771,450353632.0,,,,
2019-02-18,,3.67,3.7,3.71,3.65,153724349,566185344.0,,,,
2019-02-19,,3.69,3.68,3.72,3.67,148027179,546496128.0,,,,
2019-02-20,,3.69,3.68,3.7,3.66,101399406,373022656.0,,,,
2019-02-21,,3.68,3.67,3.7,3.66,125340312,460267648.0,,,,
2019-02-22,,3.66,3.69,3.7,3.64,144160667,527758272.0,,,,
2019-02-25,,3.7,3.88,3.9,3.7,460836863,1743206016.0,,,,
2019-02-26,,3.87,3.84,3.9,3.82,354221869,1369262976.0,,,,
2019-02-27,,3.84,3.88,3.94,3.83,331536962,1284646656.0,,,,
2019-02-28,,3.88,3.84,3.88,3.83,182378553,703371264.0,,,,
2019-03-01,,3.85,3.9,3.91,3.82,215845872,832469888.0,,,,
2019-03-04,,3.92,3.92,4.0,3.92,386545488,1525972736.0,,,,
2019-03-05,,3.9,3.9,3.92,3.88,225733760,879676288.0,,,,
2019-03-06,,3.89,3.93,3.93,3.88,219450431,857591040.0,,,,
2019-03-07,,3.93,3.89,3.93,3.88,251371617,980174848.0,,,,
2019-03-08,,3.87,3.75,3.87,3.75,302637264,1153163008.0,,,,
2019-03-11,,3.74,3.79,3.81,3.74,198105836,744956992.0,,,,
2019-03-12,,3.79,3.83,3.87,3.79,247338281,948537664.0,,,,
2019-03-13,,3.83,3.8,3.84,3.78,159160939,605404800.0,,,,
2019-03-14,,3.8,3.79,3.83,3.77,128965588,489603264.0,,,,
2019-03-15,,3.79,3.79,3.82,3.78,151803477,576286400.0,,,,
2019-03-18,,3.79,3.84,3.84,3.77,213022125,810252160.0,,,,
2019-03-19,,3.84,3.81,3.85,3.8,160159930,612210944.0,,,,
2019-03-20,,3.81,3.79,3.82,3.77,164894157,625758976.0,,,,
2019-03-21,,3.8,3.79,3.82,3.79,171372357,652278208.0,,,,
2019-03-22,,3.8,3.8,3.82,3.78,141956123,539230208.0,,,,
2019-03-25,,3.78,3.73,3.79,3.73,188080678,707667712.0,,,,
2019-03-26,,3.75,3.72,3.75,3.71,125003507,465737120.0,,,,
2019-03-27,,3.73,3.73,3.75,3.72,105866045,395100256.0,,,,
2019-03-28,,3.72,3.71,3.73,3.69,108703118,403060544.0,,,,
2019-03-29,,3.71,3.77,3.79,3.71,179117495,672570944.0,,,,
2019-04-01,,3.79,3.83,3.85,3.78,258230672,986889792.0,,,,
2019-04-02,,3.84,3.83,3.86,3.81,189184488,725560512.0,,,,
2019-04-03,,3.81,3.84,3.85,3.79,160388263,613302336.0,,,,
2019-04-04,,3.85,3.89,3.89,3.84,227900777,882506432.0,,,,
2019-04-08,,3.91,3.9,3.96,3.87,257090796,1007061568.0,,,,
2019-04-09,,3.89,3.87,3.9,3.86,144118101,559353984.0,,,,
2019-04-10,,3.86,3.86,3.88,3.83,153702132,591533312.0,,,,
2019-04-11,,3.86,3.86,3.88,3.84,167400036,646657088.0,,,,
2019-04-12,,3.87,3.87,3.89,3.85,120418218,465897664.0,,,,
2019-04-15,,3.91,3.89,3.97,3.89,252187409,990145792.0,,,,
2019-04-16,,3.88,4.0,4.01,3.86,415015277,1644231168.0,,,,
2019-04-17,,4.0,4.03,4.06,3.96,265886152,1066989824.0,,,,
2019-04-18,,4.02,4.0,4.05,3.98,132160414,530287648.0,,,,
2019-04-19,,4.01,4.03,4.04,4.0,140395222,564827136.0,,,,
2019-04-22,,4.04,3.93,4.05,3.92,196012726,779353792.0,,,,
2019-04-23,,3.93,3.95,3.97,3.92,179567175,709238464.0,,,,
2019-04-24,,3.96,3.91,3.96,3.88,158482961,620707200.0,,,,
2019-04-25,,3.9,3.89,3.91,3.87,180265999,701316736.0,,,,
2019-04-26,,3.87,3.86,3.89,3.84,188107819,726570816.0,,,,
2019-04-29,,3.87,3.89,3.91,3.86,130328140,506658304.0,,,,
2019-04-30,,3.89,3.89,3.9,3.85,120255837,466137504.0,,,,
2019-05-06,,3.85,3.78,3.85,3.75,279492783,1058062528.0,,,,
2019-05-07,,3.79,3.78,3.8,3.75,160177514,604993792.0,,,,
2019-05-08,,3.74,3.72,3.75,3.71,140695378,525019616.0,,,,
2019-05-09,,3.71,3.69,3.73,3.69,131393019,487255840.0,,,,
2019-05-10,,3.71,3.75,3.77,3.7,133876562,499529088.0,,,,
2019-05-13,,3.72,3.71,3.78,3.65,299116010,1110841984.0,,,,
2019-05-14,,3.68,3.68,3.71,3.68,124221343,458805024.0,,,,
2019-05-15,,3.7,3.75,3.8,3.69,238268485,886193984.0,,,,
2019-05-16,,3.73,3.78,3.81,3.71,270499185,1013945984.0,,,,
2019-05-17,,3.77,3.73,3.78,3.73,130094799,488238080.0,,,,
2019-05-20,,3.73,3.82,3.87,3.71,441253911,1659814400.0,,,,
2019-05-21,,3.78,3.8,3.83,3.78,139061949,529551872.0,,,,
2019-05-22,,3.8,3.81,3.83,3.79,105388637,401538528.0,,,,
2019-05-23,,3.8,3.79,3.84,3.74,328154095,1243524224.0,,,,
2019-05-24,,3.78,3.79,3.81,3.76,177698771,672974976.0,,,,
2019-05-27,,3.79,3.81,3.83,3.78,133006018,506237152.0,,,,
2019-05-28,,3.81,3.84,3.85,3.81,145516106,557803584.0,,,,
2019-05-29,,3.83,3.84,3.87,3.82,139384388,535619136.0,,,,
2019-05-30,,3.85,3.89,3.89,3.84,170193780,658237504.0,,,,
2019-05-31,,3.89,3.88,3.91,3.86,173862812,675624960.0,,,,
2019-06-03,,3.71,3.7,3.71,3.67,146338600,540206976.0,,,,
2019-06-04,,3.7,3.7,3.7,3.68,74396506,274667424.0,,,,
2019-06-05,,3.71,3.72,3.74,3.7,92962232,346255392.0,,,,
2019-06-06,,3.73,3.72,3.74,3.71,81681595,304225856.0,,,,
2019-06-10,,3.72,3.74,3.76,3.72,96124288,359938496.0,,,,
2019-06-11,,3.75,3.76,3.77,3.74,120278728,451083712.0,,,,
2019-06-12,,3.75,3.73,3.75,3.72,86914650,324603904.0,,,,
2019-06-13,,3.73,3.73,3.75,3.71,77923154,290467168.0,,,,
2019-06-14,,3.74,3.73,3.74,3.72,67299789,250916128.0,,,,
2019-06-17,,3.74,3.74,3.75,3.72,59317441,221605632.0,,,,
2019-06-18,,3.75,3.76,3.76,3.73,66274063,248235248.0,,,,
2019-06-19,,3.79,3.78,3.81,3.77,136494225,516165888.0,,,,
2019-06-20,,3.78,3.81,3.82,3.77,162854955,618685376.0,,,,
2019-06-21,,3.8,3.77,3.82,3.77,170551338,646228864.0,,,,
2019-06-24,,3.77,3.78,3.78,3.75,80072015,301566272.0,,,,
2019-06-25,,3.78,3.75,3.79,3.74,112023253,421526304.0,,,,
2019-06-26,,3.75,3.74,3.75,3.73,78718333,294276832.0,,,,
2019-06-27,,3.75,3.75,3.77,3.74,101014091,379289088.0,,,,
2019-06-28,,3.75,3.74,3.75,3.72,74833318,279232704.0,,,,
2019-07-01,,3.77,3.76,3.78,3.75,120910317,454538944.0,,,,
2019-07-02,,3.75,3.77,3.77,3.75,96159565,361435328.0,,,,
2019-07-03,,3.77,3.77,3.78,3.75,107708784,405580576.0,,,,
2019-07-04,,3.77,3.77,3.78,3.75,86753502,326466560.0,,,,
2019-07-05,,3.76,3.75,3.77,3.72,130696774,489629536.0,,,,
2019-07-08,,3.74,3.71,3.75,3.7,145783199,541461056.0,,,,
2019-07-09,,3.71,3.71,3.72,3.7,70448639,261166544.0,,,,
2019-07-10,,3.71,3.7,3.71,3.69,59344976,219782640.0,,,,
2019-07-11,,3.71,3.71,3.72,3.7,53431974,198059456.0,,,,
2019-07-12,,3.71,3.72,3.72,3.7,87635209,325359136.0,,,,
2019-07-15,,3.71,3.7,3.72,3.67,102349661,377968608.0,,,,
2019-07-16,,3.7,3.69,3.7,3.68,62744974,231357568.0,,,,
2019-07-17,,3.68,3.67,3.69,3.67,60406641,221891760.0,,,,
2019-07-18,,3.66,3.65,3.67,3.65,64286242,234972016.0,,,,
2019-07-19,,3.66,3.67,3.68,3.65,86278289,316421856.0,,,,
2019-07-22,,3.68,3.67,3.69,3.66,88148597,323996384.0,,,,
2019-07-23,,3.67,3.69,3.7,3.66,81869420,301393408.0,,,,
2019-07-24,,3.7,3.69,3.71,3.69,71884541,265849888.0,,,,
2019-07-25,,3.7,3.7,3.71,3.69,82325055,304358432.0,,,,
2019-07-26,,3.69,3.7,3.71,3.69,58545225,216612800.0,,,,
2019-07-29,,3.7,3.7,3.71,3.69,60386307,223206864.0,,,,
2019-07-30,,3.7,3.72,3.72,3.69,83479350,309724416.0,,,,
2019-07-31,,3.71,3.71,3.71,3.7,57045671,211437632.0,,,,
2019-08-01,,3.7,3.68,3.71,3.67,99103831,364828864.0,,,,
2019-08-02,,3.65,3.64,3.65,3.63,101216389,368348480.0,,,,
2019-08-05,,3.63,3.58,3.63,3.57,118093792,425784288.0,,,,
2019-08-06,,3.54,3.53,3.55,3.51,134882201,476033440.0,,,,
2019-08-07,,3.54,3.52,3.55,3.52,79794815,281463424.0,,,,
2019-08-08,,3.53,3.54,3.55,3.52,95153569,336786688.0,,,,
2019-08-09,,3.55,3.56,3.57,3.54,80175899,285519296.0,,,,
2019-08-12,,3.56,3.58,3.59,3.55,58497318,209015184.0,,,,
2019-08-13,,3.57,3.58,3.58,3.56,52308971,186651456.0,,,,
2019-08-14,,3.6,3.57,3.61,3.57,49395414,177384896.0,,,,
2019-08-15,,3.54,3.58,3.58,3.53,61462098,218591984.0,,,,
2019-08-16,,3.58,3.57,3.58,3.55,52767073,188287968.0,,,,
2019-08-19,,3.57,3.58,3.58,3.52,123136396,437466464.0,,,,
2019-08-20,,3.57,3.56,3.58,3.55,75211957,267942880.0,,,,
2019-08-21,,3.56,3.55,3.56,3.54,35047992,124582960.0,,,,
2019-08-22,,3.56,3.54,3.57,3.54,37705060,133810488.0,,,,
2019-08-23,,3.55,3.54,3.55,3.53,56802281,201309360.0,,,,
2019-08-26,,3.51,3.52,3.54,3.51,100693444,354272544.0,,,,
2019-08-27,,3.53,3.57,3.57,3.52,107435695,381671584.0,,,,
2019-08-28,,3.56,3.54,3.56,3.53,57789435,204865744.0,,,,
2019-08-29,,3.54,3.53,3.55,3.52,57765111,203976688.0,,,,
2019-08-30,,3.55,3.53,3.55,3.52,71807855,253773056.0,,,,
2019-09-02,,3.53,3.54,3.55,3.53,81675660,289344000.0,,,,
2019-09-03,,3.54,3.55,3.56,3.54,81668623,289541984.0,,,,
2019-09-04,,3.55,3.6,3.6,3.54,134434142,480610240.0,,,,
2019-09-05,,3.6,3.62,3.65,3.6,131523687,477791008.0,,,,
2019-09-06,,3.64,3.63,3.64,3.61,67689681,245419776.0,,,,
2019-09-09,,3.65,3.63,3.66,3.62,87435328,317878944.0,,,,
2019-09-10,,3.63,3.62,3.64,3.6,69503426,251350480.0,,,,
2019-09-11,,3.63,3.66,3.66,3.62,101453382,369690656.0,,,,
2019-09-12,,3.67,3.66,3.67,3.65,68494513,250622976.0,,,,
2019-09-16,,3.66,3.66,3.66,3.64,65908032,240656848.0,,,,
2019-09-17,,3.65,3.62,3.66,3.61,74391925,270427712.0,,,,
2019-09-18,,3.63,3.6,3.63,3.6,66258756,239721664.0,,,,
2019-09-19,,3.61,3.61,3.62,3.59,65529753,236133440.0,,,,
2019-09-20,,3.62,3.61,3.63,3.6,110878048,400696512.0,,,,
2019-09-23,,3.61,3.6,3.62,3.59,59755386,215044144.0,,,,
2019-09-24,,3.61,3.6,3.62,3.6,45802034,165301920.0,,,,
2019-09-25,,3.6,3.59,3.61,3.58,57636691,207230960.0,,,,
2019-09-26,,3.6,3.61,3.63,3.59,105534969,381409024.0,,,,
2019-09-27,,3.61,3.6,3.61,3.57,96375888,346171200.0,,,,
2019-09-30,,3.59,3.58,3.61,3.58,75877957,273088352.0,,,,
2019-10-08,,3.58,3.6,3.61,3.58,80046740,287623936.0,,,,
2019-10-09,,3.58,3.62,3.63,3.58,80175291,289425056.0,,,,
2019-10-10,,3.61,3.6,3.62,3.59,77403361,279001760.0,,,,
2019-10-11,,3.61,3.64,3.64,3.6,94323806,341766816.0,,,,
2019-10-14,,3.65,3.67,3.72,3.64,230123802,847590080.0,,,,
2019-10-15,,3.68,3.68,3.7,3.66,147314161,542061248.0,,,,
2019-10-16,,3.7,3.69,3.74,3.68,129162795,478617664.0,,,,
2019-10-17,,3.69,3.68,3.7,3.68,60614155,223513920.0,,,,
2019-10-18,,3.69,3.66,3.71,3.65,85352927,314127776.0,,,,
2019-10-21,,3.65,3.69,3.69,3.65,72708059,267264176.0,,,,
2019-10-22,,3.7,3.69,3.7,3.67,60662989,223356496.0,,,,
2019-10-23,,3.69,3.71,3.72,3.68,108846633,402986560.0,,,,
2019-10-24,,3.71,3.75,3.77,3.7,160378562,600169984.0,,,,
2019-10-25,,3.75,3.73,3.75,3.7,99577223,371135648.0,,,,
2019-10-28,,3.73,3.71,3.75,3.7,87077379,323847104.0,,,,
2019-10-29,,3.71,3.69,3.72,3.68,81634177,302056000.0,,,,
2019-10-30,,3.69,3.69,3.7,3.68,61038410,225266800.0,,,,
2019-10-31,,3.69,3.7,3.7,3.67,95024015,350261760.0,,,,
2019-11-01,,3.7,3.7,3.71,3.67,94679745,349807328.0,,,,
2019-11-04,,3.7,3.7,3.72,3.68,117974302,436007520.0,,,,
2019-11-05,,3.7,3.72,3.74,3.68,165559807,615510080.0,,,,
2019-11-06,,3.71,3.74,3.75,3.7,128984628,480832608.0,,,,
2019-11-07,,3.74,3.73,3.75,3.72,86378235,322104736.0,,,,
2019-11-08,,3.74,3.68,3.74,3.67,133310111,493540416.0,,,,
2019-11-11,,3.67,3.64,3.67,3.64,101767899,372190080.0,,,,
2019-11-12,,3.65,3.66,3.66,3.63,65733056,239806288.0,,,,
2019-11-13,,3.65,3.65,3.66,3.63,77263350,281570816.0,,,,
2019-11-14,,3.65,3.62,3.65,3.61,77996463,282858336.0,,,,
2019-11-15,,3.62,3.61,3.63,3.6,89514014,323618624.0,,,,
2019-11-18,,3.61,3.62,3.63,3.59,77563849,279805056.0,,,,
2019-11-19,,3.61,3.63,3.64,3.61,80867714,293128800.0,,,,
2019-11-20,,3.62,3.62,3.63,3.62,58736559,212968368.0,,,,
2019-11-21,,3.62,3.63,3.63,3.6,72167234,260921456.0,,,,
2019-11-22,,3.63,3.61,3.64,3.61,90147950,326745408.0,,,,
2019-11-25,,3.61,3.65,3.66,3.61,85133202,309921472.0,,,,
2019-11-26,,3.66,3.67,3.68,3.64,149997057,549720448.0,,,,
2019-11-27,,3.67,3.66,3.67,3.65,47606200,174163840.0,,,,
2019-11-28,,3.66,3.65,3.66,3.64,52741531,192389984.0,,,,
2019-11-29,,3.65,3.63,3.65,3.62,80189816,291818912.0,,,,
2019-12-02,,3.64,3.62,3.64,3.62,61565544,223345328.0,,,,
2019-12-03,,3.62,3.61,3.62,3.6,80111213,289097632.0,,,,
2019-12-04,,3.6,3.6,3.61,3.6,61316940,220916848.0,,,,
2019-12-05,,3.61,3.62,3.62,3.6,39001453,140991008.0,,,,
2019-12-06,,3.62,3.62,3.63,3.61,48199679,174489840.0,,,,
2019-12-09,,3.63,3.62,3.63,3.61,65100323,235338304.0,,,,
2019-12-10,,3.61,3.61,3.62,3.6,62571832,225871616.0,,,,
2019-12-11,,3.62,3.61,3.62,3.61,43595774,157518096.0,,,,
2019-12-12,,3.62,3.61,3.62,3.6,59741957,215437280.0,,,,
2019-12-13,,3.62,3.65,3.66,3.61,132599688,482460896.0,,,,
2019-12-16,,3.65,3.65,3.66,3.63,92863947,338378464.0,,,,
2019-12-17,,3.65,3.68,3.72,3.63,178951710,657814208.0,,,,
2019-12-18,,3.69,3.67,3.7,3.67,85297452,314018336.0,,,,
2019-12-19,,3.67,3.69,3.7,3.66,79690380,293715872.0,,,,
2019-12-20,,3.68,3.7,3.7,3.68,67926405,250627056.0,,,,
2019-12-23,,3.7,3.67,3.7,3.66,84147646,309601248.0,,,,
2019-12-24,,3.67,3.67,3.68,3.66,34121262,125205296.0,,,,
2019-12-25,,3.67,3.66,3.68,3.65,59704346,218750864.0,,,,
2019-12-26,,3.66,3.68,3.68,3.65,60351624,221297696.0,,,,
2019-12-27,,3.67,3.69,3.7,3.67,97404129,359291232.0,,,,
2019-12-30,,3.68,3.71,3.71,3.66,130539870,481953824.0,,,,
2019-12-31,,3.69,3.69,3.7,3.68,74262419,274306464.0,,,,
2020-01-02,,3.71,3.72,3.74,3.7,138990999,517677568.0,,,,
2020-01-03,,3.73,3.71,3.73,3.7,85738414,318451776.0,,,,
2020-01-06,,3.7,3.69,3.72,3.68,137108515,507089536.0,,,,
2020-01-07,,3.69,3.72,3.74,3.69,156523820,582835392.0,,,,
2020-01-08,,3.71,3.69,3.71,3.68,104278756,385355648.0,,,,
2020-01-09,,3.71,3.69,3.71,3.68,74971443,276988128.0,,,,
2020-01-10,,3.69,3.69,3.7,3.68,53833454,198636224.0,,,,
2020-01-13,,3.7,3.7,3.7,3.68,53730488,198075984.0,,,,
2020-01-14,,3.7,3.69,3.71,3.69,73315614,271401440.0,,,,
2020-01-15,,3.7,3.67,3.7,3.66,67766272,249199280.0,,,,
2020-01-16,,3.68,3.65,3.68,3.65,88394109,323356864.0,,,,
2020-01-17,,3.65,3.65,3.67,3.65,64248573,234889776.0,,,,
2020-01-20,,3.65,3.66,3.67,3.64,67632656,247328432.0,,,,
2020-01-21,,3.65,3.64,3.66,3.64,103256946,376391776.0,,,,
2020-01-22,,3.64,3.64,3.65,3.62,99882026,363233792.0,,,,
2020-01-23,,3.64,3.61,3.64,3.6,141334873,511803552.0,,,,
2020-02-03,,3.41,3.43,3.52,3.36,261517422,897228544.0,,,,
2020-02-04,,3.42,3.5,3.53,3.41,170584498,592455296.0,,,,
2020-02-05,,3.5,3.5,3.52,3.47,108677726,380227936.0,,,,
2020-02-06,,3.52,3.51,3.52,3.48,112348585,393076832.0,,,,
2020-02-07,,3.49,3.51,3.51,3.48,74715352,260941456.0,,,,
2020-02-10,,3.49,3.5,3.51,3.48,77310678,270223168.0,,,,
2020-02-11,,3.51,3.53,3.54,3.5,100772033,355240352.0,,,,
2020-02-12,,3.53,3.54,3.55,3.52,76960659,272355040.0,,,,
2020-02-13,,3.54,3.53,3.55,3.53,74629671,264202864.0,,,,
2020-02-14,,3.52,3.56,3.57,3.52,65554028,232856016.0,,,,
2020-02-17,,3.56,3.6,3.61,3.55,91339330,327517280.0,,,,
2020-02-18,,3.59,3.58,3.61,3.58,80301140,288669248.0,,,,
2020-02-19,,3.59,3.6,3.63,3.58,92675106,334672672.0,,,,
2020-02-20,,3.61,3.63,3.64,3.59,94257861,340278272.0,,,,
2020-02-21,,3.61,3.62,3.63,3.61,79939218,289239872.0,,,,
2020-02-24,,3.6,3.59,3.61,3.59,77909432,280284576.0,,,,
2020-02-25,,3.57,3.57,3.58,3.56,95682939,341616960.0,,,,
2020-02-26,,3.55,3.6,3.61,3.54,120176823,430565440.0,,,,
2020-02-27,,3.6,3.62,3.62,3.59,68080008,245597680.0,,,,
2020-02-28,,3.59,3.55,3.62,3.55,114983662,411873408.0,,,,
2020-03-02,,3.56,3.6,3.62,3.56,101095557,362974560.0,,,,
2020-03-03,,3.61,3.62,3.63,3.6,111473889,403229216.0,,,,
2020-03-04,,3.61,3.63,3.64,3.61,70154642,254464272.0,,,,
2020-03-05,,3.64,3.66,3.67,3.64,119456342,436961504.0,,,,
