日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-05,,30.8,30.65,31.77,30.51,47769878,1485549312.0,,,,
2018-09-06,,30.6,31.0,31.86,30.53,44561711,1391133568.0,,,,
2018-09-07,,30.98,28.92,31.54,28.05,60506226,1805344768.0,,,,
2018-09-10,,28.0,27.97,28.98,27.5,36043510,1013127936.0,,,,
2018-09-11,,28.19,28.15,28.58,27.7,26266626,741029312.0,,,,
2018-09-12,,28.01,26.78,28.33,26.5,35245894,966039616.0,,,,
2018-09-13,,27.08,27.51,27.99,26.9,38777115,1065117312.0,,,,
2018-09-14,,27.51,27.4,27.99,26.4,40700536,1107492992.0,,,,
2018-09-17,,26.82,27.95,28.3,26.5,36915974,1018591936.0,,,,
2018-09-18,,27.72,28.2,28.46,27.3,36912961,1034288384.0,,,,
2018-09-19,,27.94,28.19,28.92,27.77,39553753,1121226368.0,,,,
2018-09-20,,27.75,27.71,28.42,27.68,24581099,687598784.0,,,,
2018-09-21,,28.0,28.06,28.38,27.47,29216115,818645120.0,,,,
2018-09-25,,28.5,28.95,29.91,28.31,49652997,1445531520.0,,,,
2018-09-26,,28.48,29.0,29.17,28.01,37435320,1070782336.0,,,,
2018-09-27,,28.8,28.79,29.52,28.6,34337291,999733184.0,,,,
2018-09-28,,28.86,29.15,29.24,28.02,35430166,1019876736.0,,,,
2018-10-08,,28.0,27.41,28.87,27.41,24948381,702247424.0,,,,
2018-10-09,,27.5,26.19,28.12,25.45,36031617,957651392.0,,,,
2018-10-10,,26.09,26.0,26.35,25.2,25309617,654952704.0,,,,
2018-10-11,,24.4,23.4,25.09,23.4,28708186,692248448.0,,,,
2018-10-12,,23.0,23.75,24.12,22.38,31543100,732903616.0,,,,
2018-10-15,,23.63,23.32,24.26,23.25,23586170,560420160.0,,,,
2018-10-16,,23.0,22.75,23.78,22.35,24406236,561621312.0,,,,
2018-10-17,,23.22,25.03,25.03,23.15,47289971,1140280192.0,,,,
2018-10-18,,24.8,25.44,26.3,24.61,59554759,1508849024.0,,,,
2018-10-19,,24.9,26.78,27.56,24.86,53256538,1403373824.0,,,,
2018-10-22,,26.78,28.0,28.8,26.31,58106547,1594657536.0,,,,
2018-10-23,,27.61,27.28,28.03,27.01,38148546,1050857792.0,,,,
2018-10-24,,27.22,27.49,27.87,26.42,38906837,1058691328.0,,,,
2018-10-25,,26.56,26.46,27.05,25.1,37114331,972079424.0,,,,
2018-10-26,,26.59,26.38,27.15,25.96,30370940,808377472.0,,,,
2018-10-29,,25.5,25.51,26.66,25.31,25262715,656092480.0,,,,
2018-10-30,,25.6,25.01,25.83,23.61,33656017,834898752.0,,,,
2018-10-31,,25.11,25.28,25.85,24.7,31736174,801405376.0,,,,
2018-11-01,,25.9,27.16,27.81,25.55,59047222,1577157376.0,,,,
2018-11-02,,27.25,27.48,27.94,26.8,52963486,1448624256.0,,,,
2018-11-05,,27.38,27.02,27.55,26.36,36726241,991471808.0,,,,
2018-11-06,,27.0,26.48,27.0,25.88,28329828,743022016.0,,,,
2018-11-07,,26.4,26.99,27.41,26.26,40306005,1087530624.0,,,,
2018-11-08,,27.15,26.53,27.27,26.23,27359096,731065216.0,,,,
2018-11-09,,26.36,26.0,26.9,26.0,22291571,589738944.0,,,,
2018-11-12,,25.29,26.72,26.78,25.19,29613901,776734016.0,,,,
2018-11-13,,26.45,26.54,26.66,25.8,31886596,839793728.0,,,,
2018-11-14,,26.59,26.35,26.86,26.05,27909794,740480192.0,,,,
2018-11-15,,26.22,26.5,26.65,26.07,28157158,743440576.0,,,,
2018-11-16,,26.9,27.29,28.43,26.8,52759337,1460135552.0,,,,
2018-11-19,,27.39,26.4,27.4,26.13,37330066,991274368.0,,,,
2018-11-20,,25.82,26.21,26.73,25.7,25104021,659733440.0,,,,
2018-11-21,,25.91,25.85,26.14,25.5,19767503,509966144.0,,,,
2018-11-22,,26.0,25.37,26.21,25.26,17073100,439728288.0,,,,
2018-11-23,,25.0,24.4,25.44,24.3,21008424,519579200.0,,,,
2018-11-26,,24.11,24.34,24.74,24.11,12156991,296276320.0,,,,
2018-11-27,,24.6,25.1,25.51,24.52,24240335,607779584.0,,,,
2018-11-28,,24.95,25.04,25.2,24.4,16528390,411297120.0,,,,
2018-11-29,,25.25,24.15,25.35,24.15,17025286,421176224.0,,,,
2018-11-30,,24.05,24.31,24.5,23.55,15916434,383365856.0,,,,
2018-12-03,,25.03,24.89,25.3,24.8,21387007,535172064.0,,,,
2018-12-04,,24.7,24.68,24.99,24.43,15522297,382616448.0,,,,
2018-12-05,,24.06,24.85,24.9,23.98,17591215,431453312.0,,,,
2018-12-06,,24.6,25.2,25.8,24.31,28367396,712755008.0,,,,
2018-12-07,,25.2,24.45,25.36,24.39,18649731,462632224.0,,,,
2018-12-10,,24.0,24.28,24.69,23.91,10705856,260550144.0,,,,
2018-12-11,,24.4,24.27,24.51,24.05,8935877,216745376.0,,,,
2018-12-12,,24.29,24.07,24.4,24.06,7908200,191112352.0,,,,
2018-12-13,,24.02,24.3,24.58,23.92,14232117,346082336.0,,,,
2018-12-14,,24.4,23.43,24.5,23.4,13992454,335322016.0,,,,
2018-12-17,,22.97,23.22,23.43,22.82,8919855,206914288.0,,,,
2018-12-18,,23.31,23.34,23.62,22.96,12351029,288493696.0,,,,
2018-12-19,,23.25,23.31,23.4,22.92,10214578,236284528.0,,,,
2018-12-20,,23.4,23.26,23.46,23.0,9804232,227620672.0,,,,
2018-12-21,,23.11,23.41,23.85,23.06,16925183,398584576.0,,,,
2018-12-24,,23.3,23.62,23.73,23.07,11920033,280046720.0,,,,
2018-12-25,,23.25,23.25,23.42,22.67,15244471,350630784.0,,,,
2018-12-26,,23.15,23.25,23.75,23.01,14988239,351167040.0,,,,
2018-12-27,,23.66,22.65,23.73,22.65,15793953,366441536.0,,,,
2018-12-28,,22.69,20.93,22.83,20.8,25704190,555963072.0,,,,
2019-01-02,,20.94,21.05,21.3,20.1,18272641,377820288.0,,,,
2019-01-03,,20.81,20.74,21.35,20.69,14694732,309577408.0,,,,
2019-01-04,,20.39,22.23,22.54,20.14,31155809,675100736.0,,,,
2019-01-07,,22.2,22.34,22.5,21.86,23640068,525482592.0,,,,
2019-01-08,,22.16,22.06,22.46,21.89,13457631,297785984.0,,,,
2019-01-09,,22.2,22.05,22.45,22.0,17993963,400467008.0,,,,
2019-01-10,,22.0,21.32,22.1,21.25,14665128,318353120.0,,,,
2019-01-11,,21.52,21.64,22.07,21.41,14117498,307438656.0,,,,
2019-01-14,,21.94,21.32,21.94,21.14,9544377,204544016.0,,,,
2019-01-15,,21.46,21.7,21.86,21.16,12989357,280188160.0,,,,
2019-01-16,,21.68,23.03,23.87,21.62,47731787,1111659648.0,,,,
2019-01-17,,22.79,22.75,22.83,22.05,31431734,705653824.0,,,,
2019-01-18,,22.46,22.41,22.64,22.09,18019898,402684672.0,,,,
2019-01-21,,22.45,22.57,22.87,22.22,16239945,366628096.0,,,,
2019-01-22,,22.5,22.12,22.5,21.92,12047997,266877888.0,,,,
2019-01-23,,22.15,21.74,22.18,21.66,9254544,202109712.0,,,,
2019-01-24,,21.73,22.21,22.82,21.71,20877764,466508736.0,,,,
2019-01-25,,21.99,22.02,22.75,21.87,16596312,369176032.0,,,,
2019-01-28,,22.3,22.15,22.6,21.9,13053832,290752928.0,,,,
2019-01-29,,22.03,21.46,22.15,20.46,14923429,319680000.0,,,,
2019-01-30,,21.24,20.77,21.58,20.75,10163613,214876144.0,,,,
2019-01-31,,21.1,20.57,21.33,20.25,12248763,255192224.0,,,,
2019-02-01,,20.66,21.18,21.29,20.64,12522068,263068864.0,,,,
2019-02-11,,21.45,22.1,22.14,21.19,17473685,382062336.0,,,,
2019-02-12,,22.28,22.29,22.44,21.89,17315501,384266848.0,,,,
2019-02-13,,22.34,23.4,24.3,22.12,39917958,924841216.0,,,,
2019-02-14,,23.17,24.2,24.4,23.04,36524234,870631744.0,,,,
2019-02-15,,23.9,23.68,24.36,23.66,24135031,578793536.0,,,,
2019-02-18,,24.0,24.95,25.3,23.85,34205752,838508352.0,,,,
2019-02-19,,24.9,27.39,27.45,24.63,67778582,1802380288.0,,,,
2019-02-20,,26.8,26.49,27.05,25.88,42032506,1111790848.0,,,,
2019-02-21,,26.2,26.09,27.15,25.9,38657564,1020457664.0,,,,
2019-02-22,,25.8,26.97,27.15,25.66,37687707,1002886784.0,,,,
2019-02-25,,27.82,28.9,29.58,27.13,57826848,1637388928.0,,,,
2019-02-26,,28.81,28.46,29.38,27.65,46610209,1329362560.0,,,,
2019-02-27,,28.28,29.47,31.18,28.27,48438329,1442719360.0,,,,
2019-02-28,,29.46,28.93,29.94,28.32,23622449,685118144.0,,,,
2019-03-01,,28.93,28.71,29.09,27.82,22623179,642328128.0,,,,
2019-03-04,,29.66,31.58,31.58,29.4,57219694,1770019840.0,,,,
2019-03-05,,32.15,33.99,34.74,31.9,59494997,2009075968.0,,,,
2019-03-06,,33.91,36.8,37.3,33.0,57112582,1977801216.0,,,,
2019-03-07,,37.86,40.48,40.48,36.6,54973190,2167361280.0,,,,
2019-03-08,,43.53,44.53,44.53,40.48,29653442,1288098816.0,,,,
2019-03-11,,48.98,46.3,48.98,41.0,84888078,3969227008.0,,,,
2019-03-12,,46.71,50.93,50.93,46.71,43242983,2164454656.0,,,,
2019-03-13,,55.0,48.82,56.02,46.63,83338785,4412264960.0,,,,
2019-03-14,,48.2,50.39,51.51,45.9,58341414,2871663104.0,,,,
2019-03-15,,51.89,45.35,52.8,45.35,55501123,2677353472.0,,,,
2019-03-18,,44.09,47.31,47.49,42.06,54329797,2429873920.0,,,,
2019-03-19,,46.39,52.04,52.04,45.08,72854076,3658904832.0,,,,
2019-03-20,,53.0,51.4,53.0,49.72,55690184,2853443072.0,,,,
2019-03-21,,52.0,53.5,56.54,51.23,65256118,3573780480.0,,,,
2019-03-22,,53.0,54.7,57.28,52.89,55924528,3053167872.0,,,,
2019-03-25,,53.0,60.17,60.17,53.0,57135632,3316915200.0,,,,
2019-03-26,,62.01,60.2,66.19,59.08,75423296,4803017216.0,,,,
2019-03-27,,61.78,60.56,62.35,56.0,55825132,3323205632.0,,,,
2019-03-28,,58.98,54.5,60.89,54.5,45163241,2597432320.0,,,,
2019-03-29,,53.1,55.5,56.95,50.82,63436869,3404936192.0,,,,
2019-04-01,,55.28,61.05,61.05,54.8,70485971,4081019392.0,,,,
2019-04-02,,61.8,58.96,65.49,56.99,66857291,4149444608.0,,,,
2019-04-03,,58.9,58.23,60.5,56.45,40213735,2333619200.0,,,,
2019-04-04,,59.13,59.25,61.37,57.25,39999523,2377016064.0,,,,
2019-04-08,,60.0,57.99,60.5,57.01,32858521,1923943808.0,,,,
2019-04-09,,57.6,57.1,58.84,55.3,33281584,1895081216.0,,,,
2019-04-10,,56.9,58.9,62.3,56.1,47236097,2803655168.0,,,,
2019-04-11,,58.0,56.5,58.98,56.09,30360662,1737416960.0,,,,
2019-04-12,,56.7,56.3,57.97,55.04,21251330,1199169152.0,,,,
2019-04-15,,57.0,53.8,58.74,53.0,32314546,1827345664.0,,,,
2019-04-16,,52.8,55.68,55.85,52.1,27551611,1495775872.0,,,,
2019-04-17,,54.99,55.74,55.95,54.52,21025245,1161760896.0,,,,
2019-04-18,,55.48,55.8,58.5,54.66,31560371,1783336320.0,,,,
2019-04-19,,55.58,57.91,60.6,55.42,36710886,2137011840.0,,,,
2019-04-22,,57.92,58.56,59.1,55.62,34238548,1978996352.0,,,,
2019-04-23,,57.8,55.0,57.97,55.0,27136892,1525628800.0,,,,
2019-04-24,,55.0,57.89,59.83,53.53,43502418,2482188032.0,,,,
2019-04-25,,56.9,55.93,58.09,55.68,22570021,1280119680.0,,,,
2019-04-26,,55.5,54.77,57.52,54.34,27542101,1544443392.0,,,,
2019-04-29,,54.0,49.29,54.11,49.29,33683262,1701297920.0,,,,
2019-04-30,,48.29,49.5,50.39,47.17,23684955,1158649600.0,,,,
2019-05-06,,47.55,44.55,47.98,44.55,20742457,945240832.0,,,,
2019-05-07,,44.35,43.8,44.67,41.9,29682703,1291817472.0,,,,
2019-05-08,,42.7,45.07,47.5,42.13,32653038,1472373376.0,,,,
2019-05-09,,45.59,45.83,47.3,45.0,28972490,1344322944.0,,,,
2019-05-10,,47.2,50.41,50.41,45.8,45435394,2209277184.0,,,,
2019-05-13,,50.86,51.18,52.7,49.79,40442429,2059496064.0,,,,
2019-05-14,,50.87,49.35,51.45,49.3,28785890,1448713728.0,,,,
2019-05-15,,50.0,50.55,50.95,49.1,24079254,1202627200.0,,,,
2019-05-16,,50.54,49.5,50.68,48.44,23359686,1156865536.0,,,,
2019-05-17,,51.6,50.84,53.5,50.52,47014670,2443321344.0,,,,
2019-05-20,,54.0,53.15,55.0,52.31,38876934,2085899648.0,,,,
2019-05-21,,51.22,55.49,56.58,50.51,41368838,2231490048.0,,,,
2019-05-22,,56.01,61.04,61.04,54.5,47603700,2710239232.0,,,,
2019-05-23,,61.8,59.12,65.9,58.56,63502177,3966240512.0,,,,
2019-05-24,,58.3,58.28,62.9,57.81,46294279,2775481856.0,,,,
2019-05-27,,58.1,64.11,64.11,57.8,50505389,3089160960.0,,,,
2019-05-28,,63.94,63.82,65.3,61.8,51266118,3244440576.0,,,,
2019-05-29,,62.5,61.99,63.8,61.5,31589082,1975316480.0,,,,
2019-05-30,,60.8,58.91,61.21,56.4,39626723,2334485760.0,,,,
2019-05-31,,58.8,57.59,60.1,57.44,28425763,1663210752.0,,,,
2019-06-03,,58.76,58.99,60.97,57.35,34037842,2007365120.0,,,,
2019-06-04,,57.91,57.49,59.45,56.39,25751272,1486470912.0,,,,
2019-06-05,,58.3,56.54,58.58,56.4,23532496,1351885952.0,,,,
2019-06-06,,56.45,56.0,57.65,54.85,24365760,1377286400.0,,,,
2019-06-10,,56.76,56.1,56.97,55.4,19577011,1100905856.0,,,,
2019-06-11,,55.65,58.0,58.1,53.0,37279636,2085721984.0,,,,
2019-06-12,,57.5,56.44,57.87,56.4,24571289,1402748928.0,,,,
2019-06-13,,55.59,55.91,57.88,55.33,22954612,1303596160.0,,,,
2019-06-14,,56.47,54.38,57.26,54.33,24714262,1380895232.0,,,,
2019-06-17,,53.55,51.54,53.96,51.0,28163918,1471517312.0,,,,
2019-06-18,,51.8,51.06,52.39,50.6,17092180,879061504.0,,,,
2019-06-19,,53.11,51.47,53.3,51.41,20724218,1086636672.0,,,,
2019-06-20,,51.11,53.2,53.95,50.88,25801867,1356594432.0,,,,
2019-06-21,,53.55,55.8,56.68,53.55,34044201,1871475072.0,,,,
2019-06-24,,56.0,55.45,57.99,54.88,24667501,1390056448.0,,,,
2019-06-25,,55.01,54.0,56.27,53.58,18523097,1009267520.0,,,,
2019-06-26,,53.0,53.3,54.6,53.0,12364403,663422912.0,,,,
2019-06-27,,53.88,53.65,54.4,53.11,14633342,785678592.0,,,,
2019-06-28,,53.39,53.67,54.19,52.2,16154475,860275200.0,,,,
2019-07-01,,55.0,54.9,55.47,54.01,26073728,1430775680.0,,,,
2019-07-02,,54.35,52.85,54.77,52.42,24671609,1313739136.0,,,,
2019-07-03,,52.79,51.25,52.79,50.77,17859975,919604352.0,,,,
2019-07-04,,51.2,51.62,51.84,50.9,10335236,531870272.0,,,,
2019-07-05,,51.43,51.23,51.82,51.21,8488200,437164000.0,,,,
2019-07-08,,50.6,47.17,50.6,46.69,21456154,1034490496.0,,,,
2019-07-09,,47.0,48.06,48.1,47.0,12620305,601427584.0,,,,
2019-07-10,,48.25,49.07,49.36,48.02,14554267,708070976.0,,,,
2019-07-11,,48.97,47.81,49.32,47.73,10621355,514930048.0,,,,
2019-07-12,,47.8,47.74,48.3,47.05,7345033,351707904.0,,,,
2019-07-15,,47.85,52.19,52.51,47.59,32696965,1670457088.0,,,,
2019-07-16,,51.86,51.59,52.47,51.39,19907766,1033037632.0,,,,
2019-07-17,,51.53,52.45,53.32,51.53,24712726,1299177472.0,,,,
2019-07-18,,51.8,50.2,52.1,50.18,15354559,784240064.0,,,,
2019-07-19,,50.71,50.76,51.79,50.5,10920536,558349824.0,,,,
2019-07-22,,51.47,48.68,51.76,45.68,15929235,776793600.0,,,,
2019-07-23,,48.91,48.96,49.49,48.03,12145893,593343872.0,,,,
2019-07-24,,49.2,50.09,51.35,48.74,16908642,850456448.0,,,,
2019-07-25,,50.32,50.2,51.15,49.69,15730574,794530432.0,,,,
2019-07-26,,49.8,49.33,50.2,48.86,10784486,532879168.0,,,,
2019-07-29,,49.84,49.26,50.29,48.6,10890028,538512256.0,,,,
2019-07-30,,49.48,49.5,50.39,48.39,12418303,615867328.0,,,,
2019-07-31,,49.01,48.59,49.36,48.43,9988307,487789184.0,,,,
2019-08-01,,48.02,47.14,48.54,46.9,15188615,723686528.0,,,,
2019-08-02,,45.7,48.5,49.74,45.5,21201834,1025682048.0,,,,
2019-08-05,,48.99,50.4,52.33,48.6,28639264,1449769344.0,,,,
2019-08-06,,49.41,51.0,51.89,48.58,23885288,1199828224.0,,,,
2019-08-07,,51.07,48.7,51.5,48.36,18989863,938492224.0,,,,
2019-08-08,,48.82,47.73,49.11,47.6,16736757,806017472.0,,,,
2019-08-09,,48.0,49.13,50.47,46.6,22240670,1082615808.0,,,,
2019-08-12,,48.4,49.99,50.08,48.3,18396660,906721472.0,,,,
2019-08-13,,49.3,51.33,52.95,49.15,30848805,1597852800.0,,,,
2019-08-14,,52.74,50.7,52.9,50.31,20582282,1062668672.0,,,,
2019-08-15,,49.55,55.77,55.77,49.52,41184295,2215055616.0,,,,
2019-08-16,,57.35,59.0,60.25,56.45,46563416,2709878016.0,,,,
2019-08-19,,59.11,60.31,62.44,59.11,36542724,2211275776.0,,,,
2019-08-20,,60.53,60.26,61.29,59.0,27453015,1648450304.0,,,,
2019-08-21,,59.99,60.76,61.61,59.5,27682221,1675023232.0,,,,
2019-08-22,,60.0,59.22,60.5,58.08,26332195,1559357440.0,,,,
2019-08-23,,59.6,58.6,59.98,58.56,16628634,982981888.0,,,,
2019-08-26,,59.03,58.46,60.5,57.6,22963736,1358456320.0,,,,
2019-08-27,,59.0,59.44,62.31,58.42,36671438,2199921664.0,,,,
2019-08-28,,58.55,62.44,65.28,57.7,39210558,2401196288.0,,,,
2019-08-29,,62.4,68.68,68.68,62.04,30422778,2017947904.0,,,,
2019-08-30,,74.1,74.1,75.55,71.01,51770661,3825273600.0,,,,
2019-09-02,,76.71,81.51,81.51,74.74,33690472,2611571200.0,,,,
2019-09-03,,86.0,85.0,88.66,82.81,47569138,4060299776.0,,,,
2019-09-04,,84.71,86.3,86.52,82.87,36042398,3049369344.0,,,,
2019-09-05,,86.29,86.78,91.91,85.33,41944357,3687986944.0,,,,
2019-09-06,,86.0,83.7,87.9,82.1,43783332,3706532608.0,,,,
2019-09-09,,84.95,92.07,92.07,83.0,41841017,3629799680.0,,,,
2019-09-10,,89.69,84.24,91.2,82.86,67484038,5730991616.0,,,,
2019-09-11,,81.55,81.4,84.37,80.5,42394235,3482292480.0,,,,
2019-09-12,,81.74,80.69,82.0,80.02,24633515,1992077824.0,,,,
2019-09-16,,80.94,81.55,82.6,80.16,26777044,2179939840.0,,,,
2019-09-17,,81.0,79.81,81.0,76.6,35434644,2796951040.0,,,,
2019-09-18,,79.47,78.1,80.0,77.22,20369163,1598269952.0,,,,
2019-09-19,,78.53,81.01,81.1,77.91,28984450,2304338688.0,,,,
2019-09-20,,81.43,81.39,82.37,78.78,32802684,2632563200.0,,,,
2019-09-23,,79.05,85.2,85.5,78.31,39965816,3281443072.0,,,,
2019-09-24,,83.5,81.84,85.27,81.68,30917468,2586388224.0,,,,
2019-09-25,,80.01,75.41,80.47,74.5,33285333,2570155264.0,,,,
2019-09-26,,75.4,72.89,76.14,71.89,22283883,1647700864.0,,,,
2019-09-27,,73.18,72.72,74.3,72.0,14476678,1058737280.0,,,,
2019-09-30,,72.95,71.78,74.25,71.7,11894861,868635072.0,,,,
2019-10-08,,72.43,72.72,75.74,72.08,16645153,1226148864.0,,,,
2019-10-09,,72.64,74.4,75.25,71.57,14665147,1086625792.0,,,,
2019-10-10,,73.73,75.16,75.68,73.0,18865650,1405846400.0,,,,
2019-10-11,,74.95,72.81,75.0,71.7,18491314,1353311744.0,,,,
2019-10-14,,73.16,74.58,75.17,72.0,25003886,1839156096.0,,,,
2019-10-15,,73.55,70.65,73.55,69.6,21965638,1567214976.0,,,,
2019-10-16,,71.0,72.61,74.44,70.56,23322587,1703853056.0,,,,
2019-10-17,,72.99,72.09,73.3,70.9,13015507,939980992.0,,,,
2019-10-18,,71.53,69.92,72.66,69.86,12757486,903790400.0,,,,
2019-10-21,,69.54,70.44,71.5,67.6,11510390,808283584.0,,,,
2019-10-22,,70.94,71.97,72.6,70.11,16771960,1202445952.0,,,,
2019-10-23,,71.94,70.72,72.75,70.51,14292748,1021042496.0,,,,
2019-10-24,,70.64,71.55,71.95,69.66,14666851,1042607040.0,,,,
2019-10-25,,71.12,71.81,72.45,70.5,15561574,1116257280.0,,,,
2019-10-28,,74.47,75.35,76.06,72.0,32117067,2390728448.0,,,,
2019-10-29,,74.86,71.04,74.86,71.0,23362122,1700193792.0,,,,
2019-10-30,,68.8,71.1,72.79,68.31,14234819,1012436288.0,,,,
2019-10-31,,71.08,68.96,71.72,68.9,12452691,873237760.0,,,,
2019-11-01,,69.58,70.35,70.69,69.26,9431780,661028288.0,,,,
2019-11-04,,70.76,71.74,72.9,70.58,14043257,1011060992.0,,,,
2019-11-05,,72.0,72.48,72.85,70.85,13991840,1008665984.0,,,,
2019-11-06,,72.6,69.81,72.6,69.25,19060325,1340636288.0,,,,
2019-11-07,,70.0,68.97,70.38,68.65,11400760,790143104.0,,,,
2019-11-08,,69.21,68.71,69.95,68.7,9911989,686263424.0,,,,
2019-11-11,,68.01,66.58,68.02,66.3,11671712,781064064.0,,,,
2019-11-12,,66.58,66.68,67.04,64.11,11629680,764135680.0,,,,
2019-11-13,,66.69,67.39,68.71,66.08,12504793,844240128.0,,,,
2019-11-14,,67.3,67.91,68.56,66.7,12977644,882088448.0,,,,
2019-11-15,,67.72,71.77,73.88,67.36,31010219,2196839424.0,,,,
2019-11-18,,70.51,70.62,71.9,69.49,16949943,1193500928.0,,,,
2019-11-19,,70.22,71.24,71.5,69.59,13134534,930073088.0,,,,
2019-11-20,,70.87,73.97,76.5,70.51,32512665,2413556736.0,,,,
2019-11-21,,74.0,75.29,75.59,72.77,21876914,1627273088.0,,,,
2019-11-22,,74.5,69.81,74.88,69.23,29101599,2087725696.0,,,,
2019-11-25,,68.85,66.84,69.26,66.02,16050188,1078010240.0,,,,
2019-11-26,,66.99,68.3,68.3,66.36,9772334,658748608.0,,,,
2019-11-27,,67.2,67.9,68.8,67.01,8463229,574699840.0,,,,
2019-11-28,,67.57,67.28,68.3,66.83,7100808,479095552.0,,,,
2019-11-29,,67.14,67.78,68.49,66.68,8277514,561333568.0,,,,
2019-12-02,,67.9,68.83,69.4,67.21,10643825,729865856.0,,,,
2019-12-03,,73.0,72.26,74.44,71.5,27443312,1990310144.0,,,,
2019-12-04,,72.49,73.5,74.34,71.29,23090616,1684554496.0,,,,
2019-12-05,,73.45,73.56,73.73,71.88,18609296,1358165248.0,,,,
2019-12-06,,73.18,76.17,77.0,72.46,31961490,2396855552.0,,,,
2019-12-09,,75.75,81.6,83.79,75.55,42322660,3425453056.0,,,,
2019-12-10,,82.0,83.5,84.03,80.88,31885749,2631557632.0,,,,
2019-12-11,,83.0,79.92,83.79,79.25,26942149,2180916992.0,,,,
2019-12-12,,80.0,79.01,80.39,77.45,22972577,1810808448.0,,,,
2019-12-13,,79.0,78.7,79.45,77.28,20135116,1577076352.0,,,,
2019-12-16,,78.86,81.0,82.18,78.58,29345468,2358071552.0,,,,
2019-12-17,,80.0,79.82,80.79,77.8,25447299,2017520384.0,,,,
2019-12-18,,79.36,78.84,80.95,78.5,19141472,1523609344.0,,,,
2019-12-19,,78.95,78.36,81.5,78.23,21168116,1692095616.0,,,,
2019-12-20,,77.0,73.94,77.79,73.9,31631342,2385593088.0,,,,
2019-12-23,,72.5,71.75,73.66,70.5,16736420,1207344512.0,,,,
2019-12-24,,71.83,72.8,73.08,71.83,10040512,728074368.0,,,,
2019-12-25,,72.25,73.54,74.81,72.0,13482816,992944832.0,,,,
2019-12-26,,73.02,73.02,73.87,72.1,11484963,835457536.0,,,,
2019-12-27,,73.01,71.1,73.29,70.92,12427712,896445952.0,,,,
2019-12-30,,70.2,71.58,71.99,68.88,10958569,776345408.0,,,,
2019-12-31,,71.15,71.69,72.8,71.15,9414196,675965824.0,,,,
2020-01-02,,72.08,73.43,74.26,71.75,16049571,1175482240.0,,,,
2020-01-03,,73.2,72.45,73.95,72.38,12119803,882985856.0,,,,
2020-01-06,,72.53,72.97,73.8,71.68,14208664,1037250368.0,,,,
2020-01-07,,74.2,78.21,79.5,73.13,31988842,2442503680.0,,,,
2020-01-08,,77.18,75.15,77.58,75.11,18513435,1410997632.0,,,,
2020-01-09,,76.5,78.64,79.48,75.89,25287648,1967903616.0,,,,
2020-01-10,,78.69,76.83,78.95,75.85,17083967,1315469184.0,,,,
2020-01-13,,76.5,77.05,77.48,76.02,15229864,1170452608.0,,,,
2020-01-14,,77.0,75.28,77.34,75.24,16248547,1235657856.0,,,,
2020-01-15,,75.99,76.6,77.5,75.28,19145725,1471219072.0,,,,
2020-01-16,,77.77,80.18,82.8,76.15,41079393,3259905536.0,,,,
2020-01-17,,80.32,76.84,81.3,76.41,28966587,2261114880.0,,,,
2020-01-20,,77.0,76.7,77.61,74.15,17424019,1322646784.0,,,,
2020-01-21,,76.75,76.42,79.21,75.77,16932911,1314774784.0,,,,
2020-01-22,,75.5,77.73,78.69,74.5,17167974,1323101568.0,,,,
2020-01-23,,77.0,72.3,77.63,71.68,23702338,1756683648.0,,,,
2020-02-03,,65.07,65.07,65.07,65.07,1705100,110950856.0,,,,
2020-02-04,,58.57,63.3,65.0,58.57,29129937,1812389888.0,,,,
2020-02-05,,63.0,64.46,66.66,62.11,22641568,1470148736.0,,,,
2020-02-06,,65.0,65.58,66.5,64.11,28516042,1865893888.0,,,,
2020-02-07,,66.3,68.47,68.99,65.51,30424839,2043700608.0,,,,
2020-02-10,,68.65,67.35,68.7,66.27,20300429,1360939136.0,,,,
2020-02-11,,68.47,67.4,68.5,66.6,15464001,1043280896.0,,,,
2020-02-12,,66.98,69.48,69.69,66.5,23120584,1581603584.0,,,,
2020-02-13,,69.0,67.9,69.7,67.49,18599343,1270798592.0,,,,
2020-02-14,,67.1,68.65,70.41,67.1,20739818,1431424000.0,,,,
2020-02-17,,68.6,70.3,70.96,68.2,20049141,1399302272.0,,,,
2020-02-18,,70.3,75.94,77.33,69.95,44704558,3360865536.0,,,,
2020-02-19,,74.38,76.73,80.5,74.02,40522541,3138319360.0,,,,
2020-02-20,,77.58,77.5,78.81,75.88,27909195,2153896192.0,,,,
2020-02-21,,81.0,85.25,85.25,79.21,56266266,4720315904.0,,,,
2020-02-24,,85.4,93.78,93.78,84.98,48794586,4401644032.0,,,,
2020-02-25,,92.98,94.12,95.0,86.97,49082039,4495081984.0,,,,
2020-02-26,,91.8,94.8,101.7,91.01,53841899,5144689152.0,,,,
2020-02-27,,94.5,94.7,103.5,92.02,56641374,5516044288.0,,,,
2020-02-28,,86.5,85.23,89.76,85.23,47878330,4148685568.0,,,,
2020-03-02,,86.2,85.31,87.3,81.36,40113125,3396619008.0,,,,
2020-03-03,,86.2,87.6,91.35,85.31,34820601,3074341632.0,,,,
2020-03-04,,88.5,87.0,89.5,84.5,24976163,2170198272.0,,,,
2020-03-05,,89.58,86.98,89.71,85.06,23118452,2018305152.0,,,,
