日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2022-01-19,27.57,28.69,27.1,28.4,10708968,,300993088.0
2022-01-20,28.41,28.75,26.61,27.3,8161500,,223580896.0
2022-01-21,27.31,27.6,25.85,26.79,8708650,,230555472.0
2022-01-24,26.92,30.44,26.92,30.12,15782754,,463356032.0
2022-01-25,29.6,30.15,27.01,27.39,12400032,,350029600.0
2022-01-26,28.1,28.33,26.89,27.43,7652350,,211251824.0
2022-01-27,27.79,27.93,25.8,25.85,9851397,,260512320.0
2022-01-28,25.85,26.72,25.61,25.8,7806746,,203475984.0
2022-02-07,26.75,28.24,26.05,27.75,9851244,,273420192.0
2022-02-08,27.33,27.59,25.17,25.95,8498090,,221469424.0
2022-02-09,25.8,27.6,25.51,27.08,8198839,,219492432.0
2022-02-10,27.72,27.9,22.87,23.5,20104532,,489817664.0
2022-02-11,23.2,23.26,21.93,22.34,9615887,,215416848.0
2022-02-14,21.95,23.03,21.82,22.4,6553653,,147891808.0
2022-02-15,22.76,24.41,22.73,24.14,12274290,,292210976.0
2022-02-16,24.62,25.17,24.04,24.06,8972870,,220601600.0
2022-02-17,24.49,25.2,23.43,23.56,7016225,,168927728.0
2022-02-18,23.29,23.5,22.85,23.37,4510188,,104785480.0
2022-02-21,23.46,24.5,23.06,24.03,5626339,,134729568.0
2022-02-22,24.08,24.08,22.86,23.03,5727623,,133371536.0
2022-02-23,23.23,23.26,22.39,22.67,8143149,,184253424.0
2022-02-24,22.59,22.59,20.42,20.86,13539982,,288169952.0
2022-02-25,20.86,21.45,20.49,20.53,7619170,,158747008.0
2022-02-28,20.58,20.6,19.93,20.2,5680970,,114497176.0
2022-03-01,20.22,20.56,20.0,20.39,4144043,,84165736.0
2022-03-02,20.32,20.5,20.02,20.16,3357007,,67751488.0
2022-03-03,20.25,20.36,19.61,19.67,4784992,,94945512.0
2022-03-04,19.95,20.1,19.35,19.45,4849978,,95647992.0
2022-03-07,19.54,19.54,18.83,19.02,3595530,,68765560.0
2022-03-08,19.26,19.26,18.11,18.28,5194300,,96189016.0
2022-03-09,18.36,18.4,17.1,17.73,5578727,,99288792.0
2022-03-10,18.17,18.5,17.78,17.85,4861198,,88090552.0
2022-03-11,17.72,17.88,17.25,17.87,4680139,,82461304.0
2022-03-14,17.6,17.8,17.1,17.1,4468500,,77591320.0
2022-03-15,17.0,17.08,15.8,15.86,6379100,,104606608.0
2022-03-16,16.25,16.65,15.8,16.5,6392765,,103637152.0
2022-03-17,16.64,17.55,16.64,17.13,5348565,,91738504.0
2022-03-18,17.09,17.4,16.9,17.3,3236800,,55603204.0
2022-03-21,17.3,17.87,17.2,17.48,3704600,,65033608.0
2022-03-22,17.53,17.53,17.06,17.21,3252500,,56040840.0
2022-03-23,17.21,17.42,17.09,17.18,2292353,,39473672.0
2022-03-24,17.15,17.15,16.72,16.83,3420300,,57737460.0
2022-03-25,17.14,17.18,16.7,16.73,3119500,,52823836.0
2022-03-28,16.73,16.92,16.23,16.55,2614700,,43258756.0
2022-03-29,16.6,16.87,16.03,16.16,3073300,,50187852.0
2022-03-30,16.25,16.5,16.12,16.49,2896297,,47427172.0
2022-03-31,16.53,16.76,16.12,16.68,2884393,,47722468.0
2022-04-01,16.42,16.54,16.13,16.18,3668760,,59506656.0
2022-04-06,16.19,16.59,16.17,16.41,3230492,,53089536.0
2022-04-07,16.41,16.5,15.6,15.68,3792700,,60341880.0
2022-04-08,15.77,15.8,15.05,15.13,3742987,,56984540.0
2022-04-11,15.09,15.24,14.44,14.66,4534224,,67200320.0
2022-04-12,14.65,14.88,14.25,14.87,3547291,,51775004.0
2022-04-13,14.83,15.34,14.45,14.74,4879642,,72850168.0
2022-04-14,14.78,15.15,14.73,14.97,2516728,,37478004.0
2022-04-15,14.89,14.89,14.5,14.76,2546542,,37399192.0
2022-04-18,14.76,15.34,14.56,15.29,6855078,,103582192.0
2022-04-19,15.38,15.6,14.96,15.06,4017990,,61198168.0
2022-04-20,15.03,15.24,14.76,14.89,3179595,,47643400.0
2022-04-21,14.81,14.87,14.1,14.2,3048526,,44163504.0
2022-04-22,14.01,14.17,13.68,13.71,3994800,,55366580.0
2022-04-25,13.42,13.42,12.01,12.03,8302961,,104984952.0
2022-04-26,12.12,12.2,11.45,11.53,4792800,,57061072.0
2022-04-27,11.45,11.97,11.02,11.96,4656870,,53687700.0
2022-04-28,11.92,12.15,11.6,11.76,4102210,,48742228.0
2022-04-29,11.94,13.08,11.86,12.95,6552739,,83021072.0
2022-05-05,12.86,13.17,12.56,12.97,3668914,,47489844.0
2022-05-06,12.8,13.03,12.55,12.84,2749222,,35201996.0
2022-05-09,12.75,13.42,12.75,12.89,3238335,,42403312.0
2022-05-10,12.67,13.25,12.67,13.16,3001339,,39253284.0
2022-05-11,13.28,13.62,13.03,13.09,4137897,,55280316.0
2022-05-12,13.02,13.45,12.91,13.23,3352900,,44376312.0
2022-05-13,13.3,13.4,13.0,13.31,2752500,,36290756.0
2022-05-16,13.41,13.95,13.3,13.39,4394492,,59689076.0
2022-05-17,13.31,13.54,13.08,13.46,3320435,,44178192.0
2022-05-18,13.57,13.78,13.36,13.55,2995831,,40796304.0
2022-05-19,13.3,13.56,13.28,13.5,2457616,,32987740.0
2022-05-20,13.7,14.47,13.56,13.98,6313496,,87915976.0
2022-05-23,13.86,14.09,13.75,13.91,4170993,,57921852.0
2022-05-24,14.1,14.37,13.31,13.38,5943576,,82185136.0
2022-05-25,13.22,13.55,13.21,13.5,3353712,,44957772.0
2022-05-26,13.69,13.73,13.11,13.3,4356348,,57967264.0
2022-05-27,13.3,13.91,13.3,13.46,4979624,,67360200.0
2022-05-30,13.47,13.65,13.2,13.33,3298400,,43932908.0
2022-05-31,13.36,13.6,13.02,13.56,4127228,,55179636.0
2022-06-01,13.58,14.13,13.46,13.84,4887946,,67732536.0
2022-06-02,13.83,14.3,13.67,14.25,4441856,,62409760.0
2022-06-06,14.14,14.7,14.14,14.62,5148546,,74754496.0
2022-06-07,14.61,14.8,14.22,14.35,4098604,,58928808.0
2022-06-08,14.34,14.57,13.9,14.25,4451870,,63334064.0
2022-06-09,14.25,14.27,13.75,13.79,3257760,,45376592.0
2022-06-10,13.81,14.7,13.68,14.53,7378957,,105778168.0
2022-06-13,14.3,14.63,14.1,14.29,5964746,,85266472.0
2022-06-14,14.31,14.31,13.51,13.97,5603339,,77402520.0
2022-06-15,13.96,14.23,13.92,13.96,4151086,,58347336.0
2022-06-16,13.9,14.25,13.9,14.07,3586464,,50692516.0
2022-06-17,14.02,14.22,13.8,14.16,3741587,,52626040.0
2022-06-20,14.29,14.86,14.22,14.65,5965400,,86950960.0
2022-06-21,14.81,14.95,14.4,14.51,4129941,,60123304.0
2022-06-22,14.56,14.86,14.07,14.16,4674041,,67462216.0
2022-06-23,14.22,14.82,14.22,14.76,5916926,,86526608.0
2022-06-24,14.73,15.5,14.66,15.18,8921814,,134192480.0
2022-06-27,15.33,15.36,14.85,14.96,5212556,,78462608.0
2022-06-28,15.18,15.51,15.15,15.45,6513397,,100009984.0
2022-06-29,15.41,15.43,14.92,14.95,4841341,,73614632.0
2022-06-30,15.05,15.28,14.8,14.97,3585476,,53831888.0
2022-07-01,14.97,15.13,14.7,14.82,3716394,,55264484.0
2022-07-04,14.86,14.98,14.54,14.79,3589200,,52913444.0
2022-07-05,14.79,14.81,14.06,14.18,6608099,,94522648.0
2022-07-06,14.12,14.32,13.5,13.71,6507694,,90011480.0
2022-07-07,13.74,13.87,13.5,13.73,6449021,,88269176.0
2022-07-08,13.74,16.48,13.68,15.67,30213696,,475689408.0
2022-07-11,15.66,15.66,14.9,15.25,17123115,,261340992.0
2022-07-12,15.2,15.26,14.3,14.37,11791405,,172806368.0
2022-07-13,14.46,14.66,14.23,14.55,7359272,,106575616.0
2022-07-14,14.55,15.44,14.45,14.91,12461998,,187321392.0
2022-07-15,14.74,15.1,14.3,14.32,9074871,,133228776.0
2022-07-18,14.43,15.1,14.41,14.92,6836185,,101059816.0
2022-07-19,15.02,15.53,14.81,15.3,8374816,,127483456.0
2022-07-20,15.38,15.64,15.2,15.31,7240911,,111448296.0
2022-07-21,15.33,15.69,15.1,15.27,6460711,,99640736.0
2022-07-22,15.45,15.45,14.87,14.94,5678920,,85751464.0
2022-07-25,15.08,15.35,14.73,14.8,4657035,,69699240.0
2022-07-26,14.85,15.05,14.51,15.01,4764234,,70638384.0
2022-07-27,15.0,15.34,14.84,15.31,5800148,,87717256.0
2022-07-28,15.39,16.35,15.28,15.84,12953851,,206294576.0
2022-07-29,15.95,16.02,15.51,15.6,6376360,,99931136.0
2022-08-01,15.52,15.77,15.32,15.69,5889844,,91876728.0
2022-08-02,15.54,15.58,14.7,14.91,7905300,,119020264.0
2022-08-03,15.02,15.49,14.74,14.8,6138128,,93226968.0
2022-08-04,14.97,15.3,14.77,15.04,5204845,,78082576.0
2022-08-05,15.15,15.42,15.05,15.28,4955681,,75323176.0
2022-08-08,15.29,15.39,15.01,15.34,4697291,,71583304.0
2022-08-09,15.5,15.55,15.1,15.2,4296597,,65436300.0
2022-08-10,15.17,15.48,15.02,15.33,4712700,,72080728.0
2022-08-11,15.29,15.95,15.29,15.77,7185497,,113109248.0
2022-08-12,15.7,16.1,15.6,15.75,6542345,,104045752.0
2022-08-15,15.76,15.77,15.36,15.47,4886856,,75660760.0
2022-08-16,15.47,15.62,15.35,15.48,4529324,,70049360.0
2022-08-17,15.52,16.2,15.47,16.04,8084660,,128156568.0
2022-08-18,15.9,16.79,15.78,16.52,11747569,,191558512.0
2022-08-19,16.6,16.96,16.23,16.28,10381053,,172429744.0
2022-08-22,16.38,16.49,16.0,16.14,6396300,,103489888.0
2022-08-23,16.08,16.3,15.84,16.22,5049046,,81344832.0
2022-08-24,16.22,16.22,15.2,15.41,8570652,,133564552.0
2022-08-25,15.39,15.39,14.44,14.65,7360171,,108691200.0
2022-08-26,14.45,14.73,14.09,14.16,6875200,,98831024.0
2022-08-29,13.86,14.04,13.61,13.95,5899700,,81564312.0
2022-08-30,13.9,14.24,13.61,13.79,5225908,,72262048.0
2022-08-31,13.87,14.13,13.56,13.83,6637284,,91541696.0
2022-09-01,13.83,14.01,13.36,13.43,5678400,,77636232.0
2022-09-02,13.51,13.65,13.37,13.63,3793718,,51231628.0
2022-09-05,13.53,13.7,13.36,13.46,3103100,,41801188.0
2022-09-06,13.5,13.57,13.35,13.47,3028440,,40724632.0
2022-09-07,13.4,13.48,13.12,13.25,4622128,,61430140.0
2022-09-08,13.33,13.38,12.94,13.0,3433500,,45176096.0
2022-09-09,13.04,13.11,12.81,13.08,2932301,,38004876.0
2022-09-13,13.1,13.52,13.08,13.45,5004622,,66840484.0
2022-09-14,13.25,13.39,13.14,13.34,2715300,,36057704.0
2022-09-15,13.34,13.4,12.6,12.74,6227600,,80621432.0
2022-09-16,12.7,12.75,11.98,11.98,6402938,,78690632.0
2022-09-19,11.93,12.04,11.63,11.8,4294914,,50739008.0
2022-09-20,11.93,12.36,11.93,12.29,5000392,,61217300.0
2022-09-21,12.25,12.57,12.01,12.44,4186183,,51746356.0
2022-09-22,12.35,12.55,12.31,12.33,2758138,,34235740.0
2022-09-23,12.45,12.45,11.91,11.91,2723000,,32855856.0
2022-09-26,11.8,11.85,11.5,11.6,3029556,,35462124.0
2022-09-27,11.84,12.02,11.66,12.02,2605525,,30923274.0
2022-09-28,11.98,12.05,11.66,11.66,2129100,,25256976.0
2022-09-29,11.88,11.98,11.46,11.53,2793371,,32710694.0
2022-09-30,11.53,11.54,11.16,11.21,2426260,,27476780.0
2022-10-10,11.23,11.34,10.86,10.94,2174192,,24098592.0
2022-10-11,10.92,11.03,10.78,10.94,1978387,,21587524.0
2022-10-12,10.85,11.34,10.82,11.32,2426026,,26885414.0
2022-10-13,11.26,11.81,11.24,11.64,3181643,,36780432.0
2022-10-14,11.79,11.97,11.7,11.89,2236222,,26563300.0
2022-10-17,11.89,12.34,11.81,12.26,2896090,,35184124.0
2022-10-18,12.1,12.39,12.07,12.14,2401180,,29233380.0
2022-10-19,12.07,12.17,11.96,11.96,1799400,,21658364.0
2022-10-20,11.95,12.31,11.8,12.1,2798800,,33811344.0
2022-10-21,12.26,12.34,11.93,12.14,2457000,,29868772.0
2022-10-24,12.26,12.4,11.86,11.87,2729200,,33156554.0
2022-10-25,12.1,12.43,11.78,12.02,6409024,,77567544.0
2022-10-26,12.09,12.56,12.01,12.49,4900189,,60706780.0
2022-10-27,12.31,12.68,12.3,12.47,3869400,,48418656.0
2022-10-28,12.47,12.52,11.83,11.89,4009142,,48511064.0
2022-10-31,12.01,12.29,11.78,12.1,2737190,,33061500.0
2022-11-01,12.19,12.59,12.17,12.57,4327155,,53711664.0
2022-11-02,12.49,12.81,12.49,12.65,3371500,,42661792.0
2022-11-03,12.58,12.75,12.51,12.62,2090855,,26405034.0
2022-11-04,12.62,12.8,12.52,12.72,3178423,,40402936.0
2022-11-07,12.71,12.87,12.64,12.81,2568100,,32798452.0
2022-11-08,12.88,12.88,12.57,12.76,2167800,,27508132.0
2022-11-09,12.71,12.85,12.66,12.66,1679700,,21379688.0
2022-11-10,12.6,12.74,12.51,12.59,2296400,,29049880.0
2022-11-11,12.82,12.9,12.55,12.55,3114600,,39559248.0
2022-11-14,12.57,12.74,12.4,12.44,3282400,,41167744.0
2022-11-15,12.49,12.84,12.4,12.83,3107599,,39433068.0
2022-11-16,13.02,13.1,12.82,13.0,3957300,,51354064.0
2022-11-17,13.0,13.22,12.88,13.2,3129125,,40810748.0
2022-11-18,13.24,13.49,13.02,13.03,3447823,,45664272.0
2022-11-21,13.0,13.08,12.75,12.9,2506324,,32273388.0
2022-11-22,12.91,13.07,12.69,12.74,2426119,,31122080.0
2022-11-23,12.73,12.85,12.33,12.39,2648200,,32989870.0
2022-11-24,12.45,12.74,12.41,12.47,2215185,,27790106.0
2022-11-25,12.47,12.52,12.22,12.23,2073684,,25546656.0
2022-11-28,12.13,12.26,11.99,12.09,1929600,,23354812.0
2022-11-29,12.12,12.5,12.11,12.5,3191423,,39430044.0
2022-11-30,12.46,12.61,12.36,12.51,2267800,,28346684.0
2022-12-01,12.6,12.77,12.41,12.71,2478882,,31426446.0
2022-12-02,12.72,13.03,12.63,12.94,3324666,,43032384.0
2022-12-05,13.1,13.16,12.83,12.87,2879584,,37247612.0
2022-12-06,12.87,13.05,12.74,12.85,2141485,,27550814.0
2022-12-07,12.84,12.91,12.72,12.75,2285300,,29245442.0
2022-12-08,12.76,12.85,12.51,12.56,2577242,,32538842.0
2022-12-09,12.6,12.67,12.39,12.43,2397419,,29914642.0
2022-12-12,12.4,12.55,12.33,12.5,1597200,,19879272.0
2022-12-13,12.49,12.53,12.27,12.29,1574500,,19462370.0
2022-12-14,12.34,12.56,12.3,12.36,2019900,,25101222.0
2022-12-15,12.46,12.71,12.4,12.55,3019488,,38013172.0
2022-12-16,12.52,12.53,12.24,12.28,2237000,,27616456.0
2022-12-19,12.22,12.37,11.86,11.9,2219952,,26706822.0
2022-12-20,12.01,12.06,11.78,11.94,1321100,,15759973.0
2022-12-21,12.12,12.12,11.67,11.71,1460400,,17219388.0
2022-12-22,11.74,11.82,11.4,11.43,1684700,,19530556.0
2022-12-23,11.5,11.6,11.3,11.5,1587100,,18175240.0
2022-12-26,11.6,11.75,11.53,11.68,1191176,,13890716.0
2022-12-27,11.92,11.92,11.53,11.71,1525416,,17748920.0
2022-12-28,11.62,11.79,11.44,11.49,1751648,,20244130.0
2022-12-29,11.7,11.7,11.35,11.37,1582212,,18084678.0
2022-12-30,11.4,11.52,11.37,11.45,1128576,,12912231.0
2023-01-03,11.45,11.9,11.44,11.86,3030076,,35529492.0
2023-01-04,11.91,12.0,11.82,11.96,3234776,,38469416.0
2023-01-05,11.9,12.05,11.86,12.01,2011000,,24070868.0
2023-01-06,12.0,12.33,11.93,12.04,3934018,,47814808.0
2023-01-09,12.1,12.23,12.06,12.18,2131648,,25921942.0
2023-01-10,12.13,12.41,12.11,12.38,3228952,,39758156.0
2023-01-11,12.27,12.83,12.27,12.6,4419733,,55647860.0
2023-01-12,12.6,13.44,12.52,13.18,10523933,,137902672.0
2023-01-13,13.1,13.14,12.86,12.94,5327800,,69032696.0
2023-01-16,12.98,13.9,12.95,13.63,10644659,,144310800.0
2023-01-17,13.67,14.05,13.41,13.78,6931310,,95543048.0
2023-01-18,13.8,13.94,13.62,13.68,4055689,,55730496.0
2023-01-19,13.62,13.7,13.41,13.48,4802746,,65053704.0
2023-01-20,13.45,13.45,12.81,13.25,8174230,,107624504.0
2023-01-30,13.5,13.78,13.37,13.67,4442887,,60542464.0
2023-01-31,13.74,13.75,13.44,13.63,2880100,,39164336.0
2023-02-01,13.5,13.72,13.5,13.6,3614500,,49112728.0
2023-02-02,13.66,13.8,13.46,13.51,3475487,,47244988.0
2023-02-03,13.48,13.72,13.18,13.46,3256450,,43621896.0
2023-02-06,13.48,13.93,13.38,13.71,4942300,,67820944.0
2023-02-07,13.73,14.12,13.6,14.0,3755176,,52159176.0
2023-02-08,14.15,14.15,13.71,13.9,3075200,,42608184.0
2023-02-09,13.86,14.39,13.73,14.31,5242791,,74438832.0
2023-02-10,14.42,14.42,14.06,14.12,2847900,,40373684.0
2023-02-13,14.07,14.67,14.07,14.25,4821900,,69425384.0
2023-02-14,14.25,14.44,14.12,14.25,3344776,,47651100.0
2023-02-15,14.24,14.35,14.1,14.28,2563500,,36552104.0
2023-02-16,14.18,14.32,13.68,13.79,4249891,,59567916.0
2023-02-17,13.79,14.01,13.68,13.71,2511100,,34715524.0
2023-02-20,13.71,14.3,13.56,14.25,4174000,,58723192.0
2023-02-21,14.37,14.39,14.14,14.38,2789400,,39736044.0
2023-02-22,14.25,15.55,14.24,15.06,13453654,,202813328.0
2023-02-23,15.1,15.59,15.0,15.3,10930824,,167742544.0
2023-02-24,15.36,15.55,15.02,15.28,5987484,,91336864.0
2023-02-27,15.19,15.28,14.76,14.83,4945300,,74056792.0
2023-02-28,14.95,15.06,14.56,14.69,3332600,,49040348.0
2023-03-01,14.78,14.95,14.59,14.69,3567000,,52584380.0
2023-03-02,14.71,14.81,14.37,14.5,3740451,,54296836.0
2023-03-03,14.49,14.56,14.2,14.4,3767201,,54045164.0
2023-03-06,14.45,14.49,14.18,14.39,2950500,,42231448.0
2023-03-07,14.41,14.6,14.03,14.04,4858800,,69430056.0
2023-03-08,14.13,14.37,14.07,14.27,3126200,,44456812.0
2023-03-09,14.16,14.63,14.16,14.42,4138167,,59654732.0
2023-03-10,14.39,14.95,14.39,14.52,6907900,,101249904.0
2023-03-13,14.32,14.87,14.26,14.45,5708900,,82968656.0
2023-03-14,14.41,14.61,13.91,14.52,5316320,,75745704.0
2023-03-15,14.52,14.9,14.52,14.71,3846844,,56738504.0
2023-03-16,14.59,14.84,14.3,14.31,4615564,,67096216.0
2023-03-17,14.44,14.68,14.4,14.57,3294604,,47990184.0
2023-03-20,14.57,14.61,14.05,14.3,2474800,,35375608.0
2023-03-21,14.4,14.66,14.22,14.66,2827100,,40962072.0
2023-03-22,14.66,14.83,14.62,14.72,2421200,,35616840.0
2023-03-23,14.8,15.29,14.58,15.05,4647840,,69343776.0
2023-03-24,15.06,15.88,14.9,15.68,7219980,,111353408.0
2023-03-27,15.68,16.29,15.45,16.12,9432131,,149716016.0
2023-03-28,16.23,16.55,15.74,15.78,6931584,,111605912.0
2023-03-29,15.85,16.2,15.7,15.92,4477800,,71619424.0
2023-03-30,15.93,16.07,15.6,15.63,4477700,,70663312.0
2023-03-31,15.64,15.95,15.5,15.87,3043720,,47988868.0
2023-04-03,15.88,16.15,15.61,15.7,4217220,,66569144.0
2023-04-04,15.68,15.84,15.28,15.38,4338772,,66825264.0
2023-04-06,15.38,15.54,15.1,15.44,2759000,,42245028.0
2023-04-07,15.44,15.7,15.36,15.47,2429788,,37710048.0
2023-04-10,15.44,15.7,15.18,15.24,2230480,,34109628.0
2023-04-11,15.22,15.36,15.05,15.15,1998300,,30326548.0
2023-04-12,15.15,15.4,15.12,15.31,1732900,,26481938.0
2023-04-13,15.25,15.34,14.93,14.95,2644640,,39743320.0
2023-04-14,14.94,15.23,14.9,15.01,3241700,,48792992.0
2023-04-17,15.09,15.22,14.8,14.91,3059900,,45756268.0
2023-04-18,14.96,14.98,14.5,14.64,2227400,,32664834.0
2023-04-19,14.59,14.73,14.49,14.51,2311700,,33645808.0
2023-04-20,14.48,15.05,14.4,14.76,3446608,,50754732.0
2023-04-21,14.83,15.38,14.63,14.78,3846200,,57290564.0
2023-04-24,14.79,16.74,14.79,16.2,10993416,,176046992.0
2023-04-25,16.11,16.95,15.95,16.79,12762016,,210913136.0
2023-04-26,16.49,17.45,16.03,17.03,10869901,,183043904.0
2023-04-27,16.8,17.68,16.61,16.61,11418699,,194489216.0
2023-04-28,16.62,17.71,16.62,17.55,9620734,,166804384.0
2023-05-04,17.46,17.9,17.31,17.54,6978656,,122907384.0
2023-05-05,17.56,17.69,16.91,16.97,7155000,,122756640.0
2023-05-08,17.19,17.21,16.69,16.72,4795500,,80992088.0
2023-05-09,16.69,16.72,16.18,16.34,4898367,,80420128.0
2023-05-10,16.46,17.27,16.2,16.92,5309100,,89270272.0
2023-05-11,16.92,18.14,16.92,17.81,6984702,,123035840.0
2023-05-12,17.87,18.26,17.25,17.28,5580000,,98337320.0
2023-05-15,17.51,17.75,17.07,17.31,3837443,,66402128.0
2023-05-16,17.07,17.53,16.91,17.12,3428600,,58989872.0
2023-05-17,17.18,18.16,17.01,18.13,8223095,,146473728.0
2023-05-18,18.15,18.22,17.11,17.3,7632775,,133096544.0
2023-05-19,17.3,17.74,17.03,17.36,5647430,,97809560.0
2023-05-22,17.4,17.56,16.85,17.13,3796653,,65149888.0
2023-05-23,17.13,17.2,16.86,17.14,2818600,,47988904.0
2023-05-24,17.14,17.25,16.55,17.06,2929316,,49636780.0
2023-05-25,17.13,17.62,16.86,17.39,5992937,,103419992.0
2023-05-26,17.19,17.37,16.77,16.87,4078519,,69053352.0
2023-05-29,17.0,17.24,16.85,16.88,2930109,,49830132.0
2023-05-30,16.8,17.55,16.51,17.36,4616096,,79506288.0
2023-05-31,17.36,17.61,16.95,16.95,3272852,,56201092.0
2023-06-01,16.85,17.36,16.71,17.14,2612100,,44646252.0
2023-06-02,17.15,17.28,16.81,16.88,2914963,,49417448.0
2023-06-05,16.81,17.28,16.81,16.84,2607661,,44314380.0
2023-06-06,16.93,16.94,16.54,16.7,2201600,,36794264.0
2023-06-07,16.62,16.78,16.51,16.64,1865500,,31049184.0
2023-06-08,16.59,16.66,16.26,16.4,2357100,,38638548.0
2023-06-09,16.42,16.91,16.35,16.56,1748700,,29009638.0
2023-06-12,16.62,18.27,16.46,17.85,8871845,,156629280.0
2023-06-13,17.85,18.17,17.67,17.95,4506900,,80912368.0
2023-06-14,17.76,17.97,17.36,17.43,3643940,,63892008.0
2023-06-15,17.3,17.4,16.93,16.99,2843388,,48737412.0
2023-06-16,17.0,17.19,16.82,16.94,2518400,,42737788.0
2023-06-19,17.01,17.67,16.94,17.5,4185453,,72777472.0
2023-06-20,17.54,17.84,16.65,17.26,5116500,,87384944.0
2023-06-21,17.39,17.39,16.77,17.03,2281000,,38881284.0
2023-06-26,16.93,17.45,16.6,16.66,3698767,,62477648.0
2023-06-27,16.5,17.24,16.5,17.17,2998399,,51066472.0
2023-06-28,17.1,17.4,16.58,17.28,3932944,,66765548.0
2023-06-29,17.35,17.56,17.19,17.24,2360400,,40945128.0
2023-06-30,17.21,17.43,17.12,17.33,2265800,,39197296.0
2023-07-03,17.33,17.6,17.28,17.4,2162240,,37596696.0
2023-07-04,17.36,18.06,17.26,17.75,4479877,,79791664.0
2023-07-05,17.75,18.3,17.56,17.78,4673645,,84323672.0
2023-07-06,17.7,19.57,17.69,18.87,17250124,,327126848.0
2023-07-07,18.87,19.28,18.3,18.47,8659581,,162315024.0
2023-07-10,18.58,18.58,17.53,18.09,5286676,,95234040.0
2023-07-11,18.05,18.97,17.82,18.78,8163200,,150717968.0
2023-07-12,18.51,18.89,18.25,18.28,4425560,,82172192.0
2023-07-13,18.42,18.47,17.97,18.15,3065563,,55770388.0
2023-07-14,18.15,19.19,17.86,19.11,6445400,,120081840.0
2023-07-17,19.0,19.38,18.4,19.08,7409442,,140147312.0
2023-07-18,19.18,19.46,18.9,19.03,3506799,,67044748.0
2023-07-19,19.17,20.85,19.0,20.31,14755032,,298610848.0
2023-07-20,20.41,21.86,20.41,20.81,17838288,,374961920.0
2023-07-21,20.83,21.76,20.6,21.49,19292492,,409970944.0
2023-07-24,21.49,21.55,19.58,19.82,17475624,,357819296.0
2023-07-25,20.33,20.45,19.63,20.11,9696200,,194058096.0
2023-07-26,20.39,20.41,18.88,19.1,11631470,,224502496.0
2023-07-27,19.5,19.53,18.69,18.98,7625720,,145784032.0
2023-07-28,18.38,18.74,16.56,16.93,23212149,,402084928.0
2023-07-31,16.82,17.41,16.22,17.19,15538321,,260512896.0
2023-08-01,17.01,17.09,16.73,16.93,5677437,,95812640.0
2023-08-02,16.82,16.87,16.5,16.84,5039320,,84032984.0
2023-08-03,16.6,17.11,16.6,16.88,3999280,,67508832.0
2023-08-04,16.85,17.7,16.85,17.29,6923489,,119744696.0
2023-08-07,17.4,17.76,17.11,17.51,5196996,,91199152.0
2023-08-08,17.51,17.72,17.37,17.38,3616587,,63265732.0
2023-08-09,17.38,17.38,16.9,17.06,3044000,,51981012.0
2023-08-10,17.06,17.06,16.68,16.99,2834965,,47748348.0
2023-08-11,16.88,17.2,16.58,16.62,2875480,,48415536.0
2023-08-14,16.59,17.07,16.45,17.03,4314700,,72419232.0
2023-08-15,17.19,17.19,16.73,16.85,2180665,,36889328.0
2023-08-16,16.77,16.93,16.54,16.56,1817000,,30240436.0
2023-08-17,16.48,17.14,16.44,17.0,3256200,,54979176.0
2023-08-18,17.01,17.03,15.72,16.16,9053000,,147531872.0
2023-08-21,15.9,16.3,15.67,15.78,5251915,,83570608.0
2023-08-22,15.89,16.04,15.41,15.79,4758264,,74608192.0
2023-08-23,15.73,15.82,15.32,15.48,2611900,,40551068.0
2023-08-24,15.66,15.75,15.2,15.22,2867065,,44127524.0
2023-08-25,15.21,15.53,14.9,15.07,4998956,,75891152.0
2023-08-28,15.72,16.33,14.86,14.93,4806096,,74807408.0
2023-08-29,15.01,16.0,14.86,15.97,5824765,,91294376.0
2023-08-30,15.85,16.45,15.85,16.35,4543700,,73560216.0
2023-08-31,16.4,16.59,16.03,16.26,2937100,,47917012.0
2023-09-01,16.42,16.56,16.15,16.4,3389900,,55583260.0
2023-09-04,16.52,16.9,16.35,16.65,3365100,,55836168.0
2023-09-05,16.7,16.75,16.44,16.56,1967759,,32634982.0
2023-09-06,16.51,16.8,16.41,16.78,1720800,,28669432.0
2023-09-07,16.74,16.78,16.31,16.45,2730700,,45068312.0
2023-09-08,16.45,16.58,16.2,16.31,1866702,,30528194.0
2023-09-11,16.35,16.55,16.19,16.38,3767000,,61777968.0
2023-09-12,16.46,16.58,16.33,16.5,1644291,,27051294.0
2023-09-13,16.2,16.49,15.99,16.16,2124200,,34337912.0
2023-09-14,16.22,16.22,15.77,15.85,2209100,,35136164.0
2023-09-15,15.85,16.11,15.72,15.87,2101793,,33387960.0
2023-09-18,15.94,16.58,15.74,16.11,3669693,,59755060.0
2023-09-19,16.21,16.3,15.62,15.68,2831717,,44712916.0
2023-09-20,15.68,15.86,15.48,15.51,2187400,,34286448.0
2023-09-21,15.45,15.69,15.3,15.42,1952359,,30229694.0
2023-09-22,15.42,15.97,15.42,15.97,2583900,,40759960.0
2023-09-25,15.87,16.29,15.87,16.14,2799049,,45172364.0
