日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-15,,27.45,27.85,27.87,27.16,7766956,214089344.0,,,,
2025-07-16,,27.76,28.45,28.97,27.55,11545603,327784608.0,,,,
2025-07-17,,28.29,29.81,30.23,28.11,14701292,432883648.0,,,,
2025-07-18,,30.8,29.5,31.48,29.5,21027900,638119040.0,,,,
2025-07-21,,30.5,30.71,31.55,30.07,19609720,603435328.0,,,,
2025-07-22,,30.31,29.97,30.94,29.82,13547914,410273344.0,,,,
2025-07-23,,29.45,30.03,30.42,29.23,11063901,330578016.0,,,,
2025-07-24,,29.9,29.97,30.46,29.86,8208171,246834336.0,,,,
2025-07-25,,30.02,30.85,31.0,29.89,11771597,359986144.0,,,,
2025-07-28,,31.0,30.76,31.06,30.4,9788914,301105760.0,,,,
2025-07-29,,30.9,30.99,31.52,30.6,10185333,316252288.0,,,,
2025-07-30,,31.3,30.18,31.3,29.88,10637083,323794208.0,,,,
2025-07-31,,30.0,30.65,31.6,30.0,14918273,462990336.0,,,,
2025-08-01,,30.76,30.57,31.14,30.12,8855737,271261408.0,,,,
2025-08-04,,30.44,31.32,31.35,30.18,8075382,248891280.0,,,,
2025-08-05,,31.48,31.6,31.93,31.15,10252754,322315296.0,,,,
2025-08-06,,31.67,33.87,34.1,31.2,22769532,749793152.0,,,,
2025-08-07,,33.8,32.69,33.8,32.51,17169910,565571008.0,,,,
2025-08-08,,32.67,31.73,32.73,31.68,10035953,321216384.0,,,,
2025-08-11,,32.17,32.7,32.87,31.96,10503052,340973312.0,,,,
2025-08-12,,32.51,31.78,32.7,31.38,11824351,376274240.0,,,,
2025-08-13,,31.52,32.04,32.67,31.27,17338296,551056576.0,,,,
2025-08-14,,31.89,31.09,32.04,30.66,14319576,448443872.0,,,,
2025-08-15,,31.15,31.75,31.79,30.99,10455741,330312480.0,,,,
2025-08-18,,32.05,35.14,36.9,32.05,31516224,1088925312.0,,,,
2025-08-19,,35.82,35.29,36.8,34.98,30437994,1086340096.0,,,,
2025-08-20,,34.88,35.29,35.32,34.2,17145978,596504960.0,,,,
2025-08-21,,35.6,34.1,35.9,33.9,15197603,525894720.0,,,,
2025-08-22,,34.4,36.59,37.03,34.21,27265059,977146304.0,,,,
2025-08-25,,37.8,36.87,38.6,36.54,28468398,1069019584.0,,,,
2025-08-26,,36.68,35.83,37.08,35.7,18555160,674326656.0,,,,
2025-08-27,,36.19,35.26,37.62,35.26,22668402,829460416.0,,,,
2025-08-28,,35.26,38.52,38.52,35.26,31829256,1177905152.0,,,,
2025-08-29,,37.61,36.67,37.87,36.13,25612914,940267328.0,,,,
2025-09-01,,36.53,38.86,39.78,35.58,27858324,1050032896.0,,,,
2025-09-02,,38.5,40.61,42.61,37.48,42241864,1702201984.0,,,,
2025-09-03,,41.6,41.42,43.69,40.03,39098672,1628677632.0,,,,
2025-09-04,,41.37,35.37,41.37,34.77,36117888,1359183232.0,,,,
2025-09-05,,35.61,37.95,38.5,34.5,28266964,1031330176.0,,,,
2025-09-08,,38.46,38.33,41.81,38.01,32408376,1272244224.0,,,,
2025-09-09,,37.5,37.35,38.93,37.1,22551002,851455168.0,,,,
2025-09-10,,37.38,38.77,40.44,37.35,24414080,951380992.0,,,,
2025-09-11,,38.82,40.87,41.45,38.18,25959416,1046896256.0,,,,
2025-09-12,,41.0,40.4,41.49,40.16,19568210,798899968.0,,,,
2025-09-15,,39.99,41.14,41.98,39.3,21335354,871003840.0,,,,
2025-09-16,,40.67,42.35,42.62,40.28,24690610,1033116416.0,,,,
2025-09-17,,42.8,44.48,46.66,41.7,30286398,1337498880.0,,,,
2025-09-18,,45.0,50.02,53.28,43.9,45853960,2230517248.0,,,,
2025-09-19,,50.56,50.73,53.99,48.51,40648700,2091351680.0,,,,
2025-09-22,,51.5,53.62,57.5,50.45,36342496,1946819584.0,,,,
2025-09-23,,54.02,52.26,54.47,49.88,33221748,1712315392.0,,,,
2025-09-24,,51.6,49.5,51.68,48.85,26415224,1309545856.0,,,,
2025-09-25,,49.45,49.43,50.75,48.71,19553094,970784128.0,,,,
2025-09-26,,48.67,45.88,48.9,45.85,26366248,1238680832.0,,,,
2025-09-29,,45.72,46.52,47.0,45.56,14802060,686841536.0,,,,
2025-09-30,,47.55,47.87,48.6,46.77,17895072,858224064.0,,,,
2025-10-09,,47.01,45.91,47.6,45.49,21873004,1019007040.0,,,,
2025-10-10,,45.69,43.75,46.19,43.5,20078076,897877120.0,,,,
2025-10-13,,40.0,42.47,42.7,40.0,14950665,627639360.0,,,,
2025-10-14,,43.5,40.08,43.7,39.72,15522682,642262272.0,,,,
2025-10-15,,40.08,41.27,41.3,39.58,10330105,419069344.0,,,,
2025-10-16,,41.06,40.33,41.16,40.07,8792450,356871424.0,,,,
2025-10-17,,40.68,39.0,40.93,38.99,10285995,407653952.0,,,,
2025-10-20,,40.0,40.02,41.0,39.53,10733133,431214784.0,,,,
2025-10-21,,40.18,41.07,41.34,39.68,12057567,490821632.0,,,,
2025-10-22,,40.74,40.86,41.45,40.31,9761678,398844512.0,,,,
2025-10-23,,41.68,41.37,43.23,40.7,16580238,693152320.0,,,,
2025-10-24,,41.71,42.24,42.27,40.6,15223232,631961792.0,,,,
2025-10-27,,42.65,42.22,43.1,41.63,14504040,614278848.0,,,,
2025-10-28,,42.25,41.43,42.25,41.03,11698102,486030240.0,,,,
2025-10-29,,41.42,41.28,42.18,40.75,10388473,428798048.0,,,,
2025-10-30,,41.8,40.3,41.96,40.2,11673609,476891488.0,,,,
2025-10-31,,40.22,40.51,41.6,40.22,10143207,414188000.0,,,,
2025-11-03,,40.21,39.36,40.7,38.49,12126542,476114752.0,,,,
2025-11-04,,39.41,37.78,39.41,37.5,10922201,416704416.0,,,,
2025-11-05,,36.88,37.28,37.54,36.31,12017396,443459872.0,,,,
2025-11-06,,37.41,38.38,38.44,37.26,8873801,336698208.0,,,,
2025-11-07,,38.03,37.61,38.15,37.28,6284911,236272752.0,,,,
2025-11-10,,37.56,36.92,37.73,36.52,8453241,312289504.0,,,,
2025-11-11,,37.15,37.2,38.01,36.9,8511453,319102784.0,,,,
2025-11-12,,37.09,36.5,37.15,36.12,5603669,205029104.0,,,,
2025-11-13,,36.3,36.57,36.79,36.05,6540240,238569104.0,,,,
2025-11-14,,36.15,35.67,36.55,35.67,5133848,185246544.0,,,,
2025-11-17,,36.0,36.46,36.6,35.78,6971384,253413584.0,,,,
2025-11-18,,36.27,36.64,37.18,35.93,7727503,283996640.0,,,,
2025-11-19,,36.6,36.52,37.73,36.4,9748195,360574784.0,,,,
2025-11-20,,37.0,36.01,37.87,35.57,9606357,348420256.0,,,,
2025-11-21,,35.3,35.0,35.86,34.65,10830377,381641120.0,,,,
2025-11-24,,36.0,37.12,37.46,35.61,16909024,619352256.0,,,,
2025-11-25,,38.02,40.9,42.23,38.0,33185884,1339979776.0,,,,
2025-11-26,,40.3,41.5,42.49,39.87,30513018,1266164096.0,,,,
2025-11-27,,41.39,41.43,43.16,41.03,26010464,1096614016.0,,,,
2025-11-28,,41.2,40.65,41.3,40.39,16573142,675567104.0,,,,
2025-12-01,,40.5,39.83,40.81,39.56,14401891,574885632.0,,,,
2025-12-02,,40.65,39.9,40.98,39.12,17330342,694904832.0,,,,
2025-12-03,,39.8,38.42,40.04,38.18,13770091,532777920.0,,,,
2025-12-04,,38.68,38.97,39.67,38.5,12069426,471225376.0,,,,
2025-12-05,,38.86,40.38,40.85,38.31,15574748,621287744.0,,,,
2025-12-08,,40.27,42.09,42.51,40.0,21289784,885695616.0,,,,
2025-12-09,,41.6,43.58,44.93,41.38,29920308,1298990720.0,,,,
2025-12-10,,43.29,44.94,45.2,42.9,26034664,1147542656.0,,,,
2025-12-11,,44.5,43.36,45.2,43.36,21250843,937074112.0,,,,
2025-12-12,,42.85,42.97,43.66,41.9,19437713,830788800.0,,,,
2025-12-15,,41.78,40.4,42.33,40.34,16462807,675145536.0,,,,
2025-12-16,,40.5,38.74,40.68,38.29,12945913,506164608.0,,,,
2025-12-17,,38.8,40.95,40.98,38.76,15713719,627345280.0,,,,
2025-12-18,,41.0,41.35,42.92,40.95,16352942,688735104.0,,,,
2025-12-19,,41.74,39.95,42.08,39.92,14030454,569661824.0,,,,
2025-12-22,,41.0,40.64,41.82,40.12,15325103,626485952.0,,,,
2025-12-23,,41.11,41.11,42.55,40.73,15531231,641396992.0,,,,
2025-12-24,,41.46,42.34,42.66,40.2,15792568,661271040.0,,,,
2025-12-25,,42.2,42.97,43.25,41.7,17192776,733186304.0,,,,
2025-12-26,,43.0,41.99,43.56,41.7,15600974,661417984.0,,,,
2025-12-29,,41.72,41.86,42.96,41.5,13402443,565335808.0,,,,
2025-12-30,,41.66,43.19,43.48,41.6,20230540,864463168.0,,,,
2025-12-31,,43.21,42.38,43.69,42.08,14624437,623158016.0,,,,
2026-01-05,,42.5,43.51,43.51,42.21,17201128,741169536.0,,,,
2026-01-06,,43.65,44.78,44.78,43.01,19907640,874673728.0,,,,
2026-01-07,,44.55,46.47,46.58,43.96,23430436,1065362432.0,,,,
2026-01-08,,45.51,45.12,45.8,44.75,18941416,855221696.0,,,,
2026-01-09,,44.63,45.51,45.96,44.0,18957686,854549312.0,,,,
2026-01-12,,45.35,48.9,49.55,44.3,29665696,1393936000.0,,,,
2026-01-13,,48.41,45.3,48.58,44.89,24859196,1154728832.0,,,,
2026-01-14,,45.82,44.91,47.45,44.68,22678568,1044383680.0,,,,
2026-01-15,,44.22,44.49,44.66,43.24,15410937,676810048.0,,,,
2026-01-16,,44.4,45.18,45.66,44.31,15102832,680562688.0,,,,
2026-01-19,,45.11,44.29,45.34,44.03,12035709,536092832.0,,,,
2026-01-20,,44.12,42.39,44.65,41.93,13726182,587123328.0,,,,
2026-01-21,,41.88,42.92,43.21,41.74,9561786,409375808.0,,,,
2026-01-22,,43.21,42.92,43.59,42.62,7059461,303000608.0,,,,
