日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-16,,4.11,4.01,4.18,3.99,6984881,28624960.0,,,,
2020-03-17,,3.99,3.96,4.05,3.85,5520583,21771134.0,,,,
2020-03-18,,3.96,3.93,4.05,3.91,4013251,15959096.0,,,,
2020-03-19,,3.98,4.04,4.04,3.91,6006984,23932456.0,,,,
2020-03-20,,4.05,4.06,4.08,3.98,5626700,22670456.0,,,,
2020-03-23,,3.95,3.84,3.97,3.83,4883401,19090244.0,,,,
2020-03-24,,3.9,3.91,3.94,3.84,3615000,14071466.0,,,,
2020-03-25,,3.97,4.0,4.01,3.94,4502601,17896928.0,,,,
2020-03-26,,3.98,3.94,4.0,3.92,3797700,15030042.0,,,,
2020-03-27,,3.97,3.94,3.99,3.92,3222100,12719359.0,,,,
2020-03-30,,3.9,3.99,4.07,3.83,6901819,26989592.0,,,,
2020-03-31,,4.0,3.92,4.03,3.87,5095500,20152456.0,,,,
2020-04-01,,3.9,3.87,3.94,3.87,3596200,14005155.0,,,,
2020-04-02,,3.83,3.91,3.92,3.83,3567440,13875573.0,,,,
2020-04-03,,3.93,3.88,3.94,3.86,3141770,12245296.0,,,,
2020-04-07,,3.93,3.98,4.0,3.91,5238357,20745992.0,,,,
2020-04-08,,3.95,4.01,4.02,3.94,5072509,20262668.0,,,,
2020-04-09,,4.03,4.05,4.08,4.02,6372000,25778178.0,,,,
2020-04-10,,4.05,3.93,4.05,3.93,5656710,22462692.0,,,,
2020-04-13,,3.94,3.91,3.97,3.88,3168188,12391430.0,,,,
2020-04-14,,3.9,3.95,3.95,3.89,2636097,10365976.0,,,,
2020-04-15,,3.95,3.89,3.96,3.88,4029700,15768288.0,,,,
2020-04-16,,3.88,3.9,3.9,3.86,2979873,11565136.0,,,,
2020-04-17,,3.91,3.89,3.92,3.88,3880842,15154083.0,,,,
2020-04-20,,3.9,3.87,3.91,3.83,5486000,21126460.0,,,,
2020-04-21,,3.85,3.79,3.86,3.77,5335781,20314828.0,,,,
2020-04-22,,3.76,3.79,3.79,3.71,4279100,16070712.0,,,,
2020-04-23,,3.79,3.84,3.85,3.75,5908994,22545288.0,,,,
2020-04-24,,3.84,3.79,3.88,3.76,4332943,16568815.0,,,,
2020-04-27,,3.76,3.71,3.79,3.71,3587508,13447631.0,,,,
2020-04-28,,3.73,3.34,3.74,3.34,18179878,62159296.0,,,,
2020-04-29,,3.32,3.23,3.32,3.19,10666786,34634676.0,,,,
2020-04-30,,3.25,3.32,3.35,3.24,8049800,26527594.0,,,,
2020-05-06,,3.32,3.4,3.41,3.3,6303100,21226216.0,,,,
2020-05-07,,3.41,3.39,3.5,3.39,5997600,20609878.0,,,,
2020-05-08,,3.41,3.43,3.45,3.41,3569803,12233791.0,,,,
2020-05-11,,3.45,3.43,3.47,3.39,3679100,12622111.0,,,,
2020-05-12,,3.42,3.37,3.42,3.34,2920700,9865161.0,,,,
2020-05-13,,3.35,3.35,3.39,3.34,3101300,10401581.0,,,,
2020-05-14,,3.36,3.3,3.36,3.3,4157000,13812299.0,,,,
2020-05-15,,3.33,3.29,3.34,3.29,3701356,12278050.0,,,,
2020-05-18,,3.32,3.29,3.33,3.26,3579801,11780842.0,,,,
2020-05-19,,3.31,3.36,3.36,3.31,3719067,12400321.0,,,,
2020-05-20,,3.35,3.31,3.36,3.29,3857669,12818291.0,,,,
2020-05-21,,3.31,3.28,3.35,3.28,3990103,13232129.0,,,,
2020-05-22,,3.29,3.2,3.3,3.17,4960200,16018028.0,,,,
2020-05-25,,3.23,3.33,3.46,3.19,8994074,29865644.0,,,,
2020-05-26,,3.31,3.37,3.37,3.31,5542244,18503008.0,,,,
2020-05-27,,3.35,3.35,3.38,3.33,3841276,12862290.0,,,,
2020-05-28,,3.35,3.36,3.37,3.31,3489200,11650794.0,,,,
2020-05-29,,3.33,3.44,3.58,3.32,11922671,41147496.0,,,,
2020-06-01,,3.45,3.48,3.5,3.4,8868379,30729040.0,,,,
2020-06-02,,3.47,3.53,3.55,3.46,7159636,25182384.0,,,,
2020-06-03,,3.54,3.47,3.56,3.47,6080403,21372236.0,,,,
2020-06-04,,3.5,3.53,3.61,3.47,7749209,27362730.0,,,,
2020-06-05,,3.53,3.48,3.55,3.46,5086922,17777268.0,,,,
2020-06-08,,3.49,3.46,3.54,3.44,4009894,13959777.0,,,,
2020-06-09,,3.45,3.46,3.49,3.44,4726915,16345556.0,,,,
2020-06-10,,3.47,3.4,3.47,3.38,4219100,14367126.0,,,,
2020-06-11,,3.41,3.36,3.42,3.35,4103356,13874079.0,,,,
2020-06-12,,3.34,3.36,3.38,3.29,4468730,14913161.0,,,,
2020-06-15,,3.34,3.41,3.46,3.33,4930107,16816520.0,,,,
2020-06-16,,3.39,3.47,3.47,3.39,4377475,15074965.0,,,,
2020-06-17,,3.47,3.47,3.51,3.44,4165926,14449464.0,,,,
2020-06-18,,3.47,3.47,3.5,3.45,3052290,10611793.0,,,,
2020-06-19,,3.47,3.49,3.5,3.46,4412200,15344050.0,,,,
2020-06-22,,3.49,3.44,3.5,3.44,3882165,13445095.0,,,,
2020-06-23,,3.43,3.38,3.44,3.35,3805819,12949208.0,,,,
2020-06-24,,3.39,3.35,3.4,3.32,3847001,12897808.0,,,,
2020-06-29,,3.35,3.29,3.36,3.27,3585710,11876462.0,,,,
2020-06-30,,3.31,3.33,3.35,3.31,2563610,8549054.0,,,,
2020-07-01,,3.36,3.38,3.38,3.33,4015286,13463667.0,,,,
2020-07-02,,3.38,3.44,3.45,3.35,7341400,25026528.0,,,,
2020-07-03,,3.45,3.55,3.58,3.44,12301552,43310972.0,,,,
2020-07-06,,3.56,3.76,3.8,3.56,16074320,59470976.0,,,,
2020-07-07,,3.82,3.7,3.88,3.67,19519639,73342688.0,,,,
2020-07-08,,3.74,4.07,4.07,3.73,12221711,48451172.0,,,,
2020-07-09,,4.18,4.19,4.38,4.1,43273979,182434096.0,,,,
2020-07-10,,4.06,4.04,4.2,4.03,20936602,85459152.0,,,,
2020-07-13,,4.03,4.2,4.35,4.01,21850178,90914992.0,,,,
2020-07-14,,4.16,4.19,4.25,4.07,16215196,67365064.0,,,,
2020-07-15,,4.29,4.31,4.48,4.22,33387569,145641936.0,,,,
2020-07-16,,4.24,4.05,4.29,4.02,22223732,91811184.0,,,,
2020-07-17,,4.03,3.88,4.11,3.83,13783923,54155732.0,,,,
2020-07-20,,3.93,4.27,4.27,3.89,25122144,104688824.0,,,,
2020-07-21,,4.3,4.27,4.45,4.24,33240596,143719168.0,,,,
2020-07-22,,4.22,4.44,4.65,4.2,42983946,190066128.0,,,,
2020-07-23,,4.37,4.32,4.43,4.22,23780673,102645464.0,,,,
2020-07-24,,4.33,4.09,4.35,4.05,18518696,77276056.0,,,,
2020-07-27,,4.13,4.14,4.22,4.05,9773100,40319608.0,,,,
2020-07-28,,4.12,4.12,4.21,4.07,9697830,40156952.0,,,,
2020-07-29,,4.1,4.19,4.19,4.03,11975683,49607420.0,,,,
2020-07-30,,4.18,4.27,4.38,4.17,19857939,85528424.0,,,,
2020-07-31,,4.23,4.28,4.34,4.19,15258300,64790704.0,,,,
2020-08-03,,4.28,4.34,4.35,4.25,18727917,80773600.0,,,,
2020-08-04,,4.35,4.25,4.39,4.21,12946091,55553960.0,,,,
2020-08-05,,4.26,4.21,4.26,4.15,9626400,40425840.0,,,,
2020-08-06,,4.22,4.14,4.24,4.09,10649206,44037396.0,,,,
2020-08-07,,4.1,4.07,4.14,4.03,8563784,34805216.0,,,,
2020-08-10,,4.07,4.24,4.25,4.07,12794239,53484920.0,,,,
2020-08-11,,4.27,4.09,4.27,4.08,10863100,45298608.0,,,,
2020-08-12,,4.07,4.37,4.42,4.03,24566432,104574888.0,,,,
2020-08-13,,4.36,4.42,4.59,4.27,40702862,182423536.0,,,,
2020-08-14,,4.36,4.86,4.86,4.28,34139113,159509296.0,,,,
2020-08-17,,5.04,4.82,5.26,4.7,66148744,325281984.0,,,,
2020-08-18,,4.72,5.02,5.17,4.66,56314965,274578016.0,,,,
2020-08-19,,4.87,4.7,4.9,4.7,33422437,160475984.0,,,,
2020-08-20,,4.7,4.57,4.7,4.53,18125097,83123992.0,,,,
2020-08-21,,4.6,4.57,4.64,4.54,13734435,63017808.0,,,,
2020-08-24,,4.58,4.63,4.74,4.55,13329914,61546464.0,,,,
2020-08-25,,4.63,4.44,4.63,4.41,16760951,75170888.0,,,,
2020-08-26,,4.4,4.23,4.4,4.22,14869101,63889720.0,,,,
2020-08-27,,4.23,4.28,4.32,4.2,7363188,31448476.0,,,,
2020-08-28,,4.24,4.3,4.31,4.23,5851612,24979156.0,,,,
2020-08-31,,4.33,4.27,4.37,4.27,8848039,38241564.0,,,,
2020-09-01,,4.29,4.33,4.34,4.24,7102339,30501816.0,,,,
2020-09-02,,4.33,4.3,4.34,4.26,6139426,26388860.0,,,,
2020-09-03,,4.3,4.19,4.32,4.17,8234400,34817532.0,,,,
2020-09-04,,4.11,4.2,4.21,4.1,5509956,22899956.0,,,,
2020-09-07,,4.3,4.28,4.39,4.22,11368700,48891604.0,,,,
2020-09-08,,4.4,4.37,4.4,4.31,11432519,49807796.0,,,,
2020-09-09,,4.33,4.33,4.42,4.29,9328442,40483220.0,,,,
2020-09-10,,4.35,4.14,4.37,4.13,8431780,35606668.0,,,,
2020-09-11,,4.15,4.16,4.17,4.11,4173400,17303688.0,,,,
2020-09-14,,4.2,4.15,4.22,4.1,5273579,21896284.0,,,,
2020-09-15,,4.17,4.16,4.2,4.14,4012600,16706009.0,,,,
2020-09-16,,4.15,4.11,4.15,4.1,4176100,17187254.0,,,,
2020-09-17,,4.07,4.07,4.12,4.04,4400300,17931110.0,,,,
2020-09-18,,4.07,4.11,4.12,4.05,4001100,16397116.0,,,,
2020-09-21,,4.12,4.11,4.14,4.1,3088609,12715897.0,,,,
2020-09-22,,4.09,4.02,4.1,4.01,5156600,20867256.0,,,,
2020-09-23,,4.03,4.03,4.06,4.0,2957566,11905183.0,,,,
2020-09-24,,4.02,3.95,4.02,3.94,3721441,14796213.0,,,,
2020-09-25,,3.97,3.88,3.98,3.85,3950410,15419139.0,,,,
2020-09-28,,3.88,3.8,3.92,3.8,3900155,14956813.0,,,,
2020-09-29,,3.8,3.81,3.84,3.78,2697004,10285300.0,,,,
2020-09-30,,3.83,3.76,3.84,3.73,2674300,10110055.0,,,,
2020-10-09,,3.8,3.86,3.91,3.8,3674733,14199258.0,,,,
2020-10-12,,3.89,4.05,4.05,3.87,6231753,24880984.0,,,,
2020-10-13,,4.05,4.01,4.07,3.99,3626600,14594863.0,,,,
2020-10-14,,4.02,3.98,4.08,3.96,4854904,19469512.0,,,,
2020-10-15,,3.98,3.92,4.0,3.89,3419804,13451605.0,,,,
2020-10-16,,3.93,3.93,3.96,3.88,2450868,9632608.0,,,,
2020-10-19,,3.95,3.93,4.01,3.92,3008292,11923060.0,,,,
2020-10-20,,3.93,4.0,4.0,3.89,3373079,13327770.0,,,,
2020-10-21,,4.02,4.02,4.14,3.94,8146600,32894728.0,,,,
2020-10-22,,3.99,3.95,3.99,3.92,4771176,18844804.0,,,,
2020-10-23,,3.97,3.85,3.98,3.84,4604857,17977880.0,,,,
2020-10-26,,3.88,3.8,3.88,3.79,3403101,12991537.0,,,,
2020-10-27,,3.78,3.79,3.81,3.76,2200879,8322972.0,,,,
2020-10-28,,3.79,3.77,3.81,3.74,2531102,9532972.0,,,,
2020-10-29,,3.75,3.71,3.76,3.68,4059900,15107669.0,,,,
2020-10-30,,3.7,3.51,3.7,3.48,8100717,28928804.0,,,,
2020-11-02,,3.51,3.53,3.55,3.47,3715000,13053453.0,,,,
2020-11-03,,3.54,3.67,3.7,3.53,4939579,17925872.0,,,,
2020-11-04,,3.75,3.65,3.75,3.62,2639700,9685965.0,,,,
2020-11-05,,3.66,3.69,3.71,3.66,2952311,10895925.0,,,,
2020-11-06,,3.7,3.67,3.71,3.63,2313400,8487385.0,,,,
2020-11-09,,3.69,3.74,3.76,3.69,3800900,14197352.0,,,,
2020-11-10,,3.74,3.78,3.85,3.73,6700711,25385322.0,,,,
2020-11-11,,3.78,3.92,3.94,3.74,11972541,46403648.0,,,,
2020-11-12,,3.9,3.92,3.95,3.81,7226525,28010504.0,,,,
2020-11-13,,3.89,4.05,4.05,3.88,15249963,60965252.0,,,,
2020-11-16,,4.18,4.46,4.46,4.08,20101404,86578472.0,,,,
2020-11-17,,4.5,4.41,4.84,4.25,52016674,235170992.0,,,,
2020-11-18,,4.29,4.44,4.52,4.16,36214841,156256480.0,,,,
2020-11-19,,4.38,4.3,4.48,4.27,25181561,109760328.0,,,,
2020-11-20,,4.28,4.28,4.34,4.18,17809306,75642600.0,,,,
2020-11-23,,4.34,4.71,4.71,4.28,17824801,81824816.0,,,,
2020-11-24,,5.13,4.8,5.14,4.71,77992428,385772992.0,,,,
2020-11-25,,4.46,4.42,4.8,4.39,47659857,214986272.0,,,,
2020-11-26,,4.32,4.25,4.37,4.21,26204296,111706464.0,,,,
2020-11-27,,4.26,4.28,4.28,4.18,15359313,64992752.0,,,,
2020-11-30,,4.28,4.29,4.4,4.22,18428685,79691576.0,,,,
2020-12-01,,4.28,4.35,4.37,4.22,14703657,63337128.0,,,,
2020-12-02,,4.3,4.26,4.35,4.24,13080506,56019512.0,,,,
2020-12-03,,4.25,4.15,4.26,4.1,13946600,58205900.0,,,,
2020-12-04,,4.18,4.21,4.28,4.13,8909157,37456456.0,,,,
2020-12-07,,4.28,4.23,4.33,4.2,9468001,40247160.0,,,,
2020-12-08,,4.2,4.16,4.24,4.15,6089943,25579980.0,,,,
2020-12-09,,4.16,4.11,4.22,4.11,8743101,36360008.0,,,,
2020-12-10,,4.22,4.3,4.33,4.2,21080272,89893848.0,,,,
2020-12-11,,4.25,4.56,4.73,4.25,49258476,224533312.0,,,,
2020-12-14,,4.5,4.43,4.57,4.34,31754001,140048816.0,,,,
2020-12-15,,4.37,4.35,4.41,4.13,26911151,114189120.0,,,,
2020-12-16,,4.29,4.15,4.33,4.14,15598373,65650636.0,,,,
2020-12-17,,4.17,4.22,4.29,4.1,15556453,65269344.0,,,,
2020-12-18,,4.28,4.3,4.48,4.25,23619133,102742672.0,,,,
2020-12-21,,4.28,4.38,4.4,4.25,19533489,84940104.0,,,,
2020-12-22,,4.38,4.17,4.4,4.17,16282719,69665696.0,,,,
2020-12-23,,4.15,4.28,4.5,4.14,16324698,69978816.0,,,,
2020-12-24,,4.38,4.52,4.55,4.28,35256542,156616464.0,,,,
2020-12-25,,4.44,4.56,4.6,4.37,26720258,120005920.0,,,,
2020-12-28,,4.53,4.6,4.66,4.42,23625546,107093096.0,,,,
2020-12-29,,4.55,4.45,4.55,4.36,15953473,70964856.0,,,,
2020-12-30,,4.39,4.67,4.9,4.39,40165833,190590160.0,,,,
2020-12-31,,4.65,4.65,4.75,4.6,23150619,108077832.0,,,,
2021-01-04,,4.71,4.75,4.9,4.61,27600956,130698856.0,,,,
2021-01-05,,4.64,4.58,4.64,4.43,25196201,114446400.0,,,,
2021-01-06,,4.53,4.32,4.57,4.28,20360391,89226056.0,,,,
2021-01-07,,4.29,4.31,4.5,4.22,15125354,65430188.0,,,,
2021-01-08,,4.24,4.22,4.29,4.1,11027236,46346672.0,,,,
2021-01-11,,4.2,3.88,4.23,3.85,19830219,79937376.0,,,,
2021-01-12,,3.86,3.88,3.97,3.83,9312065,36339076.0,,,,
2021-01-13,,3.88,3.7,3.88,3.65,14639221,54468576.0,,,,
2021-01-14,,3.72,3.66,3.74,3.57,7428999,27122948.0,,,,
2021-01-15,,3.65,3.74,3.77,3.6,6457220,23963076.0,,,,
2021-01-18,,3.75,3.81,3.84,3.74,6139938,23349984.0,,,,
2021-01-19,,3.81,3.85,3.89,3.78,5766943,22173060.0,,,,
2021-01-20,,3.84,3.99,4.12,3.81,15189409,60492232.0,,,,
2021-01-21,,3.92,3.96,3.98,3.88,8166078,32104462.0,,,,
2021-01-22,,3.97,3.92,4.1,3.85,9967801,39564872.0,,,,
2021-01-25,,3.88,3.77,3.92,3.7,8474962,32010286.0,,,,
2021-01-26,,3.77,3.76,3.8,3.7,4336028,16231619.0,,,,
2021-01-27,,3.75,3.77,3.82,3.74,4759888,17948492.0,,,,
2021-01-28,,3.69,3.72,3.81,3.65,4239995,15855107.0,,,,
2021-01-29,,3.72,3.6,3.76,3.54,6790135,24594104.0,,,,
2021-02-01,,3.61,3.72,3.74,3.6,4870164,17958578.0,,,,
2021-02-02,,3.72,3.67,3.73,3.63,4466574,16384842.0,,,,
2021-02-03,,3.68,3.77,3.9,3.61,9616459,35992196.0,,,,
2021-02-04,,3.68,3.76,3.77,3.61,5983572,22092066.0,,,,
2021-02-05,,3.76,3.87,3.95,3.74,10929342,42206836.0,,,,
2021-02-08,,3.92,4.26,4.26,3.84,19156293,80243304.0,,,,
2021-02-09,,4.69,4.69,4.69,4.69,9163501,42976820.0,,,,
2021-02-10,,5.16,5.16,5.16,5.02,45867216,236306224.0,,,,
2021-02-18,,5.68,5.68,5.68,5.68,8651201,49138824.0,,,,
2021-02-19,,6.25,6.25,6.25,6.25,12555051,78469072.0,,,,
2021-02-22,,6.88,6.88,6.88,6.88,5184069,35666396.0,,,,
2021-02-23,,7.57,7.57,7.57,6.98,193165086,1441266944.0,,,,
2021-02-24,,7.3,7.07,7.5,6.81,165016699,1165602432.0,,,,
2021-02-25,,7.07,6.36,7.29,6.36,122392196,807324480.0,,,,
2021-02-26,,5.75,6.7,7.0,5.75,155316723,976551552.0,,,,
2021-03-01,,6.65,7.37,7.37,6.5,167002285,1182574592.0,,,,
2021-03-02,,7.0,6.75,7.36,6.63,157213706,1076061568.0,,,,
2021-03-03,,6.46,7.43,7.43,6.35,167736625,1188864512.0,,,,
2021-03-04,,7.22,8.17,8.17,7.09,182743845,1394531200.0,,,,
2021-03-05,,7.8,7.81,8.87,7.6,172425572,1438928384.0,,,,
2021-03-08,,7.63,7.78,8.22,7.63,133119011,1052744512.0,,,,
2021-03-09,,7.25,7.0,7.46,7.0,93352744,663933952.0,,,,
2021-03-10,,6.59,7.7,7.7,6.35,150856814,1068826240.0,,,,
2021-03-11,,7.56,7.61,8.15,7.42,141236535,1097704704.0,,,,
2021-03-12,,7.3,7.8,8.29,7.2,127461294,987608640.0,,,,
2021-03-15,,7.6,8.58,8.58,7.41,145546799,1174901504.0,,,,
2021-03-16,,8.38,8.73,9.37,8.15,171578488,1512886784.0,,,,
2021-03-17,,8.38,8.53,9.13,7.98,126711246,1081547520.0,,,,
2021-03-18,,8.25,8.16,8.75,8.01,105091669,879221632.0,,,,
2021-03-19,,7.79,7.66,8.27,7.61,91741133,725583936.0,,,,
2021-03-22,,7.68,7.98,8.16,7.52,91147054,720292032.0,,,,
2021-03-23,,8.0,7.21,8.1,7.18,102449968,769752320.0,,,,
2021-03-24,,6.96,6.59,7.05,6.51,82605621,555958912.0,,,,
2021-03-25,,6.53,6.49,6.86,6.36,60729093,402753696.0,,,,
2021-03-26,,6.46,6.54,6.7,6.22,58848136,380630496.0,,,,
2021-03-29,,6.53,6.96,7.15,6.4,86150769,586702336.0,,,,
2021-03-30,,6.72,6.61,6.9,6.52,63467718,424159840.0,,,,
2021-03-31,,6.58,6.6,6.79,6.37,45045385,298234880.0,,,,
2021-04-01,,6.58,6.71,6.91,6.49,58322881,390083040.0,,,,
2021-04-02,,6.71,6.67,6.93,6.6,53259268,359150720.0,,,,
2021-04-06,,6.51,6.77,6.89,6.51,47183154,316034464.0,,,,
2021-04-07,,6.7,7.07,7.27,6.65,86270487,603751936.0,,,,
2021-04-08,,6.85,6.88,7.21,6.73,64759624,448530688.0,,,,
2021-04-09,,6.88,6.9,7.14,6.83,49448709,344532544.0,,,,
2021-04-12,,7.0,6.58,7.0,6.54,44548845,297839488.0,,,,
2021-04-13,,6.5,6.08,6.62,6.02,46504322,290380000.0,,,,
2021-04-14,,6.08,6.11,6.18,5.98,27994446,170513184.0,,,,
2021-04-15,,6.07,5.96,6.11,5.92,26531052,158922640.0,,,,
2021-04-16,,6.0,6.07,6.12,6.0,25797242,156292160.0,,,,
2021-04-19,,6.05,6.11,6.19,6.03,26914069,164468560.0,,,,
2021-04-20,,6.11,6.05,6.14,6.04,26442369,160860576.0,,,,
2021-04-21,,6.0,5.95,6.05,5.76,27701843,163751008.0,,,,
2021-04-22,,5.99,6.01,6.16,5.93,27141586,164023840.0,,,,
2021-04-23,,5.95,5.86,5.95,5.79,23514648,137751936.0,,,,
2021-04-26,,5.86,5.8,5.95,5.8,20238397,118942976.0,,,,
2021-04-27,,5.78,5.98,6.15,5.53,43142793,250873968.0,,,,
2021-04-28,,5.83,5.7,5.88,5.68,30023832,172969232.0,,,,
2021-04-29,,5.65,5.61,5.78,5.55,20912951,117542224.0,,,,
2021-04-30,,5.62,5.53,5.75,5.52,15090201,84796216.0,,,,
2021-05-06,,5.59,5.72,5.74,5.53,26469826,150083728.0,,,,
2021-05-07,,5.69,5.95,6.02,5.67,44481759,261868832.0,,,,
2021-05-10,,5.96,6.33,6.5,5.94,58651687,366623680.0,,,,
2021-05-11,,6.1,6.19,6.25,6.0,40639909,248081632.0,,,,
2021-05-12,,6.14,6.81,6.81,6.06,78202658,513659040.0,,,,
2021-05-13,,7.16,6.88,7.49,6.81,129829438,930980544.0,,,,
2021-05-14,,6.61,6.88,7.16,6.37,100117534,665404672.0,,,,
2021-05-17,,6.72,6.45,6.72,6.42,58191867,380451872.0,,,,
2021-05-18,,6.41,6.55,6.7,6.37,45300644,296464832.0,,,,
2021-05-19,,6.46,6.56,6.72,6.41,38645547,253370000.0,,,,
2021-05-20,,6.43,6.27,6.49,6.2,40539217,255001184.0,,,,
2021-05-21,,6.25,6.37,6.43,6.21,29909478,189331040.0,,,,
2021-05-24,,6.4,6.53,6.64,6.35,39497108,256378640.0,,,,
2021-05-25,,6.42,6.45,6.58,6.31,33751254,217110464.0,,,,
2021-05-26,,6.48,6.79,6.98,6.42,71142844,474456512.0,,,,
2021-05-27,,6.65,6.71,6.89,6.58,55292513,372271872.0,,,,
2021-05-28,,6.73,6.46,6.83,6.46,45133516,297777824.0,,,,
2021-05-31,,6.45,6.58,6.62,6.4,33068796,215884304.0,,,,
2021-06-01,,6.57,6.85,6.98,6.45,60233841,404478208.0,,,,
2021-06-02,,6.78,6.9,7.15,6.75,79575893,552752064.0,,,,
2021-06-03,,6.91,7.17,7.46,6.83,83535064,597401088.0,,,,
2021-06-04,,7.02,7.08,7.2,6.83,60010755,420596096.0,,,,
2021-06-07,,7.13,7.79,7.79,7.04,79325418,595569792.0,,,,
2021-06-08,,7.88,7.45,7.96,7.35,100301805,758442880.0,,,,
2021-06-09,,7.45,7.65,7.84,7.01,90956121,680304448.0,,,,
2021-06-10,,7.45,7.23,7.51,7.22,63031131,460356416.0,,,,
2021-06-11,,7.1,6.91,7.31,6.9,51660136,365560576.0,,,,
2021-06-15,,6.9,6.73,6.97,6.62,35611708,240272832.0,,,,
2021-06-16,,6.68,6.84,7.01,6.61,40149928,274031392.0,,,,
2021-06-17,,6.72,6.79,6.91,6.7,25542801,173239824.0,,,,
2021-06-18,,6.7,6.59,6.71,6.37,36697471,239639536.0,,,,
2021-06-21,,6.54,6.55,6.65,6.5,24093166,158111296.0,,,,
2021-06-22,,6.59,6.72,6.78,6.58,33105528,221748944.0,,,,
2021-06-23,,6.7,6.76,6.85,6.53,36601599,244561440.0,,,,
2021-06-24,,6.72,6.52,6.74,6.51,24992487,164279872.0,,,,
2021-06-25,,6.55,6.65,6.74,6.35,34072444,222510816.0,,,,
2021-06-28,,6.58,6.67,6.75,6.55,20463597,136275184.0,,,,
2021-06-29,,6.67,6.45,6.68,6.45,20157644,131474880.0,,,,
2021-06-30,,6.5,6.24,6.53,6.2,27912034,176033152.0,,,,
2021-07-01,,6.24,6.07,6.27,6.03,18590182,114241840.0,,,,
2021-07-02,,6.07,5.93,6.12,5.87,17006290,101240664.0,,,,
2021-07-05,,5.9,6.11,6.16,5.86,18120278,110032344.0,,,,
2021-07-06,,6.23,6.31,6.45,6.14,27655299,174242736.0,,,,
2021-07-07,,6.2,6.25,6.34,6.16,16549199,103258512.0,,,,
2021-07-08,,6.21,6.07,6.29,6.06,18625136,114455352.0,,,,
2021-07-09,,6.04,6.32,6.38,5.99,26106126,163252096.0,,,,
2021-07-12,,6.45,6.57,6.66,6.35,37940489,248127280.0,,,,
2021-07-13,,6.51,6.6,6.64,6.41,28235282,184809024.0,,,,
2021-07-14,,6.68,6.57,6.72,6.48,26393787,174213056.0,,,,
2021-07-15,,6.45,6.71,6.72,6.4,33496261,222623984.0,,,,
2021-07-16,,6.75,6.76,6.95,6.6,43799749,298170016.0,,,,
2021-07-19,,6.76,6.55,6.85,6.53,27828850,184518608.0,,,,
2021-07-20,,6.4,6.51,6.53,6.26,18829611,120730912.0,,,,
2021-07-21,,6.5,6.47,6.66,6.41,19926684,129708072.0,,,,
2021-07-22,,6.55,6.64,6.69,6.48,25873849,171020816.0,,,,
2021-07-23,,6.55,6.52,6.84,6.5,29096934,194189184.0,,,,
2021-07-26,,6.5,6.33,6.65,6.22,27240927,175084080.0,,,,
2021-07-27,,6.26,6.11,6.6,6.11,27523753,175130720.0,,,,
2021-07-28,,6.01,5.68,6.06,5.5,26345090,151136224.0,,,,
2021-07-29,,5.78,5.81,5.87,5.7,17069984,98834456.0,,,,
2021-07-30,,5.86,5.99,6.03,5.8,18769307,111127424.0,,,,
2021-08-02,,5.88,6.29,6.33,5.86,22355993,137309424.0,,,,
2021-08-03,,6.29,6.36,6.57,6.22,25123930,161804192.0,,,,
2021-08-04,,6.38,6.39,6.46,6.28,17267335,109900464.0,,,,
2021-08-05,,6.42,6.25,6.45,6.19,14745531,92469776.0,,,,
2021-08-06,,6.28,6.27,6.33,6.16,13701582,85785232.0,,,,
2021-08-09,,6.23,6.24,6.35,6.21,12618805,78893280.0,,,,
2021-08-10,,6.22,6.23,6.37,6.18,14538432,90939520.0,,,,
2021-08-11,,6.23,6.23,6.27,6.18,13140326,81710896.0,,,,
2021-08-12,,6.2,6.39,6.46,6.13,25028062,157744720.0,,,,
2021-08-13,,6.36,6.49,6.54,6.3,28750208,185492144.0,,,,
2021-08-16,,6.6,6.3,6.6,6.28,24295463,155375152.0,,,,
2021-08-17,,6.29,5.93,6.29,5.88,24847696,151277360.0,,,,
2021-08-18,,5.94,5.97,6.02,5.87,17444753,103712576.0,,,,
2021-08-19,,5.98,5.8,5.98,5.78,16413472,95677400.0,,,,
2021-08-20,,5.79,5.76,5.79,5.61,13293228,75746440.0,,,,
2021-08-23,,5.76,5.95,5.96,5.75,15650115,92124136.0,,,,
2021-08-24,,5.93,5.93,6.04,5.9,13720717,81751056.0,,,,
2021-08-25,,5.92,6.03,6.05,5.82,14811054,87971040.0,,,,
2021-08-26,,6.02,5.98,6.11,5.96,15452020,93133968.0,,,,
2021-08-27,,5.96,6.07,6.11,5.84,18890901,113262792.0,,,,
2021-08-30,,6.05,6.03,6.15,6.0,17180533,104439224.0,,,,
2021-08-31,,5.99,6.03,6.09,5.86,14647049,87982424.0,,,,
2021-09-01,,6.0,6.05,6.3,5.95,28731300,175355600.0,,,,
2021-09-02,,5.98,6.2,6.23,5.88,30947838,189337792.0,,,,
2021-09-03,,6.2,6.1,6.29,6.04,26291559,161805408.0,,,,
2021-09-06,,6.14,6.09,6.25,5.95,20793949,125770952.0,,,,
2021-09-07,,6.09,6.7,6.7,6.02,44551291,289047008.0,,,,
2021-09-08,,6.91,6.79,7.04,6.63,100451023,685883584.0,,,,
2021-09-09,,6.95,7.0,7.22,6.82,81868057,573633408.0,,,,
