日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-26,,100.72,102.17,103.45,99.29,2600229,265433440.0,,,,
2022-07-27,,102.09,102.65,104.4,101.2,2330897,239508608.0,,,,
2022-07-28,,102.28,103.01,103.85,100.21,3043039,312473536.0,,,,
2022-07-29,,103.8,99.89,103.8,98.02,5712709,569544192.0,,,,
2022-08-01,,100.7,99.38,100.95,95.8,5849370,573810688.0,,,,
2022-08-02,,100.15,99.88,101.43,98.25,5408759,541517056.0,,,,
2022-08-03,,99.49,102.61,106.07,99.28,6728196,689989504.0,,,,
2022-08-04,,103.0,104.55,106.0,100.03,6501301,676072832.0,,,,
2022-08-05,,104.09,105.96,106.39,102.13,4475500,467988928.0,,,,
2022-08-08,,105.97,109.2,109.98,104.8,3946525,427726112.0,,,,
2022-08-09,,110.8,108.48,110.8,106.05,3085545,332844896.0,,,,
2022-08-10,,108.11,113.2,115.9,107.99,5063976,571110592.0,,,,
2022-08-11,,112.93,113.52,114.36,111.88,3241303,366377792.0,,,,
2022-08-12,,112.64,108.74,113.0,107.0,4344936,473788576.0,,,,
2022-08-15,,108.91,110.75,112.0,107.0,2954408,323530144.0,,,,
2022-08-16,,110.62,110.95,113.5,109.7,2493732,276938560.0,,,,
2022-08-17,,111.0,107.4,111.0,106.17,3497508,377968832.0,,,,
2022-08-18,,107.3,108.9,109.5,106.79,2283101,247814656.0,,,,
2022-08-19,,109.0,108.05,112.37,107.15,2738226,297584096.0,,,,
2022-08-22,,111.79,113.9,118.0,111.79,11211555,1289172224.0,,,,
2022-08-23,,115.9,112.3,116.0,111.58,5872544,663662272.0,,,,
2022-08-24,,112.8,107.71,113.89,107.42,4572175,502234208.0,,,,
2022-08-25,,107.03,107.51,109.78,105.69,4498751,484081376.0,,,,
2022-08-26,,107.51,104.66,107.91,104.66,4248316,450975072.0,,,,
2022-08-29,,104.0,105.02,108.9,102.96,5719404,606572032.0,,,,
2022-08-30,,105.02,104.23,106.58,102.0,3473726,361674304.0,,,,
2022-08-31,,102.33,101.93,105.33,101.0,3203429,330016000.0,,,,
2022-09-01,,101.65,103.01,105.33,101.65,3498498,362738816.0,,,,
2022-09-02,,102.79,105.14,107.58,102.5,3541818,372476160.0,,,,
2022-09-05,,103.95,108.71,110.6,103.61,4714781,511657312.0,,,,
2022-09-06,,108.8,111.34,112.98,108.05,3532833,393800384.0,,,,
2022-09-07,,110.24,111.87,113.38,110.01,2637533,294981120.0,,,,
2022-09-08,,111.87,115.55,116.65,111.0,4212474,482950304.0,,,,
2022-09-09,,114.54,114.4,117.0,113.66,2930931,336576608.0,,,,
2022-09-13,,114.1,113.98,114.4,112.31,2595749,294176512.0,,,,
2022-09-14,,112.95,114.65,116.3,112.95,3640837,418495392.0,,,,
2022-09-15,,114.8,111.56,114.8,109.81,4128576,461797376.0,,,,
2022-09-16,,110.92,112.5,115.58,110.92,4301985,489708352.0,,,,
2022-09-19,,113.26,111.02,114.87,109.69,3821940,428576032.0,,,,
2022-09-20,,111.7,111.0,112.78,108.0,3118921,345673952.0,,,,
2022-09-21,,110.5,111.92,112.67,109.0,2994259,332337792.0,,,,
2022-09-22,,111.21,114.29,115.7,110.61,3807208,435160672.0,,,,
2022-09-23,,113.61,114.3,116.4,113.61,3184726,366224480.0,,,,
2022-09-26,,113.5,113.02,115.46,111.0,3356576,380546464.0,,,,
2022-09-27,,114.0,113.36,115.19,112.0,2992141,339772640.0,,,,
2022-09-28,,112.0,110.23,114.83,109.51,2904780,322767200.0,,,,
2022-09-29,,111.0,111.89,113.5,109.5,3115861,348739200.0,,,,
2022-09-30,,110.7,106.89,111.89,106.01,3746378,405540192.0,,,,
2022-10-10,,105.0,101.6,106.9,100.8,4553886,469360320.0,,,,
2022-10-11,,102.49,106.8,107.5,101.01,3928137,412900672.0,,,,
2022-10-12,,104.51,109.29,110.26,103.1,4378377,467676096.0,,,,
2022-10-13,,108.49,111.68,112.84,108.06,2953240,329673888.0,,,,
2022-10-14,,113.68,114.5,115.58,110.0,3281537,374692512.0,,,,
2022-10-17,,114.97,117.92,119.05,113.03,4705215,550035776.0,,,,
2022-10-18,,117.92,117.52,118.69,116.52,1986932,233558160.0,,,,
2022-10-19,,116.0,116.83,119.52,115.01,2214000,260449584.0,,,,
2022-10-20,,116.02,118.37,119.95,114.56,3442479,405194016.0,,,,
2022-10-21,,117.5,112.0,117.5,107.0,14927384,1654254208.0,,,,
2022-10-24,,110.65,117.5,119.72,110.1,8061939,932050688.0,,,,
2022-10-25,,117.77,114.99,119.5,113.07,5148686,596573888.0,,,,
2022-10-26,,114.57,113.73,115.15,112.03,4784273,541973696.0,,,,
2022-10-27,,113.92,111.22,114.76,107.9,6603617,732549696.0,,,,
2022-10-28,,111.0,113.0,114.08,109.51,4040640,454487488.0,,,,
2022-10-31,,113.04,116.66,118.22,110.38,5712196,659898304.0,,,,
2022-11-01,,117.3,113.8,117.3,110.88,4666648,530818944.0,,,,
2022-11-02,,113.7,107.98,114.39,105.6,9772084,1051529856.0,,,,
2022-11-03,,106.99,108.88,110.98,105.94,5955091,648256832.0,,,,
2022-11-04,,108.99,106.85,109.85,105.01,5822622,621000384.0,,,,
2022-11-07,,106.95,104.7,108.2,103.51,7437195,780216320.0,,,,
2022-11-08,,106.15,104.8,106.15,103.54,4182486,437217792.0,,,,
2022-11-09,,105.3,105.65,108.69,104.01,4746505,505560608.0,,,,
2022-11-10,,104.4,103.8,106.5,103.2,3616076,377798720.0,,,,
2022-11-11,,106.1,101.6,106.49,101.3,5965591,613616256.0,,,,
2022-11-14,,101.05,102.0,102.95,99.68,4514069,458617696.0,,,,
2022-11-15,,101.95,103.4,103.99,100.59,4295761,442791264.0,,,,
2022-11-16,,103.2,101.35,104.5,100.3,4452295,454394368.0,,,,
2022-11-17,,100.3,102.2,102.6,97.88,4355818,437583264.0,,,,
2022-11-18,,101.49,102.35,104.2,101.49,3223339,330675744.0,,,,
2022-11-21,,101.51,102.35,103.3,101.05,2852597,292536832.0,,,,
2022-11-22,,101.86,103.5,104.47,101.21,4112237,425185824.0,,,,
2022-11-23,,103.0,101.78,103.0,97.54,6876313,689763520.0,,,,
2022-11-24,,101.26,102.64,104.1,101.0,2675717,275986688.0,,,,
2022-11-25,,103.64,100.72,103.64,100.6,1908133,193479120.0,,,,
2022-11-28,,99.01,100.48,101.44,98.1,2524493,252428096.0,,,,
2022-11-29,,101.18,95.66,101.49,95.58,6800695,659548864.0,,,,
2022-11-30,,96.0,97.86,97.86,95.81,5049316,489373952.0,,,,
2022-12-01,,98.1,98.35,99.5,96.32,4366652,429409920.0,,,,
2022-12-02,,98.5,97.72,99.97,97.23,2476952,244307696.0,,,,
2022-12-05,,97.89,95.65,98.7,95.59,4519678,435643776.0,,,,
2022-12-06,,95.47,97.8,98.37,93.94,3459572,334492512.0,,,,
2022-12-07,,97.37,98.24,100.77,97.11,2847496,282033856.0,,,,
2022-12-08,,98.78,95.91,99.21,95.88,2968878,288280448.0,,,,
2022-12-09,,96.06,95.01,96.7,94.5,4174797,397752512.0,,,,
2022-12-12,,95.8,98.98,99.56,94.57,4546368,445392640.0,,,,
2022-12-13,,99.58,100.48,102.64,99.03,4760235,479818272.0,,,,
2022-12-14,,100.33,96.79,104.3,96.49,4724993,471973536.0,,,,
2022-12-15,,96.5,96.0,97.88,95.55,2200484,212253696.0,,,,
2022-12-16,,96.0,95.0,96.8,93.3,2657975,251162432.0,,,,
2022-12-19,,94.06,94.96,95.59,93.73,2130100,201892624.0,,,,
2022-12-20,,95.55,94.98,96.3,93.62,2283793,216517312.0,,,,
2022-12-21,,94.9,93.89,95.6,93.6,2401138,226910976.0,,,,
2022-12-22,,93.96,92.62,94.8,91.9,3295819,307215840.0,,,,
2022-12-23,,92.01,90.2,93.07,89.21,2777465,250760736.0,,,,
2022-12-26,,90.2,94.54,94.88,89.54,3035088,282899968.0,,,,
2022-12-27,,94.54,96.5,97.3,93.58,2515228,241308352.0,,,,
2022-12-28,,95.81,94.76,98.2,94.5,2373832,227309248.0,,,,
2022-12-29,,94.7,96.96,97.38,94.44,2214719,212812368.0,,,,
2022-12-30,,95.91,94.69,97.5,93.76,2750673,261882432.0,,,,
2023-01-03,,95.11,100.27,100.97,93.26,4256086,419769408.0,,,,
2023-01-04,,100.26,99.04,101.73,97.6,3621448,359407040.0,,,,
2023-01-05,,99.03,99.7,99.98,97.8,2684967,266376576.0,,,,
2023-01-06,,99.34,98.19,101.22,97.43,3049968,302366560.0,,,,
2023-01-09,,97.85,95.02,98.9,94.15,5141610,492129088.0,,,,
2023-01-10,,95.37,95.46,95.99,94.08,2439548,231669776.0,,,,
2023-01-11,,95.5,93.92,97.7,93.3,3462394,328806048.0,,,,
2023-01-12,,95.5,92.61,96.88,90.98,5686591,528035680.0,,,,
2023-01-13,,91.48,89.79,92.59,89.08,5895943,531601984.0,,,,
2023-01-16,,89.4,89.84,90.97,88.66,5324715,477646464.0,,,,
2023-01-17,,89.33,90.9,94.16,89.33,4995593,458490848.0,,,,
2023-01-18,,91.0,91.48,91.9,90.33,2686241,245060576.0,,,,
2023-01-19,,90.96,94.99,96.27,90.71,4643637,435508448.0,,,,
2023-01-20,,94.75,94.72,96.4,94.04,3605547,342291424.0,,,,
2023-01-30,,95.8,97.47,98.16,94.5,6789889,655367616.0,,,,
2023-01-31,,97.43,98.35,99.2,96.35,3959650,388732384.0,,,,
2023-02-01,,97.8,97.56,99.0,96.8,4417061,431381152.0,,,,
2023-02-02,,97.57,98.05,98.97,97.3,3634894,357332192.0,,,,
2023-02-03,,98.14,97.84,98.69,96.63,2752227,268647008.0,,,,
2023-02-06,,98.51,99.59,99.99,97.6,4071036,403360224.0,,,,
2023-02-07,,99.23,96.88,99.23,95.68,2972697,288189728.0,,,,
2023-02-08,,97.37,96.26,97.61,95.1,1862475,179405120.0,,,,
2023-02-09,,96.57,97.15,98.25,95.9,2820467,274172992.0,,,,
2023-02-10,,96.8,94.78,97.13,93.65,3317080,314521472.0,,,,
2023-02-13,,94.18,94.35,95.96,94.18,2655283,252027392.0,,,,
2023-02-14,,93.99,93.56,94.76,92.91,2509097,234914624.0,,,,
2023-02-15,,93.35,92.63,94.05,92.12,2830683,262437424.0,,,,
2023-02-16,,92.26,91.64,94.13,91.11,2761203,255873024.0,,,,
2023-02-17,,91.13,91.28,91.91,90.33,2930804,267102224.0,,,,
2023-02-20,,91.11,91.4,91.74,89.5,3752026,339368672.0,,,,
2023-02-21,,91.3,90.37,92.66,89.83,3032038,275800160.0,,,,
2023-02-22,,89.99,90.15,91.8,89.73,2283000,206689568.0,,,,
2023-02-23,,90.02,90.25,90.95,89.75,1648981,148734832.0,,,,
2023-02-24,,90.4,91.28,92.19,90.26,3198122,291964576.0,,,,
2023-02-27,,91.22,91.64,93.22,90.5,3431236,315919744.0,,,,
2023-02-28,,92.0,90.72,92.0,88.7,4091921,369484832.0,,,,
2023-03-01,,90.7,90.62,91.28,89.89,2154244,194712496.0,,,,
2023-03-02,,90.65,90.46,91.98,89.39,3500457,316056512.0,,,,
2023-03-03,,90.4,92.02,92.45,90.04,4090431,374807232.0,,,,
2023-03-06,,92.4,93.12,93.7,91.78,3927701,364758464.0,,,,
2023-03-07,,92.59,91.57,93.23,91.3,2411040,221756992.0,,,,
2023-03-08,,91.63,92.0,92.66,90.65,2596356,237689968.0,,,,
2023-03-09,,96.55,92.0,97.0,90.65,10398801,971502272.0,,,,
2023-03-10,,89.82,87.8,90.88,86.2,9492660,832632768.0,,,,
2023-03-13,,86.46,86.63,87.78,84.9,5945769,512999168.0,,,,
2023-03-14,,86.41,84.88,86.82,83.71,4051062,344103808.0,,,,
2023-03-15,,85.75,83.7,86.16,83.01,3781487,318687232.0,,,,
2023-03-16,,83.02,83.06,84.3,82.96,2227164,185987424.0,,,,
2023-03-17,,83.48,81.09,83.51,80.85,4965792,406463264.0,,,,
2023-03-20,,80.5,80.38,81.88,78.87,4853683,390927712.0,,,,
2023-03-21,,81.29,81.8,83.1,80.36,4012482,328124160.0,,,,
2023-03-22,,81.8,81.8,82.78,80.82,3831169,313813408.0,,,,
2023-03-23,,81.55,82.04,82.37,81.06,2720369,222894800.0,,,,
2023-03-24,,82.29,81.46,82.29,80.48,4359304,354279296.0,,,,
2023-03-27,,81.29,82.76,84.18,80.83,5013881,414758976.0,,,,
2023-03-28,,83.3,79.4,83.97,79.3,5753987,464416064.0,,,,
2023-03-29,,79.68,80.0,80.48,79.16,3256649,260206112.0,,,,
2023-03-30,,80.51,81.7,81.89,79.89,3102964,251707552.0,,,,
2023-03-31,,81.69,81.53,82.89,81.16,2681494,219757504.0,,,,
2023-04-03,,81.3,80.0,81.5,79.83,4866527,390180704.0,,,,
2023-04-04,,79.89,78.73,80.3,78.0,4738230,374525216.0,,,,
2023-04-06,,78.27,80.15,80.22,77.08,6425472,503807168.0,,,,
2023-04-07,,80.16,82.72,84.36,79.83,6280129,521172928.0,,,,
2023-04-10,,83.6,82.89,83.88,79.8,5861253,478960576.0,,,,
2023-04-11,,82.1,82.12,83.59,81.56,3888455,319719296.0,,,,
2023-04-12,,81.55,80.54,82.7,80.47,3182332,258265216.0,,,,
2023-04-13,,80.99,79.98,81.3,79.9,2938246,236370816.0,,,,
2023-04-14,,80.01,81.27,82.44,78.97,4456205,359637984.0,,,,
2023-04-17,,80.78,83.65,83.79,80.51,5363366,442205440.0,,,,
2023-04-18,,83.62,82.36,83.62,82.12,2998029,247866592.0,,,,
2023-04-19,,82.4,81.24,82.7,80.66,3679340,299764032.0,,,,
2023-04-20,,81.55,78.92,81.55,78.3,5006611,395610912.0,,,,
2023-04-21,,78.92,78.62,81.54,78.42,5344683,428496896.0,,,,
2023-04-25,,77.8,77.18,81.0,77.1,4135037,325365536.0,,,,
2023-04-26,,77.49,78.49,80.16,76.88,3313042,260339360.0,,,,
2023-04-27,,78.14,81.8,82.38,77.98,5237282,423310112.0,,,,
2023-04-28,,78.41,77.93,79.66,76.91,7966892,622810432.0,,,,
2023-05-04,,77.89,78.77,80.26,77.6,4422611,347958528.0,,,,
2023-05-05,,78.8,76.49,79.19,76.49,3365808,260143136.0,,,,
2023-05-08,,76.49,79.6,79.65,76.49,4828517,378937920.0,,,,
2023-05-09,,79.93,75.5,79.93,75.08,5401825,415776864.0,,,,
2023-05-10,,75.89,76.83,77.68,75.0,3367186,258159136.0,,,,
2023-05-11,,76.88,76.66,77.84,76.36,1499806,115494024.0,,,,
2023-05-12,,76.42,77.2,77.59,75.66,2218303,170506656.0,,,,
2023-05-15,,77.27,78.25,78.8,76.7,2902387,227046384.0,,,,
2023-05-16,,77.99,81.35,81.85,77.62,6700953,534760544.0,,,,
2023-05-17,,81.57,85.7,86.33,81.0,8033322,676501632.0,,,,
2023-05-18,,86.32,84.4,87.4,83.38,5792301,491184416.0,,,,
2023-05-19,,84.0,87.97,88.61,83.58,9270160,807957888.0,,,,
2023-05-22,,89.8,88.2,93.79,87.17,8372303,754332544.0,,,,
2023-05-23,,87.0,84.92,87.79,83.48,6968167,594930816.0,,,,
2023-05-25,,84.77,83.88,86.1,83.2,3545651,299895584.0,,,,
2023-05-26,,83.92,83.88,84.45,82.5,2269867,189759888.0,,,,
2023-05-29,,84.98,81.55,86.0,80.87,5864516,484717408.0,,,,
2023-05-30,,81.37,78.57,81.5,77.51,5445388,428637120.0,,,,
2023-05-31,,78.58,77.61,79.4,77.3,3219928,251811952.0,,,,
2023-06-01,,77.53,77.83,78.59,76.76,3538197,274894080.0,,,,
2023-06-02,,78.4,79.55,79.62,77.45,3967847,311500352.0,,,,
2023-06-05,,80.12,78.85,80.98,78.53,3231474,256709792.0,,,,
2023-06-06,,78.85,77.95,80.47,77.12,4776974,375246304.0,,,,
2023-06-07,,77.9,78.4,78.8,77.2,1963321,153436800.0,,,,
2023-06-08,,78.1,78.7,79.35,78.1,3347458,263794768.0,,,,
2023-06-09,,79.0,80.7,81.99,78.22,8219186,662632448.0,,,,
2023-06-12,,80.71,78.71,81.0,77.25,5278966,414349280.0,,,,
2023-06-13,,78.99,77.7,78.99,77.33,4431527,344082368.0,,,,
2023-06-14,,77.77,76.45,77.86,76.4,2877762,221442320.0,,,,
2023-06-15,,76.21,78.2,78.38,76.21,2975752,231088096.0,,,,
2023-06-16,,78.32,78.2,78.98,77.56,3373168,264540496.0,,,,
2023-06-19,,78.35,75.8,78.5,75.8,4747862,363545472.0,,,,
2023-06-20,,76.1,75.75,77.12,74.62,5167043,391749760.0,,,,
2023-06-21,,75.57,74.09,75.8,74.03,3741914,279691840.0,,,,
2023-06-26,,52.28,51.28,52.28,50.48,3756753,193405872.0,,,,
2023-06-27,,51.92,51.87,51.99,51.14,3636385,187539088.0,,,,
2023-06-28,,51.64,52.38,52.67,50.5,4085367,210905760.0,,,,
2023-06-29,,52.45,53.55,53.89,52.04,4720459,251678368.0,,,,
2023-06-30,,53.53,55.73,56.56,53.05,8344224,463931808.0,,,,
2023-07-03,,55.91,56.17,57.2,55.61,5122938,289657440.0,,,,
2023-07-04,,56.08,56.33,56.58,55.56,2988398,167481024.0,,,,
2023-07-05,,56.31,56.22,56.5,55.5,3354839,188145136.0,,,,
2023-07-06,,56.1,54.53,56.23,54.04,4862030,266064080.0,,,,
2023-07-07,,54.88,53.85,55.02,53.41,3206927,173595824.0,,,,
2023-07-10,,53.8,53.2,54.49,52.68,3561540,189635248.0,,,,
2023-07-11,,53.19,53.6,54.07,52.7,3132785,167279424.0,,,,
2023-07-12,,53.65,53.5,54.08,52.94,3150184,168608880.0,,,,
2023-07-13,,53.01,53.03,53.82,53.0,3970505,211428960.0,,,,
2023-07-14,,53.08,51.71,53.15,51.52,4849763,251914336.0,,,,
2023-07-17,,51.9,51.82,52.17,51.11,2799663,144621072.0,,,,
2023-07-18,,52.0,51.86,52.28,51.21,2655200,137720640.0,,,,
2023-07-19,,51.86,52.03,52.29,51.53,2456900,127835112.0,,,,
2023-07-20,,51.88,51.43,52.36,51.41,2777150,144153584.0,,,,
2023-07-21,,51.43,51.74,52.45,51.31,2424740,125943720.0,,,,
2023-07-24,,52.0,51.65,52.1,51.31,1938699,100316264.0,,,,
2023-07-25,,52.1,52.55,52.66,52.01,2674932,140159600.0,,,,
2023-07-26,,52.46,52.89,52.98,52.11,3257557,171250576.0,,,,
2023-07-27,,53.36,52.86,53.98,52.63,4171098,222255728.0,,,,
2023-07-28,,53.65,53.5,54.79,52.7,7952978,426452544.0,,,,
2023-07-31,,53.5,52.91,54.0,51.5,9149709,482085088.0,,,,
2023-08-01,,52.65,56.65,59.9,51.5,20785776,1149944192.0,,,,
2023-08-02,,59.48,56.95,61.99,55.86,56407829,3308510208.0,,,,
2023-08-03,,52.0,52.32,53.5,51.58,26447764,1384482688.0,,,,
2023-08-04,,51.79,52.59,52.98,49.8,29607174,1507428992.0,,,,
2023-08-07,,51.5,51.93,52.95,51.1,15062832,782406720.0,,,,
2023-08-08,,51.52,50.16,51.53,50.03,11459408,578199232.0,,,,
2023-08-09,,49.7,48.83,49.76,48.7,10366606,509464224.0,,,,
2023-08-10,,48.81,49.5,49.68,48.65,5523249,271757472.0,,,,
2023-08-11,,49.5,48.52,49.96,48.51,4989334,245098672.0,,,,
2023-08-14,,47.95,47.85,48.3,46.93,5452264,259977040.0,,,,
2023-08-15,,48.15,48.2,49.19,47.9,5133206,248332944.0,,,,
2023-08-16,,47.8,46.74,48.26,46.74,4748275,225030320.0,,,,
2023-08-17,,46.9,48.6,48.7,46.0,7846406,372473536.0,,,,
2023-08-18,,48.37,47.83,49.38,47.81,5312057,259021408.0,,,,
2023-08-21,,47.91,46.87,48.15,46.7,3969236,187963520.0,,,,
2023-08-22,,47.49,46.86,47.5,45.4,5338059,247617696.0,,,,
2023-08-23,,46.5,45.59,46.68,45.53,3417787,157052288.0,,,,
2023-08-24,,45.56,45.35,46.0,44.83,3782011,171678656.0,,,,
2023-08-25,,45.13,43.7,45.69,43.61,5193657,230118496.0,,,,
2023-08-28,,46.15,43.61,46.77,43.3,7279924,326675136.0,,,,
2023-08-29,,43.34,44.89,45.33,43.18,5183604,230502880.0,,,,
2023-08-30,,45.3,46.47,46.78,44.89,6705464,309531136.0,,,,
2023-08-31,,46.0,47.43,48.5,45.8,8922064,423405760.0,,,,
2023-09-01,,47.45,47.73,47.91,46.73,3377455,159971440.0,,,,
2023-09-04,,47.53,47.91,48.5,47.39,4133178,198118304.0,,,,
2023-09-05,,47.7,48.28,49.18,47.6,4547433,220588752.0,,,,
2023-09-06,,47.99,49.24,49.49,47.66,6330219,309889888.0,,,,
2023-09-07,,49.28,49.08,49.88,48.94,5194335,256669952.0,,,,
2023-09-08,,48.85,50.21,50.6,48.21,6890827,344838240.0,,,,
2023-09-11,,50.21,51.1,51.73,50.0,5226932,266599424.0,,,,
2023-09-12,,51.27,51.08,51.58,49.88,4052299,205238256.0,,,,
2023-09-13,,50.69,49.94,51.09,49.56,3616993,180952048.0,,,,
2023-09-14,,49.78,50.54,50.82,49.69,3198059,161090064.0,,,,
2023-09-15,,50.79,50.89,52.61,50.25,4986644,255532720.0,,,,
2023-09-18,,50.49,50.5,51.19,49.73,3096571,156538576.0,,,,
2023-09-19,,50.5,50.0,51.24,49.86,2903751,145854032.0,,,,
2023-09-20,,49.68,48.92,50.23,48.77,4219569,207773072.0,,,,
2023-09-21,,48.61,47.47,49.19,47.4,4501996,216012368.0,,,,
2023-09-22,,47.98,46.98,48.08,46.16,5427050,254268512.0,,,,
2023-09-25,,47.0,46.11,47.3,45.93,3824515,177461696.0,,,,
2023-09-26,,46.11,45.04,46.11,44.91,4147097,187880768.0,,,,
2023-09-27,,45.12,45.43,45.72,44.88,3439583,155993056.0,,,,
2023-09-28,,45.48,45.76,46.24,45.19,3818503,174377440.0,,,,
2023-10-09,,46.0,46.93,47.36,45.99,4738053,221688832.0,,,,
2023-10-10,,46.95,46.12,47.36,46.08,2710917,126183928.0,,,,
2023-10-11,,46.56,46.66,46.84,45.83,3876894,179815472.0,,,,
2023-10-12,,46.7,47.24,47.6,46.58,3506358,165313776.0,,,,
2023-10-13,,47.24,46.48,47.3,46.3,1896453,88351824.0,,,,
2023-10-16,,46.59,46.37,47.08,46.23,2701798,125831216.0,,,,
2023-10-17,,46.39,46.6,46.97,45.87,2132830,99099744.0,,,,
2023-10-18,,46.55,46.39,46.88,45.82,2594668,120290448.0,,,,
2023-10-19,,46.5,46.01,46.57,45.55,2406348,110718520.0,,,,
2023-10-20,,45.95,45.72,46.19,45.01,2529739,115569464.0,,,,
2023-10-23,,45.9,44.5,46.11,44.2,2998277,135238176.0,,,,
2023-10-24,,44.52,45.82,46.0,44.22,3601939,162244224.0,,,,
2023-10-25,,45.99,45.82,47.59,45.81,3696435,172982144.0,,,,
2023-10-26,,45.41,45.4,46.0,44.72,3181740,143892448.0,,,,
2023-10-27,,45.4,46.06,46.36,45.02,3304239,151795632.0,,,,
2023-10-30,,46.52,46.82,47.6,46.36,4702346,220890896.0,,,,
2023-10-31,,45.59,45.85,46.2,44.68,5076250,231088192.0,,,,
2023-11-01,,45.57,47.38,48.15,45.57,6366253,299363936.0,,,,
2023-11-02,,47.18,45.19,47.19,45.11,5255804,242146960.0,,,,
2023-11-03,,45.19,45.69,46.03,45.1,3103075,141672016.0,,,,
2023-11-06,,46.05,46.67,46.95,45.7,4862337,225791760.0,,,,
2023-11-07,,46.48,46.57,46.95,46.15,3114635,144819600.0,,,,
2023-11-08,,46.5,47.21,47.45,46.15,4698977,220607792.0,,,,
2023-11-09,,47.07,48.57,48.93,46.8,6757635,326268928.0,,,,
2023-11-10,,48.32,49.0,49.37,47.84,4737416,230529440.0,,,,
2023-11-13,,48.98,51.0,51.2,48.25,9217004,464285344.0,,,,
2023-11-14,,51.0,50.72,52.3,50.52,9774423,503217440.0,,,,
2023-11-15,,50.85,50.22,50.96,50.0,5387961,270780704.0,,,,
2023-11-16,,49.9,49.57,50.44,49.21,4382770,217933520.0,,,,
2023-11-17,,49.42,49.98,50.5,49.39,3874249,193601888.0,,,,
2023-11-20,,50.21,51.28,52.2,49.9,7198216,369061440.0,,,,
2023-11-21,,51.39,51.58,52.4,50.82,6693378,345633216.0,,,,
2023-11-22,,51.28,51.37,52.52,51.27,4811328,249595152.0,,,,
2023-11-23,,51.8,53.0,53.28,51.42,6402016,336531424.0,,,,
2023-11-24,,52.83,51.3,52.85,51.05,3734433,193534048.0,,,,
2023-11-27,,51.4,51.92,52.36,51.15,4816538,250080544.0,,,,
2023-11-28,,52.0,52.73,52.98,51.57,4128694,216894624.0,,,,
2023-11-29,,52.72,52.71,53.28,52.4,2875781,152139600.0,,,,
2023-11-30,,52.76,52.47,53.11,51.77,3323608,173900000.0,,,,
2023-12-01,,52.11,51.88,52.95,51.56,3353971,175094320.0,,,,
2023-12-04,,51.86,52.43,53.47,51.32,5245611,275905728.0,,,,
2023-12-05,,52.1,50.95,52.59,50.8,4210395,215923040.0,,,,
2023-12-06,,50.94,50.63,51.44,50.21,4862475,246838992.0,,,,
2023-12-07,,50.5,50.85,51.24,49.7,4959814,250437888.0,,,,
2023-12-08,,50.55,52.37,52.37,50.4,8482833,435745728.0,,,,
2023-12-11,,51.7,51.15,51.9,50.25,6690053,341434912.0,,,,
2023-12-12,,51.16,50.23,51.35,49.79,4040550,203335168.0,,,,
2023-12-13,,50.23,50.88,52.12,49.9,6140739,315703392.0,,,,
2023-12-14,,50.93,51.5,51.93,50.92,3985457,205198224.0,,,,
2023-12-15,,51.55,50.9,52.28,50.8,3286261,168943904.0,,,,
2023-12-18,,51.12,50.25,51.35,50.01,2054484,103929072.0,,,,
2023-12-19,,50.6,50.8,51.58,50.15,3502618,178115280.0,,,,
2023-12-20,,50.6,49.56,51.17,49.36,2718668,135821728.0,,,,
2023-12-21,,49.08,49.7,50.08,48.5,3850983,189793216.0,,,,
2023-12-22,,49.7,51.15,51.59,49.55,3978908,201993840.0,,,,
2023-12-25,,51.1,52.55,54.9,50.92,8433688,446643680.0,,,,
2023-12-26,,52.14,52.51,53.12,51.2,4094169,212920096.0,,,,
2023-12-27,,52.5,52.46,52.79,51.36,3448533,179743984.0,,,,
2023-12-28,,52.5,52.73,53.07,51.74,4389443,230845824.0,,,,
2023-12-29,,52.6,53.23,53.8,52.27,5108431,272269568.0,,,,
2024-01-02,,53.4,54.1,55.18,53.26,6634866,360817280.0,,,,
2024-01-03,,54.5,54.0,54.65,53.06,4501101,242159904.0,,,,
2024-01-04,,53.8,52.83,54.48,52.77,4432020,236964512.0,,,,
2024-01-05,,52.6,49.76,52.96,49.36,9224092,464948384.0,,,,
2024-01-08,,49.5,46.73,49.78,46.5,8152528,386757088.0,,,,
2024-01-09,,46.9,45.36,47.15,45.09,7194160,329708960.0,,,,
2024-01-10,,45.45,45.09,46.2,44.83,4431494,201382480.0,,,,
2024-01-11,,44.95,45.6,45.98,44.9,3374092,153265056.0,,,,
2024-01-12,,45.65,43.85,45.87,43.02,8770854,386973344.0,,,,
2024-01-15,,43.83,40.8,43.83,40.32,12922716,533306880.0,,,,
2024-01-16,,40.65,40.9,41.78,40.46,8538609,351135488.0,,,,
2024-01-17,,40.87,38.81,40.89,38.81,9015811,355590144.0,,,,
2024-01-18,,38.78,39.07,39.18,37.99,7099439,272932768.0,,,,
2024-01-19,,38.98,38.93,39.78,38.7,6134266,240412016.0,,,,
2024-01-22,,39.0,37.73,39.31,37.28,6378285,244459424.0,,,,
2024-01-23,,37.18,37.8,38.07,36.81,5096734,191328704.0,,,,
2024-01-24,,37.98,38.22,38.37,36.88,4810543,181533184.0,,,,
2024-01-25,,38.2,39.81,40.2,38.0,6302778,247851632.0,,,,
