日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-20,,67.9,67.11,68.73,66.6,337431,22701800.0,,,,
2024-03-21,,67.36,65.9,67.46,64.5,579103,38235036.0,,,,
2024-03-22,,65.58,62.8,65.84,62.6,919239,58728120.0,,,,
2024-03-25,,62.66,60.31,62.66,59.97,844028,51413508.0,,,,
2024-03-26,,61.0,61.97,62.3,59.61,548484,33572208.0,,,,
2024-03-27,,61.98,59.45,61.98,59.38,645151,39009120.0,,,,
2024-03-28,,59.45,60.27,60.98,58.5,607988,36554364.0,,,,
2024-03-29,,60.27,61.92,61.92,60.01,356882,21749572.0,,,,
2024-04-01,,62.4,64.77,66.0,62.4,894770,57517788.0,,,,
2024-04-02,,64.97,61.99,64.97,61.5,687437,43181268.0,,,,
2024-04-03,,61.33,61.09,62.18,60.3,671571,41102512.0,,,,
2024-04-08,,61.09,58.09,61.1,57.95,692503,40707188.0,,,,
2024-04-09,,58.09,59.97,60.75,58.06,800447,47599140.0,,,,
2024-04-10,,60.27,61.57,62.43,60.15,823932,50570888.0,,,,
2024-04-11,,61.11,66.0,67.46,60.11,2003046,129993248.0,,,,
2024-04-12,,66.76,64.2,68.0,64.08,1289561,85294464.0,,,,
2024-04-15,,63.6,59.6,64.47,57.49,1162244,70176136.0,,,,
2024-04-16,,58.43,55.5,59.0,54.41,784416,44399676.0,,,,
2024-04-17,,57.0,59.8,60.78,57.0,923029,54452992.0,,,,
2024-04-18,,61.5,63.0,66.5,61.5,1924782,123689512.0,,,,
2024-04-19,,61.58,60.61,63.29,59.77,884441,53929828.0,,,,
2024-04-22,,59.82,59.81,61.29,58.03,388143,23194324.0,,,,
2024-04-23,,59.7,59.22,61.0,59.15,407370,24445878.0,,,,
2024-04-24,,59.3,58.9,60.0,58.65,708660,41972768.0,,,,
2024-04-25,,58.68,57.3,58.73,57.14,592050,34190988.0,,,,
2024-04-26,,57.29,59.35,59.88,56.11,648365,37843728.0,,,,
2024-04-29,,59.09,60.28,62.09,59.08,946136,57352992.0,,,,
2024-04-30,,59.51,59.36,60.56,57.88,1044828,61922832.0,,,,
2024-05-06,,59.37,61.27,62.8,59.37,820332,50598396.0,,,,
2024-05-07,,61.53,63.56,64.27,61.0,683451,43007072.0,,,,
2024-05-08,,63.18,65.49,66.8,63.18,1302903,85745088.0,,,,
2024-05-09,,66.49,71.06,74.0,64.26,1752391,120510448.0,,,,
2024-05-10,,72.14,66.56,73.0,66.33,2109911,144063200.0,,,,
2024-05-13,,66.0,64.81,66.0,64.0,990683,64209332.0,,,,
2024-05-14,,64.99,65.94,68.11,64.3,1043441,69550624.0,,,,
2024-05-15,,65.01,66.45,68.89,65.01,754213,50732156.0,,,,
2024-05-16,,66.97,69.71,71.2,66.44,931068,64961560.0,,,,
2024-05-17,,70.65,69.63,71.0,68.9,818925,56946048.0,,,,
2024-05-20,,68.5,68.85,72.59,68.37,811436,56682932.0,,,,
2024-05-21,,67.51,68.5,68.93,67.0,393564,26845528.0,,,,
2024-05-22,,68.01,65.3,68.42,64.9,818113,54051660.0,,,,
2024-05-23,,65.31,63.41,65.69,62.64,516524,32952592.0,,,,
2024-05-24,,62.63,62.07,63.69,61.45,655710,40778740.0,,,,
2024-05-27,,61.31,61.36,61.55,59.1,887462,53367688.0,,,,
2024-05-28,,60.81,58.95,61.1,58.87,818872,48709016.0,,,,
2024-05-29,,59.2,58.5,59.5,58.03,549679,32180360.0,,,,
2024-05-30,,58.15,58.71,59.19,57.15,407093,23853948.0,,,,
2024-05-31,,59.19,58.05,59.19,57.8,415084,24246856.0,,,,
2024-06-03,,57.7,56.55,58.3,55.7,1162796,65863496.0,,,,
2024-06-04,,56.55,55.71,56.55,55.0,683100,37854176.0,,,,
2024-06-05,,55.71,54.53,55.8,54.4,567489,31208478.0,,,,
2024-06-06,,55.5,54.4,55.5,53.22,525575,28619248.0,,,,
2024-06-07,,54.99,53.65,55.47,53.2,545956,29440952.0,,,,
2024-06-11,,53.46,53.19,53.54,51.5,609616,32143536.0,,,,
2024-06-12,,52.93,53.08,53.95,52.58,556227,29652684.0,,,,
2024-06-13,,53.1,51.15,53.53,50.75,1357856,70225664.0,,,,
2024-06-14,,50.58,50.3,50.68,49.24,1015362,50679900.0,,,,
2024-06-17,,50.0,51.79,52.3,49.25,877681,44913704.0,,,,
2024-06-18,,51.71,54.32,55.77,51.71,1411761,76637744.0,,,,
2024-06-19,,55.22,53.2,55.22,52.85,640081,34443940.0,,,,
2024-06-20,,53.19,52.03,53.59,52.01,698330,36781744.0,,,,
2024-06-21,,51.56,51.01,52.25,50.53,421133,21603244.0,,,,
2024-06-24,,50.11,49.3,51.7,49.29,715410,35941172.0,,,,
2024-06-25,,48.1,48.43,50.0,47.93,679115,33218932.0,,,,
2024-06-26,,48.38,49.57,49.75,48.11,576548,28282700.0,,,,
2024-06-27,,49.21,47.66,49.57,47.27,721628,34793684.0,,,,
2024-06-28,,46.18,45.38,47.24,44.88,1152106,52897804.0,,,,
2024-07-01,,45.64,45.86,46.28,44.27,644168,29131940.0,,,,
2024-07-02,,45.45,43.9,45.9,43.19,1479668,65158452.0,,,,
2024-07-03,,43.99,43.87,44.3,43.0,623036,27257384.0,,,,
2024-07-04,,43.9,43.13,44.26,43.0,620823,27040222.0,,,,
2024-07-05,,43.0,42.53,43.0,41.4,862812,36252228.0,,,,
2024-07-08,,42.3,42.13,42.8,41.75,566032,23880108.0,,,,
2024-07-09,,42.0,42.27,42.72,40.8,629877,26332836.0,,,,
2024-07-10,,42.24,43.66,44.64,42.0,852559,37231072.0,,,,
2024-07-11,,44.91,44.71,45.39,44.0,588283,26262170.0,,,,
2024-07-12,,44.71,44.93,45.65,44.51,548555,24756674.0,,,,
2024-07-15,,44.93,43.91,44.93,43.32,524309,22985556.0,,,,
2024-07-16,,43.03,43.55,44.13,43.0,239696,10438463.0,,,,
2024-07-17,,43.75,43.91,44.48,42.82,540620,23647974.0,,,,
2024-07-18,,43.04,44.8,44.91,43.01,480685,21187356.0,,,,
2024-07-19,,44.74,45.83,45.9,44.24,527920,23828720.0,,,,
2024-07-22,,45.81,44.86,46.2,44.63,401126,18134352.0,,,,
2024-07-23,,44.32,43.72,45.24,43.7,394792,17464384.0,,,,
2024-07-24,,43.7,43.07,43.99,43.06,363230,15747475.0,,,,
2024-07-25,,42.21,42.96,43.82,42.21,326091,14096293.0,,,,
2024-07-26,,43.27,43.34,44.11,43.01,424182,18421508.0,,,,
2024-07-29,,43.6,41.68,43.8,41.62,640603,26960710.0,,,,
2024-07-30,,41.9,40.26,41.9,39.91,1103653,44791704.0,,,,
2024-07-31,,40.4,43.7,43.79,39.19,1610494,67310568.0,,,,
2024-08-01,,43.98,43.2,44.24,42.7,627952,27224884.0,,,,
2024-08-02,,43.2,42.55,43.89,42.38,604141,26101394.0,,,,
2024-08-05,,42.02,44.0,46.2,42.02,1924977,85152704.0,,,,
2024-08-06,,48.33,48.44,50.0,46.28,3651887,174029344.0,,,,
2024-08-07,,47.52,48.29,49.29,47.52,1781668,86191720.0,,,,
2024-08-08,,48.2,47.55,48.29,46.61,1172844,55589856.0,,,,
2024-08-09,,47.1,46.88,47.88,46.88,1029484,48665196.0,,,,
2024-08-12,,46.39,47.7,49.25,45.5,1048998,50397784.0,,,,
2024-08-13,,47.51,47.34,47.88,46.65,620909,29291036.0,,,,
2024-08-14,,47.35,45.51,47.35,45.43,697789,32212912.0,,,,
2024-08-15,,45.39,43.82,45.83,43.61,1309629,58318440.0,,,,
2024-08-16,,44.04,44.11,44.46,43.13,632564,27763546.0,,,,
2024-08-19,,43.68,43.7,44.83,43.46,562457,24849876.0,,,,
2024-08-20,,43.88,42.79,43.88,42.37,597969,25746844.0,,,,
2024-08-21,,42.35,42.4,43.38,42.35,456943,19556396.0,,,,
2024-08-22,,42.6,41.64,42.61,41.6,464918,19501366.0,,,,
2024-08-23,,41.53,40.74,41.59,40.42,522147,21320326.0,,,,
2024-08-26,,41.28,40.86,42.15,40.69,533080,22023904.0,,,,
2024-08-27,,41.02,39.92,41.11,39.8,443493,17818050.0,,,,
2024-08-28,,40.1,40.68,41.0,39.51,374711,15190828.0,,,,
2024-08-29,,40.44,41.86,42.25,40.2,663097,27550496.0,,,,
2024-08-30,,41.69,42.76,43.5,41.11,876012,37333612.0,,,,
2024-09-02,,43.06,41.07,43.06,40.91,749204,31189596.0,,,,
2024-09-03,,41.07,41.18,41.96,40.3,409939,16983036.0,,,,
2024-09-04,,40.71,41.82,42.11,40.5,570678,23695320.0,,,,
2024-09-05,,42.16,42.58,42.96,41.97,533125,22732924.0,,,,
2024-09-06,,42.58,41.16,42.68,41.05,478342,19969260.0,,,,
2024-09-09,,41.55,40.8,41.76,40.7,370797,15235541.0,,,,
2024-09-10,,40.99,41.09,41.4,40.25,314128,12811572.0,,,,
2024-09-11,,40.88,41.0,41.53,40.5,288952,11887669.0,,,,
2024-09-12,,41.0,40.09,41.68,40.04,464303,18872988.0,,,,
2024-09-13,,40.09,39.5,40.27,39.5,356250,14160891.0,,,,
2024-09-18,,39.88,39.29,39.88,38.5,509656,19907038.0,,,,
2024-09-19,,39.82,39.74,40.44,38.9,473568,18838556.0,,,,
2024-09-20,,39.5,39.0,39.71,38.56,535384,20833320.0,,,,
2024-09-23,,38.94,38.54,39.25,38.4,333202,12904689.0,,,,
2024-09-24,,39.2,43.66,45.88,39.2,2381297,100036568.0,,,,
2024-09-25,,43.7,43.9,44.44,43.24,1538190,67661360.0,,,,
2024-09-26,,43.68,47.3,47.69,43.68,1914298,87633456.0,,,,
2024-09-27,,47.43,52.5,54.92,47.37,1740065,87467624.0,,,,
2024-09-30,,55.41,59.78,60.0,54.53,2299480,133067816.0,,,,
2024-10-08,,71.0,62.7,71.0,59.04,4658834,293962048.0,,,,
2024-10-09,,60.0,53.22,60.0,53.22,2691617,152355104.0,,,,
2024-10-10,,53.51,54.52,57.09,52.77,2275175,124862144.0,,,,
2024-10-11,,54.52,50.64,55.5,50.05,1246011,63997020.0,,,,
2024-10-14,,50.77,50.82,51.35,48.89,1790428,89367632.0,,,,
2024-10-15,,50.74,49.25,51.5,49.11,1192671,60012896.0,,,,
2024-10-16,,48.99,47.78,49.24,47.52,1253002,60650684.0,,,,
2024-10-17,,47.88,47.68,48.98,47.58,1089033,52649196.0,,,,
2024-10-18,,47.64,50.75,52.0,47.28,1917075,95300792.0,,,,
2024-10-21,,51.68,51.51,52.88,50.25,1726678,89237408.0,,,,
2024-10-22,,51.5,51.76,52.44,50.48,1084301,55748256.0,,,,
2024-10-23,,51.86,52.88,54.0,51.31,1531906,81157296.0,,,,
2024-10-24,,52.17,51.33,52.52,50.7,1092634,56090232.0,,,,
2024-10-25,,51.03,53.12,53.77,51.03,1303045,68480128.0,,,,
2024-10-28,,52.6,53.78,54.54,52.02,1517927,81040112.0,,,,
2024-10-29,,54.65,52.08,54.65,52.02,1420523,75428496.0,,,,
2024-10-30,,52.08,50.25,52.57,49.51,1361279,68979496.0,,,,
2024-10-31,,47.0,47.76,48.76,46.8,2764621,131751616.0,,,,
2024-11-01,,47.29,46.48,48.65,45.68,1629390,76483936.0,,,,
2024-11-04,,46.84,47.94,47.95,45.97,1278334,60489132.0,,,,
2024-11-05,,47.59,50.0,50.68,47.33,1876481,92775696.0,,,,
2024-11-06,,50.18,49.5,50.78,49.07,2212499,110496440.0,,,,
2024-11-07,,48.91,50.9,51.2,48.53,1656877,83660632.0,,,,
2024-11-08,,51.59,51.39,52.78,50.93,1704018,87991392.0,,,,
2024-11-11,,50.8,54.25,54.99,50.77,2683034,142746208.0,,,,
2024-11-12,,54.77,52.47,55.0,51.81,1661725,88668352.0,,,,
2024-11-13,,52.23,52.13,52.47,50.45,1176264,60513036.0,,,,
2024-11-14,,51.95,49.94,52.28,49.83,1106576,56199408.0,,,,
2024-11-15,,49.44,48.45,50.17,48.37,1004007,49296300.0,,,,
2024-11-18,,48.84,47.83,49.78,47.6,1075314,52067032.0,,,,
2024-11-19,,47.69,49.29,49.39,47.69,1066883,51841280.0,,,,
2024-11-20,,49.01,49.56,49.88,48.78,893302,44114568.0,,,,
2024-11-21,,49.56,49.33,49.74,48.48,689293,33880572.0,,,,
2024-11-22,,48.83,47.3,49.39,47.23,812536,39183160.0,,,,
2024-11-25,,47.3,47.91,47.99,46.4,790035,37297664.0,,,,
2024-11-26,,47.7,46.81,48.33,46.71,611462,28985564.0,,,,
2024-11-27,,46.7,46.94,46.98,44.5,1358025,61925752.0,,,,
2024-11-28,,46.94,46.36,47.19,46.23,817432,38169080.0,,,,
2024-11-29,,46.59,47.83,48.29,45.48,1357079,63986208.0,,,,
2024-12-02,,47.98,48.24,48.58,47.83,1019507,49125096.0,,,,
2024-12-03,,48.65,47.66,48.65,47.28,947453,45285688.0,,,,
2024-12-04,,47.81,46.99,48.2,46.89,695404,33106634.0,,,,
2024-12-05,,46.76,48.18,48.79,46.71,1031399,49489808.0,,,,
2024-12-06,,48.18,49.0,49.12,47.2,1210889,58542256.0,,,,
2024-12-09,,48.89,49.16,50.3,48.57,1119034,55339600.0,,,,
2024-12-10,,52.5,51.32,53.79,51.31,3284779,173485296.0,,,,
2024-12-11,,50.7,54.3,54.96,49.91,2834293,150417808.0,,,,
2024-12-12,,53.6,52.59,54.11,52.1,1369358,72516816.0,,,,
2024-12-13,,52.02,52.13,54.08,50.72,2031648,106572016.0,,,,
2024-12-16,,51.6,50.76,52.42,50.5,1198266,61748792.0,,,,
2024-12-17,,50.38,48.76,50.69,48.68,1595547,78775472.0,,,,
2024-12-18,,48.76,48.23,49.46,48.0,794829,38619592.0,,,,
2024-12-19,,47.92,48.95,49.16,47.66,817373,39480064.0,,,,
2024-12-20,,49.0,50.58,51.98,48.93,1703300,86345976.0,,,,
2024-12-23,,50.58,47.08,50.59,46.82,1380685,67115544.0,,,,
2024-12-24,,47.18,47.73,47.88,46.7,715708,33889696.0,,,,
2024-12-25,,47.75,46.83,47.75,45.61,974531,45480092.0,,,,
2024-12-26,,46.83,47.41,47.93,46.27,804448,38211284.0,,,,
2024-12-27,,47.58,46.8,47.86,46.61,839992,39648804.0,,,,
2024-12-30,,46.8,46.06,46.98,46.0,633045,29318422.0,,,,
2024-12-31,,46.15,44.7,46.25,44.57,854362,38673312.0,,,,
2025-01-02,,44.65,42.6,44.72,42.0,1155537,50287628.0,,,,
2025-01-03,,42.6,41.79,43.0,41.1,991689,41443468.0,,,,
2025-01-06,,41.7,41.26,42.0,40.72,677289,27964840.0,,,,
2025-01-07,,41.09,41.9,42.18,40.9,612448,25423024.0,,,,
2025-01-08,,41.81,41.54,41.98,40.39,610600,25187000.0,,,,
2025-01-09,,41.0,41.24,41.9,41.0,491945,20353732.0,,,,
2025-01-10,,41.1,40.22,41.48,40.22,571127,23309500.0,,,,
2025-01-13,,39.8,40.66,40.88,39.7,525297,21211188.0,,,,
2025-01-14,,41.34,42.37,42.37,40.7,920564,38452316.0,,,,
2025-01-15,,42.33,41.28,42.5,41.21,1072292,44667592.0,,,,
2025-01-16,,41.07,41.45,42.01,40.85,662872,27522142.0,,,,
2025-01-17,,41.2,42.49,43.18,41.2,1054752,44608980.0,,,,
2025-01-20,,42.98,43.51,44.0,42.98,1257301,54695744.0,,,,
2025-01-21,,43.62,44.6,45.0,43.04,1028367,45128336.0,,,,
2025-01-22,,44.6,47.4,48.5,44.32,2909216,137598736.0,,,,
2025-01-23,,47.4,47.62,48.3,47.01,1403895,66696032.0,,,,
2025-01-24,,47.13,47.0,47.56,46.31,799059,37523704.0,,,,
2025-01-27,,47.59,47.55,48.32,46.4,1090528,51989024.0,,,,
2025-02-05,,48.27,46.63,48.27,46.4,1067045,49998896.0,,,,
2025-02-06,,46.43,47.25,47.53,46.25,639397,30101974.0,,,,
2025-02-07,,47.24,47.5,48.43,46.6,999220,47473096.0,,,,
2025-02-10,,47.62,49.04,49.29,47.39,1207432,58787308.0,,,,
2025-02-11,,49.0,48.58,49.39,48.21,577407,28027788.0,,,,
2025-02-12,,48.53,48.59,48.85,48.14,608951,29491292.0,,,,
2025-02-13,,48.58,47.43,48.88,47.43,716350,34396644.0,,,,
2025-02-14,,47.5,47.19,48.24,47.06,649184,30876808.0,,,,
2025-02-17,,47.43,47.99,48.49,46.96,625113,29970370.0,,,,
2025-02-18,,48.02,47.14,48.85,47.0,824101,39596228.0,,,,
2025-02-19,,47.14,51.15,51.55,47.02,2578464,129196112.0,,,,
2025-02-20,,53.3,61.38,61.38,53.0,6333203,368398592.0,,,,
2025-02-21,,61.9,63.6,63.6,59.07,5351042,327457696.0,,,,
2025-02-24,,63.0,58.58,63.0,56.92,4262019,250159376.0,,,,
2025-02-25,,58.0,59.67,60.84,57.43,2746406,162517792.0,,,,
2025-02-26,,59.94,64.86,66.6,58.82,3900403,244977104.0,,,,
2025-02-27,,64.44,64.89,69.55,62.5,3401210,221659552.0,,,,
2025-02-28,,62.7,62.2,64.39,60.67,2501916,156110672.0,,,,
2025-03-03,,61.4,58.4,62.54,56.74,2674681,159855312.0,,,,
2025-03-04,,58.1,59.6,60.88,57.97,1632384,97208720.0,,,,
2025-03-05,,59.58,60.9,61.66,59.1,1428905,86276848.0,,,,
2025-03-06,,61.78,61.77,62.34,60.5,1491257,91732896.0,,,,
2025-03-07,,61.87,61.67,62.99,60.6,1458845,90463768.0,,,,
2025-03-10,,61.66,63.41,63.66,61.31,1686518,105644384.0,,,,
2025-03-11,,62.98,65.03,65.1,62.2,1803893,115903720.0,,,,
2025-03-12,,65.58,68.11,71.8,65.58,3340994,228675824.0,,,,
2025-03-13,,68.12,67.86,70.47,65.88,2110175,143477520.0,,,,
2025-03-14,,67.85,70.61,70.98,65.81,2954532,201028448.0,,,,
2025-03-17,,70.61,72.38,73.37,69.2,3170256,226195616.0,,,,
2025-03-18,,73.3,68.7,73.3,67.52,3384518,235379504.0,,,,
2025-03-19,,69.44,67.0,70.03,66.3,2376988,160636272.0,,,,
2025-03-20,,68.05,67.9,71.29,66.5,2897930,198818512.0,,,,
2025-03-21,,67.21,64.47,67.87,63.89,2364188,153444624.0,,,,
2025-03-24,,64.16,63.9,65.55,62.5,1442995,92435616.0,,,,
2025-03-25,,63.38,63.8,65.29,63.01,765049,48942140.0,,,,
2025-03-26,,63.3,64.06,65.18,63.11,1184178,76221856.0,,,,
2025-03-27,,64.01,62.3,64.45,62.2,1286538,81311488.0,,,,
2025-03-28,,62.0,62.83,63.08,62.0,834343,52292400.0,,,,
2025-03-31,,62.01,61.04,63.17,59.0,2147662,129863224.0,,,,
2025-04-01,,61.15,62.52,63.79,60.99,1266531,79479432.0,,,,
2025-04-02,,62.09,62.14,63.89,62.0,724526,45545148.0,,,,
2025-04-03,,61.48,62.95,62.95,60.92,792958,49334388.0,,,,
2025-04-07,,60.8,51.21,60.8,50.5,2442329,133463312.0,,,,
2025-04-08,,53.0,51.0,54.8,49.5,2225559,114614872.0,,,,
2025-04-09,,51.0,54.58,55.13,48.44,2473240,130045328.0,,,,
2025-04-10,,55.41,57.82,58.49,55.39,1481486,85357824.0,,,,
2025-04-11,,56.87,57.62,58.77,56.87,1384466,80292704.0,,,,
2025-04-14,,58.1,57.71,59.0,57.58,1074784,62512256.0,,,,
2025-04-15,,57.08,55.89,57.72,55.15,1159481,64829684.0,,,,
2025-04-16,,55.02,54.18,56.12,53.4,816776,44516624.0,,,,
2025-04-17,,53.51,55.3,55.9,53.5,534160,29518504.0,,,,
2025-04-18,,55.1,55.5,55.98,54.51,515414,28497824.0,,,,
2025-04-21,,55.78,56.62,56.95,55.07,458525,25846860.0,,,,
2025-04-22,,56.57,56.19,56.81,55.68,390865,21995534.0,,,,
2025-04-23,,56.46,57.91,58.5,56.46,925482,53599188.0,,,,
2025-04-24,,57.95,57.74,58.79,57.0,727213,42058540.0,,,,
2025-04-25,,58.48,57.9,59.18,57.56,758790,44280260.0,,,,
2025-04-28,,57.16,57.3,58.68,56.55,716982,41044816.0,,,,
2025-04-29,,58.0,60.03,61.0,57.2,1541030,91148904.0,,,,
2025-04-30,,60.35,60.93,61.58,59.65,1071982,65046288.0,,,,
2025-05-06,,61.88,63.47,64.18,61.27,1271010,80344528.0,,,,
2025-05-07,,64.02,66.56,67.98,64.02,3316676,220433296.0,,,,
2025-05-08,,66.0,65.4,67.2,65.01,1640357,108094840.0,,,,
2025-05-09,,65.31,63.03,65.32,62.82,1699316,108330496.0,,,,
2025-05-12,,63.68,66.95,67.85,63.68,2163868,143531040.0,,,,
2025-05-13,,67.51,65.34,68.38,65.01,1952334,129966528.0,,,,
2025-05-14,,65.7,68.64,73.01,65.26,3606611,250329616.0,,,,
2025-05-15,,68.5,69.96,70.99,66.66,2726717,189223024.0,,,,
2025-05-16,,71.02,70.05,75.27,69.92,3576890,259550112.0,,,,
2025-05-19,,72.05,71.42,73.5,68.77,2151164,152521536.0,,,,
2025-05-20,,70.88,71.35,72.28,70.1,1179959,83976944.0,,,,
2025-05-21,,72.03,72.0,74.68,70.57,2548179,183648096.0,,,,
2025-05-22,,71.7,71.0,72.96,69.91,2084778,147896448.0,,,,
2025-05-23,,70.97,75.5,77.9,70.14,4486530,335751904.0,,,,
2025-05-26,,76.1,74.24,77.49,72.6,3338155,246734704.0,,,,
2025-05-27,,74.23,73.05,75.29,71.58,2297895,168114688.0,,,,
2025-05-28,,72.26,71.06,72.78,70.19,1639975,116900672.0,,,,
2025-05-29,,71.1,70.26,73.73,69.7,1475720,105052280.0,,,,
2025-05-30,,70.0,70.39,71.83,68.6,1410059,99362720.0,,,,
2025-06-03,,70.39,70.69,71.24,69.69,931828,65680644.0,,,,
2025-06-04,,70.58,68.7,71.05,68.66,1156401,80420016.0,,,,
2025-06-05,,68.83,69.89,70.48,67.31,1255031,86525136.0,,,,
2025-06-06,,69.65,68.86,70.88,68.8,921346,64131784.0,,,,
2025-06-09,,68.5,68.57,70.78,68.26,1092154,75928960.0,,,,
2025-06-10,,68.66,68.27,69.68,67.0,1066271,72726728.0,,,,
2025-06-11,,68.0,68.08,69.23,67.71,736247,50352560.0,,,,
2025-06-12,,67.77,67.15,68.31,67.15,631306,42591448.0,,,,
2025-06-13,,67.51,66.23,68.5,66.09,1101253,73809576.0,,,,
2025-06-16,,66.21,67.77,68.0,66.1,1012556,67839576.0,,,,
2025-06-17,,67.58,66.77,68.2,65.61,961664,64181228.0,,,,
2025-06-18,,66.4,66.41,66.88,64.8,1093138,71873296.0,,,,
2025-06-19,,66.5,62.79,67.18,62.44,1873120,120040872.0,,,,
2025-06-20,,62.79,61.91,63.5,61.88,1179793,73759648.0,,,,
2025-06-23,,60.68,62.4,62.48,60.68,829666,51415380.0,,,,
2025-06-24,,62.11,65.22,66.47,62.11,1700337,110536512.0,,,,
2025-06-25,,46.64,45.9,47.26,45.5,1845906,85027592.0,,,,
2025-06-26,,45.9,45.49,47.25,45.28,1823079,84292784.0,,,,
2025-06-27,,45.46,45.75,46.05,45.1,1390306,63368524.0,,,,
2025-06-30,,45.75,46.76,48.0,45.75,2372560,111682752.0,,,,
2025-07-01,,46.76,46.31,47.88,46.22,2709294,127402504.0,,,,
2025-07-02,,46.3,45.26,46.73,44.85,2401982,109685248.0,,,,
2025-07-03,,45.0,45.89,46.1,44.9,1632915,74097168.0,,,,
2025-07-04,,45.44,44.6,45.8,44.33,2793737,125469944.0,,,,
2025-07-07,,44.6,43.19,44.6,42.96,2347365,102251520.0,,,,
2025-07-08,,43.19,43.96,44.81,42.8,2486829,109558624.0,,,,
2025-07-09,,44.2,47.1,47.55,44.14,4575060,211227152.0,,,,
2025-07-10,,47.35,46.5,47.5,45.87,3343849,155252144.0,,,,
2025-07-11,,46.62,46.5,47.3,46.09,1892618,88125664.0,,,,
2025-07-14,,47.9,49.7,50.65,47.7,5499318,271071744.0,,,,
2025-07-15,,49.06,49.78,50.77,49.06,3959142,197752000.0,,,,
2025-07-16,,50.1,52.8,54.0,49.29,6570606,344201472.0,,,,
2025-07-17,,53.03,57.48,57.64,52.62,6623159,369407392.0,,,,
2025-07-18,,56.65,57.24,58.2,55.62,3674481,208321024.0,,,,
2025-07-21,,59.0,58.8,60.8,56.77,5333124,312191840.0,,,,
2025-07-22,,59.87,61.29,61.82,59.1,5654528,341888480.0,,,,
2025-07-23,,61.43,59.69,62.87,59.0,5432463,327831936.0,,,,
2025-07-24,,59.4,58.53,60.84,57.6,5628161,331007680.0,,,,
2025-07-25,,58.52,58.32,58.52,56.61,4124335,237858816.0,,,,
2025-07-28,,58.4,58.66,59.5,58.1,3257108,191140496.0,,,,
2025-07-29,,58.76,57.59,58.96,56.66,3030327,174411568.0,,,,
2025-07-30,,57.33,57.36,58.2,56.71,2905192,166804352.0,,,,
2025-07-31,,57.5,56.66,57.91,56.5,2808786,160478048.0,,,,
2025-08-01,,56.65,54.83,56.75,54.38,4491707,248132352.0,,,,
2025-08-04,,54.6,62.38,62.38,53.88,8071612,476725632.0,,,,
2025-08-05,,64.0,63.36,64.99,62.38,5263758,333904896.0,,,,
2025-08-06,,63.55,65.85,67.3,62.33,6631625,433855776.0,,,,
2025-08-07,,64.94,65.43,65.83,64.7,4309767,280759840.0,,,,
2025-08-08,,65.43,65.53,66.38,63.64,3208014,208432288.0,,,,
2025-08-11,,65.54,67.41,69.18,65.54,4533883,306821152.0,,,,
2025-08-12,,67.6,67.48,67.6,65.03,3696846,244528288.0,,,,
2025-08-13,,67.05,70.03,70.55,66.89,3860592,265312912.0,,,,
2025-08-14,,70.5,68.4,70.73,66.5,4634200,316949152.0,,,,
2025-08-15,,65.31,66.16,67.31,65.06,4710696,311948512.0,,,,
2025-08-18,,66.8,65.16,67.5,64.7,4081221,267239280.0,,,,
2025-08-19,,67.0,68.04,69.98,63.85,6123960,411177632.0,,,,
2025-08-20,,67.28,66.35,67.99,65.0,3692001,243796336.0,,,,
2025-08-21,,66.35,64.74,67.35,64.33,2585919,169133840.0,,,,
2025-08-22,,64.6,65.9,65.91,64.11,2861946,186704208.0,,,,
2025-08-25,,66.2,65.2,66.77,64.57,3544098,232594000.0,,,,
2025-08-26,,65.15,66.56,68.88,64.19,5133792,341726624.0,,,,
2025-08-27,,65.51,65.66,69.2,65.19,4715779,316504736.0,,,,
2025-08-28,,66.0,69.66,70.58,65.4,5673549,384397184.0,,,,
2025-08-29,,69.5,70.66,73.3,67.11,4889357,343345920.0,,,,
2025-09-01,,70.1,74.44,75.2,70.1,4594325,336781056.0,,,,
2025-09-02,,75.86,72.07,75.87,70.88,4177819,304034208.0,,,,
2025-09-03,,73.05,69.69,74.38,69.24,3454981,247447808.0,,,,
2025-09-04,,70.29,67.0,71.01,65.38,3662008,248648592.0,,,,
2025-09-05,,66.98,71.6,71.63,66.74,2620525,182500384.0,,,,
2025-09-08,,72.0,72.64,73.37,70.9,1985590,143236720.0,,,,
2025-09-09,,71.51,73.05,74.49,71.51,2623845,192321824.0,,,,
2025-09-10,,73.51,75.08,77.77,71.8,4060606,305132704.0,,,,
2025-09-11,,75.08,75.19,75.99,73.73,2552645,191340992.0,,,,
2025-09-12,,74.8,74.79,77.88,74.77,2472430,188250656.0,,,,
2025-09-15,,74.5,73.66,74.86,72.5,2484215,182495472.0,,,,
2025-09-16,,73.66,73.85,74.0,71.2,2442839,178206016.0,,,,
2025-09-17,,73.32,82.51,82.97,73.12,5883253,464944672.0,,,,
2025-09-18,,81.0,83.11,86.86,80.11,5645649,471221312.0,,,,
2025-09-19,,83.0,79.4,83.9,78.78,2636607,212403040.0,,,,
2025-09-22,,79.25,79.1,80.93,78.1,1948354,154579840.0,,,,
2025-09-23,,79.24,76.67,79.6,74.8,2304269,177381536.0,,,,
2025-09-24,,76.68,78.46,79.48,76.57,1933684,151355712.0,,,,
