日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,,19.46,19.85,20.09,18.82,7043164,137522240.0,,,,
2019-04-01,,19.86,20.4,20.77,19.86,7764531,158949968.0,,,,
2019-04-02,,20.58,20.51,20.7,20.35,6043700,123867528.0,,,,
2019-04-03,,20.5,20.65,20.66,20.24,4613392,94538720.0,,,,
2019-04-04,,20.79,20.68,20.93,20.42,5108769,105461048.0,,,,
2019-04-08,,20.78,21.35,21.82,20.78,11269163,241626192.0,,,,
2019-04-09,,21.5,21.33,21.55,21.01,4917570,104983552.0,,,,
2019-04-10,,21.29,20.85,21.29,20.7,4789517,100035992.0,,,,
2019-04-11,,20.78,20.24,20.94,20.22,4338893,89211152.0,,,,
2019-04-12,,20.16,20.31,20.39,20.05,2907637,58783096.0,,,,
2019-04-15,,20.7,20.06,20.87,20.03,3128318,64066364.0,,,,
2019-04-16,,19.8,20.33,20.43,19.7,3394472,68264432.0,,,,
2019-04-17,,20.63,20.21,20.8,20.11,4061798,83167640.0,,,,
2019-04-18,,20.48,19.91,20.48,19.88,2750300,55314472.0,,,,
2019-04-19,,19.93,20.27,20.42,19.68,3452855,68921784.0,,,,
2019-04-22,,20.35,20.48,20.78,20.3,6143499,126615432.0,,,,
2019-04-23,,20.4,20.7,20.79,20.35,4211486,86748952.0,,,,
2019-04-24,,20.71,20.86,21.07,20.42,3938057,81571728.0,,,,
2019-04-25,,20.86,20.89,21.88,20.75,10747222,229238832.0,,,,
2019-04-26,,20.66,19.65,20.89,19.02,6928647,137840000.0,,,,
2019-04-29,,19.68,18.0,19.75,17.97,6325350,118134112.0,,,,
2019-04-30,,18.0,17.93,18.25,17.7,3853476,69249816.0,,,,
2019-05-06,,17.23,16.17,17.23,16.14,4691781,78005736.0,,,,
2019-05-07,,16.23,16.57,16.61,16.23,2623955,43147080.0,,,,
2019-05-08,,16.3,16.66,17.08,16.04,3669512,61337148.0,,,,
2019-05-09,,16.65,16.92,17.17,16.42,3216668,54356764.0,,,,
2019-05-10,,17.03,17.46,17.56,16.7,3623250,62495900.0,,,,
2019-05-13,,17.21,17.36,17.63,17.07,2312600,40177664.0,,,,
2019-05-14,,17.12,17.26,17.6,17.08,2032100,35372984.0,,,,
2019-05-27,,16.24,17.42,17.47,16.02,3585725,60148152.0,,,,
2019-05-28,,17.42,16.89,17.47,16.82,3056875,52153256.0,,,,
2019-05-29,,16.91,16.8,17.2,16.7,1716052,28961870.0,,,,
2019-05-30,,16.78,16.44,16.79,16.21,2597650,42768616.0,,,,
2019-05-31,,16.44,16.73,16.82,16.44,2169800,36181760.0,,,,
2019-06-03,,16.84,16.52,16.84,16.28,1720700,28452628.0,,,,
2019-06-04,,16.46,16.3,16.66,16.25,1487500,24428066.0,,,,
2019-06-05,,16.58,16.39,16.58,16.32,1270200,20808868.0,,,,
2019-06-06,,16.39,15.86,16.4,15.8,1768055,28395742.0,,,,
2019-06-10,,15.54,16.14,16.3,15.54,1622701,26075386.0,,,,
2019-06-11,,16.2,17.1,17.1,16.2,3426574,57526440.0,,,,
2019-06-12,,17.0,17.74,17.98,16.9,5155705,90941744.0,,,,
2019-06-13,,17.62,17.97,18.15,17.41,4455550,79331320.0,,,,
2019-06-14,,17.94,17.65,18.15,17.63,3411160,60801216.0,,,,
2019-06-17,,17.8,18.08,18.08,17.54,2898029,51789100.0,,,,
2019-06-18,,18.13,17.78,18.34,17.71,2851296,51255996.0,,,,
2019-06-19,,18.23,18.0,18.24,17.92,2289484,41336980.0,,,,
2019-06-20,,18.1,18.41,18.68,17.79,5568678,101470920.0,,,,
2019-06-21,,18.79,18.76,18.83,18.41,5060050,94349536.0,,,,
2019-06-24,,18.7,18.95,19.09,18.58,3903933,73483976.0,,,,
2019-06-25,,18.94,18.67,19.03,18.48,4016306,75442184.0,,,,
2019-06-26,,10.0,9.68,10.49,9.53,12021026,120315496.0,,,,
2019-06-27,,9.76,9.73,9.9,9.3,11920705,113948640.0,,,,
2019-06-28,,9.56,9.4,9.62,9.33,6754950,63686684.0,,,,
2019-07-01,,9.48,9.46,9.62,9.33,8421343,80091472.0,,,,
2019-07-02,,9.27,9.21,9.31,9.01,11094573,101450672.0,,,,
2019-07-03,,9.12,9.16,9.28,9.08,5661185,51810676.0,,,,
2019-07-04,,9.38,9.23,9.52,9.12,6757195,62902108.0,,,,
2019-07-05,,9.05,9.18,9.25,9.05,3774076,34590560.0,,,,
2019-07-08,,9.13,8.74,9.13,8.71,5256581,46562544.0,,,,
2019-07-09,,8.81,8.88,8.93,8.71,4111854,36292628.0,,,,
2019-07-10,,8.96,8.88,8.98,8.83,2607171,23190174.0,,,,
2019-07-11,,8.92,8.9,8.99,8.8,2865260,25506794.0,,,,
2019-07-12,,8.9,8.97,9.01,8.81,2857973,25484664.0,,,,
2019-07-15,,9.2,8.96,9.2,8.83,5405347,48241844.0,,,,
2019-07-16,,8.94,8.99,8.99,8.8,4544227,40260968.0,,,,
2019-07-17,,8.9,8.88,8.99,8.83,4003635,35621648.0,,,,
2019-07-18,,8.82,8.71,8.87,8.71,4189280,36727384.0,,,,
2019-07-19,,8.84,8.95,9.05,8.76,9209642,82133456.0,,,,
2019-07-22,,9.04,8.8,9.04,8.6,3674250,32190050.0,,,,
2019-07-23,,8.59,8.77,8.84,8.59,2079650,18168816.0,,,,
2019-07-24,,8.81,8.82,8.84,8.74,3078375,27058656.0,,,,
2019-07-25,,8.72,8.61,8.79,8.59,3571340,30949428.0,,,,
2019-07-26,,8.62,8.43,8.63,8.4,3844480,32607036.0,,,,
2019-07-29,,8.45,8.51,8.69,8.32,4894918,41374388.0,,,,
2019-07-30,,8.55,8.51,8.56,8.42,3751760,31851944.0,,,,
2019-07-31,,8.49,8.47,8.56,8.39,3041993,25764220.0,,,,
2019-08-01,,8.49,8.45,8.53,8.43,2938342,24912062.0,,,,
2019-08-02,,8.61,8.33,8.61,8.33,4505371,38075176.0,,,,
2019-08-05,,8.36,8.25,8.46,8.24,3313525,27659654.0,,,,
2019-08-06,,8.15,7.86,8.15,7.43,10283874,78799880.0,,,,
2019-08-07,,7.85,7.83,8.03,7.74,4837591,38112568.0,,,,
2019-08-08,,7.85,7.77,7.91,7.67,3325339,25752366.0,,,,
2019-08-09,,7.8,7.72,7.83,7.58,2864945,22107356.0,,,,
2019-08-12,,7.71,7.74,7.76,7.65,2044561,15783296.0,,,,
2019-08-13,,7.69,7.65,7.71,7.57,1716370,13146035.0,,,,
2019-08-14,,7.67,7.75,7.83,7.67,2571160,19963100.0,,,,
2019-08-15,,7.62,7.74,7.75,7.56,2043418,15657213.0,,,,
2019-08-16,,7.75,7.79,7.85,7.75,2885292,22546310.0,,,,
2019-08-19,,7.99,8.18,8.18,7.99,5921929,47980000.0,,,,
2019-08-20,,8.12,8.65,9.0,8.12,11568730,99097896.0,,,,
2019-08-21,,8.53,8.41,8.59,8.36,6966537,58858184.0,,,,
2019-08-22,,8.4,8.42,8.54,8.33,3824465,32247072.0,,,,
2019-08-23,,8.47,8.28,8.53,8.26,2940830,24574584.0,,,,
2019-08-26,,8.2,8.14,8.2,8.04,3560905,28895600.0,,,,
2019-08-27,,8.15,8.28,8.36,8.15,3707050,30704258.0,,,,
2019-08-28,,8.28,8.18,8.28,8.12,3957667,32397528.0,,,,
2019-08-29,,8.2,8.05,8.28,8.04,3378915,27365980.0,,,,
2019-08-30,,8.17,8.07,8.17,8.0,3657719,29595412.0,,,,
2019-09-02,,8.07,8.2,8.24,8.04,3804248,31099550.0,,,,
2019-09-03,,8.25,8.19,8.25,8.1,3590566,29333974.0,,,,
2019-09-04,,8.21,8.47,8.57,8.21,7471791,63103828.0,,,,
2019-09-05,,8.52,8.49,8.64,8.44,7316014,62298416.0,,,,
2019-09-06,,8.47,8.5,8.58,8.42,4449498,37744864.0,,,,
2019-09-09,,8.59,8.56,8.63,8.47,6853185,58604068.0,,,,
2019-09-10,,8.57,8.87,9.26,8.44,12411170,109526992.0,,,,
2019-09-11,,8.87,8.93,9.05,8.8,8646873,77027480.0,,,,
2019-09-12,,8.94,9.5,9.55,8.94,24789526,231565344.0,,,,
2019-09-16,,9.38,9.39,9.65,9.35,10725602,101262712.0,,,,
2019-09-17,,9.38,9.75,9.88,9.24,19171838,184228816.0,,,,
2019-09-18,,9.79,10.08,10.38,9.51,23083866,230114464.0,,,,
2019-09-19,,10.1,10.01,10.17,9.78,11189806,111385776.0,,,,
2019-09-20,,9.97,9.69,9.97,9.61,14091670,137591280.0,,,,
2019-09-23,,9.54,9.88,9.95,9.34,13402526,129555512.0,,,,
2019-09-24,,9.83,9.83,9.99,9.68,8079322,79413160.0,,,,
2019-09-25,,9.76,9.26,9.79,9.26,8352056,79601520.0,,,,
2019-09-26,,9.49,9.12,9.7,9.1,10152911,95527312.0,,,,
2019-09-27,,9.26,9.15,9.26,8.98,5376808,49217540.0,,,,
2019-09-30,,9.16,9.24,9.6,9.16,8172591,76569968.0,,,,
2019-10-08,,9.27,9.76,9.85,9.26,12847815,124353880.0,,,,
2019-10-09,,9.61,10.15,10.2,9.61,15793462,157952848.0,,,,
2019-10-10,,10.2,10.15,10.28,9.91,10256042,103319664.0,,,,
2019-10-11,,10.13,9.87,10.23,9.87,8753115,87258784.0,,,,
2019-10-14,,10.04,10.05,10.19,9.96,8223017,82868432.0,,,,
2019-10-15,,10.01,10.24,10.29,9.8,13276426,133802864.0,,,,
2019-10-16,,10.16,9.98,10.35,9.98,6378840,64596540.0,,,,
2019-10-17,,9.98,9.95,10.11,9.86,4314212,43093372.0,,,,
2019-10-18,,9.99,10.04,10.25,9.99,10205126,103408192.0,,,,
2019-10-21,,10.12,9.93,10.12,9.83,4831810,48020092.0,,,,
2019-10-22,,9.93,9.84,10.05,9.77,4667350,46181300.0,,,,
2019-10-23,,9.9,10.06,10.07,9.59,8093113,79973168.0,,,,
2019-10-24,,10.0,10.15,10.27,9.83,8770532,88250128.0,,,,
2019-10-25,,10.06,10.07,10.14,9.83,6720620,66814840.0,,,,
2019-10-28,,9.96,9.86,10.01,9.78,5833161,57629748.0,,,,
2019-10-29,,9.85,9.13,9.85,9.06,12696050,118907712.0,,,,
2019-10-30,,9.1,8.86,9.28,8.65,7862464,70417656.0,,,,
2019-10-31,,8.8,9.04,9.05,8.65,7436705,65878776.0,,,,
2019-11-01,,8.81,8.96,9.1,8.77,5782770,51658268.0,,,,
2019-11-04,,8.97,8.94,9.02,8.88,2221960,19879044.0,,,,
2019-11-05,,8.94,8.85,9.02,8.6,9006110,79049800.0,,,,
2019-11-06,,8.78,8.52,8.78,8.5,5580330,47972268.0,,,,
2019-11-07,,8.56,8.52,8.62,8.26,4762560,40304868.0,,,,
2019-11-08,,8.56,8.38,8.65,8.38,3879110,33056048.0,,,,
2019-11-11,,8.35,8.58,8.59,8.16,7481500,62691984.0,,,,
2019-11-12,,8.42,8.25,8.64,8.19,10820810,90061680.0,,,,
2019-11-13,,8.18,8.03,8.25,7.99,5759756,46458404.0,,,,
2019-11-14,,8.11,7.92,8.11,7.92,5997451,47847380.0,,,,
2019-11-15,,7.94,7.88,8.01,7.86,3497769,27713930.0,,,,
2019-11-18,,7.97,8.01,8.01,7.86,3380619,26866994.0,,,,
2019-11-19,,8.0,8.13,8.15,7.95,3293329,26638080.0,,,,
2019-11-20,,8.11,7.98,8.17,7.95,3192805,25637936.0,,,,
2019-11-21,,7.98,8.01,8.05,7.9,3498429,27937874.0,,,,
2019-11-22,,8.02,8.07,8.15,8.0,3662653,29560084.0,,,,
2019-11-25,,8.08,8.24,8.34,8.0,5733785,47159000.0,,,,
2019-11-26,,8.22,8.17,8.32,8.17,2366875,19441038.0,,,,
2019-11-27,,8.17,8.18,8.23,8.14,2434710,19937320.0,,,,
2019-11-28,,8.22,8.02,8.31,8.0,2620750,21325988.0,,,,
2019-11-29,,8.13,7.99,8.13,7.87,2760759,21973060.0,,,,
2019-12-02,,8.0,7.92,8.04,7.9,2052929,16296689.0,,,,
2019-12-03,,7.5,7.92,7.94,7.5,3940250,30653116.0,,,,
2019-12-04,,7.84,8.0,8.08,7.75,3608955,28785820.0,,,,
2019-12-05,,8.03,8.01,8.14,7.99,3009449,24243012.0,,,,
2019-12-06,,8.0,8.04,8.09,7.96,1794359,14437338.0,,,,
2019-12-09,,8.04,8.0,8.1,7.96,2226820,17836300.0,,,,
2019-12-10,,7.93,8.24,8.79,7.85,16157951,134093096.0,,,,
2019-12-11,,8.33,8.21,8.4,8.1,5056796,41601708.0,,,,
2019-12-12,,8.25,8.11,8.26,8.08,3216369,26227110.0,,,,
2019-12-13,,8.36,8.18,8.36,8.15,3089250,25326392.0,,,,
2019-12-16,,8.18,8.32,8.36,8.18,4608232,38218052.0,,,,
2019-12-17,,8.4,8.55,8.73,8.35,9148173,78116600.0,,,,
2019-12-18,,8.51,8.53,8.64,8.44,6455841,55193716.0,,,,
2019-12-19,,8.5,8.69,8.74,8.47,6649675,57378448.0,,,,
2019-12-20,,8.69,8.92,9.17,8.62,11421658,102529640.0,,,,
2019-12-23,,9.01,8.82,9.25,8.81,9339710,84158296.0,,,,
2019-12-24,,8.75,8.78,8.9,8.57,6532127,57128212.0,,,,
2019-12-25,,8.77,8.65,8.77,8.6,5317080,46075996.0,,,,
2019-12-26,,8.67,8.58,8.67,8.48,4998485,42823396.0,,,,
2019-12-27,,8.58,8.52,8.68,8.45,9431030,80835416.0,,,,
2019-12-30,,8.46,8.49,8.56,8.34,4487130,37910836.0,,,,
2019-12-31,,8.48,8.57,8.59,8.48,2570205,21956956.0,,,,
2020-01-02,,8.57,8.64,8.66,8.57,6250090,53921716.0,,,,
2020-01-03,,8.64,8.74,8.97,8.63,7035278,61720736.0,,,,
2020-01-06,,8.65,8.83,8.88,8.6,8239360,72391104.0,,,,
2020-01-07,,8.82,8.86,8.89,8.76,4712655,41569928.0,,,,
2020-01-08,,8.83,8.65,8.83,8.57,6246790,54331436.0,,,,
2020-01-09,,8.7,8.82,8.85,8.68,6041680,52925480.0,,,,
2020-01-10,,8.83,8.74,8.86,8.71,2973405,26029312.0,,,,
2020-01-13,,8.74,8.65,8.77,8.53,5527325,47617100.0,,,,
2020-01-14,,8.68,8.61,8.71,8.6,3869519,33456932.0,,,,
2020-01-15,,8.61,8.65,8.71,8.48,4091130,35130444.0,,,,
2020-01-16,,8.65,8.53,8.67,8.5,3297030,28338618.0,,,,
2020-01-17,,8.53,8.36,8.57,8.35,3953325,33445536.0,,,,
2020-01-20,,8.43,8.24,8.43,8.22,5819035,48341668.0,,,,
2020-01-21,,8.21,8.01,8.26,7.99,5889631,47542032.0,,,,
2020-01-22,,7.95,8.08,8.17,7.82,4198869,33457532.0,,,,
2020-01-23,,7.81,7.66,7.83,7.55,8441725,65191416.0,,,,
2020-02-03,,6.89,6.89,6.89,6.89,620000,4271800.0,,,,
2020-02-04,,6.2,6.32,6.51,6.2,21933422,137576224.0,,,,
2020-02-05,,6.32,6.38,6.49,6.23,10057296,64272820.0,,,,
2020-02-06,,6.4,6.42,6.46,6.25,8873190,56640672.0,,,,
2020-02-07,,6.45,6.45,6.48,6.32,8231935,52708860.0,,,,
2020-02-10,,6.44,6.68,6.74,6.39,10240765,67650200.0,,,,
2020-02-11,,6.68,6.74,6.85,6.59,7735228,52017164.0,,,,
2020-02-12,,6.7,6.79,6.83,6.68,6120948,41511596.0,,,,
2020-02-13,,6.76,6.62,6.85,6.59,6564535,43946368.0,,,,
2020-02-14,,6.63,6.57,6.67,6.53,3989951,26336364.0,,,,
2020-02-17,,6.59,6.89,6.9,6.59,9715834,66066012.0,,,,
2020-02-18,,6.9,7.05,7.05,6.84,8496984,58953384.0,,,,
2020-02-19,,7.0,7.03,7.24,6.97,8344595,59302844.0,,,,
2020-02-20,,7.04,7.11,7.15,6.96,7296739,51496704.0,,,,
2020-02-21,,7.13,7.13,7.22,7.07,8036705,57331268.0,,,,
2020-02-24,,7.13,7.14,7.17,7.03,7431155,52742720.0,,,,
2020-02-25,,7.0,7.06,7.11,6.72,9258807,64316428.0,,,,
2020-02-26,,6.94,7.11,7.47,6.86,14200654,101738600.0,,,,
2020-02-27,,7.11,7.02,7.17,6.99,9472795,66873708.0,,,,
2020-02-28,,6.79,6.55,6.93,6.53,9123915,61318676.0,,,,
2020-03-02,,6.54,6.98,7.0,6.53,10134424,69689896.0,,,,
2020-03-03,,7.16,6.97,7.2,6.9,9549551,67545320.0,,,,
2020-03-04,,6.92,7.26,7.26,6.87,10969846,78424912.0,,,,
2020-03-05,,7.36,7.41,7.54,7.22,13045478,96455984.0,,,,
2020-03-06,,7.37,7.31,7.43,7.2,8052216,58782816.0,,,,
2020-03-09,,7.19,7.02,7.25,6.99,7899675,56029840.0,,,,
2020-03-10,,6.9,7.12,7.12,6.75,7012084,48696868.0,,,,
2020-03-11,,7.12,7.01,7.23,7.01,4919330,34967920.0,,,,
2020-03-12,,6.89,6.81,6.96,6.76,5800170,39667564.0,,,,
2020-03-13,,6.54,6.53,6.65,6.3,11584120,74551952.0,,,,
2020-03-16,,6.54,6.17,6.69,6.15,13236338,84597920.0,,,,
2020-03-17,,6.11,5.94,6.23,5.71,20382528,119605712.0,,,,
2020-03-18,,5.93,5.75,6.07,5.73,10014708,59464936.0,,,,
2020-03-19,,5.67,5.73,5.76,5.53,8035235,45479740.0,,,,
2020-03-20,,5.73,5.99,6.0,5.73,8960555,52541760.0,,,,
2020-03-23,,5.84,5.71,5.95,5.69,9338550,54149032.0,,,,
2020-03-24,,5.81,5.77,5.89,5.61,9426390,54279652.0,,,,
2020-03-25,,5.88,5.84,5.92,5.72,15135529,87869776.0,,,,
2020-03-26,,5.76,5.56,5.76,5.55,15549948,87885328.0,,,,
2020-03-27,,5.61,6.12,6.12,5.6,23390092,138706896.0,,,,
2020-03-30,,6.02,5.92,6.25,5.78,29829969,176618960.0,,,,
2020-03-31,,5.96,5.74,5.97,5.73,15893250,92842232.0,,,,
2020-04-01,,5.72,6.31,6.31,5.69,20830343,130555744.0,,,,
2020-04-02,,6.36,6.64,6.89,6.14,51439129,334168544.0,,,,
2020-04-03,,6.44,6.55,6.72,6.41,30203290,198106992.0,,,,
2020-04-07,,6.66,6.62,6.75,6.56,21373850,141954192.0,,,,
2020-04-08,,6.59,6.66,6.93,6.49,19484251,130262312.0,,,,
2020-04-09,,6.66,6.55,6.74,6.52,14993770,99087488.0,,,,
2020-04-10,,6.42,6.29,6.58,6.27,16202425,103771176.0,,,,
2020-04-13,,6.21,6.1,6.27,6.1,8532369,52573888.0,,,,
2020-04-14,,6.19,6.2,6.26,6.16,8108935,50242972.0,,,,
2020-04-15,,6.2,5.94,6.24,5.92,13056224,78869352.0,,,,
2020-04-16,,5.98,5.89,6.04,5.84,12550158,74118248.0,,,,
2020-04-17,,5.92,5.88,5.99,5.87,9475931,56201504.0,,,,
2020-04-20,,5.89,5.99,6.01,5.87,8514968,50613340.0,,,,
2020-04-21,,5.93,6.0,6.0,5.81,9796472,57800636.0,,,,
2020-04-22,,5.96,6.0,6.03,5.91,7567360,45177932.0,,,,
2020-04-23,,6.01,5.88,6.04,5.86,7108382,42058388.0,,,,
2020-04-24,,5.86,5.79,5.89,5.76,5685336,32998178.0,,,,
2020-04-27,,5.73,5.65,5.82,5.65,5585285,31949840.0,,,,
2020-04-28,,5.67,5.29,5.7,5.09,14013413,74077752.0,,,,
2020-04-29,,5.2,5.14,5.28,5.1,7501889,38753508.0,,,,
2020-04-30,,5.15,5.29,5.33,5.14,6022059,31648818.0,,,,
2020-05-06,,5.24,5.37,5.38,5.21,6026486,32096892.0,,,,
2020-05-07,,5.39,5.28,5.4,5.27,4849920,25784530.0,,,,
2020-05-08,,5.31,5.34,5.35,5.27,4773325,25411454.0,,,,
2020-05-11,,5.33,5.34,5.42,5.29,5431345,29075960.0,,,,
2020-05-12,,5.36,5.34,5.4,5.25,7090875,37757448.0,,,,
2020-05-13,,5.34,5.29,5.35,5.27,4205010,22267460.0,,,,
2020-05-14,,5.28,5.23,5.32,5.2,4259060,22419704.0,,,,
2020-05-15,,5.25,5.29,5.33,5.25,3505285,18552410.0,,,,
2020-05-18,,5.33,5.36,5.41,5.27,6492411,34725500.0,,,,
2020-05-19,,5.39,5.37,5.45,5.33,4306842,23158234.0,,,,
2020-05-20,,5.36,5.23,5.38,5.2,5816991,30626346.0,,,,
2020-05-21,,5.24,5.1,5.27,5.06,5300035,27309238.0,,,,
2020-05-22,,5.09,5.01,5.09,4.94,4915055,24674974.0,,,,
2020-05-25,,5.01,5.06,5.07,4.95,2816365,14128813.0,,,,
2020-05-26,,5.02,5.13,5.15,5.0,4042994,20576088.0,,,,
2020-05-27,,5.17,5.13,5.18,5.01,5626624,28581818.0,,,,
2020-05-28,,5.15,5.09,5.19,5.04,3432122,17510510.0,,,,
2020-05-29,,5.08,5.08,5.13,5.05,2749420,13991981.0,,,,
2020-06-01,,5.08,5.29,5.35,5.08,8671687,45690264.0,,,,
2020-06-02,,5.33,5.55,5.82,5.29,25573595,145190672.0,,,,
2020-06-03,,5.46,5.63,5.78,5.32,19758872,107611576.0,,,,
2020-06-04,,5.59,5.72,5.77,5.48,18775935,106100008.0,,,,
2020-06-05,,5.62,5.81,6.06,5.61,21610756,126149520.0,,,,
2020-06-08,,5.73,5.61,5.76,5.51,13235060,74574208.0,,,,
2020-06-09,,5.6,5.55,5.63,5.48,8188095,45284036.0,,,,
2020-06-10,,5.51,5.47,5.58,5.41,6118860,33424720.0,,,,
2020-06-11,,5.41,5.42,5.52,5.37,6063544,33022666.0,,,,
2020-06-12,,5.32,5.43,5.44,5.25,6289380,33626096.0,,,,
2020-06-15,,5.4,5.35,5.49,5.35,5485100,29667216.0,,,,
2020-06-16,,5.38,5.42,5.42,5.35,5095825,27413020.0,,,,
2020-06-17,,5.41,5.39,5.43,5.35,4158519,22386026.0,,,,
2020-06-18,,5.4,5.36,5.4,5.34,3726460,19982512.0,,,,
2020-06-19,,5.38,5.42,5.45,5.36,4301051,23262920.0,,,,
2020-06-22,,5.48,5.27,5.48,5.26,8502490,45436844.0,,,,
2020-06-23,,5.28,5.11,5.31,5.07,9555700,48905996.0,,,,
2020-06-24,,5.09,5.03,5.1,4.99,8616587,43345812.0,,,,
2020-06-29,,5.04,4.97,5.04,4.92,8135724,40404424.0,,,,
2020-06-30,,4.98,5.02,5.05,4.97,4566591,22929668.0,,,,
2020-07-01,,5.04,5.05,5.06,4.98,4478174,22512812.0,,,,
2020-07-02,,5.05,5.14,5.14,5.05,5673351,28910776.0,,,,
2020-07-03,,5.17,5.18,5.33,5.15,10826235,56277968.0,,,,
2020-07-06,,5.22,5.38,5.38,5.15,18323076,96647464.0,,,,
2020-07-07,,5.4,5.4,5.45,5.3,16069064,86726624.0,,,,
2020-07-08,,5.36,5.47,5.48,5.35,13104225,71185440.0,,,,
2020-07-09,,5.47,5.59,5.68,5.4,24297147,134267312.0,,,,
2020-07-10,,5.56,5.45,5.66,5.4,17484974,96582176.0,,,,
2020-07-13,,5.48,5.59,5.67,5.45,15813689,88139440.0,,,,
2020-07-14,,5.64,5.57,5.76,5.51,18463653,103590088.0,,,,
2020-07-15,,5.62,5.37,5.65,5.34,13399650,73055776.0,,,,
2020-07-16,,5.37,5.22,5.43,5.2,13226195,70195632.0,,,,
2020-07-17,,5.21,5.2,5.25,5.09,12625726,65200656.0,,,,
2020-07-20,,5.21,5.38,5.38,5.21,15968510,84839136.0,,,,
2020-07-21,,5.35,5.37,5.47,5.29,10365760,55628072.0,,,,
2020-07-22,,5.34,5.36,5.42,5.29,9063638,48727500.0,,,,
2020-07-23,,5.38,5.25,5.39,5.15,11670153,61261380.0,,,,
2020-07-24,,5.23,5.06,5.33,5.05,11582550,60070932.0,,,,
2020-07-27,,5.06,5.0,5.13,4.96,8046262,40330588.0,,,,
2020-07-28,,5.04,5.12,5.13,5.03,6201424,31519444.0,,,,
2020-07-29,,5.09,5.2,5.21,5.06,7810128,40269004.0,,,,
2020-07-30,,5.2,5.14,5.32,5.13,8134471,42171168.0,,,,
2020-07-31,,5.11,5.21,5.23,5.07,10294350,53317992.0,,,,
2020-08-03,,5.21,5.33,5.34,5.2,11880694,62836768.0,,,,
2020-08-04,,5.37,5.3,5.38,5.26,7939475,42064724.0,,,,
2020-08-05,,5.32,5.35,5.43,5.2,12286624,65219040.0,,,,
2020-08-06,,5.4,5.45,5.67,5.4,22838795,125387712.0,,,,
2020-08-07,,5.47,5.31,5.47,5.24,13035013,69513832.0,,,,
2020-08-10,,5.34,5.48,5.59,5.32,17250767,94654608.0,,,,
2020-08-11,,5.49,5.35,5.49,5.31,13191592,71139200.0,,,,
2020-08-12,,5.33,5.5,5.53,5.21,13413317,71824520.0,,,,
2020-08-13,,5.5,5.51,5.71,5.46,17949456,99785136.0,,,,
2020-08-14,,5.46,5.67,5.71,5.45,23865150,134050656.0,,,,
2020-08-17,,5.65,5.68,5.68,5.55,18266985,102777528.0,,,,
2020-08-18,,5.66,5.65,5.83,5.54,23755183,134444256.0,,,,
2020-08-19,,5.61,5.71,5.78,5.52,20674326,117094704.0,,,,
2020-08-20,,5.7,5.62,5.77,5.57,13811873,78157968.0,,,,
2020-08-21,,5.63,5.49,5.65,5.46,13358989,74029040.0,,,,
2020-08-24,,5.51,5.78,6.01,5.48,28426142,164345248.0,,,,
2020-08-25,,5.71,6.06,6.25,5.68,40849814,243857264.0,,,,
2020-08-26,,6.03,5.84,6.04,5.73,26375128,154694464.0,,,,
2020-08-27,,5.76,6.24,6.44,5.65,39665611,241692112.0,,,,
2020-08-28,,6.24,6.28,6.42,6.1,27255690,169074096.0,,,,
2020-08-31,,6.21,6.14,6.35,6.12,19580065,121350992.0,,,,
2020-09-01,,6.11,6.25,6.25,5.96,18145773,111075160.0,,,,
2020-09-02,,6.27,6.48,6.68,6.21,36235500,235014784.0,,,,
2020-09-03,,6.47,6.69,6.86,6.36,43261280,286304416.0,,,,
2020-09-04,,6.5,7.05,7.31,6.43,53480843,368075904.0,,,,
2020-09-07,,7.1,7.06,7.58,6.9,57810189,417536096.0,,,,
2020-09-08,,7.07,7.52,7.52,6.88,46080383,332247712.0,,,,
2020-09-09,,7.3,6.63,7.53,6.42,50103923,355741440.0,,,,
2020-09-10,,6.66,5.68,6.78,5.59,41431787,250738432.0,,,,
2020-09-11,,5.71,6.0,6.17,5.68,28120084,167620480.0,,,,
2020-09-14,,6.0,6.3,6.34,5.91,30357064,187705616.0,,,,
2020-09-15,,6.31,6.18,6.4,6.03,21719574,134468864.0,,,,
2020-09-16,,6.16,6.04,6.25,5.92,16193317,97813976.0,,,,
2020-09-17,,6.03,5.95,6.15,5.87,15464565,92408840.0,,,,
2020-09-18,,5.95,5.99,6.02,5.86,15823999,94102544.0,,,,
2020-09-21,,5.96,5.9,6.03,5.81,15777550,93210416.0,,,,
2020-09-22,,5.9,5.78,5.93,5.69,19319884,112111952.0,,,,
2020-09-23,,5.8,5.9,6.01,5.77,23099059,135519984.0,,,,
2020-09-24,,5.68,5.3,5.68,5.3,33587563,181888064.0,,,,
2020-09-25,,5.36,5.45,5.67,5.32,31219228,172564848.0,,,,
2020-09-28,,5.45,5.23,5.46,5.16,18498005,97009312.0,,,,
2020-09-29,,5.23,5.21,5.29,5.13,14263525,74471296.0,,,,
2020-09-30,,5.21,5.18,5.25,5.1,10912990,56611996.0,,,,
2020-10-09,,5.25,5.36,5.39,5.21,13971987,74291632.0,,,,
2020-10-12,,5.46,5.65,5.68,5.4,23847889,132562280.0,,,,
2020-10-13,,5.68,5.75,5.81,5.58,17122260,97607680.0,,,,
2020-10-14,,5.75,5.62,5.81,5.6,13852560,78652648.0,,,,
2020-10-15,,5.63,5.57,5.69,5.52,10508089,58599736.0,,,,
