日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-25,,25.83,26.66,26.9,25.83,1602144,42529512.0,,,,
2025-11-26,,26.61,26.11,26.78,26.1,848599,22428046.0,,,,
2025-11-27,,26.11,26.69,27.25,26.11,1302579,34897408.0,,,,
2025-11-28,,26.69,27.04,27.14,26.39,1005907,26974090.0,,,,
2025-12-01,,27.18,27.22,27.46,26.89,904184,24581280.0,,,,
2025-12-02,,27.3,27.21,27.36,27.01,866466,23559626.0,,,,
2025-12-03,,27.25,27.4,27.47,27.11,1035444,28260130.0,,,,
2025-12-04,,27.16,27.18,27.49,26.69,1010714,27357756.0,,,,
2025-12-05,,27.49,27.23,27.49,26.89,804783,21864350.0,,,,
2025-12-08,,27.33,27.79,27.89,27.24,1179075,32659890.0,,,,
2025-12-09,,27.78,27.47,27.93,27.45,751326,20832420.0,,,,
2025-12-10,,27.7,27.18,27.8,27.02,832624,22658594.0,,,,
2025-12-11,,27.29,26.92,27.37,26.92,984336,26715106.0,,,,
2025-12-12,,26.84,27.3,27.62,26.84,1233524,33641608.0,,,,
2025-12-15,,27.15,27.0,27.27,26.9,836053,22658760.0,,,,
2025-12-16,,27.0,26.55,27.0,26.45,1019408,27173396.0,,,,
2025-12-17,,26.7,26.59,26.76,25.81,858698,22508480.0,,,,
2025-12-18,,26.48,27.01,27.27,26.4,1214987,32792616.0,,,,
2025-12-19,,27.01,27.1,27.34,26.97,643310,17438636.0,,,,
2025-12-22,,27.01,27.73,28.13,27.01,1395002,38741408.0,,,,
2025-12-23,,27.54,27.88,28.44,27.54,1109193,31026088.0,,,,
2025-12-24,,28.64,28.23,28.64,27.97,1122930,31668020.0,,,,
2025-12-25,,28.13,28.42,28.66,28.1,1277648,36259488.0,,,,
2025-12-26,,28.38,28.06,28.81,27.91,1094044,30924868.0,,,,
2025-12-29,,28.3,27.94,28.3,27.81,809118,22613556.0,,,,
2025-12-30,,27.74,28.0,28.19,27.74,773588,21669716.0,,,,
2025-12-31,,28.0,27.99,28.27,27.71,678699,18973612.0,,,,
2026-01-05,,28.06,28.57,28.63,28.06,1263612,35998848.0,,,,
2026-01-06,,28.59,28.9,29.22,28.45,1469168,42474984.0,,,,
2026-01-07,,29.2,31.28,31.67,29.0,5417829,165488304.0,,,,
2026-01-08,,30.99,34.8,35.3,30.99,9218871,311820736.0,,,,
2026-01-09,,34.36,36.28,37.77,33.9,8199913,292498688.0,,,,
2026-01-12,,36.75,35.34,37.2,34.46,5686650,201175424.0,,,,
2026-01-13,,35.12,33.78,35.12,32.87,5124616,173493472.0,,,,
2026-01-14,,34.34,39.15,40.54,34.21,10945227,422580320.0,,,,
2026-01-15,,38.95,39.57,42.95,36.41,10869035,421214016.0,,,,
2026-01-16,,40.99,40.05,41.38,39.53,5428326,218604864.0,,,,
2026-01-19,,40.47,39.4,40.98,38.61,4188743,164597552.0,,,,
2026-01-20,,39.21,38.15,39.47,37.5,3777969,144371200.0,,,,
2026-01-21,,38.2,41.93,43.6,38.15,7961947,327826816.0,,,,
2026-01-22,,43.01,41.05,44.44,40.52,7068553,298233856.0,,,,
