日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-22,,56.07,55.5,56.55,54.11,2173357,120234224.0,,,,
2023-08-23,,55.47,53.56,55.87,53.41,1544451,83692016.0,,,,
2023-08-24,,53.42,52.59,54.4,52.45,1674604,89033664.0,,,,
2023-08-25,,37.26,36.15,37.49,35.6,3046802,111265464.0,,,,
2023-08-28,,37.6,34.74,38.56,34.68,4268688,154129264.0,,,,
2023-08-29,,34.61,38.72,39.13,34.61,4732736,177551504.0,,,,
2023-08-30,,39.97,43.48,44.2,39.9,8896630,378909920.0,,,,
2023-08-31,,43.25,42.0,44.19,41.86,6588564,280375296.0,,,,
2023-09-01,,42.09,42.2,42.69,41.2,4733763,199187424.0,,,,
2023-09-04,,42.8,41.71,42.96,40.68,5767279,240786304.0,,,,
2023-09-05,,42.4,41.7,43.66,41.62,6194540,263217936.0,,,,
2023-09-06,,41.66,43.96,44.92,41.19,9563785,414618944.0,,,,
2023-09-07,,43.93,42.04,43.93,41.76,5885575,251407952.0,,,,
2023-09-08,,42.0,46.04,47.07,41.86,8597559,385174592.0,,,,
2023-09-11,,46.02,44.19,46.02,43.76,9811002,435699776.0,,,,
2023-09-12,,42.55,42.69,43.19,41.72,6512202,276724352.0,,,,
2023-09-13,,42.49,41.73,42.99,41.23,3579969,149767216.0,,,,
2023-09-14,,41.33,42.59,42.99,40.88,4789251,200351520.0,,,,
2023-09-15,,42.18,42.12,43.35,41.83,3022145,127847448.0,,,,
2023-09-18,,41.16,41.42,42.85,41.11,3114387,130811656.0,,,,
2023-09-19,,41.42,40.61,41.69,40.13,2454678,99841576.0,,,,
2023-09-20,,40.5,40.11,41.23,40.1,1571349,63735236.0,,,,
2023-09-21,,40.0,40.4,41.24,39.86,2151504,87432704.0,,,,
2023-09-22,,39.92,40.8,41.0,39.73,2679966,108145136.0,,,,
2023-09-25,,40.81,40.21,40.97,39.72,2370117,95135184.0,,,,
2023-09-26,,40.21,39.71,40.21,39.34,1892539,75229720.0,,,,
2023-09-27,,39.37,39.31,39.98,39.31,1482063,58728836.0,,,,
2023-09-28,,39.44,40.23,40.65,39.39,2072704,83225056.0,,,,
2023-10-09,,40.42,41.57,41.95,40.13,2808973,116240176.0,,,,
2023-10-10,,41.48,41.57,41.91,40.88,1878518,77771296.0,,,,
2023-10-11,,41.55,41.65,42.49,41.12,2515826,105207480.0,,,,
2023-10-12,,41.68,40.75,41.73,40.51,2116553,86506240.0,,,,
2023-10-13,,40.73,43.2,43.29,40.38,4746898,200739488.0,,,,
2023-10-16,,42.58,42.34,42.76,41.36,3307129,139155248.0,,,,
2023-10-17,,42.1,44.24,44.5,41.5,3862087,167256144.0,,,,
2023-10-18,,43.81,43.84,44.7,42.69,3360749,146826928.0,,,,
2023-10-19,,43.84,44.72,47.8,43.84,7387700,336966656.0,,,,
2023-10-20,,44.72,42.31,44.8,42.25,3680908,158813648.0,,,,
2023-10-23,,42.72,45.85,48.35,42.0,10271973,469428672.0,,,,
2023-10-24,,44.58,44.6,46.11,43.49,7148786,318240960.0,,,,
2023-10-25,,42.7,46.9,48.07,41.97,12265362,553876416.0,,,,
2023-10-26,,46.41,50.58,51.99,46.11,14607218,725961472.0,,,,
2023-10-27,,50.18,50.65,53.67,48.21,14041525,710991808.0,,,,
2023-10-30,,49.62,54.36,55.52,49.62,9496841,505498528.0,,,,
2023-10-31,,54.0,51.38,56.9,51.23,7817285,421423136.0,,,,
2023-11-01,,51.5,52.99,54.6,50.62,6747631,352012096.0,,,,
2023-11-02,,52.44,47.65,52.79,47.47,8072746,397949856.0,,,,
2023-11-03,,48.1,49.8,51.04,47.48,6756223,336020832.0,,,,
2023-11-06,,50.3,50.61,51.3,47.55,8328663,410934976.0,,,,
2023-11-07,,50.0,53.58,53.97,49.5,8025750,414052512.0,,,,
2023-11-08,,52.5,53.2,53.9,52.19,4367106,231674992.0,,,,
2023-11-09,,52.6,49.22,53.67,49.0,6101699,308534624.0,,,,
2023-11-10,,49.33,50.41,51.23,48.7,4821945,241895840.0,,,,
2023-11-13,,50.89,54.06,56.96,50.88,9757613,523164672.0,,,,
2023-11-14,,54.04,54.98,55.97,52.98,8316899,453761920.0,,,,
2023-11-15,,55.43,55.63,56.5,53.18,7740614,423199680.0,,,,
2023-11-16,,56.3,57.82,58.32,55.0,8258652,471650272.0,,,,
2023-11-17,,57.6,55.99,57.6,54.56,6182739,345910752.0,,,,
2023-11-20,,55.03,59.01,60.0,55.01,7431788,431396576.0,,,,
2023-11-21,,58.5,59.14,60.0,57.21,5050776,296795776.0,,,,
2023-11-22,,57.8,54.25,58.26,53.58,6435693,358904768.0,,,,
2023-11-23,,54.25,54.56,55.22,53.3,3589558,194734800.0,,,,
2023-11-24,,55.2,52.0,55.39,51.3,5327149,277680928.0,,,,
2023-11-27,,51.61,52.39,53.08,50.5,4183606,216647456.0,,,,
2023-11-28,,53.2,54.14,55.83,53.2,4087132,221527472.0,,,,
2023-11-29,,54.19,55.74,56.56,53.57,3910579,218058032.0,,,,
2023-11-30,,55.01,54.98,55.5,52.7,4859084,263437808.0,,,,
2023-12-01,,55.28,54.73,55.28,53.2,3602529,194807616.0,,,,
2023-12-04,,54.0,53.58,54.17,52.8,2937751,157202384.0,,,,
2023-12-05,,53.01,51.21,53.01,51.09,3500444,180734208.0,,,,
2023-12-06,,51.5,51.79,53.16,50.48,2760216,143034224.0,,,,
2023-12-07,,51.69,50.98,52.49,50.51,2003093,103106584.0,,,,
2023-12-08,,50.7,51.05,52.88,50.49,3231296,167742144.0,,,,
2023-12-11,,51.0,52.19,53.66,50.52,3842243,202085312.0,,,,
2023-12-12,,52.29,53.38,54.03,51.91,3284035,175436528.0,,,,
2023-12-13,,53.0,55.1,58.49,52.91,5022300,282215296.0,,,,
2023-12-14,,55.32,54.48,55.81,53.88,2023446,110229736.0,,,,
2023-12-15,,54.2,54.2,55.09,52.88,2163274,117059032.0,,,,
2023-12-18,,54.2,50.4,54.3,50.0,5928096,303084256.0,,,,
2023-12-19,,50.47,50.06,50.7,48.6,2870620,142818944.0,,,,
2023-12-20,,50.33,47.45,50.5,47.25,4614267,221724352.0,,,,
2023-12-21,,47.2,47.0,48.0,45.75,3378044,157667264.0,,,,
2023-12-22,,48.0,48.77,50.6,47.18,5502412,269658400.0,,,,
2023-12-25,,49.2,50.06,52.66,49.2,4427849,226162480.0,,,,
2023-12-26,,49.92,48.8,50.03,47.99,2957964,143931744.0,,,,
2023-12-27,,48.67,48.18,48.8,47.8,1672652,80888160.0,,,,
2023-12-28,,48.5,47.84,48.78,46.83,5614202,269566688.0,,,,
2023-12-29,,47.86,51.01,51.09,47.54,4978304,248605824.0,,,,
2024-01-02,,51.01,51.15,52.8,50.52,4313689,223999648.0,,,,
2024-01-03,,51.11,49.0,51.49,48.0,4971324,244465104.0,,,,
2024-01-04,,48.99,48.74,49.88,48.22,2088972,102345424.0,,,,
2024-01-05,,48.74,46.68,48.9,46.3,3685206,173645024.0,,,,
2024-01-08,,46.54,43.86,46.54,43.29,4777655,210617360.0,,,,
2024-01-09,,43.28,42.23,44.57,41.77,4450359,190191792.0,,,,
2024-01-10,,41.66,40.93,42.88,40.47,4429771,183178784.0,,,,
2024-01-11,,40.82,42.62,43.17,40.82,4390065,184866448.0,,,,
2024-01-12,,42.6,41.04,42.63,40.84,4106173,170489728.0,,,,
2024-01-15,,40.65,40.76,42.0,39.99,3370830,137674736.0,,,,
2024-01-16,,40.54,40.52,41.2,39.66,2885256,116088080.0,,,,
2024-01-17,,40.61,38.99,40.91,38.83,2207152,87271680.0,,,,
2024-01-18,,38.99,38.43,38.99,36.5,6978181,262688720.0,,,,
2024-01-19,,38.38,37.7,39.22,37.63,2935276,112579648.0,,,,
2024-01-22,,37.7,35.14,38.16,35.05,3385835,123498592.0,,,,
2024-01-23,,35.38,36.27,36.44,34.7,3654208,129901424.0,,,,
2024-01-24,,36.4,35.14,36.6,34.0,4163243,145073376.0,,,,
2024-01-25,,35.35,36.55,36.8,34.86,4464646,160792176.0,,,,
2024-01-26,,36.44,34.54,36.55,34.32,4944004,174592224.0,,,,
2024-01-29,,34.82,32.75,35.15,32.4,3742529,125385128.0,,,,
2024-01-30,,32.57,31.5,33.09,31.0,3641183,116930528.0,,,,
2024-01-31,,29.74,28.19,30.6,28.02,7167816,208376816.0,,,,
2024-02-01,,28.29,26.95,28.29,26.68,6657959,180992768.0,,,,
2024-02-02,,27.59,25.59,28.09,24.54,5905999,155617152.0,,,,
2024-02-05,,25.36,22.17,25.36,21.25,7331932,166952480.0,,,,
2024-02-06,,21.72,23.2,23.81,20.4,9347573,205497840.0,,,,
2024-02-07,,23.62,22.15,23.73,21.53,7820220,177975984.0,,,,
2024-02-08,,22.13,26.44,26.58,21.3,9636568,235372576.0,,,,
2024-02-19,,26.7,26.22,26.89,25.1,9753752,252410448.0,,,,
2024-02-20,,26.2,27.4,28.39,25.3,10890171,291401920.0,,,,
2024-02-21,,26.99,27.47,28.63,26.4,7743611,214126992.0,,,,
2024-02-22,,27.67,28.67,28.85,27.13,6372191,179137552.0,,,,
2024-02-23,,28.98,30.3,30.88,28.35,6892738,204273696.0,,,,
2024-02-26,,30.35,31.19,32.09,30.01,6638282,208158304.0,,,,
2024-02-27,,31.51,34.13,34.18,31.51,7278038,238837216.0,,,,
2024-02-28,,33.23,30.45,34.13,30.3,11501531,369481024.0,,,,
2024-02-29,,29.37,31.69,31.81,29.06,7803941,240961200.0,,,,
2024-03-01,,31.53,32.15,32.38,31.33,5148231,163953424.0,,,,
2024-03-04,,32.01,32.25,33.1,31.5,4738785,152719456.0,,,,
2024-03-05,,31.97,31.99,33.66,31.53,6842042,224130048.0,,,,
2024-03-06,,32.25,31.67,32.36,30.5,4917613,154370208.0,,,,
2024-03-07,,31.88,30.99,32.24,30.11,4202155,130598624.0,,,,
2024-03-08,,30.72,31.53,32.0,30.43,3907933,122121392.0,,,,
2024-03-11,,31.53,31.69,31.94,30.68,3686174,115692520.0,,,,
2024-03-12,,31.69,32.8,33.23,31.6,5948988,193370448.0,,,,
2024-03-13,,32.8,33.66,34.62,31.94,6759553,225403440.0,,,,
2024-03-14,,33.51,31.95,33.66,31.22,6582739,212378816.0,,,,
2024-03-15,,31.5,31.55,32.17,30.79,5876316,184033296.0,,,,
2024-03-18,,31.8,32.94,32.94,31.3,5288669,170777856.0,,,,
2024-03-19,,32.85,33.3,33.78,32.16,5765056,190834960.0,,,,
2024-03-20,,33.31,33.77,34.88,33.16,5921535,201241344.0,,,,
2024-03-21,,33.86,33.75,34.2,32.38,7584341,251638752.0,,,,
2024-03-22,,33.42,32.35,33.42,32.07,4710574,153365344.0,,,,
2024-03-25,,32.2,30.88,32.59,30.81,3697353,117510088.0,,,,
2024-03-26,,30.85,29.83,31.38,29.4,5819619,175264112.0,,,,
2024-03-27,,29.58,27.68,29.7,27.46,5401815,153767632.0,,,,
2024-03-28,,27.75,29.42,30.18,27.75,5077386,147241248.0,,,,
2024-03-29,,29.19,29.71,29.99,28.62,3401086,99617808.0,,,,
2024-04-01,,29.67,30.45,30.58,29.38,3663525,110248576.0,,,,
2024-04-02,,30.46,29.86,30.46,29.2,2773108,82526504.0,,,,
2024-04-03,,29.52,28.57,29.66,28.41,3315828,95374144.0,,,,
2024-04-08,,28.25,26.78,28.41,26.78,5166795,140920512.0,,,,
2024-04-09,,27.0,27.3,27.37,26.46,2500000,67573456.0,,,,
2024-04-10,,27.31,26.23,27.36,25.82,2536760,66809080.0,,,,
2024-04-11,,26.01,25.67,26.4,25.55,2454566,63831552.0,,,,
2024-04-12,,25.85,25.51,26.35,25.15,2903794,74532184.0,,,,
2024-04-15,,24.95,23.7,25.39,23.35,4643703,111800904.0,,,,
2024-04-16,,23.8,21.5,23.8,21.11,5271161,116446736.0,,,,
2024-04-17,,22.32,23.64,23.89,22.0,4730207,110313296.0,,,,
2024-04-18,,23.65,23.84,24.44,22.86,3431521,81508104.0,,,,
2024-04-19,,23.98,23.1,23.98,22.74,3165416,73146312.0,,,,
2024-04-22,,24.1,24.08,24.64,22.51,5879844,140824544.0,,,,
2024-04-23,,23.93,24.63,25.07,23.62,4792998,117592008.0,,,,
2024-04-24,,24.46,25.3,25.53,24.23,3752846,93981056.0,,,,
2024-04-25,,25.43,24.88,25.61,24.82,3340625,84277056.0,,,,
2024-04-26,,24.82,25.3,25.82,24.82,3222492,81893984.0,,,,
2024-04-29,,24.56,26.23,26.35,24.53,4205985,107727600.0,,,,
2024-04-30,,25.91,25.0,26.4,24.91,4051208,102671088.0,,,,
2024-05-06,,25.15,25.71,26.21,25.1,4574380,117469144.0,,,,
2024-05-07,,25.8,28.65,29.72,25.4,10403465,288015360.0,,,,
2024-05-08,,28.5,27.07,28.78,26.89,7244986,197825120.0,,,,
2024-05-09,,26.88,27.41,27.88,26.37,5428258,146835376.0,,,,
2024-05-10,,27.5,25.98,27.6,25.87,4389774,115964192.0,,,,
2024-05-13,,25.86,24.55,25.86,24.41,4316503,107317680.0,,,,
2024-05-14,,24.58,24.59,25.05,24.15,2939565,72078552.0,,,,
2024-05-15,,24.56,24.6,25.37,24.03,2230719,55547532.0,,,,
2024-05-16,,24.91,24.84,25.48,24.51,2119882,52886852.0,,,,
2024-05-17,,24.84,25.15,25.29,24.15,3015662,75091800.0,,,,
2024-05-20,,25.36,26.42,26.62,24.92,5024371,130297728.0,,,,
2024-05-21,,26.3,25.87,26.41,25.56,3009864,77940416.0,,,,
2024-05-22,,25.73,25.9,26.2,25.42,2952298,75976000.0,,,,
2024-05-23,,25.9,25.72,26.29,25.58,3318646,86129976.0,,,,
2024-05-24,,25.82,23.84,25.82,23.7,4695689,114654168.0,,,,
2024-05-27,,23.98,24.32,24.47,23.12,3082690,73485440.0,,,,
2024-05-28,,24.24,24.39,24.94,23.92,2249594,55169236.0,,,,
2024-05-29,,25.0,23.88,25.99,23.74,3023092,74121976.0,,,,
2024-05-30,,23.72,24.5,25.03,23.49,3493130,85563896.0,,,,
2024-05-31,,24.22,25.3,25.6,24.22,3936001,99092448.0,,,,
2024-06-03,,25.3,23.96,25.32,23.56,4521932,109887000.0,,,,
2024-06-04,,23.88,22.84,23.88,22.46,4819949,110781960.0,,,,
2024-06-05,,22.84,22.96,23.8,22.78,3390994,79141224.0,,,,
2024-06-06,,22.96,21.19,23.33,20.76,5470008,118425784.0,,,,
2024-06-07,,21.37,21.45,21.9,21.15,3155766,67863792.0,,,,
2024-06-11,,21.21,22.1,22.19,20.68,2482604,53653564.0,,,,
2024-06-12,,22.3,22.48,22.98,22.2,2159214,48780968.0,,,,
2024-06-13,,22.39,23.3,23.96,22.04,3921876,90843616.0,,,,
2024-06-14,,23.5,22.4,23.6,22.16,3560576,80277912.0,,,,
2024-06-17,,22.39,22.35,22.69,22.12,1731329,38801056.0,,,,
2024-06-18,,22.56,22.92,23.6,22.11,3220255,74075736.0,,,,
2024-06-19,,22.9,22.75,23.19,22.45,1735965,39474680.0,,,,
2024-06-20,,22.6,22.42,23.4,22.29,3228729,73514216.0,,,,
2024-06-21,,22.2,22.24,22.4,21.5,2686683,59185348.0,,,,
2024-06-24,,22.18,21.09,22.38,20.8,3353140,71727320.0,,,,
2024-06-25,,21.3,20.1,21.3,19.72,4357427,88395168.0,,,,
2024-06-26,,20.4,20.56,20.57,19.5,2988045,60114040.0,,,,
2024-06-27,,20.66,19.86,20.77,19.76,2575520,51964320.0,,,,
2024-06-28,,20.0,20.49,21.04,19.7,4324042,88882248.0,,,,
2024-07-01,,20.4,19.54,20.6,19.4,3458937,67997640.0,,,,
2024-07-02,,19.8,19.48,20.21,19.42,3977439,78541544.0,,,,
2024-07-03,,19.48,18.68,19.48,18.55,3556869,67000680.0,,,,
2024-07-04,,18.1,17.9,18.8,17.88,3330711,60843500.0,,,,
2024-07-05,,17.97,18.1,18.32,17.37,2807164,50172240.0,,,,
2024-07-08,,18.07,17.42,18.08,17.26,2450483,42964848.0,,,,
2024-07-09,,17.42,17.11,17.68,16.87,3947473,68064440.0,,,,
2024-07-10,,17.15,17.25,17.59,17.02,4589166,79526592.0,,,,
2024-07-11,,17.48,17.93,18.1,17.38,3671425,65359692.0,,,,
2024-07-12,,17.89,17.42,17.98,17.39,2479825,43638324.0,,,,
2024-07-15,,17.55,17.74,17.94,17.4,3862053,68250096.0,,,,
2024-07-16,,17.62,18.38,18.45,17.4,3701299,67026048.0,,,,
2024-07-17,,18.45,18.92,19.6,18.21,6274157,119237128.0,,,,
2024-07-18,,18.74,18.42,18.8,18.05,3493416,64001316.0,,,,
2024-07-19,,18.32,18.82,19.06,18.14,2847760,53229536.0,,,,
2024-07-22,,18.86,19.39,19.63,18.81,3638066,70520704.0,,,,
2024-07-23,,19.42,18.52,19.52,18.41,2582041,49106352.0,,,,
2024-07-24,,18.26,18.12,18.67,18.0,2643409,48272492.0,,,,
2024-07-25,,18.2,18.05,18.42,17.66,2011700,36320008.0,,,,
2024-07-26,,18.28,19.59,20.11,18.12,8891442,170965616.0,,,,
2024-07-29,,19.57,19.03,19.76,18.9,7204591,138466912.0,,,,
2024-07-30,,18.65,19.13,19.44,18.65,4424169,84313736.0,,,,
2024-07-31,,19.12,19.97,20.14,18.85,5504882,107699512.0,,,,
2024-08-01,,19.85,20.6,21.45,19.76,8331369,172756320.0,,,,
2024-08-02,,20.4,19.85,20.98,19.83,5545779,112657328.0,,,,
2024-08-05,,19.74,18.94,20.34,18.94,4648467,90902128.0,,,,
2024-08-06,,19.17,20.08,20.72,19.16,6816847,137160752.0,,,,
2024-08-07,,20.79,21.7,23.33,20.4,12246142,265755808.0,,,,
2024-08-08,,21.71,19.66,21.78,19.58,9626987,194600496.0,,,,
2024-08-09,,19.77,19.74,20.08,19.31,4134141,81415032.0,,,,
2024-08-12,,19.66,18.42,19.66,18.26,5414998,100589008.0,,,,
2024-08-13,,18.69,18.78,18.94,18.36,2924876,54509884.0,,,,
2024-08-14,,18.75,18.66,18.95,18.5,1891627,35437520.0,,,,
2024-08-15,,18.6,18.69,18.95,18.16,2787192,51808352.0,,,,
2024-08-16,,18.79,18.4,18.94,18.36,2236330,41443240.0,,,,
2024-08-19,,18.3,18.67,19.09,17.89,2683203,49620408.0,,,,
2024-08-20,,18.67,18.11,18.85,18.1,2027116,37227152.0,,,,
2024-08-21,,18.11,17.81,18.5,17.75,2040523,36855136.0,,,,
2024-08-22,,17.9,17.8,18.66,17.71,2727045,49299952.0,,,,
2024-08-23,,17.72,17.37,17.85,17.34,2288676,40103804.0,,,,
2024-08-26,,17.21,17.6,17.75,17.21,2262073,39679420.0,,,,
2024-08-27,,17.49,17.0,17.52,16.88,2373713,40627772.0,,,,
2024-08-28,,16.79,17.3,17.98,16.76,3112397,54497020.0,,,,
2024-08-29,,17.27,17.69,17.88,17.01,2631606,46279316.0,,,,
2024-08-30,,17.6,18.09,18.44,17.6,2868001,52114408.0,,,,
2024-09-02,,18.03,17.99,18.37,17.7,2620187,47371784.0,,,,
2024-09-03,,17.99,18.35,18.38,17.82,1632628,29668608.0,,,,
2024-09-04,,18.5,18.34,18.52,18.0,2096805,38315012.0,,,,
2024-09-05,,18.35,18.38,18.63,18.22,1454662,26781792.0,,,,
2024-09-06,,18.36,17.94,18.56,17.9,1236046,22413266.0,,,,
2024-09-09,,17.53,17.75,18.08,17.53,1189043,21168384.0,,,,
2024-09-10,,17.68,18.01,18.04,17.43,1494079,26509880.0,,,,
2024-09-11,,17.65,18.02,18.07,17.65,1790898,32099188.0,,,,
2024-09-12,,18.02,17.93,18.42,17.9,1486562,27011150.0,,,,
2024-09-13,,17.93,17.63,18.29,17.53,1177668,20826322.0,,,,
2024-09-18,,17.64,17.24,17.68,17.0,1223914,21061666.0,,,,
2024-09-19,,17.5,17.56,17.64,17.09,1267286,22020298.0,,,,
2024-09-20,,17.6,17.35,17.69,17.21,1112230,19336724.0,,,,
2024-09-23,,17.43,17.1,17.55,17.07,1100749,19034334.0,,,,
2024-09-24,,17.31,17.76,17.76,16.8,2829261,49251624.0,,,,
2024-09-25,,18.02,18.34,18.88,18.02,3478451,64187200.0,,,,
2024-09-26,,18.29,19.55,19.69,18.08,4379134,83292296.0,,,,
2024-09-27,,19.84,21.4,21.55,19.79,3236652,65748748.0,,,,
2024-09-30,,22.99,25.42,25.68,22.4,11794638,288699264.0,,,,
2024-10-08,,30.48,30.5,30.5,27.66,12236609,359987904.0,,,,
2024-10-09,,28.53,26.96,29.8,26.83,9084980,258129856.0,,,,
2024-10-10,,28.0,26.76,28.18,25.76,7005178,188620976.0,,,,
2024-10-11,,26.0,24.48,26.4,24.28,4193089,105048240.0,,,,
2024-10-14,,24.58,26.0,26.19,24.15,4932110,124715464.0,,,,
2024-10-15,,25.7,25.79,27.49,25.31,4692295,123779976.0,,,,
2024-10-16,,25.29,27.7,28.85,25.27,8040505,219930480.0,,,,
2024-10-17,,27.9,26.84,28.03,26.68,5376641,145878720.0,,,,
2024-10-18,,26.3,27.93,28.67,26.28,6583716,182078256.0,,,,
2024-10-21,,28.5,33.52,33.52,28.0,18968604,612441408.0,,,,
2024-10-22,,33.46,31.0,33.46,30.0,17953140,565494720.0,,,,
2024-10-23,,30.86,34.03,37.0,30.8,17439568,599053952.0,,,,
2024-10-24,,33.6,32.65,33.6,31.61,8737690,284536576.0,,,,
2024-10-25,,32.6,32.05,32.97,31.2,7665460,245356464.0,,,,
2024-10-28,,31.57,31.77,32.5,31.15,5296161,167601472.0,,,,
2024-10-29,,31.0,30.28,32.33,29.01,9349634,286214240.0,,,,
2024-10-30,,29.78,29.2,30.8,28.75,6421539,189749168.0,,,,
2024-10-31,,29.2,31.18,31.59,28.82,9846829,301079520.0,,,,
2024-11-01,,30.65,28.8,31.46,28.7,7858903,231463264.0,,,,
2024-11-04,,28.74,30.07,30.5,28.71,5104691,152292032.0,,,,
2024-11-05,,29.95,32.53,32.7,29.75,9403622,296128896.0,,,,
2024-11-06,,32.59,33.35,35.49,32.55,9626749,326879808.0,,,,
2024-11-07,,33.3,32.73,35.22,32.0,7989460,262605984.0,,,,
2024-11-08,,33.5,35.0,36.2,33.5,9278299,327428672.0,,,,
2024-11-11,,35.0,40.0,41.4,34.99,10465813,398673024.0,,,,
2024-11-12,,39.86,39.0,40.94,38.2,9193464,361224064.0,,,,
2024-11-13,,38.98,36.81,38.98,35.0,9128151,332835904.0,,,,
2024-11-14,,36.03,34.26,36.88,34.2,6549058,229956272.0,,,,
2024-11-15,,34.38,34.03,35.08,33.11,4510231,154667392.0,,,,
2024-11-18,,33.8,32.5,34.3,31.23,6685453,216965776.0,,,,
2024-11-19,,32.4,32.84,33.1,31.0,4389695,141213472.0,,,,
2024-11-20,,32.6,32.97,33.44,32.35,3889321,127938392.0,,,,
2024-11-21,,32.9,32.59,33.89,32.0,3612041,118669168.0,,,,
2024-11-22,,32.39,30.06,32.48,29.97,5923061,184307440.0,,,,
2024-11-25,,30.33,30.35,30.35,28.33,5578255,163029776.0,,,,
2024-11-26,,30.25,30.52,31.68,30.0,3942421,122158384.0,,,,
2024-11-27,,30.51,33.27,33.95,29.84,6169601,199747648.0,,,,
2024-11-28,,33.28,34.2,35.7,33.18,7116561,247910816.0,,,,
2024-11-29,,34.2,34.94,35.49,33.32,5138107,177716480.0,,,,
2024-12-02,,35.02,34.99,36.24,34.54,3691186,129932240.0,,,,
2024-12-03,,35.12,33.6,35.12,33.25,3469369,117563688.0,,,,
2024-12-04,,33.05,32.69,33.97,32.0,2150940,71205632.0,,,,
2024-12-05,,32.01,32.45,33.09,32.01,3196226,103779600.0,,,,
2024-12-06,,33.06,32.54,33.07,31.44,3409554,109247872.0,,,,
2024-12-09,,32.35,31.88,32.35,31.25,2523269,79920680.0,,,,
2024-12-10,,32.88,32.85,33.58,31.98,4898520,161569568.0,,,,
2024-12-11,,32.58,32.46,33.0,31.88,2603549,84466976.0,,,,
2024-12-12,,33.2,36.97,37.34,33.11,10486343,377687904.0,,,,
2024-12-13,,36.01,35.64,37.17,34.5,6234949,223802720.0,,,,
2024-12-16,,35.82,34.88,35.82,34.53,2344802,82043896.0,,,,
2024-12-17,,34.92,32.83,35.68,32.8,3441112,117292408.0,,,,
2024-12-18,,33.13,33.36,33.8,31.83,2594371,84868496.0,,,,
2024-12-19,,32.61,34.92,35.28,32.61,2510499,85906392.0,,,,
2024-12-20,,34.92,35.71,36.39,34.78,2669879,95303472.0,,,,
2024-12-23,,36.02,34.11,36.16,33.72,3243314,111885320.0,,,,
2024-12-24,,34.33,34.16,34.63,33.26,1629556,55432432.0,,,,
2024-12-25,,33.92,32.69,34.35,32.62,2460195,81300520.0,,,,
2024-12-26,,32.88,33.25,34.61,32.69,3269743,110716368.0,,,,
2024-12-27,,33.36,34.58,35.22,33.36,4443842,153629024.0,,,,
2024-12-30,,34.3,33.09,34.32,32.91,2442419,81332192.0,,,,
2024-12-31,,33.09,33.11,33.61,32.56,2185226,72321712.0,,,,
2025-01-02,,33.24,30.48,33.24,29.68,4497329,138716608.0,,,,
2025-01-03,,30.48,29.29,30.5,29.0,1815225,53917864.0,,,,
2025-01-06,,29.47,28.0,29.47,27.25,3092461,86938104.0,,,,
2025-01-07,,27.94,28.45,28.78,27.86,1311675,37227196.0,,,,
2025-01-08,,28.35,27.79,28.47,27.19,1399611,38950800.0,,,,
2025-01-09,,27.52,29.18,29.68,27.43,2561310,74485200.0,,,,
2025-01-10,,29.1,28.7,30.26,28.7,1989831,58811712.0,,,,
2025-01-13,,28.01,29.91,30.8,27.7,2900985,85909832.0,,,,
2025-01-14,,29.89,30.88,31.2,29.7,2240054,68608952.0,,,,
2025-01-15,,30.4,30.07,31.48,29.92,1336426,40815788.0,,,,
2025-01-16,,30.26,29.8,30.76,29.62,916392,27575322.0,,,,
2025-01-17,,29.95,29.8,30.83,29.61,1176185,35295036.0,,,,
2025-01-20,,29.8,30.1,30.87,29.63,1486826,44932396.0,,,,
2025-01-21,,30.11,30.02,30.9,29.4,1361265,40696952.0,,,,
2025-01-22,,29.58,27.78,29.72,27.21,3650657,102645904.0,,,,
2025-01-23,,28.45,27.6,29.0,27.02,2820846,79065040.0,,,,
2025-01-24,,27.6,27.75,28.09,27.21,2087455,57988456.0,,,,
2025-01-27,,27.7,27.33,28.41,27.3,1645821,45562576.0,,,,
2025-02-05,,28.3,27.9,28.58,27.33,1596500,44679372.0,,,,
2025-02-06,,27.96,30.47,30.8,27.43,3712429,110264528.0,,,,
2025-02-07,,30.33,30.29,31.0,29.25,2599545,78901656.0,,,,
2025-02-10,,30.3,31.13,31.16,29.8,2294893,70388040.0,,,,
2025-02-11,,30.87,30.52,31.2,30.11,1683371,51348380.0,,,,
2025-02-12,,30.19,31.78,32.29,30.19,3620257,114535792.0,,,,
2025-02-13,,31.78,31.66,32.36,30.61,3074719,97058384.0,,,,
2025-02-14,,31.3,31.19,32.01,30.88,1844316,57806644.0,,,,
2025-02-17,,31.17,32.36,33.0,30.77,3942719,126597056.0,,,,
2025-02-18,,32.02,31.09,32.61,30.84,2459635,77795944.0,,,,
2025-02-19,,31.09,32.32,32.47,31.09,2747966,88013080.0,,,,
2025-02-20,,32.32,35.34,35.9,32.1,8186831,285295232.0,,,,
2025-02-21,,35.34,35.23,36.09,34.52,4624184,163266640.0,,,,
2025-02-24,,35.42,36.75,37.64,34.21,6849523,249985648.0,,,,
2025-02-25,,36.3,36.53,37.37,35.81,3733803,136787616.0,,,,
2025-02-26,,36.63,37.3,38.6,36.22,3797440,142109408.0,,,,
2025-02-27,,37.81,35.78,37.9,35.12,4064367,146947984.0,,,,
2025-02-28,,35.7,34.28,35.98,34.16,4696732,164323696.0,,,,
2025-03-03,,34.28,36.09,37.27,34.09,4204579,151357312.0,,,,
