日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-21,,151.21,146.0,152.84,145.51,1914245,283702944.0,,,,
2023-06-26,,146.0,131.4,146.75,131.4,2321093,314838496.0,,,,
2023-06-27,,132.6,132.2,134.55,129.89,1880531,248594336.0,,,,
2023-06-28,,89.75,87.35,90.7,83.68,2728389,235957680.0,,,,
2023-06-29,,87.0,87.36,89.08,84.76,2887629,249927088.0,,,,
2023-06-30,,86.71,85.94,88.05,85.55,1842739,158771664.0,,,,
2023-07-03,,85.91,82.95,86.25,82.2,3389698,282758720.0,,,,
2023-07-04,,82.71,81.65,83.37,81.3,2636932,215693808.0,,,,
2023-07-05,,81.53,81.33,82.79,80.25,1814148,148201136.0,,,,
2023-07-06,,80.4,80.28,81.6,80.01,1757939,141638512.0,,,,
2023-07-07,,79.95,79.4,81.4,77.77,1766658,139923856.0,,,,
2023-07-10,,79.56,80.22,80.93,78.95,1245144,99564704.0,,,,
2023-07-11,,80.75,80.93,82.75,78.96,2541878,205848448.0,,,,
2023-07-12,,80.95,77.45,80.96,77.3,2589909,203790880.0,,,,
2023-07-13,,77.45,82.3,82.66,77.45,3169880,255344880.0,,,,
2023-07-14,,82.3,82.9,83.98,81.68,2678944,222479616.0,,,,
2023-07-17,,81.59,78.81,82.0,78.05,2183627,173787328.0,,,,
2023-07-18,,79.09,77.5,79.3,77.22,1524430,118405600.0,,,,
2023-07-19,,78.0,77.8,78.5,77.02,1094873,85016720.0,,,,
2023-07-20,,77.13,77.24,78.66,76.8,1535523,119502744.0,,,,
2023-07-21,,78.23,77.16,78.9,76.42,1244559,96604016.0,,,,
2023-07-24,,76.8,77.49,77.8,75.68,1070625,82345520.0,,,,
2023-07-25,,78.28,80.54,81.5,77.89,2529391,202846720.0,,,,
2023-07-26,,80.38,78.72,80.38,78.3,1280655,101058968.0,,,,
2023-07-27,,78.7,77.2,79.2,76.9,993308,77202456.0,,,,
2023-07-28,,77.21,76.9,77.88,76.42,1164218,89738352.0,,,,
2023-07-31,,76.13,78.7,79.6,76.06,1693648,132480224.0,,,,
2023-08-01,,78.8,76.82,78.8,76.65,1328641,102629024.0,,,,
2023-08-02,,77.22,76.46,77.27,74.74,1747299,132228400.0,,,,
2023-08-03,,75.49,75.35,76.8,75.13,1127085,85174056.0,,,,
2023-08-04,,75.5,77.53,78.05,75.15,1812516,139622096.0,,,,
2023-08-07,,77.53,77.66,78.62,77.0,1335438,103884536.0,,,,
2023-08-08,,77.11,78.81,81.47,77.11,2216184,176408672.0,,,,
2023-08-09,,78.81,76.51,80.12,76.3,1626150,126482848.0,,,,
2023-08-10,,76.51,77.37,78.16,76.45,866419,67008032.0,,,,
2023-08-11,,77.38,75.9,78.1,75.81,943453,72292592.0,,,,
2023-08-14,,75.03,77.46,77.49,74.51,1108918,84163288.0,,,,
2023-08-15,,75.0,69.72,75.0,69.71,4601855,323808576.0,,,,
2023-08-16,,68.68,71.97,73.98,68.68,4462460,321482944.0,,,,
2023-08-17,,71.61,70.93,71.9,70.4,1482176,105300608.0,,,,
2023-08-18,,70.5,68.36,71.15,68.35,1847324,128417376.0,,,,
2023-08-21,,68.45,69.66,70.49,67.71,1499928,104396432.0,,,,
2023-08-22,,69.78,71.44,71.52,68.8,1625569,113994488.0,,,,
2023-08-23,,70.5,73.73,77.22,70.0,4230529,315589472.0,,,,
2023-08-24,,73.88,75.61,77.37,73.08,3534603,269305856.0,,,,
2023-08-25,,74.32,71.36,74.95,70.61,2824288,204057664.0,,,,
2023-08-28,,75.87,72.87,75.98,72.2,2334295,171684048.0,,,,
2023-08-29,,72.9,74.95,75.87,72.08,2144221,159822400.0,,,,
2023-08-30,,75.08,74.97,76.0,73.0,2235551,166434272.0,,,,
2023-08-31,,74.12,76.61,78.72,74.12,2806926,215204240.0,,,,
2023-09-01,,76.63,75.33,77.4,74.72,1476865,112228888.0,,,,
2023-09-04,,75.35,75.3,75.7,73.58,1493875,111555264.0,,,,
2023-09-05,,75.27,73.79,75.27,73.6,1309670,97040856.0,,,,
2023-09-06,,73.7,72.4,73.7,71.78,1643864,118884512.0,,,,
2023-09-07,,72.4,71.18,72.97,70.9,997667,71542008.0,,,,
2023-09-08,,70.86,68.6,71.16,68.4,1803237,124728016.0,,,,
2023-09-11,,68.6,71.21,72.68,68.36,2133478,149502272.0,,,,
2023-09-12,,70.91,69.96,71.25,69.81,1075266,75499968.0,,,,
2023-09-13,,70.02,68.75,70.16,68.34,1293450,89076888.0,,,,
2023-09-14,,68.8,68.4,68.88,67.8,866390,59224384.0,,,,
2023-09-15,,68.49,67.61,68.85,67.31,1480736,100721064.0,,,,
2023-09-18,,67.35,68.3,69.3,66.48,1642506,112116424.0,,,,
2023-09-19,,67.9,67.61,68.91,67.46,816316,55387852.0,,,,
2023-09-20,,67.47,66.49,67.58,66.12,1150885,76746016.0,,,,
2023-09-21,,66.08,64.99,66.71,64.86,1459915,95558016.0,,,,
2023-09-22,,64.9,68.88,69.3,64.61,2570799,173526416.0,,,,
2023-09-25,,68.95,66.85,69.26,66.65,1469345,99155296.0,,,,
2023-09-26,,66.86,67.78,68.68,66.83,1113429,75488776.0,,,,
2023-09-27,,67.62,67.78,68.66,67.09,1128845,76621088.0,,,,
2023-09-28,,67.81,67.77,69.0,67.48,1025107,69823712.0,,,,
2023-10-09,,67.97,63.79,67.97,63.6,2348814,151986400.0,,,,
2023-10-10,,63.88,64.59,65.32,63.7,1389800,89733592.0,,,,
2023-10-11,,64.59,66.23,67.35,63.97,1557828,102919592.0,,,,
2023-10-12,,66.28,64.33,66.81,64.19,2230017,144680208.0,,,,
2023-10-13,,64.33,63.35,64.43,62.81,1128773,71465800.0,,,,
2023-10-16,,63.01,61.6,63.3,60.8,1644189,101428472.0,,,,
2023-10-17,,61.93,61.2,62.18,60.87,1362414,83546784.0,,,,
2023-10-18,,60.95,59.47,60.95,58.87,2509085,149153760.0,,,,
2023-10-19,,59.65,60.28,61.87,59.37,2000796,121631808.0,,,,
2023-10-20,,60.15,57.98,60.65,57.9,1677324,98503192.0,,,,
2023-10-23,,58.08,57.8,58.79,57.4,1636600,95088232.0,,,,
2023-10-24,,57.71,57.72,58.98,57.0,1706562,98877272.0,,,,
2023-10-25,,57.9,57.0,58.81,56.6,2246940,129173184.0,,,,
2023-10-26,,56.8,55.63,56.8,55.07,2749088,152958592.0,,,,
2023-10-27,,55.63,57.26,57.47,54.69,2770851,155136864.0,,,,
2023-10-30,,57.25,60.09,60.56,56.67,3089927,181064992.0,,,,
2023-10-31,,60.2,60.2,61.37,59.26,3225777,194391216.0,,,,
2023-11-01,,60.2,60.85,61.89,59.8,2044395,124597128.0,,,,
2023-11-02,,60.84,60.51,62.38,60.39,2281348,139791424.0,,,,
2023-11-03,,60.44,61.49,61.69,59.81,2457470,149931776.0,,,,
2023-11-06,,61.85,63.14,64.29,61.83,2938367,185519472.0,,,,
2023-11-07,,63.14,63.22,63.5,61.23,3030205,189515600.0,,,,
2023-11-08,,62.83,64.59,65.06,62.8,3078288,197641024.0,,,,
2023-11-09,,64.16,63.6,64.85,63.31,1827529,117013840.0,,,,
2023-11-10,,63.0,62.68,63.5,62.53,1539947,96821288.0,,,,
2023-11-13,,63.0,62.96,64.43,62.63,1877816,119213752.0,,,,
2023-11-14,,63.09,63.3,63.73,62.71,1264939,79920056.0,,,,
2023-11-15,,63.9,63.3,64.17,63.15,1545700,98391408.0,,,,
2023-11-16,,63.68,64.1,64.79,62.47,1960634,125190200.0,,,,
2023-11-17,,64.0,64.16,64.89,63.43,2112438,135200416.0,,,,
2023-11-20,,64.1,64.68,65.15,63.31,2263887,145605984.0,,,,
2023-11-21,,64.89,65.61,67.48,64.86,3507268,231380800.0,,,,
2023-11-22,,65.03,69.2,71.36,65.03,7654864,523219584.0,,,,
2023-11-23,,68.05,67.89,69.28,66.0,5764446,386879712.0,,,,
2023-11-24,,68.84,68.93,71.5,67.5,6669221,462012128.0,,,,
2023-11-27,,68.98,66.5,70.75,66.5,4253624,287165024.0,,,,
2023-11-28,,66.22,64.86,66.39,64.09,3310187,214953088.0,,,,
2023-11-29,,64.39,66.96,69.6,64.05,4361307,292555936.0,,,,
2023-11-30,,67.32,66.99,69.1,66.0,3564372,240901376.0,,,,
2023-12-01,,67.33,69.56,70.8,67.02,6032158,415496416.0,,,,
2023-12-04,,71.0,71.94,74.0,69.98,6957780,503081216.0,,,,
2023-12-05,,71.47,68.67,72.48,68.58,4199697,295308192.0,,,,
2023-12-06,,68.0,70.38,70.8,66.81,3766556,261181952.0,,,,
2023-12-07,,71.35,73.67,74.55,70.58,5311468,389161216.0,,,,
2023-12-08,,73.8,73.0,75.97,72.52,3602206,265195296.0,,,,
2023-12-11,,72.53,76.3,76.67,72.51,4078144,304744448.0,,,,
2023-12-12,,76.21,75.3,76.9,74.51,3055223,231061952.0,,,,
2023-12-13,,74.82,72.2,75.48,72.01,3828187,281336288.0,,,,
2023-12-14,,72.22,72.3,73.08,71.73,2068047,149798176.0,,,,
2023-12-15,,71.9,70.95,72.4,70.02,2885013,204758656.0,,,,
2023-12-18,,70.1,67.89,70.7,67.4,4160301,285963104.0,,,,
2023-12-19,,67.67,69.7,69.76,67.5,2761279,190737520.0,,,,
2023-12-20,,69.78,67.13,70.0,67.0,2387943,162675392.0,,,,
2023-12-21,,66.58,68.47,69.11,66.54,2081657,141660848.0,,,,
2023-12-22,,68.65,62.38,68.65,61.62,6665397,424879616.0,,,,
2023-12-25,,62.6,63.09,64.53,62.56,2574094,162683824.0,,,,
2023-12-26,,62.83,61.15,63.44,60.61,1862852,114791928.0,,,,
2023-12-27,,61.41,60.65,61.5,59.9,1579235,95505728.0,,,,
2023-12-28,,60.65,61.55,61.87,58.9,2832517,171559616.0,,,,
2023-12-29,,61.35,63.36,64.18,61.15,2748116,173019408.0,,,,
2024-01-02,,63.54,63.7,64.5,62.8,1879632,119693024.0,,,,
2024-01-03,,63.1,62.2,63.5,61.55,1639459,102548272.0,,,,
2024-01-04,,61.78,60.86,62.61,60.6,1398154,85344088.0,,,,
2024-01-05,,60.85,62.08,63.62,60.28,2378082,147493072.0,,,,
2024-01-08,,61.8,60.7,61.8,60.5,1829511,111572784.0,,,,
2024-01-09,,61.1,60.9,61.56,60.36,1229270,74857776.0,,,,
2024-01-10,,60.73,58.6,60.78,58.6,1728595,102585600.0,,,,
2024-01-11,,58.05,61.51,61.8,58.05,1881484,113594680.0,,,,
2024-01-12,,61.5,59.64,61.5,59.53,1591057,95860728.0,,,,
2024-01-15,,59.16,59.28,60.6,59.02,1089192,65082164.0,,,,
2024-01-16,,59.13,59.07,59.25,58.08,1100225,64500584.0,,,,
2024-01-17,,58.9,57.32,59.14,57.29,967129,56175032.0,,,,
2024-01-18,,57.0,58.3,58.38,55.59,1711456,97000048.0,,,,
2024-01-19,,58.38,59.31,60.19,58.1,1875784,111255488.0,,,,
2024-01-22,,58.89,54.68,59.28,54.4,1991334,112416056.0,,,,
2024-01-23,,54.65,55.23,55.98,53.48,1675925,91841552.0,,,,
2024-01-24,,55.27,55.16,56.21,53.15,1451559,79180856.0,,,,
2024-01-25,,55.19,58.32,58.87,54.39,2139074,121616408.0,,,,
2024-01-26,,58.33,56.93,59.18,56.91,1503796,86885312.0,,,,
2024-01-29,,57.0,54.31,57.2,54.3,1325126,73317536.0,,,,
2024-01-30,,53.89,51.82,54.06,51.8,1271514,67237392.0,,,,
2024-01-31,,51.5,50.74,53.47,50.45,1652212,85788992.0,,,,
2024-02-01,,50.34,50.26,51.98,49.01,1830939,92353552.0,,,,
2024-02-02,,50.18,48.23,51.8,46.65,1975066,96908384.0,,,,
2024-02-05,,47.29,43.75,47.35,43.41,3015469,135480496.0,,,,
2024-02-06,,42.15,47.2,47.53,40.9,2609831,116031992.0,,,,
2024-02-07,,47.4,50.2,51.38,46.01,2909176,145197888.0,,,,
2024-02-08,,50.2,52.94,53.45,50.2,2251358,118243344.0,,,,
2024-02-19,,54.68,54.0,55.15,52.95,3550362,190577312.0,,,,
2024-02-20,,53.4,53.75,54.1,52.11,2044759,108960920.0,,,,
2024-02-21,,52.7,56.98,58.01,52.5,3713469,208422688.0,,,,
2024-02-22,,56.5,57.32,57.88,56.23,1816461,103690824.0,,,,
2024-02-23,,57.43,58.18,58.19,56.6,1694530,97512464.0,,,,
2024-02-26,,57.86,57.43,58.2,56.78,1833055,105235880.0,,,,
2024-02-27,,57.3,59.15,59.16,56.81,1872950,108643104.0,,,,
2024-02-28,,59.15,55.89,60.4,55.83,3135132,182826576.0,,,,
2024-02-29,,55.25,57.95,57.95,55.02,1753531,100166704.0,,,,
2024-03-01,,58.05,58.4,58.72,57.16,2049263,118842792.0,,,,
2024-03-04,,58.61,58.55,59.0,57.35,1640407,95462592.0,,,,
2024-03-05,,58.23,57.48,58.53,56.75,1834753,105869456.0,,,,
2024-03-06,,57.3,58.99,61.98,57.3,3862304,229618688.0,,,,
2024-03-07,,58.71,57.81,59.72,57.81,2524772,147974096.0,,,,
2024-03-08,,58.47,63.59,63.59,58.47,5051475,310772096.0,,,,
2024-03-11,,67.28,67.16,69.95,66.55,11853213,812471168.0,,,,
2024-03-12,,67.0,65.21,67.8,63.14,7149067,465183200.0,,,,
2024-03-13,,65.0,69.61,71.73,64.88,10488828,727249536.0,,,,
2024-03-14,,68.37,68.42,70.12,67.01,5323672,362670048.0,,,,
2024-03-15,,68.06,67.01,69.0,65.8,3896706,260487808.0,,,,
2024-03-18,,66.95,72.31,73.08,66.0,6733478,469995936.0,,,,
2024-03-19,,72.22,70.92,73.05,70.8,3933068,282410112.0,,,,
2024-03-20,,70.51,71.5,72.71,69.49,4006549,284881376.0,,,,
2024-03-21,,71.4,69.95,72.3,69.78,3046227,216462624.0,,,,
2024-03-22,,69.7,70.7,71.4,68.0,3307217,231566944.0,,,,
2024-03-25,,70.0,67.2,70.98,67.2,2910496,201500912.0,,,,
2024-03-26,,66.96,65.48,67.74,64.08,3304019,217236128.0,,,,
2024-03-27,,65.22,62.01,65.48,62.01,3295493,207821520.0,,,,
2024-03-28,,62.6,62.98,64.18,61.86,3082544,193876912.0,,,,
2024-03-29,,62.68,62.31,62.79,60.85,2335154,144417184.0,,,,
2024-04-01,,63.08,64.26,65.08,62.85,2475040,158357824.0,,,,
2024-04-02,,65.02,62.09,65.3,61.8,2212911,138568144.0,,,,
2024-04-03,,61.76,60.37,61.8,59.88,2428459,147104960.0,,,,
2024-04-08,,59.87,57.51,60.37,57.51,2606723,152772032.0,,,,
2024-04-09,,57.58,57.98,58.2,56.71,1836027,105861384.0,,,,
2024-04-10,,57.71,55.56,57.71,54.9,2171666,121534336.0,,,,
2024-04-11,,55.4,55.87,56.88,55.06,1957183,109855096.0,,,,
2024-04-12,,55.81,54.91,56.26,54.91,1323421,73440384.0,,,,
2024-04-15,,55.26,54.18,55.77,53.2,2564822,139424576.0,,,,
2024-04-16,,54.08,50.92,54.18,50.86,2660255,138310640.0,,,,
2024-04-17,,51.89,52.74,53.43,51.85,3222939,169906432.0,,,,
2024-04-18,,53.23,53.14,54.27,51.51,2877646,152410176.0,,,,
2024-04-19,,52.55,52.17,53.08,51.67,1828527,95506608.0,,,,
2024-04-22,,51.8,52.29,52.74,50.81,1537572,79745112.0,,,,
2024-04-23,,52.3,52.88,53.21,51.91,1926743,101219144.0,,,,
2024-04-24,,52.95,55.16,55.28,52.38,2814174,152843744.0,,,,
2024-04-25,,55.14,54.86,55.8,54.12,1891658,103952328.0,,,,
2024-04-26,,54.84,56.8,57.38,54.69,2848650,159652768.0,,,,
2024-04-29,,56.58,57.92,58.5,56.53,2759390,159590992.0,,,,
2024-04-30,,52.13,52.13,52.13,52.13,2592500,135147024.0,,,,
2024-05-06,,51.48,51.5,52.75,50.58,5326284,274682528.0,,,,
2024-05-07,,51.38,51.62,52.69,51.1,3683608,190775056.0,,,,
2024-05-08,,51.58,48.7,51.59,48.2,5848158,288600544.0,,,,
2024-05-09,,48.2,48.39,49.36,48.2,4263885,207397808.0,,,,
2024-05-10,,48.6,46.59,49.0,46.37,5416904,255692240.0,,,,
2024-05-13,,46.52,46.28,46.65,45.01,3042331,139861808.0,,,,
2024-05-14,,46.28,46.89,47.17,46.28,3401621,159318992.0,,,,
2024-05-15,,47.01,47.83,48.13,46.57,4105206,195340448.0,,,,
2024-05-16,,47.96,47.71,48.42,47.4,3460987,166030000.0,,,,
2024-05-17,,47.79,47.81,47.83,46.81,2372767,112538256.0,,,,
2024-05-20,,47.58,48.29,48.45,47.4,2881970,138510208.0,,,,
2024-05-21,,48.37,48.83,49.24,47.9,3249000,158518976.0,,,,
2024-05-22,,48.8,48.24,48.8,47.85,2332533,112313392.0,,,,
2024-05-23,,47.96,46.69,48.0,46.6,2638878,124343248.0,,,,
2024-05-24,,46.97,45.65,47.06,45.59,1914356,88448896.0,,,,
2024-05-27,,45.68,45.28,46.06,44.03,3027327,135539824.0,,,,
2024-05-28,,45.11,44.59,45.13,44.32,1730011,77057832.0,,,,
2024-05-29,,44.11,44.94,45.25,44.11,1653579,74296296.0,,,,
2024-05-30,,44.89,45.62,45.72,44.4,1951920,88515272.0,,,,
2024-05-31,,45.68,46.2,46.51,45.35,1946100,89647104.0,,,,
2024-06-03,,46.75,45.23,46.75,45.0,2451700,112269920.0,,,,
2024-06-04,,45.23,45.46,45.5,44.6,1730591,77821168.0,,,,
2024-06-05,,45.4,44.71,46.23,44.68,2089284,94810096.0,,,,
2024-06-06,,44.82,43.7,45.15,43.18,2811760,122865704.0,,,,
2024-06-07,,29.25,28.67,29.26,28.17,2790888,80083304.0,,,,
2024-06-11,,28.65,29.34,29.35,28.21,2888890,83646152.0,,,,
2024-06-12,,29.35,29.76,30.1,29.34,2841375,84509144.0,,,,
2024-06-13,,29.68,29.66,29.95,29.4,2025283,60057252.0,,,,
2024-06-14,,29.79,29.47,29.84,29.16,2270565,66772936.0,,,,
2024-06-17,,29.45,29.38,29.85,29.03,2165050,64003088.0,,,,
2024-06-18,,29.48,29.55,29.75,29.28,1979168,58397220.0,,,,
2024-06-19,,29.64,28.99,29.65,28.97,1859046,54180976.0,,,,
2024-06-20,,28.82,28.42,29.29,28.42,2383537,68393112.0,,,,
2024-06-21,,28.3,27.99,28.4,27.83,1638699,46037864.0,,,,
2024-06-24,,27.67,26.43,27.89,26.41,3260638,88000288.0,,,,
2024-06-25,,26.41,25.85,26.72,25.58,2897085,75634728.0,,,,
2024-06-26,,25.9,27.25,27.27,25.72,4503964,119759384.0,,,,
2024-06-27,,27.22,26.79,27.56,26.72,2845518,77367456.0,,,,
2024-06-28,,26.78,26.33,27.32,26.26,2939112,78860568.0,,,,
2024-07-01,,26.28,26.6,26.64,25.8,2539841,66428004.0,,,,
2024-07-02,,26.44,26.21,26.71,26.11,2319650,61236352.0,,,,
2024-07-03,,26.22,25.63,26.25,25.46,2502619,64374928.0,,,,
2024-07-04,,25.69,24.6,25.7,24.46,2953353,73384600.0,,,,
2024-07-05,,24.55,24.58,24.84,24.06,2307066,56514480.0,,,,
2024-07-08,,24.3,23.37,24.5,23.3,3708325,87682728.0,,,,
2024-07-09,,23.1,23.8,23.88,22.76,3602594,84086208.0,,,,
2024-07-10,,23.83,23.88,24.3,23.49,2870075,68572568.0,,,,
2024-07-11,,24.3,24.44,24.52,24.1,2747644,66873252.0,,,,
2024-07-12,,24.47,24.04,24.62,24.04,2141458,52022544.0,,,,
2024-07-15,,24.03,23.67,24.09,23.6,1847713,43911656.0,,,,
2024-07-16,,23.68,23.71,23.82,23.34,1392643,32865260.0,,,,
2024-07-17,,24.56,24.4,25.14,24.24,5335300,131287968.0,,,,
2024-07-18,,24.0,23.97,24.13,23.45,2884518,68672280.0,,,,
2024-07-19,,23.97,24.22,24.35,23.92,2058054,49677752.0,,,,
2024-07-22,,24.23,24.38,24.4,23.93,2076480,50313204.0,,,,
2024-07-23,,24.31,23.55,24.42,23.48,1907759,45766960.0,,,,
2024-07-24,,23.49,23.0,23.67,23.0,1835245,42592512.0,,,,
2024-07-25,,22.76,23.46,23.8,22.7,2091979,48879808.0,,,,
2024-07-26,,23.25,23.59,23.9,23.25,1947580,46039072.0,,,,
2024-07-29,,23.77,23.21,23.77,23.12,1551638,36110252.0,,,,
2024-07-30,,23.08,23.52,23.56,22.92,1557377,36311240.0,,,,
2024-07-31,,23.46,24.9,24.91,23.46,3567364,87057872.0,,,,
2024-08-01,,24.86,24.8,25.19,24.6,2659411,66122528.0,,,,
2024-08-02,,24.72,24.44,25.07,24.35,1877559,46448032.0,,,,
2024-08-05,,24.25,23.74,24.98,23.72,2914333,70839664.0,,,,
2024-08-06,,24.01,24.47,24.6,24.01,2524831,61302688.0,,,,
2024-08-07,,24.39,24.54,24.85,24.25,2108176,51835908.0,,,,
2024-08-08,,24.35,24.65,24.79,23.92,2334631,56986088.0,,,,
2024-08-09,,24.58,24.7,25.24,24.58,3097366,77087136.0,,,,
2024-08-12,,24.4,24.2,24.7,24.08,1806263,43914240.0,,,,
2024-08-13,,24.09,24.05,24.32,23.61,1852218,44348288.0,,,,
2024-08-14,,24.0,24.13,24.36,23.8,1721593,41476400.0,,,,
2024-08-15,,24.09,24.68,25.15,23.82,3667494,90536968.0,,,,
2024-08-16,,24.56,24.46,24.8,24.38,1471325,36083664.0,,,,
2024-08-19,,24.39,24.46,24.85,24.31,1385535,34028996.0,,,,
2024-08-20,,24.45,24.21,24.66,24.06,1871764,45390016.0,,,,
2024-08-21,,24.06,23.57,24.69,23.55,2035134,48919108.0,,,,
2024-08-22,,23.5,22.96,23.8,22.92,2007709,46533868.0,,,,
2024-08-23,,22.99,23.0,23.17,22.6,1607540,36747952.0,,,,
2024-08-26,,22.99,23.18,23.45,22.91,1176867,27276372.0,,,,
2024-08-27,,22.92,22.59,23.23,22.54,1443997,32904468.0,,,,
2024-08-28,,22.49,22.76,22.94,22.0,1373003,30913230.0,,,,
2024-08-29,,22.62,22.84,23.05,22.58,2097316,47984616.0,,,,
2024-08-30,,23.0,25.12,25.12,22.81,5611286,137071776.0,,,,
2024-09-02,,25.6,24.8,25.75,24.73,7063364,178258544.0,,,,
2024-09-03,,24.79,25.0,25.07,24.49,3675137,91328160.0,,,,
2024-09-04,,24.8,25.23,25.49,24.68,4049507,101678016.0,,,,
2024-09-05,,25.23,25.95,26.03,25.23,6336004,163080960.0,,,,
2024-09-06,,25.97,26.5,28.55,25.66,9799447,262420736.0,,,,
2024-09-09,,26.44,25.68,26.45,25.51,5244620,135750192.0,,,,
2024-09-10,,25.7,25.92,26.0,25.17,4217941,107749840.0,,,,
2024-09-11,,25.79,25.51,25.94,25.31,2662432,68141400.0,,,,
2024-09-12,,25.31,25.0,25.86,24.95,3501128,88600128.0,,,,
2024-09-13,,24.87,24.59,25.17,24.57,2261300,56191180.0,,,,
2024-09-18,,24.6,23.8,24.79,23.5,2553509,61086408.0,,,,
2024-09-19,,24.05,24.95,25.32,23.9,4263430,105702360.0,,,,
2024-09-20,,24.96,24.95,25.15,24.53,3197780,79383808.0,,,,
2024-09-23,,24.98,25.93,26.49,24.97,6485074,167193584.0,,,,
2024-09-24,,25.63,26.89,26.98,25.43,7133906,187125280.0,,,,
2024-09-25,,27.19,26.9,27.98,26.88,7735609,211091712.0,,,,
2024-09-26,,26.79,28.09,28.19,26.68,6474382,177879936.0,,,,
2024-09-27,,28.55,29.6,29.6,28.09,4437093,127774832.0,,,,
2024-09-30,,31.08,32.39,32.5,29.94,12213867,383525376.0,,,,
2024-10-08,,35.62,34.28,35.63,31.76,13284844,449409184.0,,,,
2024-10-09,,32.97,30.85,33.0,30.85,9255532,291783520.0,,,,
2024-10-10,,30.85,30.19,31.33,29.4,7405899,224170064.0,,,,
2024-10-11,,32.0,29.94,32.0,29.45,7995889,245483152.0,,,,
2024-10-14,,30.28,30.02,30.37,28.3,7482899,217899504.0,,,,
2024-10-15,,29.8,29.11,30.16,29.11,6378923,189123808.0,,,,
2024-10-16,,28.56,28.99,29.77,28.45,3743787,109168912.0,,,,
2024-10-17,,29.16,29.2,30.02,29.1,4927071,145379216.0,,,,
2024-10-18,,29.0,29.74,30.45,28.66,7549635,223206304.0,,,,
2024-10-21,,29.75,29.95,30.6,29.7,6233310,187644432.0,,,,
2024-10-22,,29.86,30.98,31.66,29.86,10332388,318303360.0,,,,
2024-10-23,,30.86,30.47,30.9,29.93,7227616,218853264.0,,,,
2024-10-24,,30.06,29.46,30.19,29.45,4231541,125516128.0,,,,
2024-10-25,,29.46,30.74,30.78,29.3,5839153,175983136.0,,,,
2024-10-28,,31.0,31.5,31.56,30.45,7429174,230731056.0,,,,
2024-10-29,,31.43,29.64,31.51,29.4,7733913,234753424.0,,,,
2024-10-30,,30.0,30.64,31.33,29.53,7308375,221850704.0,,,,
2024-10-31,,30.8,30.47,31.5,29.45,10423852,316078816.0,,,,
2024-11-01,,30.0,29.0,30.14,28.9,6245300,183951952.0,,,,
2024-11-04,,29.92,31.9,31.9,29.92,9613856,301088800.0,,,,
2024-11-05,,32.88,33.19,33.89,32.26,18584758,616427008.0,,,,
2024-11-06,,32.69,32.96,33.68,32.53,10650817,351871616.0,,,,
2024-11-07,,32.66,33.31,33.42,32.43,9027222,297503776.0,,,,
2024-11-08,,34.5,32.63,34.5,32.49,9072871,302296576.0,,,,
2024-11-11,,32.16,35.3,35.8,31.99,12714959,435468384.0,,,,
2024-11-12,,35.3,33.79,35.41,33.41,9294700,320947968.0,,,,
2024-11-13,,33.61,34.79,35.02,33.15,10102794,347617728.0,,,,
2024-11-14,,34.28,32.78,35.34,32.69,8432139,284993856.0,,,,
2024-11-15,,32.52,32.84,34.18,32.0,6881252,229933952.0,,,,
2024-11-18,,33.16,30.18,33.23,29.8,8552519,263917968.0,,,,
2024-11-19,,30.34,30.75,30.9,29.68,4730665,143263056.0,,,,
2024-11-20,,30.76,31.75,32.0,30.53,6446002,201961088.0,,,,
2024-11-21,,31.5,31.51,32.45,31.25,6039654,191454192.0,,,,
2024-11-22,,31.27,30.3,32.76,30.28,7991208,253524960.0,,,,
2024-11-25,,30.9,33.33,33.33,29.66,9028343,291218144.0,,,,
2024-11-26,,34.99,34.64,36.66,34.0,30104759,1072252352.0,,,,
2024-11-27,,32.89,34.46,34.61,31.85,20356220,672349824.0,,,,
2024-11-28,,34.0,35.45,36.11,33.89,20339024,714826688.0,,,,
2024-11-29,,35.47,34.94,35.47,34.06,12495869,434944544.0,,,,
2024-12-02,,34.7,34.6,35.1,34.25,9889472,341959200.0,,,,
2024-12-03,,34.52,34.08,34.54,33.65,7607538,258925360.0,,,,
2024-12-04,,33.96,33.04,33.96,32.6,7015158,233464336.0,,,,
2024-12-05,,33.04,36.34,36.34,33.02,13300041,469858016.0,,,,
2024-12-06,,37.7,37.9,39.43,36.92,29395652,1116690048.0,,,,
2024-12-09,,37.83,39.79,40.5,37.25,21680878,841012224.0,,,,
2024-12-10,,40.43,41.33,42.4,38.52,22280326,905286400.0,,,,
2024-12-11,,41.32,40.05,42.4,39.61,15944991,647848128.0,,,,
2024-12-12,,40.0,39.0,40.98,38.51,11245703,443204448.0,,,,
2024-12-13,,38.6,39.05,40.21,38.28,12258687,486308576.0,,,,
2024-12-16,,38.65,39.73,40.15,37.85,10851065,422783136.0,,,,
2024-12-17,,39.2,36.4,39.3,36.36,11684446,435969280.0,,,,
2024-12-18,,36.4,37.41,38.46,36.16,9171173,343252672.0,,,,
2024-12-19,,36.49,38.94,41.08,35.72,13590295,506797536.0,,,,
2024-12-20,,39.31,39.36,40.02,38.91,12403854,488831872.0,,,,
2024-12-23,,39.1,37.06,39.15,36.67,8205967,311540832.0,,,,
2024-12-24,,36.97,38.59,38.91,36.51,8909741,337507680.0,,,,
