日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-05,,62.2,61.03,63.49,61.0,646499,40104796.0,,,,
2024-08-06,,61.67,62.29,63.3,61.14,437454,27127932.0,,,,
2024-08-07,,62.96,63.35,64.7,62.8,724606,46200660.0,,,,
2024-08-08,,62.67,62.83,63.71,61.64,684866,42934436.0,,,,
2024-08-09,,62.46,61.83,63.72,61.83,371952,23342320.0,,,,
2024-08-12,,61.5,60.67,61.83,60.53,410362,25028382.0,,,,
2024-08-13,,61.0,61.5,61.5,60.27,272338,16562959.0,,,,
2024-08-14,,61.5,60.16,61.51,60.01,256615,15495030.0,,,,
2024-08-15,,60.0,60.32,61.3,59.73,324289,19665342.0,,,,
2024-08-16,,60.48,60.29,60.97,60.0,230902,13933867.0,,,,
2024-08-19,,60.29,59.8,61.23,59.59,328863,19808572.0,,,,
2024-08-20,,59.8,58.98,60.28,58.6,314265,18560372.0,,,,
2024-08-21,,58.97,58.5,59.63,58.37,229444,13499897.0,,,,
2024-08-22,,58.92,57.67,58.92,57.53,254257,14765989.0,,,,
2024-08-23,,57.6,57.37,58.14,57.27,316026,18188408.0,,,,
2024-08-26,,57.69,55.85,58.33,55.59,481643,27341992.0,,,,
2024-08-27,,55.53,55.24,56.56,55.06,256855,14239027.0,,,,
2024-08-28,,55.24,56.51,56.88,54.69,445122,24911980.0,,,,
2024-08-29,,56.92,59.32,59.87,56.47,883915,51903080.0,,,,
2024-08-30,,59.0,59.6,60.36,58.81,667828,39898796.0,,,,
2024-09-02,,59.3,57.8,59.46,57.8,397603,23206356.0,,,,
2024-09-03,,57.7,58.85,59.5,57.7,342718,20185358.0,,,,
2024-09-04,,58.6,59.61,60.54,58.24,452035,26973268.0,,,,
2024-09-05,,60.09,60.36,60.58,59.61,246282,14846118.0,,,,
2024-09-06,,60.57,58.81,60.57,58.69,280935,16696998.0,,,,
2024-09-09,,58.14,58.93,59.18,57.82,191592,11225252.0,,,,
2024-09-10,,58.98,58.82,59.37,57.7,268851,15736551.0,,,,
2024-09-11,,58.8,59.1,59.3,58.32,242894,14338923.0,,,,
2024-09-12,,59.15,58.09,59.72,58.05,290677,17079248.0,,,,
2024-09-13,,58.14,56.7,58.44,56.7,395861,22676084.0,,,,
2024-09-18,,57.5,58.49,58.9,56.23,567670,32775812.0,,,,
2024-09-19,,58.6,58.41,59.7,57.85,397130,23316098.0,,,,
2024-09-20,,58.75,57.8,58.75,57.57,243937,14151441.0,,,,
2024-09-23,,57.5,57.63,58.38,57.01,353671,20353888.0,,,,
2024-09-24,,57.8,60.33,60.35,57.5,673342,39948684.0,,,,
2024-09-25,,61.2,59.98,61.78,59.6,940266,57147136.0,,,,
2024-09-26,,59.6,62.3,62.31,59.6,790383,48329476.0,,,,
2024-09-27,,62.5,65.66,66.2,62.5,933345,60347424.0,,,,
2024-09-30,,68.05,74.39,75.68,68.02,2728985,195358528.0,,,,
2024-10-08,,88.99,82.05,88.99,76.67,3749364,307425888.0,,,,
2024-10-09,,78.99,72.8,79.78,72.3,2438608,184620336.0,,,,
2024-10-10,,73.0,71.5,74.69,71.06,1395189,101608072.0,,,,
2024-10-11,,71.37,69.27,71.37,68.4,1192394,83235920.0,,,,
2024-10-14,,69.52,70.55,70.68,68.02,1158722,80360320.0,,,,
2024-10-15,,70.0,68.9,71.28,68.9,1191041,83357320.0,,,,
2024-10-16,,67.76,67.53,68.51,67.01,734511,49680520.0,,,,
2024-10-17,,68.07,68.09,69.41,68.0,958079,65826024.0,,,,
2024-10-18,,68.18,71.71,73.25,67.78,1842143,128825144.0,,,,
2024-10-21,,73.0,73.77,75.48,71.26,2019696,148572080.0,,,,
2024-10-22,,73.85,76.11,78.5,73.21,2437993,186637664.0,,,,
2024-10-23,,75.25,75.55,76.79,75.02,1322476,100356648.0,,,,
2024-10-24,,75.0,75.86,77.9,74.6,1174852,89591248.0,,,,
2024-10-25,,75.86,76.49,77.48,75.28,1354304,103336536.0,,,,
2024-10-28,,76.58,76.61,76.99,75.53,1061144,81018728.0,,,,
2024-10-29,,76.44,75.72,77.29,75.36,1144510,87242600.0,,,,
2024-10-30,,74.5,74.78,78.98,74.01,1951889,148632960.0,,,,
2024-10-31,,74.7,73.73,74.7,72.6,1644045,120804896.0,,,,
2024-11-01,,73.87,70.5,74.04,70.41,1791829,129054488.0,,,,
2024-11-04,,70.56,72.13,73.28,70.56,1776974,128157888.0,,,,
2024-11-05,,72.36,75.0,75.2,71.23,2792672,205745824.0,,,,
2024-11-06,,76.95,78.81,81.55,74.8,5592701,437389952.0,,,,
2024-11-07,,78.46,77.65,79.76,76.12,2407904,186594128.0,,,,
2024-11-08,,78.94,79.96,81.81,77.89,2636778,210553936.0,,,,
2024-11-11,,79.98,84.23,86.2,79.92,4065741,339975168.0,,,,
2024-11-12,,85.0,81.45,85.74,80.5,2998475,249910432.0,,,,
2024-11-13,,81.0,79.85,81.45,77.25,2761346,217769152.0,,,,
2024-11-14,,79.5,76.76,80.25,76.49,1614771,126445328.0,,,,
2024-11-15,,76.1,73.99,76.93,73.55,2064882,155244976.0,,,,
2024-11-18,,73.68,70.44,74.59,69.54,2175920,155500288.0,,,,
2024-11-19,,70.38,72.99,73.23,69.84,1969763,140467600.0,,,,
2024-11-20,,72.76,74.14,74.61,72.3,1541055,113747920.0,,,,
2024-11-21,,74.0,73.37,74.28,72.25,1235247,90358480.0,,,,
2024-11-22,,72.9,69.21,73.5,68.85,1577608,112158992.0,,,,
2024-11-25,,69.6,69.37,69.95,67.43,1396118,95925632.0,,,,
2024-11-26,,69.19,68.79,69.75,68.11,755424,51960308.0,,,,
2024-11-27,,68.79,70.41,70.53,67.28,1118780,76965880.0,,,,
2024-11-28,,70.11,68.9,70.45,68.4,1184544,82166384.0,,,,
2024-11-29,,68.91,72.84,73.89,68.68,1974927,141542784.0,,,,
2024-12-02,,73.1,73.3,73.6,72.01,1647741,120265960.0,,,,
2024-12-03,,73.01,73.1,74.07,72.45,1489219,108921464.0,,,,
2024-12-04,,72.64,73.45,75.95,72.64,2070413,153677152.0,,,,
2024-12-05,,72.9,75.68,77.18,72.9,2196267,165764720.0,,,,
2024-12-06,,76.15,75.1,76.61,73.7,1685416,125735488.0,,,,
2024-12-09,,74.62,74.02,75.97,73.2,1631200,121638880.0,,,,
2024-12-10,688305.0,59.04,57.35,59.58,57.08,21119,160481520.0,4.41,1.06,0.6,2.08
2024-12-11,,74.09,73.65,74.52,73.1,1995116,147143520.0,,,,
2024-12-12,,73.5,72.6,73.5,71.28,1463116,105618592.0,,,,
2024-12-13,,71.8,69.51,72.3,69.3,1939440,137071136.0,,,,
2024-12-16,,69.51,68.97,70.5,68.6,917240,63381096.0,,,,
2024-12-17,,68.91,68.0,69.59,67.77,1019971,69862800.0,,,,
2024-12-18,,68.04,68.53,69.08,67.7,773254,52996484.0,,,,
2024-12-19,,67.9,69.5,69.5,67.6,851229,58534680.0,,,,
2024-12-20,,69.0,69.99,70.69,68.78,940078,65837988.0,,,,
2024-12-23,,69.5,68.48,69.88,67.8,964931,66281272.0,,,,
2024-12-24,,69.0,69.21,69.55,68.01,748848,51613148.0,,,,
2024-12-25,,69.7,68.7,69.87,67.76,821533,56306752.0,,,,
2024-12-26,,68.65,70.13,70.35,68.27,1057948,73813816.0,,,,
2024-12-27,,70.2,69.86,71.11,69.78,942810,66425184.0,,,,
2024-12-30,,69.35,69.37,70.46,68.8,581848,40438036.0,,,,
2024-12-31,,69.39,68.17,69.71,67.8,917136,62800604.0,,,,
2025-01-02,,68.18,66.38,69.08,66.16,976731,66014644.0,,,,
2025-01-03,,66.61,63.1,66.82,62.89,1276252,82286520.0,,,,
2025-01-06,,62.79,62.0,63.58,61.16,734349,45721780.0,,,,
2025-01-07,,61.21,62.89,63.1,61.1,644938,40219528.0,,,,
2025-01-08,,62.8,62.64,63.29,60.71,832503,51653364.0,,,,
2025-01-09,,62.32,63.1,63.64,62.08,603526,38072068.0,,,,
2025-01-10,,62.99,62.71,64.33,62.62,800743,50850824.0,,,,
2025-01-13,,61.8,62.71,63.99,61.77,513474,32347128.0,,,,
2025-01-14,,62.69,66.06,66.11,62.5,1281350,83023096.0,,,,
2025-01-15,,65.92,65.7,66.34,65.08,708048,46376352.0,,,,
2025-01-16,,65.51,64.16,66.36,63.77,1097655,71290712.0,,,,
2025-01-17,,63.93,64.73,65.2,63.7,904770,58331784.0,,,,
2025-01-20,,65.1,64.61,65.47,64.1,785070,50815928.0,,,,
2025-01-21,,64.88,66.2,66.27,64.14,1113759,72907528.0,,,,
2025-01-22,,65.85,65.99,67.17,65.49,776245,51517252.0,,,,
2025-01-23,,66.98,66.91,68.98,65.52,1383157,93375296.0,,,,
2025-01-24,,66.81,66.99,67.45,66.12,827973,55277684.0,,,,
2025-01-27,,67.0,65.65,67.38,65.38,793684,52446228.0,,,,
2025-02-05,,67.8,66.57,67.8,65.8,746714,49702740.0,,,,
2025-02-06,,67.8,71.3,71.5,67.8,2951421,208380656.0,,,,
2025-02-07,,71.4,71.43,72.33,70.43,2013839,143747632.0,,,,
2025-02-10,,71.4,71.9,71.96,70.4,1491576,106118792.0,,,,
2025-02-11,,72.0,71.69,72.35,70.77,1300624,93015376.0,,,,
2025-02-12,,71.4,73.47,74.1,70.66,1902631,137773728.0,,,,
2025-02-13,,73.0,70.71,73.38,70.6,1744989,124906736.0,,,,
2025-02-14,,70.71,70.96,71.47,70.22,991029,70260144.0,,,,
2025-02-17,,70.55,72.24,72.4,70.55,1372650,98318992.0,,,,
2025-02-18,,71.68,71.86,74.16,71.52,1860134,135121280.0,,,,
2025-02-19,,71.57,74.9,75.12,71.49,2567623,190013680.0,,,,
2025-02-20,,75.3,75.0,75.49,73.84,1765203,132294160.0,,,,
2025-02-21,,74.9,75.84,76.32,74.19,1821607,137558304.0,,,,
2025-02-24,,75.27,74.63,76.29,73.55,2346752,175509568.0,,,,
2025-02-25,,73.98,78.09,81.8,73.53,4930647,387437408.0,,,,
2025-02-26,,79.01,79.67,81.38,77.8,3608817,288502496.0,,,,
2025-02-27,,79.33,77.88,79.46,76.21,2405370,186870768.0,,,,
2025-02-28,,78.05,75.18,78.98,74.84,2637569,203206832.0,,,,
2025-03-03,,75.8,75.0,77.39,74.5,1746107,132524696.0,,,,
2025-03-04,,74.51,76.2,76.76,74.49,1176258,89521264.0,,,,
2025-03-05,,76.2,76.62,78.48,76.2,1388955,107277352.0,,,,
2025-03-06,,79.68,79.05,81.77,77.61,2653141,209999632.0,,,,
2025-03-07,,77.86,79.95,81.48,77.11,2843523,225514496.0,,,,
2025-03-10,,79.79,78.88,81.3,78.05,2253571,179193072.0,,,,
2025-03-11,,77.3,78.96,80.3,77.22,1684118,132669176.0,,,,
2025-03-12,,78.99,77.14,79.9,77.1,1912356,149831744.0,,,,
2025-03-13,,77.31,74.57,77.7,73.9,2216149,166493792.0,,,,
2025-03-14,,74.98,76.15,76.6,73.5,1792937,134367296.0,,,,
2025-03-17,,75.85,76.5,76.64,74.71,1555979,117945920.0,,,,
2025-03-18,,76.51,79.57,81.88,76.51,2911025,232832272.0,,,,
2025-03-19,,79.33,79.41,80.18,78.5,1573372,124825568.0,,,,
2025-03-20,,79.41,79.34,81.71,79.0,2168168,173818848.0,,,,
2025-03-21,,79.0,76.16,79.27,76.03,1765284,136440336.0,,,,
2025-03-24,,76.16,75.29,76.89,73.2,1660414,124661544.0,,,,
2025-03-25,,75.0,74.67,76.93,74.18,1071129,80726640.0,,,,
2025-03-26,,74.4,76.6,79.39,74.3,2372454,184557712.0,,,,
2025-03-27,,76.89,77.85,79.5,75.81,1895515,148198848.0,,,,
2025-03-28,,77.4,79.56,80.48,76.72,2223564,175207488.0,,,,
2025-03-31,,78.0,78.0,78.9,76.3,1713195,132864640.0,,,,
2025-04-01,,78.04,76.11,78.98,75.88,1418924,108627592.0,,,,
2025-04-02,,76.0,77.97,80.3,75.55,2565945,201930160.0,,,,
2025-04-03,,77.0,75.4,78.99,74.15,2265482,172043120.0,,,,
2025-04-07,,72.0,70.1,73.98,68.0,2962109,211026608.0,,,,
2025-04-08,,72.0,71.3,73.15,69.23,1989127,141482320.0,,,,
2025-04-09,,70.0,74.15,75.44,68.17,2527359,184592656.0,,,,
2025-04-10,,75.94,76.23,77.5,75.0,2210889,168376912.0,,,,
2025-04-11,,75.5,77.98,78.18,75.0,2279451,176234848.0,,,,
2025-04-14,,78.51,77.63,78.51,77.03,1181243,91872312.0,,,,
2025-04-15,,77.2,77.23,77.75,75.6,1072869,82306208.0,,,,
2025-04-16,,77.0,75.72,78.3,75.2,1305160,100231072.0,,,,
2025-04-17,,75.5,78.91,80.57,75.3,2873042,228090800.0,,,,
2025-04-18,,78.81,79.91,80.4,78.31,1447667,115007296.0,,,,
2025-04-21,,80.87,79.46,80.87,78.69,1420879,112698384.0,,,,
2025-04-22,,79.46,79.15,80.0,78.52,1201752,95173592.0,,,,
2025-04-23,,79.45,79.09,80.59,78.75,1496780,119040000.0,,,,
2025-04-24,,79.25,79.04,79.53,77.83,1264223,99597744.0,,,,
2025-04-25,,79.86,80.4,80.88,78.04,1560293,124084008.0,,,,
2025-04-28,,80.5,74.78,81.13,74.33,3161503,243410144.0,,,,
2025-04-29,,75.95,76.03,76.58,73.82,2048193,154132192.0,,,,
2025-04-30,,75.8,75.43,76.66,75.35,1476258,112230976.0,,,,
2025-05-06,,75.9,77.58,77.87,75.47,2465894,188125584.0,,,,
2025-05-07,,78.16,79.25,79.88,77.52,2508396,197493280.0,,,,
2025-05-08,,79.18,79.12,79.6,78.0,1571335,123743032.0,,,,
2025-05-09,,79.18,77.82,79.97,76.59,1772528,138061632.0,,,,
2025-05-12,,78.6,79.46,80.78,78.6,2753813,219864096.0,,,,
2025-05-13,,79.96,77.33,79.96,76.99,2204092,171968960.0,,,,
2025-05-14,,77.2,75.86,77.57,75.62,2373417,180988512.0,,,,
2025-05-15,,76.2,75.29,76.2,74.75,1068895,80386480.0,,,,
2025-05-16,,75.29,75.94,77.7,75.04,1910115,146152160.0,,,,
2025-05-19,,75.82,75.12,75.85,74.56,1241157,93251296.0,,,,
2025-05-20,,74.9,74.95,75.52,74.65,1119055,83966432.0,,,,
2025-05-21,,75.0,74.34,75.13,73.6,1341834,99512048.0,,,,
2025-05-22,,74.3,72.54,74.67,72.51,1304905,95750512.0,,,,
2025-05-23,,72.54,71.86,73.17,71.86,973570,70557512.0,,,,
2025-05-26,,71.6,71.89,72.05,71.3,760403,54538280.0,,,,
2025-05-27,,71.92,71.33,72.48,71.2,554106,39647776.0,,,,
2025-05-28,,71.75,71.99,72.9,71.61,963895,69549256.0,,,,
2025-05-29,,71.58,72.67,72.72,71.56,1035014,74731784.0,,,,
2025-05-30,,72.76,72.18,72.95,71.8,729471,52662272.0,,,,
2025-06-03,,72.11,72.37,72.49,71.75,725343,52350028.0,,,,
2025-06-04,,56.0,55.06,56.0,55.04,1174124,64860744.0,,,,
2025-06-05,,55.07,55.65,55.74,54.72,1042174,57705224.0,,,,
2025-06-06,,55.5,55.38,55.64,55.2,722813,40021556.0,,,,
2025-06-09,,55.33,55.9,56.17,55.33,1010317,56334208.0,,,,
2025-06-10,,55.79,54.95,55.89,54.0,1880116,103177624.0,,,,
2025-06-11,,54.95,54.68,55.3,54.6,1123603,61662832.0,,,,
2025-06-12,,54.64,54.71,54.85,54.2,596359,32586156.0,,,,
2025-06-13,,54.96,54.29,55.75,54.24,1475201,81086880.0,,,,
2025-06-16,,54.0,54.4,54.8,53.98,716076,38946040.0,,,,
2025-06-17,,54.08,54.4,54.85,54.08,429970,23450100.0,,,,
2025-06-18,,54.2,54.5,54.76,54.2,507722,27647984.0,,,,
2025-06-19,,54.5,53.4,54.78,53.35,1333895,72091632.0,,,,
2025-06-20,,53.4,52.48,53.73,52.48,1198919,63401648.0,,,,
2025-06-23,,52.2,52.76,52.91,52.12,607595,32010200.0,,,,
2025-06-24,,53.0,54.35,54.38,52.75,1205081,64884564.0,,,,
2025-06-25,,54.34,55.05,55.18,54.1,1450472,79318816.0,,,,
2025-06-26,,54.77,54.56,55.67,54.5,988115,54459928.0,,,,
2025-06-27,,54.65,54.73,54.99,54.5,817167,44737264.0,,,,
2025-06-30,,55.66,55.81,56.06,55.32,1762729,98121336.0,,,,
2025-07-01,,55.72,55.77,56.39,55.51,1146086,64105076.0,,,,
2025-07-02,,55.71,55.03,55.71,54.73,959357,52931344.0,,,,
2025-07-03,,55.1,55.07,55.31,54.66,792422,43551072.0,,,,
2025-07-04,,54.85,54.74,55.22,54.57,743912,40755660.0,,,,
2025-07-07,,54.88,54.41,54.95,54.29,577115,31421428.0,,,,
2025-07-08,,54.25,55.06,55.13,54.25,866926,47587128.0,,,,
2025-07-09,,55.22,54.74,55.47,54.5,1009476,55528760.0,,,,
2025-07-10,,54.85,54.93,55.09,54.53,654320,35869248.0,,,,
2025-07-11,,54.92,55.48,55.65,54.82,1442138,79723800.0,,,,
2025-07-14,,55.48,56.11,56.4,55.29,1753141,98283088.0,,,,
2025-07-15,,56.04,56.6,57.35,56.0,2101082,119325440.0,,,,
2025-07-16,,56.65,56.76,57.22,56.33,1299459,73802896.0,,,,
2025-07-17,,56.74,57.2,57.2,56.32,991574,56327936.0,,,,
2025-07-18,,57.14,57.69,57.98,57.14,1568963,90424608.0,,,,
2025-07-21,,58.0,57.49,58.0,57.0,1336267,76678464.0,,,,
2025-07-22,,57.47,57.5,58.0,57.13,1272967,73294912.0,,,,
2025-07-23,,57.41,57.1,57.82,56.92,1346321,77210640.0,,,,
2025-07-24,,57.06,57.89,58.04,57.06,1431408,82624176.0,,,,
2025-07-25,,57.88,58.07,58.2,57.52,1130697,65515872.0,,,,
2025-07-28,,58.36,58.19,58.63,57.89,1119644,65186652.0,,,,
2025-07-29,,58.13,58.92,59.78,58.0,2016616,118483424.0,,,,
2025-07-30,,58.94,58.24,59.18,57.8,1302392,76060952.0,,,,
2025-07-31,,58.15,57.6,58.66,57.38,1591395,92332960.0,,,,
2025-08-01,,57.5,57.6,58.04,57.29,982060,56614096.0,,,,
2025-08-04,,57.99,60.31,60.5,57.64,3044024,180959360.0,,,,
2025-08-05,,60.27,60.0,60.55,59.46,1916812,114897440.0,,,,
2025-08-06,,61.25,61.45,62.66,60.6,5119662,315211648.0,,,,
2025-08-07,,61.05,60.86,61.44,60.3,2627673,159771904.0,,,,
2025-08-08,,60.74,60.8,61.88,60.15,2080095,126740400.0,,,,
2025-08-11,,60.89,61.12,61.5,60.57,1967830,120112408.0,,,,
2025-08-12,,60.99,60.56,61.01,59.93,1737913,104899624.0,,,,
2025-08-13,,60.7,60.65,61.16,60.08,1888091,114169720.0,,,,
2025-08-14,,60.79,59.65,60.98,59.46,2020234,121728152.0,,,,
2025-08-15,,59.55,60.45,60.66,59.25,1844200,111175672.0,,,,
2025-08-18,,60.88,61.51,62.01,60.2,3719189,227484272.0,,,,
2025-08-19,,61.58,60.78,61.58,60.1,2863207,174071776.0,,,,
2025-08-20,,60.8,62.15,62.39,60.32,3326297,204092288.0,,,,
2025-08-21,,62.05,62.91,64.5,61.8,4037997,255197936.0,,,,
2025-08-22,,60.9,62.25,62.31,60.26,4617634,284039968.0,,,,
2025-08-25,,62.5,62.39,63.45,61.2,4451840,277187520.0,,,,
2025-08-26,,62.39,62.15,63.08,61.72,2639050,164608432.0,,,,
2025-08-27,,62.26,62.18,65.12,62.0,5691922,361769920.0,,,,
2025-08-28,,62.19,63.02,63.5,60.88,4357008,270937920.0,,,,
2025-08-29,,63.12,61.8,63.2,61.63,2946896,182859312.0,,,,
2025-09-01,,62.39,61.98,63.47,61.5,3033097,188340656.0,,,,
2025-09-02,,66.0,63.35,67.92,63.34,7911461,514299104.0,,,,
2025-09-03,,63.01,60.02,63.99,59.93,5251346,324490208.0,,,,
2025-09-04,,60.28,58.92,61.35,58.1,3302824,196833264.0,,,,
2025-09-05,,58.88,61.38,61.61,58.51,3676037,223463840.0,,,,
2025-09-08,,61.56,64.46,64.64,61.4,5816762,371010080.0,,,,
2025-09-09,,64.45,62.93,64.45,62.52,2793995,176630560.0,,,,
2025-09-10,,62.7,62.11,63.79,62.04,2123000,133157792.0,,,,
2025-09-11,,62.11,62.99,63.0,61.0,2638885,164072192.0,,,,
2025-09-12,,63.3,62.46,63.8,62.2,2819001,177170496.0,,,,
2025-09-15,,63.0,64.86,65.4,62.86,5748934,371087584.0,,,,
2025-09-16,,65.52,65.4,65.55,63.88,3970386,257826224.0,,,,
2025-09-17,,65.32,66.04,66.67,65.01,4092112,269825760.0,,,,
2025-09-18,,66.1,64.34,66.75,63.71,4926293,322538912.0,,,,
2025-09-19,,63.8,63.8,65.0,63.61,2606074,167349648.0,,,,
2025-09-22,,63.7,64.88,65.0,62.99,2722557,174091888.0,,,,
2025-09-23,,64.9,63.63,65.14,62.11,3270862,206631648.0,,,,
2025-09-24,,63.55,65.29,65.45,63.15,3423786,221734032.0,,,,
2025-09-25,,65.29,65.52,66.45,65.02,2857972,188030176.0,,,,
2025-09-26,,64.8,63.88,65.51,63.81,2159018,139167888.0,,,,
2025-09-29,,64.19,64.22,64.98,63.68,1732277,111281528.0,,,,
2025-09-30,,65.0,65.68,67.63,64.6,4529956,299509152.0,,,,
2025-10-09,,65.99,69.48,70.45,65.59,5564325,382046976.0,,,,
2025-10-10,,69.0,67.37,69.55,66.94,3523556,238985296.0,,,,
2025-10-13,,65.35,68.32,70.9,65.19,5444619,372839008.0,,,,
2025-10-14,,68.8,66.48,69.75,66.19,4296488,292648096.0,,,,
2025-10-15,,66.9,67.06,68.36,66.01,2817095,189168320.0,,,,
2025-10-16,,66.88,64.95,67.09,64.46,3459157,226923648.0,,,,
2025-10-17,,64.95,62.55,65.0,62.51,3087651,195795040.0,,,,
2025-10-20,,63.15,62.15,63.5,61.76,1989168,124660720.0,,,,
2025-10-21,,62.47,62.85,63.06,62.22,1759446,110480592.0,,,,
2025-10-22,,62.6,62.8,64.5,61.35,2747670,173748000.0,,,,
2025-10-23,,62.74,62.43,62.74,61.05,1823503,112440600.0,,,,
2025-10-24,,62.6,64.4,64.76,62.6,2861127,183480784.0,,,,
2025-10-27,,65.19,64.99,65.96,64.1,2650599,172240752.0,,,,
2025-10-28,,60.08,61.78,62.85,59.87,4223327,261528400.0,,,,
2025-10-29,,62.07,63.24,64.18,61.88,2746779,172492192.0,,,,
2025-10-30,,63.21,64.38,66.5,63.0,3820751,247867424.0,,,,
2025-10-31,,64.6,63.99,65.49,63.56,2642277,169863712.0,,,,
2025-11-03,,63.9,62.41,63.9,62.0,2319552,145019168.0,,,,
2025-11-04,,62.19,62.06,63.38,61.42,1856811,115568760.0,,,,
2025-11-05,,61.09,62.28,62.86,61.09,1440858,89402464.0,,,,
2025-11-06,,62.01,62.59,63.18,62.01,1413075,88412112.0,,,,
2025-11-07,,62.5,61.65,62.5,61.62,1360188,84214664.0,,,,
2025-11-10,,61.75,61.75,61.98,61.08,1421224,87346680.0,,,,
2025-11-11,,61.77,60.9,62.4,60.83,1369456,84208656.0,,,,
2025-11-12,,60.69,60.6,61.29,60.0,1330882,80465712.0,,,,
2025-11-13,,60.6,60.82,61.23,60.3,926733,56455776.0,,,,
2025-11-14,,60.49,59.78,60.59,59.7,1342728,80668288.0,,,,
2025-11-17,,60.56,60.79,62.26,60.39,1880772,115099288.0,,,,
2025-11-18,,59.88,60.06,60.66,59.7,1340644,80403672.0,,,,
2025-11-19,,60.07,60.09,60.38,59.33,1119094,67011912.0,,,,
2025-11-20,,60.19,59.01,60.64,58.88,1141035,67828304.0,,,,
2025-11-21,,58.96,57.66,59.2,57.62,1489267,86646648.0,,,,
2025-11-24,,57.66,58.37,58.67,57.66,751183,43685796.0,,,,
2025-11-25,,58.49,58.44,59.3,58.19,985817,57929364.0,,,,
2025-11-26,,58.6,58.15,58.85,58.12,586100,34228624.0,,,,
2025-11-27,,58.06,58.12,58.85,58.06,628266,36684644.0,,,,
2025-11-28,,58.03,58.68,58.69,57.66,781107,45471420.0,,,,
2025-12-01,,58.5,59.18,59.3,58.41,805509,47484780.0,,,,
2025-12-02,,58.99,59.59,59.87,58.66,1062815,62893308.0,,,,
2025-12-03,,59.62,59.23,60.23,58.9,941453,55948728.0,,,,
2025-12-04,,59.88,58.79,59.88,58.78,977916,57951160.0,,,,
2025-12-05,,58.6,59.37,59.4,58.47,743220,43833392.0,,,,
2025-12-08,,59.87,60.1,60.49,59.56,1247389,75054408.0,,,,
2025-12-09,,60.13,58.94,60.45,58.81,1012554,60273640.0,,,,
2025-12-10,,58.9,58.45,59.2,58.29,1278532,74804488.0,,,,
2025-12-11,,58.36,56.64,58.48,56.6,2497138,143181008.0,,,,
2025-12-12,,57.0,57.26,57.26,55.9,2892927,163178688.0,,,,
2025-12-15,,56.7,55.9,56.83,55.77,2865912,160528032.0,,,,
2025-12-16,,55.92,55.38,56.17,54.86,1157094,63939264.0,,,,
2025-12-17,,55.38,55.89,55.96,54.9,954450,52887924.0,,,,
2025-12-18,,55.74,55.7,56.5,55.4,1111348,62298496.0,,,,
2025-12-19,,56.1,56.41,56.65,55.76,1094146,61673824.0,,,,
2025-12-22,,56.56,56.45,56.92,56.32,1247289,70635120.0,,,,
2025-12-23,,56.19,56.15,56.68,55.88,987798,55490040.0,,,,
2025-12-24,,56.21,56.88,57.01,56.21,1339085,75998416.0,,,,
2025-12-25,,56.88,58.69,58.85,56.85,2419873,140143760.0,,,,
2025-12-26,,59.18,59.32,60.3,58.7,2534102,150784848.0,,,,
2025-12-29,,59.54,61.18,62.13,59.11,4039419,246184816.0,,,,
2025-12-30,,61.0,61.05,61.65,60.51,2054125,125230880.0,,,,
2025-12-31,,61.07,61.8,62.5,60.97,2507452,154686768.0,,,,
2026-01-05,,61.8,61.93,62.9,61.1,2709184,167631648.0,,,,
2026-01-06,,61.94,62.01,62.18,61.4,2092156,129382448.0,,,,
2026-01-07,,62.8,64.46,66.49,62.39,5863655,381773280.0,,,,
2026-01-08,,64.95,65.91,68.56,64.48,4616150,307472288.0,,,,
2026-01-09,,65.58,66.0,66.98,65.15,4612349,304447264.0,,,,
2026-01-12,,66.41,67.17,67.48,65.66,4356091,290557952.0,,,,
2026-01-13,,67.0,65.3,67.06,64.91,4350149,286421984.0,,,,
2026-01-14,,65.3,64.98,66.5,64.1,4890044,319781856.0,,,,
2026-01-15,,64.44,64.92,65.53,64.2,2391907,154971488.0,,,,
2026-01-16,,65.58,65.81,66.52,64.79,2847191,187362544.0,,,,
2026-01-19,,65.88,66.13,66.8,65.48,2640929,174509472.0,,,,
2026-01-20,,66.13,64.75,66.58,64.21,2908027,189393888.0,,,,
2026-01-21,,64.51,66.04,66.49,64.51,2453145,161136912.0,,,,
2026-01-22,,66.04,65.59,66.87,65.31,1805678,118859376.0,,,,
