日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-09,,180.0,180.11,181.49,177.13,13885848,2492093184.0,,,,
2021-12-10,,179.01,174.88,179.01,174.3,15091916,2648828416.0,,,,
2021-12-13,,174.88,174.4,176.3,173.14,10565654,1848873344.0,,,,
2021-12-14,,173.5,172.55,176.14,172.0,9307658,1614716160.0,,,,
2021-12-15,,173.1,170.47,174.5,170.3,7551328,1300010752.0,,,,
2021-12-16,,172.49,170.92,176.59,170.43,13091264,2264072704.0,,,,
2021-12-17,,170.15,167.14,171.5,167.0,11549503,1947388032.0,,,,
2021-12-20,,166.0,163.48,170.5,163.01,10634034,1770738432.0,,,,
2021-12-21,,165.69,166.23,169.7,165.0,10451909,1744251392.0,,,,
2021-12-22,,167.98,171.08,175.0,167.98,15862196,2725391360.0,,,,
2021-12-23,,170.97,171.51,173.14,169.48,8278923,1419611392.0,,,,
2021-12-24,,172.3,173.89,176.3,171.55,9993805,1738559872.0,,,,
2021-12-27,,174.47,167.7,174.88,166.34,11418962,1930929792.0,,,,
2021-12-28,,169.0,171.02,171.75,166.55,10959384,1851440000.0,,,,
2021-12-29,,170.0,165.0,170.8,162.8,12086019,1997595904.0,,,,
2021-12-30,,164.94,176.47,181.08,164.38,22836351,3987206656.0,,,,
2021-12-31,,178.26,175.85,178.26,172.17,11216088,1964312448.0,,,,
2022-01-04,,176.56,175.88,178.9,171.01,10874197,1900824320.0,,,,
2022-01-05,,174.77,158.3,174.77,158.29,25663497,4158864640.0,,,,
2022-01-06,,155.0,162.96,167.8,154.6,16493526,2658078208.0,,,,
2022-01-07,,161.01,157.0,163.98,156.63,14487899,2315062016.0,,,,
2022-01-10,,155.58,156.5,158.0,151.33,9994758,1550603904.0,,,,
2022-01-11,,156.04,152.19,156.47,151.0,9804885,1500381312.0,,,,
2022-01-12,,153.54,154.97,155.59,151.35,10990127,1687304576.0,,,,
2022-01-13,,154.8,155.14,159.6,152.41,10348483,1610196992.0,,,,
2022-01-14,,153.0,157.4,160.0,152.55,10539679,1662107776.0,,,,
2022-01-17,,157.54,161.71,163.05,156.0,10085287,1622284032.0,,,,
2022-01-18,,161.19,161.37,163.85,160.08,8091719,1310081280.0,,,,
2022-01-19,,159.58,157.9,161.5,156.68,7947419,1259309824.0,,,,
2022-01-20,,157.88,158.8,163.8,156.6,7249016,1160450304.0,,,,
2022-01-21,,156.48,153.0,158.52,152.79,8279712,1282094592.0,,,,
2022-01-24,,152.5,155.5,155.82,152.18,6634721,1023591104.0,,,,
2022-01-25,,160.1,148.41,161.0,146.1,18536645,2798801408.0,,,,
2022-01-26,,148.41,149.92,154.2,147.6,11249493,1691318528.0,,,,
2022-01-27,,149.01,146.61,151.88,144.0,11046898,1626213376.0,,,,
2022-01-28,,147.0,139.1,148.33,138.88,14685267,2088351232.0,,,,
2022-02-07,,142.95,143.83,149.81,141.3,12630400,1838419840.0,,,,
2022-02-08,,144.11,140.96,144.74,137.15,9953786,1390997120.0,,,,
2022-02-09,,140.9,143.27,144.43,138.3,8084266,1146504576.0,,,,
2022-02-10,,144.3,145.04,146.94,142.4,8329467,1208828928.0,,,,
2022-02-11,,143.5,141.3,145.88,140.69,6908939,987316096.0,,,,
2022-02-14,,138.88,139.54,141.96,137.2,6783559,944504384.0,,,,
2022-02-15,,141.03,145.31,145.66,140.41,10160246,1459088512.0,,,,
2022-02-16,,147.03,145.8,149.03,145.2,7343347,1078131712.0,,,,
2022-02-17,,145.8,149.31,152.3,144.34,9684800,1446048896.0,,,,
2022-02-18,,147.9,145.99,148.5,145.56,6581244,964289280.0,,,,
2022-02-21,,146.0,144.4,146.64,143.67,6608874,956090816.0,,,,
2022-02-22,,143.0,146.18,147.59,141.0,8011270,1157006464.0,,,,
2022-02-23,,146.21,153.9,155.0,146.2,13550981,2066272000.0,,,,
2022-02-24,,152.95,151.73,156.72,149.27,13323654,2034439040.0,,,,
2022-02-25,,154.5,154.7,157.08,152.39,10695172,1660370176.0,,,,
2022-02-28,,154.25,153.31,155.97,152.78,7490271,1153496320.0,,,,
2022-03-01,,153.42,153.14,154.97,151.55,6271631,959413376.0,,,,
2022-03-02,,152.01,150.5,152.01,147.33,10810193,1613482880.0,,,,
2022-03-03,,151.0,148.32,153.3,148.0,7545506,1128921600.0,,,,
2022-03-04,,150.0,154.77,158.58,148.28,18876935,2927440128.0,,,,
2022-03-07,,154.79,150.0,156.3,148.54,13065771,1967923712.0,,,,
2022-03-08,,149.99,150.6,154.51,145.18,15014206,2261464576.0,,,,
2022-03-09,,152.0,154.29,155.05,146.0,16821853,2559444480.0,,,,
2022-03-10,,160.0,159.23,164.0,155.63,21170402,3375648256.0,,,,
2022-03-11,,155.0,157.82,159.37,153.35,14173018,2203087872.0,,,,
2022-03-14,,155.02,154.33,160.58,154.0,10675565,1684405760.0,,,,
2022-03-15,,152.03,146.85,156.05,146.5,13974635,2109305984.0,,,,
2022-03-16,,151.17,160.52,161.0,149.43,23541083,3641761280.0,,,,
2022-03-17,,165.35,162.8,167.0,161.68,19759373,3251650560.0,,,,
2022-03-18,,162.77,161.54,163.99,160.0,8773569,1418295296.0,,,,
2022-03-21,,161.5,159.25,162.67,156.01,11067941,1764992384.0,,,,
2022-03-22,,160.5,159.78,163.58,159.1,9067595,1461024128.0,,,,
2022-03-23,,160.6,157.9,161.47,155.78,9688903,1525266560.0,,,,
2022-03-24,,156.19,154.41,157.0,154.0,7320339,1134352768.0,,,,
2022-03-25,,157.0,153.03,159.0,152.84,10659717,1662031616.0,,,,
2022-03-28,,151.65,149.82,152.84,149.01,6947384,1043900928.0,,,,
2022-03-29,,151.0,141.87,151.68,139.24,15271347,2198190336.0,,,,
2022-03-30,,142.68,146.59,146.97,142.5,11053510,1597585536.0,,,,
2022-03-31,,145.0,141.03,145.81,138.5,11716197,1659580544.0,,,,
2022-04-01,,139.95,140.44,142.0,138.8,7551878,1058888896.0,,,,
2022-04-06,,139.74,134.8,139.8,133.14,11834564,1598760192.0,,,,
2022-04-07,,134.0,132.98,135.68,132.98,6225403,833468288.0,,,,
2022-04-08,,133.42,134.37,136.49,131.3,7404211,991180032.0,,,,
2022-04-11,,131.71,123.58,132.74,123.26,12958545,1644585344.0,,,,
2022-04-12,,123.26,127.09,127.7,121.99,9355640,1168271360.0,,,,
2022-04-13,,126.0,123.3,128.88,123.2,8997761,1131634944.0,,,,
2022-04-14,,124.8,130.6,133.1,124.27,13045575,1681137792.0,,,,
2022-04-15,,129.98,132.4,135.0,128.5,11916596,1577742848.0,,,,
2022-04-18,,131.9,139.8,140.4,129.98,12101826,1657986944.0,,,,
2022-04-19,,138.08,135.27,139.0,135.01,7347217,999754752.0,,,,
2022-04-20,,136.5,133.5,137.37,133.22,7727362,1041590528.0,,,,
2022-04-21,,131.46,132.72,136.0,131.22,7190192,959943744.0,,,,
2022-04-22,,131.59,130.0,135.14,128.51,6865697,904036480.0,,,,
2022-04-25,,126.35,123.0,128.0,122.61,10044388,1257193088.0,,,,
2022-04-26,,123.28,115.96,124.65,115.01,11065071,1321642880.0,,,,
2022-04-27,,113.0,125.0,125.3,112.5,12786366,1534475392.0,,,,
2022-04-28,,124.0,118.56,124.0,116.0,14991954,1793833984.0,,,,
2022-04-29,,120.5,124.81,126.72,119.56,13126663,1613894144.0,,,,
2022-05-05,,124.7,124.97,127.94,123.6,9402407,1182749568.0,,,,
2022-05-06,,120.98,119.3,122.0,119.11,7188710,863736576.0,,,,
2022-05-09,,119.0,117.13,119.64,115.63,7019085,820889408.0,,,,
2022-05-10,,114.0,122.4,122.98,113.5,12518935,1508492800.0,,,,
2022-05-11,,121.6,129.35,133.18,121.0,17461262,2254486528.0,,,,
2022-05-12,,127.0,128.6,130.03,126.69,7976252,1023735232.0,,,,
2022-05-13,,129.0,126.41,130.8,126.0,7440317,945210112.0,,,,
2022-05-16,,127.38,124.8,128.77,124.48,6213061,783316224.0,,,,
2022-05-17,,124.47,129.72,131.38,124.47,10432761,1345011456.0,,,,
2022-05-18,,130.07,134.84,135.16,129.37,13176696,1752416384.0,,,,
2022-05-19,,131.85,137.61,139.68,131.03,13414345,1833025920.0,,,,
2022-05-20,,139.0,142.25,144.94,138.54,12517153,1785204608.0,,,,
2022-05-23,,144.0,148.29,149.23,143.28,15577464,2278086656.0,,,,
2022-05-24,,147.0,141.35,148.5,141.04,11663155,1690164096.0,,,,
2022-05-25,,142.15,141.19,144.47,139.4,7568682,1067641280.0,,,,
2022-05-26,,141.19,139.8,142.19,137.39,7350531,1025328000.0,,,,
2022-05-27,,141.4,138.96,143.99,138.27,7064557,995975936.0,,,,
2022-05-30,,140.4,142.0,143.2,138.0,6349633,895867328.0,,,,
2022-05-31,,141.58,143.64,144.86,137.18,9329935,1323629184.0,,,,
2022-06-01,,143.3,143.85,145.69,141.99,5956124,855019136.0,,,,
2022-06-02,,142.79,145.02,146.74,140.15,8689524,1255082880.0,,,,
2022-06-06,,145.01,143.95,147.3,141.5,9415817,1358165376.0,,,,
2022-06-07,,143.44,139.86,143.44,137.7,15655892,2188556800.0,,,,
2022-06-08,,139.6,142.58,145.5,139.03,10307399,1469266048.0,,,,
2022-06-09,,141.5,136.69,142.58,135.17,10955821,1510302848.0,,,,
2022-06-10,,134.19,136.71,137.99,134.19,14504223,1973073920.0,,,,
2022-06-13,,134.0,133.69,136.6,131.67,14423273,1925233024.0,,,,
2022-06-14,,132.9,131.53,133.51,127.6,12579711,1633518976.0,,,,
2022-06-15,,131.25,130.6,134.14,129.61,12390229,1636044416.0,,,,
2022-06-16,,130.6,131.15,133.98,130.3,9339954,1235918336.0,,,,
2022-06-17,,130.0,131.19,131.66,127.88,10836769,1405017344.0,,,,
2022-06-20,,131.57,133.35,135.19,130.03,13886166,1842879616.0,,,,
2022-06-21,,133.11,130.4,133.7,129.25,11829745,1545749248.0,,,,
2022-06-22,,130.96,126.61,131.28,126.61,9890924,1269725056.0,,,,
2022-06-23,,126.61,128.22,128.7,124.7,11901930,1508603904.0,,,,
2022-06-24,,129.77,132.0,133.62,128.5,13638841,1793143424.0,,,,
2022-06-27,,132.73,133.38,135.0,132.08,11412996,1524732800.0,,,,
2022-06-28,,132.49,139.98,140.38,130.4,21992658,2980313856.0,,,,
2022-06-29,,139.0,136.64,142.4,136.32,18689770,2613914624.0,,,,
2022-06-30,,136.7,142.21,143.45,136.7,14721756,2072288000.0,,,,
2022-07-01,,141.35,138.85,142.19,138.52,10875500,1523790464.0,,,,
2022-07-04,,134.35,130.19,134.58,128.0,22647685,2938795264.0,,,,
2022-07-05,,129.99,130.57,132.08,128.21,12020642,1560542080.0,,,,
2022-07-06,,130.58,131.28,135.2,129.5,13432171,1779009664.0,,,,
2022-07-07,,131.2,129.3,131.88,128.2,9966587,1291337344.0,,,,
2022-07-08,,130.8,135.28,138.86,130.5,23295362,3159470592.0,,,,
2022-07-11,,135.0,128.99,135.0,128.5,15702429,2042947712.0,,,,
2022-07-12,,128.4,126.0,129.5,125.66,9029923,1144821376.0,,,,
2022-07-13,,125.6,124.54,126.99,123.0,8474030,1055225216.0,,,,
2022-07-14,,124.55,126.13,127.5,124.1,7280330,918811456.0,,,,
2022-07-15,,128.17,126.3,129.79,126.19,11124693,1422776960.0,,,,
2022-07-18,,126.3,122.92,127.0,120.99,14793297,1809109376.0,,,,
2022-07-19,,122.0,121.97,123.33,119.85,11070838,1342880128.0,,,,
2022-07-20,,122.86,124.71,127.16,122.53,12702799,1586131584.0,,,,
2022-07-21,,123.71,126.68,130.08,122.22,16072542,2053518592.0,,,,
2022-07-22,,126.7,123.19,127.33,122.66,10774007,1334921344.0,,,,
2022-07-25,,122.37,120.63,123.18,120.0,7943091,961684800.0,,,,
2022-07-26,,120.63,121.52,121.77,119.89,6043668,730094016.0,,,,
2022-07-27,,120.2,118.62,120.98,118.0,10547297,1256206848.0,,,,
2022-07-28,,119.85,119.35,122.32,119.0,12289606,1483591168.0,,,,
2022-07-29,,120.01,118.27,120.5,118.01,8667437,1029630528.0,,,,
2022-08-01,,117.31,119.28,119.82,114.2,9324403,1099082752.0,,,,
2022-08-02,,117.0,117.69,120.3,114.9,10737710,1267674624.0,,,,
2022-08-03,,119.13,122.25,124.76,117.69,19429508,2366871808.0,,,,
2022-08-04,,122.87,124.58,125.5,122.4,13082729,1627733760.0,,,,
2022-08-05,,124.33,130.08,132.01,122.48,21485826,2761756416.0,,,,
2022-08-08,,131.38,127.72,131.68,125.54,17178416,2188264448.0,,,,
2022-08-09,,126.48,128.8,128.82,124.5,11315276,1428753152.0,,,,
2022-08-10,,126.85,125.95,130.39,125.75,10504388,1335281792.0,,,,
2022-08-11,,126.58,128.47,130.24,125.68,10664266,1367611136.0,,,,
2022-08-12,,127.0,126.7,128.96,126.54,7911700,1009522240.0,,,,
2022-08-15,,126.0,124.79,127.38,124.5,8153450,1021289408.0,,,,
2022-08-16,,124.87,123.5,126.41,122.36,8549609,1061626496.0,,,,
2022-08-17,,123.0,123.25,123.96,121.74,6699425,822597696.0,,,,
2022-08-18,,123.25,123.67,123.97,121.31,9002565,1106139136.0,,,,
2022-08-19,,122.67,119.3,126.46,119.08,13536317,1652365440.0,,,,
2022-08-22,,118.39,119.66,120.21,117.22,6705802,799048128.0,,,,
2022-08-23,,119.66,118.21,120.1,118.03,5941937,704643008.0,,,,
2022-08-24,,118.16,114.97,118.48,114.52,9734911,1129168896.0,,,,
2022-08-25,,115.14,114.35,115.66,110.57,11379443,1285741184.0,,,,
2022-08-26,,114.35,114.9,116.55,114.1,6726917,774594432.0,,,,
2022-08-29,,114.0,114.49,116.44,113.14,6393159,733385088.0,,,,
2022-08-30,,114.16,112.52,115.42,112.23,8226448,931226304.0,,,,
2022-08-31,,112.21,115.97,117.0,111.55,10959266,1254809984.0,,,,
2022-09-01,,116.01,112.95,116.9,112.88,6941478,794036096.0,,,,
2022-09-02,,112.71,113.25,114.68,112.61,5178582,588769408.0,,,,
2022-09-05,,112.6,111.22,112.82,109.51,6923481,770759360.0,,,,
2022-09-06,,112.22,112.71,112.96,109.8,6717316,748141248.0,,,,
2022-09-07,,112.78,116.63,117.96,112.77,12942138,1500256512.0,,,,
2022-09-08,,116.49,115.3,116.73,115.11,5927226,685622528.0,,,,
2022-09-09,,116.0,114.92,116.29,113.12,5513642,630681216.0,,,,
2022-09-13,,116.49,114.19,116.79,114.14,5534799,637799488.0,,,,
2022-09-14,,111.0,112.42,113.5,111.0,6836975,767092096.0,,,,
2022-09-15,,112.55,108.6,112.93,107.92,9519479,1046581376.0,,,,
2022-09-16,,108.27,106.21,110.39,106.21,8046877,870544000.0,,,,
2022-09-19,,106.0,104.55,107.15,104.4,7401953,780370560.0,,,,
2022-09-20,,105.5,105.44,106.08,104.11,5734452,602725056.0,,,,
2022-09-21,,104.66,102.3,105.39,100.6,10895727,1112788352.0,,,,
2022-09-22,,100.98,101.06,102.8,100.0,8152867,825856512.0,,,,
2022-09-23,,100.58,98.24,101.3,97.51,9541975,942894656.0,,,,
2022-09-26,,97.36,98.35,99.56,97.03,5929542,585268672.0,,,,
2022-09-27,,98.24,99.91,100.12,97.85,6319749,626856128.0,,,,
2022-09-28,,99.1,97.4,99.99,97.4,4856632,478380288.0,,,,
2022-09-29,,98.19,96.24,99.3,95.88,6719762,654455296.0,,,,
2022-09-30,,96.2,93.75,96.58,93.71,7421586,706419648.0,,,,
2022-10-10,,91.0,85.5,91.85,85.1,19191122,1675837184.0,,,,
2022-10-11,,85.49,83.38,85.87,82.61,18688512,1568821120.0,,,,
2022-10-12,,83.4,83.43,83.62,79.53,26197295,2138870400.0,,,,
2022-10-13,,82.99,82.3,85.08,82.16,17784200,1481343872.0,,,,
2022-10-14,,83.83,86.43,86.87,83.2,20001954,1704341760.0,,,,
2022-10-17,,84.92,86.77,87.24,84.6,16395012,1408654080.0,,,,
2022-10-18,,87.0,85.4,87.25,85.24,11282967,968052800.0,,,,
2022-10-19,,85.0,84.1,86.05,84.1,9620893,816787712.0,,,,
2022-10-20,,83.3,87.47,89.43,82.86,25941546,2246506752.0,,,,
2022-10-21,,86.46,85.18,86.88,84.46,14747700,1259724800.0,,,,
2022-10-24,,85.18,85.5,90.29,84.0,21063868,1846017280.0,,,,
2022-10-25,,85.0,83.8,86.7,83.57,13663117,1158775552.0,,,,
2022-10-26,,84.01,86.6,87.99,83.42,15604442,1346064768.0,,,,
2022-10-27,,86.85,86.81,88.79,85.6,14091404,1225325312.0,,,,
2022-10-28,,86.01,82.99,88.08,82.7,15630175,1332987520.0,,,,
2022-10-31,,79.5,82.27,84.82,77.5,20878174,1718403200.0,,,,
2022-11-01,,82.9,85.86,86.0,80.5,18076910,1521221504.0,,,,
2022-11-02,,85.86,87.25,88.5,85.1,15073407,1311143168.0,,,,
2022-11-03,,86.0,90.25,90.78,85.68,19388084,1727584896.0,,,,
2022-11-04,,90.19,90.97,92.25,88.7,18281332,1651350016.0,,,,
2022-11-07,,90.8,90.11,91.8,89.51,13769593,1246350720.0,,,,
2022-11-08,,90.34,88.95,90.77,88.46,10226031,910275072.0,,,,
2022-11-09,,88.95,88.16,89.37,88.05,7272619,644505536.0,,,,
2022-11-10,,87.74,86.77,89.34,86.3,10500083,918352384.0,,,,
2022-11-11,,90.0,89.08,92.47,88.95,20855572,1883470720.0,,,,
2022-11-14,,89.3,92.7,96.07,89.16,24510242,2282087680.0,,,,
2022-11-15,,92.06,101.97,101.97,91.56,26487415,2590106880.0,,,,
2022-11-16,,103.0,103.25,104.98,101.1,27499896,2826551808.0,,,,
2022-11-17,,101.38,107.96,112.0,98.58,34501564,3592423936.0,,,,
2022-11-18,,105.8,103.75,108.77,103.37,22965718,2436473600.0,,,,
2022-11-21,,102.0,100.38,103.9,99.8,17129077,1728259328.0,,,,
2022-11-22,,100.38,100.72,102.3,99.49,12983519,1310146176.0,,,,
2022-11-23,,100.15,99.6,101.15,97.36,11669245,1157666304.0,,,,
2022-11-24,,99.54,98.63,100.58,98.08,7988149,792180928.0,,,,
2022-11-25,,98.63,100.38,101.0,98.21,9668079,965164416.0,,,,
2022-11-28,,99.01,98.06,100.54,97.34,9515873,939065984.0,,,,
2022-11-29,,97.5,102.1,103.5,97.5,13738594,1387847040.0,,,,
2022-11-30,,101.34,100.79,102.36,100.35,7376555,746113408.0,,,,
2022-12-01,,103.0,101.69,104.76,101.31,11462046,1180274560.0,,,,
2022-12-02,,100.5,98.7,102.0,98.66,9845797,983652480.0,,,,
2022-12-05,,98.7,99.99,100.3,98.3,7742445,768492160.0,,,,
2022-12-06,,99.62,102.13,103.1,99.26,12951436,1320179200.0,,,,
2022-12-07,,101.11,100.1,101.73,99.65,9092581,912528832.0,,,,
2022-12-08,,100.09,98.48,100.09,98.02,8178588,807075456.0,,,,
2022-12-09,,98.66,99.36,100.62,98.66,8058386,802768512.0,,,,
2022-12-12,,99.41,106.7,109.3,99.05,31089784,3292262912.0,,,,
2022-12-13,,105.9,107.82,108.77,103.86,18615183,1983582976.0,,,,
2022-12-14,,112.5,104.5,113.0,104.3,25572821,2769143808.0,,,,
2022-12-15,,104.48,106.24,108.0,104.03,14397039,1532944000.0,,,,
2022-12-16,,104.93,103.62,105.63,102.53,10480169,1087588352.0,,,,
2022-12-19,,102.64,100.58,104.3,100.08,7517917,764565568.0,,,,
2022-12-20,,100.58,101.25,102.29,100.05,6782124,685838464.0,,,,
2022-12-21,,100.58,101.22,102.73,100.58,6249410,636357184.0,,,,
2022-12-22,,101.99,100.35,102.87,99.88,5675307,575379392.0,,,,
2022-12-23,,98.5,94.7,98.61,93.17,13307192,1271277696.0,,,,
2022-12-26,,94.88,101.21,102.66,94.88,13232771,1327789440.0,,,,
2022-12-27,,102.0,103.91,104.8,100.17,9334704,959273664.0,,,,
2022-12-28,,103.45,103.2,104.89,102.77,6062425,628243328.0,,,,
2022-12-29,,102.9,103.17,104.5,101.81,5643302,582584960.0,,,,
2022-12-30,,104.0,102.47,104.66,101.48,5423982,556499200.0,,,,
2023-01-03,,102.46,103.2,103.36,100.2,6759789,690555456.0,,,,
2023-01-04,,102.69,100.41,105.27,100.1,9459803,963508608.0,,,,
2023-01-05,,101.84,102.66,102.82,100.42,9538955,969910272.0,,,,
2023-01-06,,101.21,102.88,103.78,99.3,10950137,1117142400.0,,,,
2023-01-09,,103.87,105.06,107.68,103.25,12596298,1328843264.0,,,,
2023-01-10,,104.86,106.38,110.8,104.58,18222852,1963597440.0,,,,
2023-01-11,,108.88,107.1,112.34,106.86,21554160,2373703424.0,,,,
2023-01-12,,107.75,106.33,108.0,104.1,8915089,945936832.0,,,,
2023-01-13,,107.39,108.43,109.66,106.6,9830965,1063517440.0,,,,
2023-01-16,,106.71,115.02,115.88,105.81,21444643,2411500800.0,,,,
2023-01-17,,114.61,120.01,120.11,114.13,19735728,2337752832.0,,,,
2023-01-18,,119.0,116.69,119.67,116.55,11566114,1361227520.0,,,,
2023-01-19,,116.9,118.83,119.8,116.01,12471060,1476986496.0,,,,
2023-01-20,,118.2,122.63,123.48,118.0,11332993,1371002368.0,,,,
2023-01-30,,125.26,121.25,125.5,120.06,11185095,1365190656.0,,,,
2023-01-31,,120.88,114.55,121.4,113.5,21951478,2551368960.0,,,,
2023-02-01,,114.0,115.0,115.98,113.4,11141923,1277778432.0,,,,
2023-02-02,,115.91,117.09,119.29,115.11,12552503,1471289600.0,,,,
2023-02-03,,116.0,117.52,119.9,115.57,9361592,1097847552.0,,,,
2023-02-06,,116.0,114.39,117.01,113.7,11381991,1304225024.0,,,,
2023-02-07,,114.3,113.49,114.99,112.51,8036096,910560832.0,,,,
2023-02-08,,113.9,113.08,115.96,112.6,8640965,985129280.0,,,,
2023-02-09,,112.4,118.08,118.6,111.11,13992465,1614758400.0,,,,
2023-02-10,,118.1,116.55,119.59,115.72,8689994,1019678464.0,,,,
2023-02-13,,115.41,117.05,117.77,114.35,9649758,1120971264.0,,,,
2023-02-14,,117.0,115.86,119.03,114.3,10019551,1162198656.0,,,,
2023-02-15,,116.0,116.77,117.21,113.0,10840130,1250492032.0,,,,
2023-02-16,,116.5,113.33,119.43,112.58,13698013,1590040320.0,,,,
2023-02-17,,113.0,108.74,114.26,108.68,14211331,1573273088.0,,,,
2023-02-20,,108.73,109.52,110.21,107.26,11106036,1205588736.0,,,,
2023-02-21,,109.51,108.85,110.89,107.7,8848761,963522368.0,,,,
2023-02-22,,107.99,108.5,109.34,107.2,5863952,634304896.0,,,,
2023-02-23,,108.2,108.53,109.0,107.71,4172426,451936832.0,,,,
2023-02-24,,109.0,107.02,109.83,105.99,9177391,986091584.0,,,,
2023-02-27,,105.95,104.02,106.62,103.81,14494139,1519508992.0,,,,
2023-02-28,,105.02,104.89,105.4,102.96,8669136,902518848.0,,,,
2023-03-01,,104.35,104.5,105.7,103.68,11124599,1162044416.0,,,,
2023-03-02,,104.9,105.19,107.93,104.53,13109276,1386551936.0,,,,
2023-03-03,,107.2,105.75,107.97,104.76,13671610,1454061056.0,,,,
2023-03-06,,105.75,105.12,106.62,104.0,11295865,1189470464.0,,,,
2023-03-07,,104.58,101.27,105.5,101.27,11915732,1226424704.0,,,,
2023-03-08,,100.91,101.8,102.86,100.0,7824771,797066496.0,,,,
2023-03-09,,102.0,102.19,103.56,101.65,10056719,1031589824.0,,,,
2023-03-10,,101.0,101.03,103.1,100.11,9409246,957249408.0,,,,
2023-03-13,,100.8,101.5,101.64,99.12,7620753,766150848.0,,,,
2023-03-14,,101.0,105.04,105.36,99.51,18694742,1928328192.0,,,,
2023-03-15,,105.5,104.96,106.58,104.5,11795992,1243233536.0,,,,
2023-03-16,,103.99,105.28,106.76,103.8,11212530,1184180480.0,,,,
2023-03-17,,106.55,105.17,107.0,104.71,12513034,1325091456.0,,,,
2023-03-20,,105.0,107.82,108.88,103.8,15656360,1678782720.0,,,,
2023-03-21,,107.5,107.51,108.91,106.62,9317784,1001611328.0,,,,
2023-03-22,,107.4,106.05,107.45,105.39,9131543,970520640.0,,,,
2023-03-23,,105.55,116.66,116.66,105.38,38890504,4387721216.0,,,,
2023-03-24,,118.96,117.9,120.0,115.3,42201072,4963827712.0,,,,
2023-03-27,,117.9,114.01,117.93,112.68,27206609,3114385664.0,,,,
2023-03-28,,113.0,108.8,114.27,108.1,20580852,2278931456.0,,,,
2023-03-29,,108.08,115.02,116.16,106.98,31685318,3571578368.0,,,,
2023-03-30,,119.0,121.32,125.0,119.0,49695815,6068877824.0,,,,
2023-03-31,,120.2,122.0,122.2,117.1,24708282,2967881216.0,,,,
2023-04-03,,129.36,131.53,132.6,126.52,48475204,6293285888.0,,,,
2023-04-04,,129.55,130.56,133.78,128.7,39845480,5232137728.0,,,,
2023-04-06,,130.5,134.5,143.22,129.1,48016704,6570493952.0,,,,
2023-04-07,,136.51,138.6,142.51,135.41,36141328,4995710464.0,,,,
2023-04-10,,138.9,130.86,139.45,129.97,37168456,4991315456.0,,,,
2023-04-11,,133.16,132.72,136.49,130.32,34584287,4616249856.0,,,,
2023-04-12,,131.01,134.99,137.33,129.14,27773508,3729294080.0,,,,
2023-04-13,,132.33,128.31,134.61,127.76,26799703,3488486912.0,,,,
2023-04-14,,130.0,135.41,136.97,126.73,36508972,4836098048.0,,,,
2023-04-17,,137.5,135.9,139.93,135.0,26075144,3570632704.0,,,,
2023-04-18,,134.0,132.91,135.0,130.98,18207163,2414715136.0,,,,
2023-04-19,,132.92,130.75,135.05,130.5,19339362,2562574848.0,,,,
2023-04-20,,129.76,136.28,136.56,129.74,26966644,3620369408.0,,,,
2023-04-21,,136.01,126.41,136.17,126.33,28992046,3782584576.0,,,,
2023-04-25,,120.4,117.72,121.69,116.13,21673235,2563754752.0,,,,
2023-04-26,,117.5,110.98,118.39,109.9,30207915,3406066944.0,,,,
2023-04-27,,109.27,112.48,115.55,108.99,20937872,2370692096.0,,,,
2023-04-28,,107.06,108.47,113.52,107.01,32220240,3520135936.0,,,,
2023-05-04,,107.5,105.0,108.8,104.75,20116088,2129166720.0,,,,
2023-05-05,,104.75,104.8,108.37,104.1,18276894,1938077824.0,,,,
2023-05-08,,104.8,104.16,106.96,103.6,16802424,1759635968.0,,,,
2023-05-09,,104.01,101.76,104.97,101.6,17981952,1851161984.0,,,,
2023-05-10,,101.51,100.09,102.39,98.76,15926478,1596002944.0,,,,
2023-05-11,,101.4,100.83,102.29,100.01,14189667,1434300800.0,,,,
2023-05-12,,102.0,100.52,103.66,100.5,18057404,1841183616.0,,,,
2023-05-15,,100.21,102.08,102.08,98.6,12430297,1246855808.0,,,,
2023-05-16,,103.64,106.07,107.39,100.56,26246374,2746177280.0,,,,
2023-05-17,,104.0,109.45,110.56,103.9,25175668,2738296576.0,,,,
2023-05-18,,108.3,107.2,110.49,106.8,15694770,1701778304.0,,,,
2023-05-19,,109.19,112.01,113.52,108.8,23723264,2647274496.0,,,,
2023-05-22,,116.2,113.31,118.31,111.0,23405220,2676902400.0,,,,
2023-05-23,,111.11,107.48,111.5,107.48,15628076,1711524096.0,,,,
2023-05-25,,108.99,110.8,111.35,107.69,14003687,1535846400.0,,,,
2023-05-26,,111.56,114.0,115.2,110.05,16098588,1824516352.0,,,,
2023-05-29,,115.03,112.17,115.86,111.7,15188034,1729335808.0,,,,
2023-05-30,,111.49,112.6,113.15,109.05,13691485,1523888384.0,,,,
2023-05-31,,111.99,110.8,112.71,108.0,17489106,1927949184.0,,,,
2023-06-01,,109.01,110.31,111.95,108.8,13238594,1458522496.0,,,,
2023-06-02,,110.0,108.89,111.3,107.66,11697140,1272613120.0,,,,
2023-06-05,,108.35,107.0,110.19,106.5,13806278,1492560128.0,,,,
2023-06-06,,106.1,103.06,106.11,102.83,14308287,1494092416.0,,,,
