日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2021-03-29,122.01,122.94,117.83,119.0,5441597,,651173056.0
2021-03-30,119.21,127.22,119.01,123.51,8058280,,999240128.0
2021-03-31,125.49,125.78,120.06,121.85,4072286,,495372640.0
2021-04-01,122.45,124.38,119.59,122.68,4057505,,496727104.0
2021-04-02,122.99,123.48,119.32,120.49,4905116,,593373632.0
2021-04-06,120.96,121.99,118.14,119.69,5172235,,620394560.0
2021-04-07,120.1,120.24,115.2,116.79,4983420,,583605632.0
2021-04-08,121.49,131.5,120.39,128.6,11370970,,1440236032.0
2021-04-09,127.5,128.0,124.25,127.04,5375085,,678286592.0
2021-04-12,125.62,126.0,123.1,123.73,4422780,,549739200.0
2021-04-13,123.28,127.0,121.86,122.65,4452521,,550118272.0
2021-04-14,121.18,126.12,121.18,124.33,4172910,,518693152.0
2021-04-15,126.8,127.7,121.71,123.99,4224821,,526072000.0
2021-04-16,123.58,125.25,115.98,119.69,7186772,,857223744.0
2021-04-19,121.18,129.78,121.13,127.99,9837408,,1250619264.0
2021-04-20,127.97,134.68,126.55,133.29,8572009,,1134643712.0
2021-04-21,129.68,131.0,124.84,130.06,7391550,,947437568.0
2021-04-22,130.06,131.72,128.02,129.4,4520661,,586945472.0
2021-04-23,130.11,132.79,129.58,130.3,4401106,,576080640.0
2021-04-26,131.11,140.85,130.01,133.77,9804999,,1333341824.0
2021-04-27,133.73,136.53,132.6,134.16,4856372,,652998592.0
2021-04-28,133.21,137.66,132.6,136.83,4466429,,606461120.0
2021-04-29,137.16,137.59,131.69,135.55,4738086,,638663360.0
2021-04-30,134.37,136.28,132.88,134.35,4159001,,558870528.0
2021-05-06,133.11,134.55,129.33,130.46,5542340,,727835840.0
2021-05-07,132.38,132.46,125.5,125.5,5767667,,739636608.0
2021-05-10,125.0,127.0,121.21,122.45,5641049,,697000640.0
2021-05-11,122.32,123.96,121.25,121.83,3539994,,433336320.0
2021-05-12,122.0,125.91,120.24,125.65,4274852,,531392288.0
2021-05-13,123.73,125.36,122.06,123.99,3714587,,459062080.0
2021-05-14,125.45,129.78,123.66,129.44,4835761,,616392448.0
2021-05-17,130.49,144.52,130.1,141.66,10615668,,1488087040.0
2021-05-18,141.68,151.0,141.68,146.99,8454602,,1240359424.0
2021-05-19,145.28,147.69,142.54,143.39,5196039,,751344704.0
2021-05-20,145.24,149.94,144.01,148.12,5512799,,817751104.0
2021-05-21,148.99,149.0,142.2,147.05,5314998,,774664384.0
2021-05-24,147.11,149.43,145.15,146.5,4035080,,592714432.0
2021-05-25,146.5,148.48,144.15,146.72,7481482,,1094154368.0
2021-05-26,148.01,150.98,144.5,144.93,5808499,,856850048.0
2021-05-27,144.93,148.2,143.98,147.0,4570003,,669391616.0
2021-05-28,147.73,151.5,144.0,145.1,6266003,,927721664.0
2021-05-31,145.38,153.97,145.33,150.92,7008628,,1056285120.0
2021-06-01,148.0,148.49,143.53,145.0,8371320,,1216234368.0
2021-06-02,146.43,147.5,138.68,140.1,8246644,,1165663872.0
2021-06-03,142.87,146.26,142.49,143.22,6745714,,976123776.0
2021-06-04,143.22,143.87,139.05,139.88,5110314,,722387008.0
2021-06-07,139.7,147.5,137.71,146.0,9544721,,1378551040.0
2021-06-08,146.27,146.58,136.51,138.18,10079918,,1410301696.0
2021-06-09,136.01,138.38,133.06,136.6,6808005,,922619008.0
2021-06-10,136.62,150.16,136.61,149.44,13113318,,1907686400.0
2021-06-11,153.01,153.89,146.1,150.0,14677485,,2190838784.0
2021-06-15,148.9,149.0,138.88,138.91,12045370,,1714751872.0
2021-06-16,137.94,141.78,133.43,133.68,7588450,,1033024832.0
2021-06-17,133.39,139.5,133.39,139.12,7705875,,1055473344.0
2021-06-18,139.5,147.26,138.41,140.66,7932616,,1126799232.0
2021-06-21,139.07,145.2,135.99,144.55,8619240,,1224005248.0
2021-06-22,145.0,146.0,140.44,140.5,6249705,,888434368.0
2021-06-23,142.03,144.69,139.22,141.83,5509737,,784654912.0
2021-06-24,141.63,142.01,136.13,136.81,6377315,,878531520.0
2021-06-25,136.5,138.28,135.07,137.5,4956596,,679547520.0
2021-06-28,136.22,152.45,136.12,150.0,13003277,,1914478464.0
2021-06-29,149.6,152.52,148.2,148.74,7724366,,1159586048.0
2021-06-30,151.13,160.77,148.81,157.06,9413273,,1478910208.0
2021-07-01,157.11,165.65,155.03,157.67,9229528,,1480274560.0
2021-07-02,157.68,163.99,155.3,156.02,8549354,,1357496704.0
2021-07-05,159.21,163.0,157.51,158.8,7094421,,1131791488.0
2021-07-06,161.82,165.84,156.02,159.2,8260925,,1329923968.0
2021-07-07,154.38,160.41,153.3,158.89,6253484,,986992768.0
2021-07-08,163.0,167.98,160.0,162.6,7372582,,1207628928.0
2021-07-09,155.11,159.33,148.01,157.18,11379604,,1744063360.0
2021-07-12,157.2,162.79,154.24,162.0,7769780,,1237269248.0
2021-07-13,159.0,160.42,149.86,150.61,10374922,,1583609344.0
2021-07-14,150.88,151.5,144.74,146.88,7017532,,1035200192.0
2021-07-15,146.41,147.92,143.0,144.66,6277875,,909212672.0
2021-07-16,144.59,146.3,142.18,142.98,5883701,,848514560.0
2021-07-19,141.8,144.0,138.1,143.2,7378732,,1045762368.0
2021-07-20,141.14,142.8,138.57,141.56,4810919,,675967488.0
2021-07-21,143.0,147.5,142.0,146.08,6381282,,929132160.0
2021-07-22,146.2,148.2,144.5,147.05,5462143,,799234240.0
2021-07-23,147.0,147.0,128.88,136.5,16167089,,2198587392.0
2021-07-26,135.0,136.0,127.71,131.46,11133054,,1470256384.0
2021-07-27,132.02,138.98,131.91,133.49,8266722,,1121068288.0
2021-07-28,133.69,135.92,127.0,131.49,5373796,,706817088.0
2021-07-29,135.43,135.88,131.88,134.6,6655050,,890820928.0
2021-07-30,136.0,147.09,136.0,146.02,16743482,,2408632320.0
2021-08-02,146.0,149.3,143.68,144.61,8640817,,1255486336.0
2021-08-03,147.0,150.49,142.24,143.35,7143299,,1039606080.0
2021-08-04,141.98,145.79,141.58,144.71,5530935,,798348544.0
2021-08-05,145.01,145.85,141.54,142.28,5274728,,753804032.0
2021-08-06,142.8,143.99,138.9,139.8,5469532,,765758016.0
2021-08-09,138.77,140.2,136.91,138.7,4107530,,567851456.0
2021-08-10,138.49,138.84,134.02,135.73,5717917,,778007808.0
2021-08-11,136.7,136.79,133.6,133.89,4608720,,620769088.0
2021-08-12,133.92,139.88,133.1,137.7,8270428,,1138344704.0
2021-08-13,137.18,137.6,130.77,131.89,6842852,,911253376.0
2021-08-16,130.0,130.0,123.13,125.66,8783257,,1104330240.0
2021-08-17,124.5,131.48,123.93,126.53,8351010,,1067364928.0
2021-08-18,126.59,127.9,121.81,123.19,5145109,,636633600.0
2021-08-19,121.87,127.77,121.87,126.77,4906443,,616197440.0
2021-08-20,126.75,130.83,125.05,126.84,4134368,,528182816.0
2021-08-23,127.6,129.38,126.0,128.53,4372161,,559499264.0
2021-08-24,129.5,129.75,126.8,127.45,3811437,,487706144.0
2021-08-25,126.5,128.18,124.43,127.59,3621893,,457204416.0
2021-08-26,127.27,127.27,121.85,122.66,6805763,,838129984.0
2021-08-27,121.1,125.3,121.0,122.58,3780896,,465337152.0
2021-08-30,124.0,124.36,121.59,123.99,4040210,,498620256.0
2021-08-31,124.0,124.26,115.86,118.55,8189985,,971925440.0
2021-09-01,117.8,118.49,112.78,117.82,5266865,,609851712.0
2021-09-02,117.01,119.19,112.88,115.25,4926329,,567077376.0
2021-09-03,116.5,120.25,115.03,116.49,4101951,,480379872.0
2021-09-06,116.31,120.0,114.5,119.12,3686465,,436150720.0
2021-09-07,119.8,121.96,118.22,119.49,3183604,,380900576.0
2021-09-08,119.99,123.29,119.63,120.35,4370738,,530162624.0
2021-09-09,120.5,126.68,120.29,124.6,6262829,,779214464.0
2021-09-10,124.06,126.33,120.45,124.68,4910025,,607822208.0
2021-09-13,123.5,126.58,122.59,125.1,4083912,,511023776.0
2021-09-14,125.02,133.84,124.99,129.21,6492931,,845668288.0
2021-09-15,127.81,129.78,124.33,124.82,4277036,,541130816.0
2021-09-16,124.2,124.82,120.19,123.0,3621933,,441737248.0
2021-09-17,121.8,125.25,117.9,124.0,4909583,,593400960.0
2021-09-22,122.0,122.02,117.0,117.44,3176814,,377432192.0
2021-09-23,118.4,120.56,116.79,117.79,3484737,,412499072.0
2021-09-24,117.5,120.79,117.5,118.6,2936213,,349157856.0
2021-09-27,122.56,129.4,122.5,123.4,6255561,,788325824.0
2021-09-28,122.05,127.25,118.02,122.67,3665536,,453741600.0
2021-09-29,121.5,123.5,117.45,117.5,3506066,,419284800.0
2021-09-30,118.08,125.96,118.04,125.19,4449792,,549103680.0
2021-10-08,127.0,130.0,123.89,126.14,4158886,,524780160.0
2021-10-11,127.0,128.48,125.0,127.1,4055400,,514621632.0
2021-10-12,126.08,129.32,122.94,123.36,3978692,,500049312.0
2021-10-13,124.85,127.37,123.28,126.95,2971630,,372849152.0
2021-10-14,126.89,130.17,125.67,129.8,5065411,,654441664.0
2021-10-15,129.0,130.43,128.01,129.34,4319812,,558739712.0
2021-10-18,127.0,127.0,115.5,118.55,11091225,,1318501888.0
2021-10-19,120.59,125.47,118.51,123.99,6356239,,771136576.0
2021-10-20,124.84,125.41,122.51,123.1,3569215,,441114496.0
2021-10-21,123.1,124.95,121.01,123.3,2621331,,323413376.0
2021-10-22,123.49,124.9,120.4,120.61,3665704,,448390656.0
2021-10-25,121.0,124.69,120.1,124.15,3925233,,482078240.0
2021-10-26,124.18,129.0,123.6,126.72,4541880,,576147008.0
2021-10-27,126.22,128.28,122.33,123.09,3756724,,467178368.0
2021-10-28,123.82,133.39,123.1,130.03,9238786,,1206334720.0
2021-10-29,130.7,137.48,128.88,136.0,11094226,,1492923136.0
2021-11-01,137.25,138.0,133.97,137.62,10691758,,1456997632.0
2021-11-02,136.58,139.0,134.1,136.3,5712283,,779414976.0
2021-11-03,135.88,139.38,134.65,135.48,4190444,,571359104.0
2021-11-04,137.0,146.0,136.3,145.18,10081734,,1440988928.0
2021-11-05,145.99,149.6,142.44,142.8,6367673,,922079360.0
2021-11-08,143.89,143.94,140.47,141.45,4487321,,637089536.0
2021-11-09,144.0,144.0,136.95,139.76,5024174,,697709248.0
2021-11-10,138.54,140.49,137.01,137.59,4372160,,604523008.0
2021-11-11,137.68,140.5,134.61,139.95,6691522,,920020800.0
2021-11-12,138.98,144.14,137.88,143.5,5988049,,843085696.0
2021-11-15,145.01,148.78,141.0,141.94,4710986,,676584960.0
2021-11-16,140.86,142.15,137.9,138.5,3518001,,491940320.0
2021-11-17,139.49,145.13,139.26,141.73,4397581,,627064960.0
2021-11-18,140.97,144.5,138.58,143.2,3983258,,565758848.0
2021-11-19,145.89,156.03,145.5,154.5,9391652,,1420926208.0
2021-11-22,156.0,163.35,152.04,161.88,11738404,,1846901376.0
2021-11-23,159.68,160.5,152.23,152.87,7774138,,1209486336.0
2021-11-24,152.5,153.66,148.48,150.17,4983022,,751705280.0
2021-11-25,150.76,154.97,149.61,150.92,4000233,,607583808.0
2021-11-26,150.77,152.54,148.88,149.66,3203904,,482540224.0
2021-11-29,146.59,162.56,146.48,160.6,8567746,,1345106560.0
2021-11-30,162.72,163.2,153.66,156.96,5793984,,908339520.0
2021-12-01,156.06,158.45,152.0,152.67,3754125,,580202816.0
2021-12-02,152.11,159.34,151.8,154.89,4493629,,700598528.0
2021-12-03,154.0,157.83,152.98,156.02,3415223,,529929312.0
2021-12-06,154.01,157.97,149.22,149.5,4330736,,661468416.0
2021-12-07,151.4,151.48,141.6,144.2,5314829,,770638976.0
2021-12-08,145.7,151.47,145.18,148.34,5342832,,794464832.0
2021-12-09,147.3,150.46,146.66,148.5,3371758,,500369344.0
2021-12-10,147.3,150.49,145.94,149.7,3353979,,499051488.0
2021-12-13,148.55,162.33,148.55,155.56,7074364,,1113894528.0
2021-12-14,156.79,156.87,152.16,152.59,3576421,,548860608.0
2021-12-15,151.1,153.49,148.0,148.04,4877812,,732197120.0
2021-12-16,148.49,150.88,148.4,149.94,2741330,,410422560.0
2021-12-17,148.29,149.71,144.36,146.99,3480471,,509881984.0
2021-12-20,145.06,147.92,142.21,142.66,3712665,,535860000.0
2021-12-21,142.1,152.15,142.1,149.2,5250833,,779767296.0
2021-12-22,149.86,154.49,149.15,150.28,5089351,,772063808.0
2021-12-23,150.99,158.5,147.58,155.29,6239872,,967943104.0
2021-12-24,155.29,159.39,151.9,153.0,4293572,,665240320.0
2021-12-27,152.91,153.87,144.88,145.91,4735286,,700078144.0
2021-12-28,145.92,147.66,143.7,145.5,2995496,,433786048.0
2021-12-29,144.5,145.3,137.61,138.98,5687383,,798847488.0
2021-12-30,138.96,143.16,138.96,141.69,4418866,,625574080.0
2021-12-31,141.88,142.38,137.48,138.42,4491222,,623791040.0
2022-01-04,139.98,142.44,131.4,135.47,5544081,,748162944.0
2022-01-05,134.41,136.15,127.9,129.88,5945369,,774706496.0
2022-01-06,128.0,134.33,127.5,131.48,6384364,,838742784.0
2022-01-07,133.0,135.3,128.09,128.7,4783583,,627729216.0
2022-01-10,127.0,133.58,124.6,132.09,5588451,,726231360.0
2022-01-11,133.0,134.69,129.85,130.4,4026423,,531258560.0
2022-01-12,132.9,140.88,131.0,138.28,7065438,,966675328.0
2022-01-13,138.87,141.96,136.01,139.95,5168337,,722419072.0
2022-01-14,140.25,151.0,140.25,149.89,8047713,,1190447744.0
2022-01-17,149.41,157.55,148.03,154.0,7546803,,1163238912.0
2022-01-18,154.0,156.63,151.39,153.45,5599079,,859364928.0
2022-01-19,153.0,153.0,147.81,149.66,5467532,,816563008.0
2022-01-20,148.8,152.2,147.53,148.23,2745472,,408783392.0
2022-01-21,146.64,151.48,145.73,149.06,3605297,,536889408.0
2022-01-24,147.12,151.2,143.23,149.81,3133550,,466113664.0
2022-01-25,149.9,151.17,145.0,145.2,2928662,,432951008.0
2022-01-26,146.8,150.17,146.06,149.59,3819474,,567832192.0
2022-01-27,148.97,150.1,142.77,143.09,4398768,,641880512.0
2022-01-28,143.88,144.97,137.25,138.0,4322736,,605856576.0
2022-02-07,141.3,142.64,139.26,140.35,2429945,,342549920.0
2022-02-08,138.4,140.73,129.72,134.3,5851364,,775244416.0
2022-02-09,133.57,134.3,127.92,132.75,4664221,,613753920.0
2022-02-10,132.78,134.0,129.7,131.03,3018394,,395425440.0
2022-02-11,130.77,131.36,127.12,127.85,3017097,,390016768.0
2022-02-14,127.28,129.1,124.88,125.6,3133460,,395727584.0
2022-02-15,125.68,132.49,125.56,131.88,5441316,,707868160.0
2022-02-16,132.55,135.47,131.02,131.85,3134056,,416290496.0
2022-02-17,132.0,134.55,130.6,133.4,3205724,,426608640.0
2022-02-18,132.6,134.7,131.58,133.03,1832297,,243569072.0
2022-02-21,132.93,134.6,129.7,132.2,2745525,,362447968.0
2022-02-22,132.13,132.49,128.81,129.99,2252098,,292340320.0
2022-02-23,130.88,140.68,130.18,139.76,4629666,,634705984.0
2022-02-24,138.88,141.21,135.4,137.1,3553739,,490973504.0
2022-02-25,140.69,141.09,137.28,137.6,2259681,,314902880.0
2022-02-28,137.7,140.0,136.25,139.44,2521632,,348614432.0
2022-03-01,139.44,141.33,137.0,138.0,2386128,,330157376.0
2022-03-02,138.0,138.0,133.51,134.8,4147743,,558619456.0
2022-03-03,135.0,136.2,129.6,130.19,4150876,,544484608.0
2022-03-04,124.0,124.1,104.15,105.36,25865851,,2792579840.0
2022-03-07,102.88,103.4,93.91,95.89,21923270,,2123880192.0
2022-03-08,95.84,97.26,91.0,93.0,13490351,,1263631104.0
2022-03-09,95.0,101.3,94.5,99.22,15109587,,1489385216.0
2022-03-10,102.15,102.58,97.98,99.73,14276701,,1428006784.0
2022-03-11,98.02,100.28,95.01,98.0,7533569,,731334464.0
2022-03-14,97.6,97.83,95.65,95.65,6161630,,594821760.0
2022-03-15,95.37,99.3,94.33,94.84,7503257,,725329408.0
2022-03-16,97.5,104.6,95.29,104.1,12683718,,1267604352.0
2022-03-17,107.88,109.61,106.1,106.15,8814930,,948354496.0
2022-03-18,105.76,108.6,105.08,107.0,4615702,,496053632.0
2022-03-21,108.8,110.77,105.96,108.02,4616625,,498488512.0
2022-03-22,107.7,108.3,105.82,106.7,2886946,,307682592.0
2022-03-23,107.5,107.96,104.8,106.28,3332368,,354013600.0
2022-03-24,105.99,105.99,103.35,103.8,5514689,,574849280.0
2022-03-25,104.0,105.42,99.6,100.01,5906907,,598045696.0
2022-03-28,99.48,99.66,97.62,98.31,4463227,,439561280.0
2022-03-29,98.89,99.83,96.5,97.6,2759238,,270280128.0
2022-03-30,99.0,102.0,98.4,100.65,4595327,,462273152.0
2022-03-31,99.81,100.78,97.9,99.2,3391133,,336717024.0
2022-04-01,98.89,100.6,97.52,99.07,2456871,,244241488.0
2022-04-06,98.38,99.19,95.34,96.61,4033501,,389380896.0
2022-04-07,96.07,97.49,93.89,94.0,3196557,,304491776.0
2022-04-08,94.09,96.66,92.7,93.19,4376703,,413440512.0
2022-04-11,91.57,93.03,86.6,87.3,8468795,,748859200.0
2022-04-12,86.1,87.79,83.38,86.71,6334746,,541554880.0
2022-04-13,86.1,86.53,83.73,83.73,4245478,,359270880.0
2022-04-14,86.0,92.6,85.6,90.51,7548617,,674371584.0
2022-04-15,90.09,90.34,86.51,88.7,4736706,,418690912.0
2022-04-18,88.73,93.49,88.08,92.45,6409130,,588999424.0
2022-04-19,92.97,94.76,90.58,91.1,3675735,,337495776.0
2022-04-20,91.1,91.65,88.7,89.17,2988982,,268430880.0
2022-04-21,89.06,91.69,87.15,88.0,4193567,,374912128.0
2022-04-22,88.0,88.88,85.29,85.6,3623228,,313141536.0
2022-04-25,82.16,84.66,80.92,81.16,5061394,,417143904.0
2022-04-26,81.83,81.95,77.2,78.1,5419883,,432892032.0
2022-04-27,77.77,86.0,75.69,84.59,6413339,,522560800.0
2022-04-28,83.25,85.88,82.03,82.8,4939008,,412046240.0
2022-04-29,85.19,95.6,83.8,94.06,8430218,,759415296.0
2022-05-05,94.47,99.0,93.6,96.38,6499091,,626640704.0
2022-05-06,93.0,97.59,92.6,95.91,3204448,,306149856.0
2022-05-09,94.88,96.93,90.71,91.13,4077149,,377251360.0
2022-05-10,90.71,96.24,89.0,95.73,4292760,,405265376.0
2022-05-11,95.27,102.99,95.0,100.3,6802525,,684745920.0
2022-05-12,100.5,102.8,99.16,102.2,3713000,,375911616.0
2022-05-13,102.24,102.88,99.94,102.03,2586038,,262101008.0
2022-05-16,102.5,102.98,99.6,99.91,2577340,,259665264.0
2022-05-17,100.02,107.92,99.01,105.69,4049560,,423090336.0
2022-05-18,105.97,108.5,104.02,105.29,4679477,,500187456.0
2022-05-19,103.96,108.06,103.41,106.76,2584753,,274239360.0
2022-05-20,107.74,107.74,103.5,104.46,3076941,,322886016.0
2022-05-23,104.38,110.0,104.38,109.24,3020194,,325196384.0
2022-05-24,108.23,113.99,106.0,106.28,4745972,,522964320.0
2022-05-25,106.5,108.5,103.26,104.23,3935467,,413448416.0
2022-05-26,105.0,106.52,101.88,104.2,2503900,,261208192.0
2022-05-27,105.27,107.77,103.69,104.17,2169572,,229763424.0
2022-05-30,107.0,109.84,106.01,108.91,3434500,,372285120.0
2022-05-31,109.0,113.0,107.11,109.9,3546844,,390797984.0
2022-06-01,109.68,117.49,109.1,113.66,4713690,,539402688.0
2022-06-02,113.63,118.2,112.57,116.6,3733816,,433661728.0
2022-06-06,118.0,123.92,118.0,120.88,5639466,,686570368.0
2022-06-07,120.82,121.82,118.02,120.0,4611326,,553036800.0
2022-06-08,118.69,120.35,115.0,117.6,4698482,,552103936.0
2022-06-09,117.6,119.58,114.0,115.1,4340394,,502307328.0
2022-06-10,114.55,120.22,114.4,119.12,6982188,,826643072.0
2022-06-13,121.0,126.59,119.28,124.64,5805597,,720916416.0
2022-06-14,121.5,133.0,117.6,131.51,8045423,,991089664.0
2022-06-15,129.68,133.26,126.01,126.5,4794564,,615996864.0
2022-06-16,127.5,127.96,124.01,124.4,4093872,,513453600.0
2022-06-17,123.89,128.6,123.5,127.93,3720179,,472686208.0
2022-06-20,128.0,130.48,126.0,126.62,3322623,,423919360.0
2022-06-21,126.58,126.58,122.23,123.8,4416810,,547500544.0
2022-06-22,125.11,131.1,125.11,128.0,5050017,,647095232.0
2022-06-23,127.86,142.49,127.02,141.83,9207993,,1250974464.0
2022-06-24,140.9,141.9,134.86,140.04,5063935,,702987008.0
2022-06-27,140.07,140.37,136.67,138.45,3841256,,530962880.0
2022-06-28,138.47,139.1,134.01,138.04,4558150,,620588160.0
2022-06-29,137.0,137.18,130.1,131.36,6159217,,817371584.0
2022-06-30,132.5,135.55,128.88,130.48,4825878,,637892480.0
2022-07-01,131.2,134.99,128.0,134.17,4793011,,632805760.0
2022-07-04,132.9,135.26,130.11,133.61,3520872,,467556704.0
2022-07-05,134.56,135.61,129.0,131.95,3420186,,448585568.0
2022-07-06,130.5,136.45,130.5,132.96,3249771,,434210560.0
2022-07-07,132.74,137.6,131.33,136.04,4653155,,631970304.0
2022-07-08,137.03,137.5,124.98,127.29,7399582,,953994560.0
2022-07-11,126.29,130.8,125.46,129.39,4157001,,532747936.0
2022-07-12,128.45,132.22,126.98,127.48,2840033,,365391872.0
2022-07-13,127.98,128.68,124.3,126.8,3382350,,427960256.0
2022-07-14,125.72,132.6,125.69,130.67,4067979,,531439264.0
2022-07-15,130.18,138.89,129.0,133.74,4986686,,677940608.0
2022-07-18,135.02,142.85,132.0,138.21,7715725,,1065296000.0
2022-07-19,139.04,145.45,135.51,140.69,6559857,,928265024.0
2022-07-20,140.73,141.58,138.0,139.5,3250244,,452491936.0
2022-07-21,139.95,144.84,138.8,141.0,3848094,,548783360.0
2022-07-22,142.04,142.84,138.49,140.33,3050171,,428049152.0
2022-07-25,140.89,140.9,135.28,136.47,3631726,,497125824.0
2022-07-26,136.0,139.36,133.74,136.25,3901753,,528421280.0
2022-07-27,136.26,139.85,135.42,137.12,3786124,,520905888.0
2022-07-28,137.55,140.76,134.91,135.19,5108832,,702675520.0
2022-07-29,135.0,142.97,132.9,142.18,6438515,,895657472.0
2022-08-01,142.04,150.37,141.14,148.67,7997058,,1177951232.0
2022-08-02,148.0,149.87,145.04,146.34,6586870,,971761728.0
2022-08-03,148.59,153.29,145.5,146.48,7054314,,1055343232.0
2022-08-04,146.0,147.95,138.83,140.74,5339493,,756861120.0
2022-08-05,141.8,144.27,139.9,141.47,3196032,,452274176.0
2022-08-08,140.27,144.98,136.56,144.18,4082105,,580737728.0
2022-08-09,144.0,150.4,143.6,147.4,3672169,,543385984.0
2022-08-10,147.34,148.3,137.55,137.88,5855223,,826291008.0
2022-08-11,138.39,139.5,133.66,135.2,5122297,,695288832.0
2022-08-12,135.54,136.79,133.01,134.23,2844276,,383676256.0
2022-08-15,134.12,135.5,131.19,132.79,4172249,,554140864.0
2022-08-16,133.01,138.4,132.27,135.53,4217659,,574139008.0
2022-08-17,135.52,135.95,131.22,134.5,3060350,,408694208.0
2022-08-18,134.49,137.7,133.22,136.34,3095011,,422450304.0
2022-08-19,136.61,136.99,127.95,128.32,4939441,,645916288.0
2022-08-22,127.85,132.1,127.57,131.89,3021370,,394207968.0
2022-08-23,130.69,133.3,128.99,130.48,3240890,,422646944.0
2022-08-24,133.66,134.2,126.51,126.54,4295558,,550775424.0
2022-08-25,126.58,127.97,120.06,121.96,7842631,,958529984.0
2022-08-26,122.41,127.95,122.32,126.67,5444796,,688529856.0
2022-08-29,125.96,127.88,124.49,125.13,3176091,,399858752.0
2022-08-30,125.0,128.45,122.52,126.0,2323956,,293126208.0
2022-08-31,127.5,127.68,122.24,122.97,3111645,,385430976.0
2022-09-01,118.88,120.14,114.58,119.01,10816003,,1263938688.0
2022-09-02,120.54,120.84,114.66,118.97,6820669,,804738432.0
2022-09-05,119.0,123.34,118.0,120.11,4653923,,562349376.0
2022-09-06,121.51,128.68,120.7,125.49,5828762,,729547584.0
2022-09-07,124.64,128.55,124.09,126.8,3511032,,444960128.0
2022-09-08,127.38,127.38,117.0,119.42,9439701,,1143859712.0
2022-09-09,120.0,121.4,116.66,120.71,5694379,,678275200.0
2022-09-13,120.85,123.44,120.35,122.4,3605598,,440288928.0
2022-09-14,121.65,122.26,118.0,120.04,4768971,,568823872.0
2022-09-15,120.05,120.66,112.0,113.28,6880747,,790693184.0
2022-09-16,112.99,115.98,112.01,112.01,4057639,,460404416.0
2022-09-19,112.06,115.3,110.78,113.08,4113126,,466250048.0
2022-09-20,114.0,115.5,111.85,112.39,3098189,,351396800.0
2022-09-21,112.1,113.34,109.5,111.75,2934598,,327489568.0
2022-09-22,111.58,113.24,108.28,110.12,4348253,,480092672.0
2022-09-23,110.81,111.74,107.0,108.56,3296060,,359430880.0
2022-09-26,108.55,114.28,106.88,112.03,4195896,,470410208.0
2022-09-27,112.11,114.4,110.7,112.22,2623115,,293840352.0
2022-09-28,112.0,112.8,108.16,108.71,2814935,,308936576.0
2022-09-29,110.09,114.98,108.59,110.9,3937966,,439390048.0
2022-09-30,110.3,110.3,105.05,105.58,4177233,,448350016.0
2022-10-10,105.0,107.5,101.8,102.55,6739220,,694701376.0
2022-10-11,103.83,106.36,102.86,105.05,5173197,,542920832.0
2022-10-12,105.45,105.66,100.02,105.1,6791470,,698222848.0
2022-10-13,104.79,110.22,103.0,107.19,7292199,,789679680.0
2022-10-14,108.5,111.82,106.3,110.6,4972484,,546016960.0
2022-10-17,110.72,111.95,108.73,109.99,4055831,,446963456.0
2022-10-18,110.99,112.49,108.72,110.93,4088511,,453587680.0
2022-10-19,109.72,111.42,108.1,108.31,3174179,,347529792.0
2022-10-20,108.26,109.45,106.5,107.09,5412327,,582264896.0
2022-10-21,107.61,108.41,105.8,107.03,3162217,,338516608.0
2022-10-24,105.93,110.68,105.8,106.4,4503422,,483590624.0
2022-10-25,106.4,106.4,97.25,99.35,11507393,,1151229440.0
2022-10-26,100.01,106.25,98.51,104.73,6566971,,679750656.0
2022-10-27,104.74,105.0,101.87,102.99,5110460,,527109440.0
2022-10-28,102.01,103.25,95.57,96.2,8460887,,830750272.0
2022-10-31,96.33,100.98,96.33,98.74,6349358,,629251392.0
2022-11-01,98.99,99.98,96.88,99.46,6356267,,626067712.0
2022-11-02,99.35,109.18,98.93,107.37,10861217,,1133573632.0
2022-11-03,105.52,112.23,105.14,108.41,11061666,,1210729856.0
2022-11-04,108.0,118.25,106.98,118.0,12795442,,1462027136.0
2022-11-07,116.2,121.58,115.5,119.0,12790222,,1517653120.0
2022-11-08,118.86,119.49,116.83,118.0,6102371,,718477440.0
2022-11-09,119.0,120.99,117.0,118.71,4558220,,543123328.0
2022-11-10,118.5,119.0,115.6,118.18,6274937,,733277824.0
2022-11-11,123.0,125.25,119.25,122.88,7075195,,865341120.0
2022-11-14,121.0,122.26,115.55,117.5,9179236,,1081542784.0
2022-11-15,117.5,121.19,115.7,119.65,4456759,,530035520.0
2022-11-16,119.0,125.99,118.5,122.2,6079467,,749505664.0
2022-11-17,120.0,124.45,116.2,124.1,5768110,,688126656.0
2022-11-18,122.83,127.26,120.91,121.04,4638109,,576078336.0
2022-11-21,120.5,123.84,119.18,121.99,2712271,,328934080.0
2022-11-22,121.44,125.27,120.4,121.9,3156722,,388580896.0
2022-11-23,121.0,122.34,117.91,119.68,3851396,,458999488.0
2022-11-24,119.99,120.6,116.04,116.9,2865656,,337024224.0
2022-11-25,117.4,118.0,112.95,113.9,4055660,,464220384.0
2022-11-28,111.88,114.2,110.41,111.11,3859157,,430774528.0
2022-11-29,112.0,112.75,110.17,111.42,3012306,,335547072.0
2022-11-30,111.11,115.5,109.2,114.5,5126458,,580059840.0
