日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-13,,20.49,20.48,20.5,20.28,1575523,32154578.0,,,,
2025-11-14,,20.4,20.46,20.66,20.4,1980071,40610040.0,,,,
2025-11-17,,20.53,20.68,20.84,20.4,2252855,46560480.0,,,,
2025-11-18,,20.66,21.03,21.31,20.56,2776503,58224316.0,,,,
2025-11-19,,21.06,20.32,21.26,20.32,2256599,46676664.0,,,,
2025-11-20,,20.34,20.08,20.65,20.08,2020146,40925684.0,,,,
2025-11-21,,19.91,19.3,20.38,19.3,2066152,40760132.0,,,,
2025-11-24,,19.45,20.63,20.79,19.34,3131069,63148708.0,,,,
2025-11-25,,20.67,20.97,21.34,20.66,3702430,78060760.0,,,,
2025-11-26,,20.97,20.52,21.22,20.47,2568294,53353432.0,,,,
2025-11-27,,20.5,20.55,20.73,20.25,1513795,31049480.0,,,,
2025-11-28,,20.67,24.66,24.66,20.49,15316222,356333504.0,,,,
2025-12-01,,23.03,24.06,24.1,23.0,14622190,344181600.0,,,,
2025-12-02,,24.38,23.64,24.38,23.24,6436336,151483616.0,,,,
2025-12-03,,23.66,23.87,24.88,23.33,11602916,280828448.0,,,,
2025-12-04,,23.96,23.31,24.22,22.88,7289413,171653216.0,,,,
2025-12-05,,23.73,23.92,24.04,22.77,6041913,141962432.0,,,,
2025-12-08,,24.42,23.98,25.38,23.7,8060400,196369248.0,,,,
2025-12-09,,23.77,24.21,24.35,23.57,4609625,110436384.0,,,,
2025-12-10,,24.14,24.97,25.38,23.7,7708348,190399600.0,,,,
2025-12-11,,24.97,25.86,26.16,24.54,8588072,219246080.0,,,,
2025-12-12,,25.6,25.13,25.98,24.88,6516654,165791952.0,,,,
2025-12-15,,25.0,23.41,25.0,23.38,5741681,137284688.0,,,,
2025-12-16,,23.31,23.05,24.12,22.81,3869741,90474544.0,,,,
2025-12-17,,23.08,22.61,23.49,21.66,4694911,105060160.0,,,,
2025-12-18,,22.18,22.55,23.38,22.16,3311235,75550456.0,,,,
2025-12-19,,22.64,23.1,23.53,22.6,3400554,78918088.0,,,,
2025-12-22,,23.1,23.94,24.1,22.79,4680938,109899176.0,,,,
2025-12-23,,25.5,23.58,25.97,23.57,6913509,171608576.0,,,,
2025-12-24,,23.44,23.77,24.02,22.64,5836996,136371616.0,,,,
2025-12-25,,23.51,24.08,24.2,23.14,5048009,119778664.0,,,,
2025-12-26,,24.3,24.5,24.93,23.95,6305881,154625440.0,,,,
2025-12-29,,24.45,23.79,24.5,23.55,4528985,108284208.0,,,,
2025-12-30,,23.79,24.08,24.86,23.65,5209666,126949360.0,,,,
2025-12-31,,24.15,24.44,24.59,23.76,4350103,105259376.0,,,,
2026-01-05,,24.92,24.66,24.98,24.0,4651220,114137856.0,,,,
2026-01-06,,24.58,24.5,24.66,24.1,4251266,103533832.0,,,,
2026-01-07,,24.38,25.56,25.78,23.93,8643048,214280896.0,,,,
2026-01-08,,25.2,25.36,25.53,24.94,5707928,144182336.0,,,,
2026-01-09,,25.6,26.6,26.67,25.6,8284861,217842976.0,,,,
2026-01-12,,26.81,28.19,28.32,26.81,9604920,265137856.0,,,,
2026-01-13,,28.22,26.13,28.32,26.1,8288497,223646544.0,,,,
2026-01-14,,26.47,26.61,27.33,25.8,8410565,224130000.0,,,,
2026-01-15,,27.82,26.02,28.3,25.89,7984396,215249888.0,,,,
2026-01-16,,26.1,25.34,26.26,25.1,4945127,126178600.0,,,,
2026-01-19,,25.28,25.34,25.48,24.67,3211139,81007056.0,,,,
2026-01-20,,25.49,24.13,25.53,23.85,4106047,100830560.0,,,,
2026-01-21,,24.06,23.91,24.32,23.82,3190659,76703008.0,,,,
2026-01-22,,23.91,24.38,24.54,23.9,2880911,70070992.0,,,,
