日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-02,,77.3,79.21,81.0,76.05,1885588,149055008.0,,,,
2022-11-03,,79.17,79.18,80.5,77.56,1437545,113084632.0,,,,
2022-11-04,,79.02,77.4,80.12,76.73,1773223,138256960.0,,,,
2022-11-07,,77.39,75.76,77.72,74.74,1829225,138941040.0,,,,
2022-11-08,,76.7,72.87,76.71,72.0,2069870,151415472.0,,,,
2022-11-09,,73.35,71.82,73.37,70.98,1108302,79763896.0,,,,
2022-11-10,,71.96,72.42,73.96,71.31,1200835,87453152.0,,,,
2022-11-11,,74.88,70.75,75.48,70.41,2342676,170567104.0,,,,
2022-11-14,,70.7,72.86,73.99,70.08,1913200,139256560.0,,,,
2022-11-15,,72.8,73.33,73.79,71.26,1086596,78662256.0,,,,
2022-11-16,,73.37,72.3,73.73,71.59,783351,56635048.0,,,,
2022-11-17,,72.08,71.67,73.5,71.01,906673,65272560.0,,,,
2022-11-18,,71.93,70.51,74.39,70.5,1166285,83665808.0,,,,
2022-11-21,,70.6,71.83,72.17,69.87,865414,61728620.0,,,,
2022-11-22,,71.82,69.4,72.75,69.21,1074287,75436048.0,,,,
2022-11-23,,69.4,68.87,70.47,68.03,986848,67926264.0,,,,
2022-11-24,,68.15,68.37,69.39,67.48,1369847,93508176.0,,,,
2022-11-25,,68.44,69.16,70.3,67.85,1276860,88528592.0,,,,
2022-11-28,,68.87,67.7,69.28,67.2,1123944,76403280.0,,,,
2022-11-29,,67.62,69.32,69.9,67.1,1161076,80499584.0,,,,
2022-11-30,,69.34,68.01,70.14,67.55,951954,65227668.0,,,,
2022-12-01,,68.5,66.98,69.5,66.66,2011777,135635008.0,,,,
2022-12-02,,67.2,67.02,68.0,66.5,803999,54202700.0,,,,
2022-12-05,,67.1,67.27,68.61,66.6,1356195,91791744.0,,,,
2022-12-06,,67.7,66.62,68.5,66.33,1087274,73161648.0,,,,
2022-12-07,,67.0,67.09,67.53,65.8,836935,55963388.0,,,,
2022-12-08,,67.2,63.97,67.67,63.84,2275795,147110288.0,,,,
2022-12-09,,64.06,64.32,64.75,63.72,2666346,171026400.0,,,,
2022-12-12,,64.99,63.76,64.99,63.12,1576753,100700296.0,,,,
2022-12-13,,63.99,64.2,64.2,63.0,1346646,86028784.0,,,,
2022-12-14,,63.4,62.3,64.28,62.16,1786670,112667840.0,,,,
2022-12-15,,62.6,62.86,63.41,62.0,973341,61202088.0,,,,
2022-12-16,,62.77,63.81,64.15,62.11,966886,61507160.0,,,,
2022-12-19,,63.99,62.37,63.99,62.03,1144420,71796664.0,,,,
2022-12-20,,62.38,61.85,64.09,61.55,1103520,68858112.0,,,,
2022-12-21,,62.2,61.4,62.3,60.6,825557,50743956.0,,,,
2022-12-22,,61.74,60.98,61.74,60.65,813413,49698744.0,,,,
2022-12-23,,60.51,62.2,63.63,60.09,1126264,70686504.0,,,,
2022-12-26,,62.96,62.21,63.6,61.51,724040,45182664.0,,,,
2022-12-27,,62.98,62.48,62.98,60.95,684975,42436104.0,,,,
2022-12-28,,62.3,61.9,62.77,61.54,1091751,67734960.0,,,,
2022-12-29,,62.1,63.56,64.3,61.7,1218342,77350048.0,,,,
2022-12-30,,63.8,63.3,64.61,62.59,949758,60028468.0,,,,
2023-01-03,,63.88,64.01,64.6,62.76,1298272,82887144.0,,,,
2023-01-04,,64.12,66.4,66.8,63.7,1838991,121561792.0,,,,
2023-01-05,,66.55,65.9,67.5,65.01,1727999,113689608.0,,,,
2023-01-06,,66.0,65.25,66.0,64.8,1230733,80358904.0,,,,
2023-01-09,,65.4,66.71,67.58,65.39,1266338,84380024.0,,,,
2023-01-10,,66.45,66.98,67.88,65.99,1437570,96268720.0,,,,
2023-01-11,,67.0,66.45,67.84,66.22,1166517,78050160.0,,,,
2023-01-12,,66.45,66.11,66.85,65.6,983982,65058368.0,,,,
2023-01-13,,66.25,67.17,67.37,65.77,1197381,79953408.0,,,,
2023-01-16,,67.5,71.47,71.5,66.9,2075809,145985824.0,,,,
2023-01-17,,71.6,74.83,75.3,71.09,3268179,240402848.0,,,,
2023-01-18,,74.83,74.91,75.8,73.26,1790258,133816192.0,,,,
2023-01-19,,74.99,75.04,75.63,74.18,1276674,95884872.0,,,,
2023-01-20,,74.74,76.01,77.39,74.74,1535541,116825984.0,,,,
2023-01-30,,76.65,76.17,78.0,75.5,2383659,182281680.0,,,,
2023-01-31,,75.87,72.56,75.87,72.53,1905993,140320480.0,,,,
2023-02-01,,72.12,71.81,72.5,71.0,2034291,145630592.0,,,,
2023-02-02,,72.08,71.27,73.53,71.0,1693586,121495280.0,,,,
2023-02-03,,71.6,71.39,72.12,70.61,1359804,96786272.0,,,,
2023-02-06,,71.33,70.59,71.86,69.76,1523858,107031344.0,,,,
2023-02-07,,70.01,69.7,71.35,69.0,1284571,89774160.0,,,,
2023-02-08,,69.3,69.18,70.38,69.14,729902,50797112.0,,,,
2023-02-09,,68.68,70.22,70.56,68.68,1058644,74033680.0,,,,
2023-02-10,,69.63,69.72,70.83,69.17,852182,59599380.0,,,,
2023-02-13,,70.0,70.1,71.2,69.52,1459605,102491712.0,,,,
2023-02-14,,70.17,71.85,72.15,70.17,1108926,79280688.0,,,,
2023-02-15,,71.51,70.6,71.74,70.6,781248,55488028.0,,,,
2023-02-16,,70.51,73.74,73.86,70.12,1800186,130307608.0,,,,
2023-02-17,,73.8,77.0,77.88,73.8,1816332,139402416.0,,,,
2023-02-20,,76.01,76.4,76.91,74.43,1126082,85214248.0,,,,
2023-02-21,,76.8,75.01,76.8,74.8,704013,53173208.0,,,,
2023-02-22,,74.91,77.0,77.6,74.28,1024062,77895920.0,,,,
2023-02-23,,76.17,75.9,77.7,75.4,675236,51656892.0,,,,
2023-02-24,,75.31,74.87,76.43,74.68,752254,56640816.0,,,,
2023-02-27,,74.42,74.28,75.17,72.8,1547751,114542704.0,,,,
2023-02-28,,75.43,72.06,75.44,71.08,2190368,158368160.0,,,,
2023-03-01,,72.46,70.83,72.83,70.68,1787398,127142328.0,,,,
2023-03-02,,71.4,70.82,72.56,70.17,1254337,89437456.0,,,,
2023-03-03,,70.88,70.83,71.6,70.7,1152939,81900824.0,,,,
2023-03-06,,71.0,72.4,73.0,70.2,3004016,216527536.0,,,,
2023-03-07,,72.13,69.97,72.72,69.4,2792482,196558384.0,,,,
2023-03-08,,70.0,67.66,70.0,66.35,2569801,173438048.0,,,,
2023-03-09,,67.16,71.23,71.74,67.16,4044329,285510368.0,,,,
2023-03-10,,70.91,74.14,75.25,70.5,5641396,416799424.0,,,,
2023-03-13,,73.96,73.88,74.0,71.5,2857222,209518256.0,,,,
2023-03-14,,73.75,71.48,75.06,71.09,2411419,174517536.0,,,,
2023-03-15,,72.12,70.69,72.4,70.36,1607693,114039760.0,,,,
2023-03-16,,70.17,69.2,71.23,69.0,1060387,73819256.0,,,,
2023-03-17,,69.22,68.37,70.0,68.3,1518112,104866152.0,,,,
2023-03-20,,68.18,67.57,68.64,67.22,1411206,95471024.0,,,,
2023-03-21,,67.86,67.5,68.2,67.16,1245903,84168704.0,,,,
2023-03-22,,68.33,67.67,69.43,67.01,1257234,85493656.0,,,,
2023-03-23,,68.28,68.33,69.0,67.35,690518,47091920.0,,,,
2023-03-24,,68.72,67.2,68.9,66.91,699161,47248172.0,,,,
2023-03-27,,67.8,66.53,68.28,66.48,1134069,76077680.0,,,,
2023-03-28,,66.62,66.1,67.17,65.85,798359,52871892.0,,,,
2023-03-29,,66.16,66.32,66.87,65.68,1046320,69395672.0,,,,
2023-03-30,,66.31,66.85,67.0,64.69,1199323,79198120.0,,,,
2023-03-31,,66.85,66.5,67.5,66.4,655756,43877040.0,,,,
2023-04-03,,66.23,66.19,66.49,65.7,1395585,92125448.0,,,,
2023-04-04,,67.0,68.15,68.69,66.57,1670106,113690048.0,,,,
2023-04-06,,68.15,70.51,72.73,68.15,2292801,162498192.0,,,,
2023-04-07,,70.72,69.88,70.88,68.91,1315184,91796576.0,,,,
2023-04-10,,69.88,67.57,70.51,67.24,2023613,138929568.0,,,,
2023-04-11,,67.13,68.38,68.67,67.03,1840005,124727896.0,,,,
2023-04-12,,68.5,66.93,68.67,66.8,1758977,118449184.0,,,,
2023-04-13,,66.62,70.35,70.68,66.07,2090905,145267376.0,,,,
2023-04-14,,70.99,71.22,71.86,70.26,1430917,101818040.0,,,,
2023-04-17,,70.64,72.62,73.9,70.5,2467610,180614784.0,,,,
2023-04-18,,72.93,72.42,73.5,72.12,1156443,84070000.0,,,,
2023-04-19,,72.5,73.66,74.0,72.16,1267989,93238816.0,,,,
2023-04-20,,73.26,72.03,74.1,71.68,983876,71338192.0,,,,
2023-04-21,,72.01,73.56,74.74,71.83,1737023,128616544.0,,,,
2023-04-25,,73.2,72.75,74.42,71.81,2931438,214660704.0,,,,
2023-04-26,,73.3,71.25,75.5,70.8,2419178,175633440.0,,,,
2023-04-27,,71.73,70.62,71.73,69.25,2024600,141984528.0,,,,
2023-04-28,,70.63,69.04,70.63,67.71,1885266,129608640.0,,,,
2023-05-04,,68.8,72.23,73.49,68.09,2185312,157715360.0,,,,
2023-05-05,,71.77,70.18,72.56,69.67,941304,66455456.0,,,,
2023-05-08,,69.68,67.87,69.88,67.44,1271132,86638880.0,,,,
2023-05-09,,67.52,66.61,68.42,66.4,1025298,68629648.0,,,,
2023-05-10,,66.61,66.77,68.07,66.14,1022714,68505464.0,,,,
2023-05-11,,66.65,66.99,68.05,66.5,818264,54752492.0,,,,
2023-05-12,,66.9,66.81,67.37,65.58,691108,46044216.0,,,,
2023-05-15,,67.37,65.44,67.37,64.46,1445354,94181352.0,,,,
2023-05-16,,65.54,63.81,65.8,63.63,1609606,103269080.0,,,,
2023-05-17,,64.56,62.48,64.58,61.98,1163143,72669536.0,,,,
2023-05-18,,62.48,61.85,62.92,61.58,1711775,106172992.0,,,,
2023-05-19,,61.97,61.1,61.97,60.74,1665530,101834592.0,,,,
2023-05-22,,61.12,61.92,62.28,60.54,1777550,109267712.0,,,,
2023-05-23,,62.18,62.96,63.88,61.91,1948337,123264104.0,,,,
2023-05-25,,61.12,61.23,61.5,59.88,1721896,104143024.0,,,,
2023-05-26,,61.23,61.48,61.65,60.5,791688,48440612.0,,,,
2023-05-29,,61.92,60.74,61.92,60.18,782371,47575780.0,,,,
2023-05-30,,60.96,60.2,61.46,58.75,1437773,86120328.0,,,,
2023-05-31,,60.45,59.58,61.23,59.21,1255432,75456336.0,,,,
2023-06-01,,59.53,58.98,59.9,58.71,1620036,95848560.0,,,,
2023-06-02,,59.04,58.79,59.52,58.66,1261522,74387696.0,,,,
2023-06-05,,59.19,57.3,59.19,57.07,1798157,103549432.0,,,,
2023-06-06,,57.3,55.22,57.78,55.12,1870070,105068768.0,,,,
2023-06-07,,55.0,54.07,55.0,54.0,2142992,116229040.0,,,,
2023-06-08,,54.09,52.3,54.41,52.02,3064119,161433280.0,,,,
2023-06-09,,52.58,51.03,52.58,50.7,3436948,176334992.0,,,,
2023-06-12,,51.52,52.01,52.96,51.12,2571198,134048952.0,,,,
2023-06-13,,52.32,51.66,53.36,51.53,2158991,112512736.0,,,,
2023-06-14,,51.83,51.66,52.3,51.12,1556314,80610552.0,,,,
2023-06-15,,51.7,52.25,52.4,51.2,2064841,107244920.0,,,,
2023-06-16,,52.38,51.98,52.74,51.82,1522915,79459616.0,,,,
2023-06-19,,51.87,51.55,52.48,51.43,1446772,74824896.0,,,,
2023-06-20,,51.6,50.52,51.88,50.45,2358622,119914472.0,,,,
2023-06-21,,50.36,50.01,50.71,49.72,1639516,82342720.0,,,,
2023-06-26,,49.94,50.13,50.93,49.38,1331614,66786404.0,,,,
2023-06-27,,50.13,51.0,51.9,49.75,2254574,114795944.0,,,,
2023-06-28,,50.88,50.4,51.06,50.2,2131863,107805824.0,,,,
2023-06-29,,50.51,50.82,51.49,50.39,1344992,68614520.0,,,,
2023-06-30,,50.77,51.47,52.15,50.57,1677641,86216552.0,,,,
2023-07-03,,51.47,51.92,52.51,51.47,1680290,87314720.0,,,,
2023-07-04,,51.8,51.24,51.8,51.08,1106928,56919344.0,,,,
2023-07-05,,51.24,50.43,51.85,50.32,1409443,71264488.0,,,,
2023-07-06,,50.63,49.63,50.63,49.42,1266857,63191016.0,,,,
2023-07-07,,49.51,48.68,49.51,48.58,1815965,88752464.0,,,,
2023-07-10,,48.92,48.05,48.92,47.66,2901844,139481856.0,,,,
2023-07-11,,48.38,48.6,48.83,47.73,2442204,117997952.0,,,,
2023-07-12,,48.82,47.21,48.82,47.06,2032855,96917936.0,,,,
2023-07-13,,47.32,47.2,48.13,47.03,2725432,129192928.0,,,,
2023-07-14,,47.49,46.19,47.59,46.13,1948632,90810880.0,,,,
2023-07-17,,46.1,45.82,46.17,44.92,2055433,93421416.0,,,,
2023-07-18,,45.86,45.53,45.9,44.93,1611489,73080336.0,,,,
2023-07-19,,45.53,44.97,45.85,44.81,2578726,116689360.0,,,,
2023-07-20,,45.02,44.36,45.49,44.3,2207531,98890344.0,,,,
2023-07-21,,44.49,44.98,46.06,44.1,2510759,113646616.0,,,,
2023-07-24,,44.55,44.88,45.6,44.55,1665071,74925816.0,,,,
2023-07-25,,45.2,45.74,46.15,45.19,2211814,101065400.0,,,,
2023-07-26,,45.89,46.4,46.79,45.41,2091856,96778704.0,,,,
2023-07-27,,46.21,46.65,46.97,45.88,2147497,99986208.0,,,,
2023-07-28,,46.19,47.4,47.49,45.85,1964291,92130864.0,,,,
2023-07-31,,47.5,47.7,48.77,47.41,2955018,141843808.0,,,,
2023-08-01,,47.54,46.38,48.5,46.16,2924455,137935232.0,,,,
2023-08-02,,46.45,46.0,46.81,45.89,1501167,69358656.0,,,,
2023-08-03,,45.77,46.48,46.68,45.77,1162110,53906808.0,,,,
2023-08-04,,46.4,46.42,46.69,46.19,1316829,61174952.0,,,,
2023-08-07,,46.25,44.39,46.76,44.33,2948032,132242288.0,,,,
2023-08-08,,44.42,44.11,44.42,43.54,1321798,58142556.0,,,,
2023-08-09,,44.43,44.99,45.65,43.8,2521993,113470704.0,,,,
2023-08-10,,44.99,44.81,45.23,44.1,1607804,71642080.0,,,,
2023-08-11,,44.77,44.22,45.34,44.19,1264749,56561140.0,,,,
2023-08-14,,44.07,44.68,44.88,43.44,1420598,62603860.0,,,,
2023-08-15,,44.96,44.68,44.96,43.71,1001116,44340464.0,,,,
2023-08-16,,44.44,43.79,45.45,43.75,1107251,49324660.0,,,,
2023-08-17,,43.4,44.11,44.49,43.4,1213692,53400380.0,,,,
2023-08-18,,44.19,42.5,44.48,42.5,1746265,75249952.0,,,,
2023-08-21,,42.45,41.66,42.8,41.65,2948185,124489592.0,,,,
2023-08-22,,41.4,41.32,41.96,40.58,2867993,117740816.0,,,,
2023-08-23,,41.35,40.5,41.8,40.34,2220202,90944936.0,,,,
2023-08-24,,40.4,40.61,41.1,39.97,2554480,103574400.0,,,,
2023-08-25,,40.77,39.57,40.81,39.33,2798444,111632624.0,,,,
2023-08-28,,42.3,38.84,42.33,38.64,4638043,185843968.0,,,,
2023-08-29,,38.78,41.57,41.78,38.78,4545447,185766096.0,,,,
2023-08-30,,41.08,40.2,41.08,39.83,3860301,155680800.0,,,,
2023-08-31,,40.32,40.46,40.61,39.74,2883374,116019376.0,,,,
2023-09-01,,40.69,40.12,40.86,39.9,2168044,87052456.0,,,,
2023-09-04,,40.16,39.31,40.17,39.01,2810841,110404840.0,,,,
2023-09-05,,39.5,39.43,39.54,39.03,1665184,65559640.0,,,,
2023-09-06,,39.12,39.36,39.48,38.35,2257343,88112720.0,,,,
2023-09-07,,39.38,37.91,39.5,37.91,2726397,104752680.0,,,,
2023-09-08,,37.91,38.05,38.6,37.51,1853666,70716016.0,,,,
2023-09-11,,38.16,38.8,39.35,37.55,2609434,101244160.0,,,,
2023-09-12,,38.82,39.04,39.4,38.2,1764389,68714264.0,,,,
2023-09-13,,39.19,39.04,39.58,38.62,2208228,86397464.0,,,,
2023-09-14,,39.07,38.57,39.4,38.5,1750143,67836360.0,,,,
2023-09-15,,38.66,39.43,39.95,37.7,3080449,120272048.0,,,,
2023-09-18,,39.36,39.37,40.28,38.96,2080100,82002984.0,,,,
2023-09-19,,39.5,39.23,40.08,39.02,1423295,56143528.0,,,,
2023-09-20,,39.29,38.83,39.7,38.77,1221131,47805920.0,,,,
2023-09-21,,38.83,38.0,38.83,37.91,1519829,58001612.0,,,,
2023-09-22,,38.0,39.02,39.16,37.48,2125497,81661032.0,,,,
2023-09-25,,39.15,39.56,39.72,38.71,2353216,92594032.0,,,,
2023-09-26,,39.76,38.66,39.76,38.5,1693371,65614616.0,,,,
2023-09-27,,38.76,39.54,39.87,38.57,2193340,86514016.0,,,,
2023-09-28,,39.49,38.29,39.78,38.24,2534710,97889824.0,,,,
2023-10-09,,38.18,37.75,38.37,37.61,1684391,63732504.0,,,,
2023-10-10,,37.75,36.53,38.1,36.51,2204780,81704512.0,,,,
2023-10-11,,36.62,39.0,40.46,36.62,5243672,205009728.0,,,,
2023-10-12,,39.0,38.29,39.88,38.04,2833281,109592768.0,,,,
2023-10-13,,38.04,38.43,38.83,37.93,2379038,91213304.0,,,,
2023-10-16,,38.59,37.25,38.66,37.04,2174372,81680032.0,,,,
2023-10-17,,37.25,37.35,37.7,36.81,1585752,58887316.0,,,,
2023-10-18,,37.25,35.86,37.37,35.72,2297065,82870784.0,,,,
2023-10-19,,35.69,35.7,36.7,35.56,1737815,62644888.0,,,,
2023-10-20,,35.63,35.08,35.87,35.04,1596818,56494940.0,,,,
2023-10-23,,35.03,34.38,35.14,34.16,1484570,51445456.0,,,,
2023-10-24,,34.57,35.5,35.61,34.2,2158453,75418376.0,,,,
2023-10-25,,35.5,34.93,35.78,34.89,1627343,57239876.0,,,,
2023-10-26,,34.9,34.45,34.96,34.02,1629181,56089352.0,,,,
2023-10-27,,34.0,35.8,36.1,33.51,3017442,105288040.0,,,,
2023-10-30,,35.63,36.51,36.78,35.5,1917396,69788144.0,,,,
2023-10-31,,36.3,36.54,36.76,36.03,1516452,55303972.0,,,,
2023-11-01,,36.51,36.64,36.92,35.88,1299671,47379928.0,,,,
2023-11-02,,36.69,36.41,36.88,36.28,1339890,48960820.0,,,,
2023-11-03,,36.36,36.5,37.29,36.36,1467170,54046904.0,,,,
2023-11-06,,36.64,38.4,38.68,36.64,3252954,124076880.0,,,,
2023-11-07,,38.35,38.6,38.86,37.83,2490414,95780816.0,,,,
2023-11-08,,38.45,39.0,39.36,38.15,2247737,87411312.0,,,,
2023-11-09,,39.1,39.2,39.66,38.58,2115754,82765912.0,,,,
2023-11-10,,38.92,39.02,39.45,38.3,1855661,72448888.0,,,,
2023-11-13,,39.39,39.27,39.48,38.81,1772348,69453200.0,,,,
2023-11-14,,39.1,39.83,40.34,39.1,2068799,82418944.0,,,,
2023-11-15,,40.25,39.55,40.57,39.39,1586625,63108708.0,,,,
2023-11-16,,39.42,38.89,39.42,38.08,1569908,61030232.0,,,,
2023-11-17,,38.7,38.87,39.33,38.7,876362,34138200.0,,,,
2023-11-20,,38.92,39.06,39.3,38.62,1327708,51750336.0,,,,
2023-11-21,,39.05,39.03,39.85,39.01,1210566,47521344.0,,,,
2023-11-22,,38.99,38.85,39.49,38.84,1298178,50676512.0,,,,
2023-11-23,,38.8,38.96,39.04,38.31,1436158,55523936.0,,,,
2023-11-24,,38.9,39.45,39.53,38.8,1916370,75152848.0,,,,
2023-11-27,,39.46,39.03,39.71,38.75,1999961,78328968.0,,,,
2023-11-28,,39.08,40.3,41.03,38.89,2708258,108985104.0,,,,
2023-11-29,,40.19,39.27,40.39,39.1,1790157,70984208.0,,,,
2023-11-30,,39.12,40.92,41.0,39.1,2953727,119554648.0,,,,
2023-12-01,,40.95,41.32,41.77,40.12,3278404,134067584.0,,,,
2023-12-04,,41.32,41.08,41.4,40.25,2438935,99771536.0,,,,
2023-12-05,,40.8,40.28,41.44,40.15,2355185,96159840.0,,,,
2023-12-06,,40.17,39.85,40.46,39.61,2101432,83943392.0,,,,
2023-12-07,,39.75,39.32,40.11,38.7,2978854,116614488.0,,,,
2023-12-08,,39.45,40.21,40.4,38.81,3981616,157648656.0,,,,
2023-12-11,,40.15,39.49,40.63,38.52,3284010,128883840.0,,,,
2023-12-12,,39.2,39.05,39.66,38.77,1623565,63398788.0,,,,
2023-12-13,,39.07,38.97,39.51,38.59,999693,39146288.0,,,,
2023-12-14,,38.8,39.2,39.73,38.8,1197261,47117104.0,,,,
2023-12-15,,39.15,38.39,39.5,38.0,1612548,62277364.0,,,,
2023-12-18,,37.92,37.21,38.25,37.0,1784489,66914020.0,,,,
2023-12-19,,37.21,37.63,37.66,36.9,916195,34188724.0,,,,
2023-12-20,,37.63,37.32,38.03,37.27,790405,29739798.0,,,,
2023-12-21,,37.0,37.39,37.64,36.9,791356,29518348.0,,,,
2023-12-22,,37.41,36.72,37.5,36.4,1027685,37855076.0,,,,
2023-12-25,,36.84,36.83,37.22,36.41,721154,26479752.0,,,,
2023-12-26,,36.96,36.51,36.96,36.37,843529,30881472.0,,,,
2023-12-27,,36.56,37.34,37.55,36.41,1041179,38536864.0,,,,
2023-12-28,,37.3,39.76,39.91,37.25,2253359,88148664.0,,,,
2023-12-29,,39.66,40.52,40.66,39.5,1350162,54552200.0,,,,
2024-01-02,,41.0,40.63,42.49,40.56,2489901,103330464.0,,,,
2024-01-03,,40.75,40.5,41.19,40.13,1487526,60306688.0,,,,
2024-01-04,,40.56,39.7,40.77,39.56,952490,37982456.0,,,,
2024-01-05,,39.99,38.62,40.08,38.55,1330661,52217104.0,,,,
2024-01-08,,38.78,36.66,38.78,36.66,1424661,53287436.0,,,,
2024-01-09,,36.7,36.24,37.07,36.13,1156723,42182172.0,,,,
2024-01-10,,36.24,35.66,36.49,35.26,2720342,97831504.0,,,,
2024-01-11,,35.69,37.29,37.71,35.39,2029731,74940296.0,,,,
2024-01-12,,36.85,38.04,38.68,36.85,1628534,62018048.0,,,,
2024-01-15,,38.03,38.69,39.18,37.6,1930687,74701160.0,,,,
2024-01-16,,38.83,38.35,38.99,37.74,1094890,41822356.0,,,,
2024-01-17,,38.47,36.63,38.47,36.63,972878,36431080.0,,,,
2024-01-18,,36.88,36.37,36.88,35.01,1461663,52319104.0,,,,
2024-01-19,,36.78,34.88,36.78,34.73,1953377,68744088.0,,,,
2024-01-22,,34.87,31.7,34.87,31.5,2956898,97129760.0,,,,
2024-01-23,,31.02,31.26,31.81,30.52,3324533,103599584.0,,,,
2024-01-24,,31.63,31.4,31.99,30.12,2666411,82340648.0,,,,
2024-01-25,,31.4,33.6,33.68,30.88,2477961,80511472.0,,,,
2024-01-26,,33.52,32.56,34.18,32.33,1931032,64082960.0,,,,
2024-01-29,,32.6,31.76,33.0,31.76,1343972,43418864.0,,,,
2024-01-30,,31.92,30.21,31.92,30.21,2211756,68218576.0,,,,
2024-01-31,,30.21,28.34,30.42,28.3,3093398,90114720.0,,,,
2024-02-01,,28.24,28.6,30.19,28.24,2924197,84810472.0,,,,
2024-02-02,,28.86,27.25,29.3,26.34,2872348,79552480.0,,,,
2024-02-05,,27.25,26.12,27.4,25.5,3749533,99013256.0,,,,
2024-02-06,,26.46,30.97,31.33,25.5,4577406,132322448.0,,,,
2024-02-07,,30.7,32.64,33.45,30.7,4889713,160132960.0,,,,
2024-02-08,,33.8,33.01,35.62,32.15,5314328,183311600.0,,,,
2024-02-19,,33.42,32.5,33.78,32.08,3386929,110245424.0,,,,
2024-02-20,,32.7,32.78,32.96,32.03,1858211,60486544.0,,,,
2024-02-21,,32.5,32.93,34.1,32.12,2392237,79481616.0,,,,
2024-02-22,,33.05,32.55,33.33,32.2,2083450,67962304.0,,,,
2024-02-23,,32.5,32.32,32.73,31.48,3061803,97751456.0,,,,
2024-02-26,,32.55,32.71,33.36,32.11,3047342,99747784.0,,,,
2024-02-27,,32.0,32.31,32.32,30.88,4322868,136660000.0,,,,
2024-02-28,,32.37,30.81,33.36,30.73,4583710,147737648.0,,,,
2024-02-29,,30.35,31.3,31.39,30.28,3082270,95387264.0,,,,
2024-03-01,,31.6,31.35,31.6,30.73,3088476,96123584.0,,,,
2024-03-04,,31.51,31.75,32.35,31.36,2642851,83730200.0,,,,
2024-03-05,,31.85,31.08,31.85,30.7,2493018,77449520.0,,,,
2024-03-06,,31.02,30.71,31.3,30.25,1893368,58179048.0,,,,
2024-03-07,,30.79,29.8,30.98,29.79,1929293,58617828.0,,,,
2024-03-08,,30.0,29.73,30.19,29.5,1607214,47830564.0,,,,
2024-03-11,,29.87,30.76,30.76,29.38,2523977,75839688.0,,,,
2024-03-12,,30.75,31.19,31.37,30.51,2247285,69620448.0,,,,
2024-03-13,,31.19,30.99,31.33,30.6,1821162,56354280.0,,,,
2024-03-14,,31.62,31.54,32.84,31.31,4349856,139758192.0,,,,
2024-03-15,,31.38,31.68,32.37,30.81,2223405,70224312.0,,,,
2024-03-18,,31.98,32.18,32.21,31.36,2115915,67212040.0,,,,
2024-03-19,,32.1,31.48,32.4,31.48,1970941,62615312.0,,,,
2024-03-20,,31.27,31.48,31.7,30.89,1807866,56545288.0,,,,
2024-03-21,,31.47,30.78,31.65,30.51,2222228,68783800.0,,,,
2024-03-22,,30.9,29.65,30.9,29.51,2154170,64508096.0,,,,
2024-03-25,,29.69,28.76,29.89,28.72,1854643,54103592.0,,,,
2024-03-26,,28.79,28.32,28.89,28.01,1498149,42636032.0,,,,
2024-03-27,,28.45,27.7,28.52,27.7,1632803,46027512.0,,,,
2024-03-28,,28.12,28.31,28.66,27.72,2189388,62031864.0,,,,
2024-03-29,,28.31,28.21,28.36,27.72,2061302,57590064.0,,,,
2024-04-01,,28.35,29.03,29.08,28.15,1895608,54513736.0,,,,
2024-04-02,,29.25,29.01,29.25,28.68,1456821,42070208.0,,,,
2024-04-03,,28.9,28.39,29.05,28.21,1557711,44433416.0,,,,
2024-04-08,,28.32,27.02,28.34,27.0,3180287,87246880.0,,,,
2024-04-09,,27.15,28.03,28.13,26.93,2098720,57892040.0,,,,
2024-04-10,,28.03,27.6,28.03,27.46,1576243,43578264.0,,,,
2024-04-11,,27.5,29.62,30.22,27.3,4324627,125221936.0,,,,
2024-04-12,,29.53,31.13,31.62,29.44,6105111,188969296.0,,,,
2024-04-15,,30.95,31.43,31.96,30.23,3706858,115983632.0,,,,
2024-04-16,,31.3,31.24,31.9,30.95,3292030,103322368.0,,,,
2024-04-17,,31.45,32.43,32.97,31.07,3541856,113975520.0,,,,
2024-04-18,,32.39,32.63,33.48,31.9,2535108,83134552.0,,,,
2024-04-19,,32.95,32.8,33.38,32.3,2298631,75492040.0,,,,
2024-04-22,,32.91,33.65,34.3,32.5,2735441,92314800.0,,,,
2024-04-23,,33.91,33.44,34.17,33.0,2227466,74507856.0,,,,
2024-04-24,,33.1,34.7,34.77,32.8,3063409,104716896.0,,,,
2024-04-25,,34.65,34.46,35.05,34.12,1947693,67293160.0,,,,
2024-04-26,,34.83,36.93,37.87,34.49,4959784,182982720.0,,,,
2024-04-29,,36.8,36.95,37.46,36.59,2502789,92697632.0,,,,
2024-04-30,,36.99,37.26,37.79,36.66,2259850,84319104.0,,,,
2024-05-06,,37.5,36.88,38.28,36.81,3456387,129785504.0,,,,
2024-05-07,,37.43,39.22,39.38,36.89,3646996,139720480.0,,,,
2024-05-08,,38.99,39.24,40.09,38.5,3068018,120561968.0,,,,
2024-05-09,,39.81,39.6,40.0,38.64,1635448,64538384.0,,,,
2024-05-10,,39.64,39.05,39.88,38.75,2263988,88874720.0,,,,
2024-05-13,,39.05,41.18,42.08,38.42,4827193,196507616.0,,,,
2024-05-14,,40.57,41.71,42.0,40.57,3087822,128133920.0,,,,
