日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-21,,233.73,239.78,243.98,231.4,4757521,1139462784.0,,,,
2025-07-22,,239.78,236.7,239.8,234.8,3216357,760529216.0,,,,
2025-07-23,,236.0,233.83,237.43,233.15,2631521,618323584.0,,,,
2025-07-24,,235.74,234.61,237.36,233.3,2500532,586777728.0,,,,
2025-07-25,,235.99,253.1,255.55,234.21,6513828,1604861056.0,,,,
2025-07-28,,253.14,248.65,257.0,246.8,4219456,1053240768.0,,,,
2025-07-29,,247.6,250.43,255.38,243.0,4350180,1086869888.0,,,,
2025-07-30,,249.96,246.61,254.88,244.0,3612440,900464896.0,,,,
2025-07-31,,245.83,240.29,249.49,240.04,3722651,907702784.0,,,,
2025-08-01,,240.29,237.4,243.69,235.0,2889394,688378176.0,,,,
2025-08-04,,235.0,235.6,237.18,232.7,2944851,690977920.0,,,,
2025-08-05,,236.11,231.53,236.77,231.51,2868421,667159104.0,,,,
2025-08-06,,231.6,228.69,232.47,222.22,5233891,1188242176.0,,,,
2025-08-07,,228.7,224.51,230.0,224.0,3916024,885804736.0,,,,
2025-08-08,,224.02,219.97,224.02,218.28,3609853,796990464.0,,,,
2025-08-11,,219.98,228.4,230.65,219.38,4425400,1004584960.0,,,,
2025-08-12,,227.0,231.79,233.58,224.53,4807733,1103227392.0,,,,
2025-08-13,,230.0,233.6,234.5,227.7,4798183,1111103360.0,,,,
2025-08-14,,233.59,232.02,241.09,230.55,6338915,1499823744.0,,,,
2025-08-15,,230.01,232.5,234.3,226.5,4276758,986833920.0,,,,
2025-08-18,,234.0,255.5,261.74,234.0,9547475,2389079296.0,,,,
2025-08-19,,255.0,259.99,267.7,254.0,6110872,1606223872.0,,,,
2025-08-20,,257.99,272.0,273.23,255.5,6478232,1731066368.0,,,,
2025-08-21,,273.0,267.0,276.68,264.46,5619903,1519629440.0,,,,
2025-08-22,,267.0,275.0,277.13,266.1,5801450,1583136768.0,,,,
2025-08-25,,278.61,275.3,294.98,272.6,7611132,2149634816.0,,,,
2025-08-26,,273.69,286.9,292.63,273.01,6399775,1815353728.0,,,,
2025-08-27,,293.36,296.8,322.21,284.95,9134883,2769402368.0,,,,
2025-08-28,,296.9,306.86,310.48,291.8,8188863,2474376704.0,,,,
2025-08-29,,302.0,282.97,302.0,278.82,8571084,2441742336.0,,,,
2025-09-01,,287.31,280.99,287.85,274.63,6744858,1888465664.0,,,,
2025-09-02,,280.01,263.97,280.31,261.95,6931509,1865012224.0,,,,
2025-09-03,,265.0,260.7,269.33,260.0,4130353,1090583808.0,,,,
2025-09-04,,261.0,243.3,262.9,239.7,6112194,1526835840.0,,,,
2025-09-05,,243.3,249.51,249.98,240.01,4187996,1027358720.0,,,,
2025-09-08,,250.5,251.18,255.87,246.62,4032242,1013194944.0,,,,
2025-09-09,,248.0,242.36,249.5,240.52,3419258,837524608.0,,,,
2025-09-10,,243.94,243.15,246.53,241.21,3035017,740599680.0,,,,
2025-09-11,,241.51,259.88,261.33,241.31,6967400,1758566144.0,,,,
2025-09-12,,257.92,254.01,261.0,254.01,5678018,1463047168.0,,,,
2025-09-15,,258.99,258.63,261.47,253.2,5894710,1523026176.0,,,,
2025-09-16,,258.4,259.49,261.29,254.8,4571085,1179022976.0,,,,
2025-09-17,,259.13,264.08,268.2,255.01,5185574,1367005056.0,,,,
2025-09-18,,265.0,260.88,273.44,254.88,8097317,2156827648.0,,,,
2025-09-19,,260.0,252.95,261.38,252.26,4921555,1262293376.0,,,,
2025-09-22,,258.48,271.4,275.0,258.48,8935076,2404841728.0,,,,
2025-09-23,,274.12,261.0,274.12,255.1,6968530,1830399360.0,,,,
2025-09-24,,261.01,265.17,269.78,259.92,5999847,1591724032.0,,,,
2025-09-25,,266.99,277.1,279.79,265.7,7011946,1917082368.0,,,,
2025-09-26,,276.13,274.97,283.37,273.58,6172185,1720536320.0,,,,
2025-09-29,,274.32,277.38,280.88,267.0,4896622,1339580672.0,,,,
2025-09-30,,276.0,297.5,298.0,274.45,8223455,2364537856.0,,,,
2025-10-09,,298.03,317.0,325.0,291.62,8618338,2658286592.0,,,,
2025-10-10,,308.95,285.37,308.95,284.0,6490084,1913048576.0,,,,
2025-10-13,,268.89,287.0,291.73,268.7,5340173,1513077376.0,,,,
2025-10-14,,294.7,273.82,298.35,268.85,6007973,1696502912.0,,,,
2025-10-15,,272.0,273.86,274.28,265.0,3543158,954807744.0,,,,
2025-10-16,,269.8,264.3,272.8,262.11,3803603,1013920704.0,,,,
2025-10-17,,264.35,252.01,264.8,251.25,3223922,827583488.0,,,,
2025-10-20,,256.99,250.88,259.2,248.04,3091332,785136064.0,,,,
2025-10-21,,253.66,266.0,269.0,252.2,4624855,1217859840.0,,,,
2025-10-22,,263.05,264.52,270.95,259.22,3636044,966441408.0,,,,
2025-10-23,,264.55,261.7,264.55,256.69,1953228,507942720.0,,,,
2025-10-24,,266.0,280.54,281.76,264.78,5600927,1546338560.0,,,,
2025-10-27,,283.6,272.48,288.0,267.45,5934885,1621028096.0,,,,
2025-10-28,,268.0,262.08,269.9,261.17,4819914,1270267008.0,,,,
2025-10-29,,262.07,260.3,262.98,256.4,3527649,913111168.0,,,,
2025-10-30,,262.0,243.68,262.98,241.01,7907408,1966414592.0,,,,
2025-10-31,,243.13,246.0,250.8,238.66,4232949,1035720832.0,,,,
2025-11-03,,244.0,238.29,244.16,235.0,3417606,811349824.0,,,,
2025-11-04,,238.58,236.5,238.99,233.0,3181768,749139904.0,,,,
2025-11-05,,233.8,234.08,236.47,229.31,2649586,617059456.0,,,,
2025-11-06,,234.07,238.82,238.99,234.03,3732664,883336192.0,,,,
2025-11-07,,236.51,231.88,236.51,231.88,2504302,585653632.0,,,,
2025-11-10,,232.01,225.19,234.44,222.5,4468032,1007159680.0,,,,
2025-11-11,,225.69,223.81,228.2,221.0,2560957,572979008.0,,,,
2025-11-12,,222.0,222.6,226.26,222.0,2186697,489461824.0,,,,
2025-11-13,,222.62,223.7,225.38,222.21,2255144,504307616.0,,,,
2025-11-14,,222.49,224.1,230.58,221.12,2828328,640221824.0,,,,
2025-11-17,,221.51,213.85,225.0,211.56,4930077,1066304704.0,,,,
2025-11-18,,213.86,213.86,215.43,211.56,3308112,706258624.0,,,,
2025-11-19,,212.74,207.67,217.97,207.33,3849094,812815808.0,,,,
2025-11-20,,209.0,202.8,210.28,201.51,3828997,784286720.0,,,,
2025-11-21,,200.0,200.16,204.44,199.01,3402841,685868160.0,,,,
2025-11-24,,200.6,201.1,202.29,198.0,2932184,586480576.0,,,,
2025-11-25,,202.8,215.0,215.64,202.8,5699076,1200536576.0,,,,
2025-11-26,,214.0,221.3,226.0,213.66,5698374,1262169600.0,,,,
2025-11-27,,221.91,220.1,228.6,220.01,4986956,1116244096.0,,,,
2025-11-28,,224.85,228.47,230.98,222.02,5700006,1294292096.0,,,,
2025-12-01,,230.4,238.08,246.11,224.41,8908375,2095489152.0,,,,
2025-12-02,,238.0,237.93,242.79,233.69,6143627,1456326272.0,,,,
2025-12-03,,236.01,228.58,239.45,228.0,4989627,1159469824.0,,,,
2025-12-04,,228.68,230.46,233.0,224.13,3736131,854253248.0,,,,
2025-12-05,,230.11,228.66,230.11,222.12,3328660,750841152.0,,,,
2025-12-08,,229.0,228.04,230.47,226.56,4007090,913779008.0,,,,
2025-12-09,,227.3,224.6,230.25,224.5,3255907,737632960.0,,,,
2025-12-10,,223.1,226.77,226.9,222.0,2612286,584797248.0,,,,
2025-12-11,,228.01,223.08,230.87,223.08,3509337,793044224.0,,,,
2025-12-12,,222.81,228.63,229.89,219.0,4742520,1072377152.0,,,,
2025-12-15,,224.0,219.52,225.04,219.52,3260149,721886016.0,,,,
2025-12-16,,219.51,214.01,220.66,213.1,2529653,544602688.0,,,,
2025-12-17,,213.61,218.73,218.79,211.18,3020814,648184768.0,,,,
2025-12-18,,215.3,210.49,215.95,210.49,3226554,685611968.0,,,,
2025-12-19,,211.74,211.5,214.38,211.11,2022934,429905792.0,,,,
2025-12-22,,211.5,214.47,217.26,211.5,2360371,506988832.0,,,,
2025-12-23,,214.47,212.53,215.88,212.5,2130954,455310208.0,,,,
2025-12-24,,212.53,226.62,228.1,212.0,5275424,1166125056.0,,,,
2025-12-25,,226.17,225.56,228.94,223.7,3780360,853799680.0,,,,
2025-12-26,,224.25,223.26,227.16,222.5,2328858,522915872.0,,,,
2025-12-29,,223.28,224.24,229.64,223.0,3187982,721720576.0,,,,
2025-12-30,,222.61,231.0,231.54,222.61,4463646,1018803008.0,,,,
2025-12-31,,236.0,226.94,237.58,226.03,3925925,901475456.0,,,,
2026-01-05,,229.0,239.12,241.66,229.0,5450649,1295372544.0,,,,
2026-01-06,,242.51,242.54,244.9,237.0,4836212,1167042304.0,,,,
2026-01-07,,242.54,234.0,242.54,231.01,6179971,1455205504.0,,,,
2026-01-08,,231.66,235.21,240.5,231.01,4734507,1120061056.0,,,,
2026-01-09,,231.36,235.46,237.99,228.01,4879477,1142001792.0,,,,
2026-01-12,,233.0,255.5,257.19,233.0,9449498,2346321408.0,,,,
2026-01-13,,247.8,230.8,247.8,230.23,9294883,2210568704.0,,,,
2026-01-14,,231.5,245.08,252.65,230.0,10983372,2671140096.0,,,,
2026-01-15,,246.01,250.0,254.96,242.16,7807369,1937228544.0,,,,
2026-01-16,,250.39,244.82,252.94,243.8,6349535,1566839424.0,,,,
2026-01-19,,244.1,235.96,244.82,235.85,4552421,1085369856.0,,,,
2026-01-20,,235.77,231.21,240.83,230.53,4303819,1008247104.0,,,,
2026-01-21,,230.21,247.26,250.83,229.3,8859957,2163209472.0,,,,
2026-01-22,,247.84,240.3,251.33,237.09,5383823,1299258368.0,,,,
