日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-10,,4.16,4.16,4.18,4.14,99869200,414971936.0,,,,
2025-12-11,,4.16,4.14,4.16,4.14,64799393,268808672.0,,,,
2025-12-12,,4.14,4.14,4.15,4.12,103153796,426169888.0,,,,
2025-12-15,,4.13,4.13,4.14,4.12,59447124,245529600.0,,,,
2025-12-16,,4.13,4.12,4.13,4.09,103442792,424810272.0,,,,
2025-12-17,,4.11,4.12,4.13,4.08,90463592,371248960.0,,,,
2025-12-18,,4.11,4.12,4.13,4.1,53024443,218312112.0,,,,
2025-12-19,,4.12,4.13,4.14,4.11,66909516,276520448.0,,,,
2025-12-22,,4.13,4.13,4.14,4.12,75368400,311389952.0,,,,
2025-12-23,,4.13,4.12,4.14,4.11,65837768,271396160.0,,,,
2025-12-24,,4.11,4.14,4.14,4.1,62366980,257005824.0,,,,
2025-12-25,,4.14,4.13,4.14,4.12,47550160,196541424.0,,,,
2025-12-26,,4.14,4.13,4.14,4.12,65622872,271213696.0,,,,
2025-12-29,,4.14,4.11,4.14,4.11,72568344,299196608.0,,,,
2025-12-30,,4.11,4.1,4.12,4.09,61233912,251163280.0,,,,
2025-12-31,,4.09,4.09,4.1,4.09,47282708,193541504.0,,,,
2026-01-05,,4.1,4.13,4.13,4.09,73432296,301966016.0,,,,
2026-01-06,,4.12,4.14,4.14,4.12,99210592,409847360.0,,,,
2026-01-07,,4.14,4.13,4.14,4.12,76615448,316495488.0,,,,
2026-01-08,,4.12,4.13,4.13,4.11,55520836,228955568.0,,,,
2026-01-09,,4.13,4.15,4.16,4.12,109094239,452371488.0,,,,
2026-01-12,,4.16,4.15,4.16,4.14,99931400,414629792.0,,,,
2026-01-13,,4.16,4.17,4.18,4.14,131007296,545257984.0,,,,
2026-01-14,,4.17,4.16,4.19,4.14,155024944,645707136.0,,,,
2026-01-15,,4.15,4.12,4.16,4.11,133204704,550250176.0,,,,
2026-01-16,,4.13,4.14,4.18,4.13,191420992,795466112.0,,,,
2026-01-19,,4.15,4.16,4.18,4.14,114757048,477492960.0,,,,
2026-01-20,,4.16,4.18,4.19,4.15,179830000,750979136.0,,,,
2026-01-21,,4.18,4.15,4.19,4.14,135921600,565891840.0,,,,
2026-01-22,,4.15,4.16,4.18,4.15,121468296,505605888.0,,,,
2026-01-23,,4.16,4.16,4.17,4.14,148361565,,,,,
