日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-12,,5.67,5.59,5.7,5.57,55262581,312045024.0,,,,
2018-09-13,,5.68,5.67,5.74,5.59,42059268,237522176.0,,,,
2018-09-14,,5.66,5.69,5.78,5.63,24768189,141160048.0,,,,
2018-09-17,,5.7,5.54,5.73,5.52,19628669,110005264.0,,,,
2018-09-18,,5.55,5.86,5.87,5.51,50062322,287237408.0,,,,
2018-09-19,,5.89,5.9,6.02,5.82,43773774,259391888.0,,,,
2018-09-20,,5.92,5.93,5.98,5.86,23000256,136480352.0,,,,
2018-09-21,,5.93,6.07,6.11,5.86,33195388,199047248.0,,,,
2018-09-25,,6.0,5.98,6.03,5.95,24794202,148602336.0,,,,
2018-09-26,,6.01,6.01,6.09,5.98,24350332,147048160.0,,,,
2018-09-27,,6.01,6.0,6.1,5.97,29313587,176951120.0,,,,
2018-09-28,,5.9,5.9,5.93,5.73,39319938,229928336.0,,,,
2018-10-08,,5.8,5.84,5.96,5.75,41599164,244665696.0,,,,
2018-10-09,,5.84,5.8,5.9,5.74,30368550,176388672.0,,,,
2018-10-10,,5.84,5.99,6.02,5.81,44717565,266070944.0,,,,
2018-10-11,,5.79,5.62,5.82,5.53,46075667,261792944.0,,,,
2018-10-12,,5.61,5.63,5.73,5.3,72142269,399026432.0,,,,
2018-10-15,,5.64,5.49,5.65,5.38,38693723,212626800.0,,,,
2018-10-16,,5.69,5.54,5.71,5.5,55570699,312983936.0,,,,
2018-10-17,,5.63,5.89,5.91,5.58,65915468,377776832.0,,,,
2018-10-18,,5.83,5.63,5.84,5.58,47467206,270435104.0,,,,
2018-10-19,,5.45,5.77,5.82,5.41,54203046,306950080.0,,,,
2018-10-22,,5.85,6.05,6.15,5.8,79634907,477879456.0,,,,
2018-10-23,,6.02,5.85,6.1,5.77,57101627,338437600.0,,,,
2018-10-24,,5.81,5.91,5.99,5.76,45705020,268370672.0,,,,
2018-10-25,,5.73,5.98,5.99,5.68,46520483,271090880.0,,,,
2018-10-26,,6.03,6.01,6.18,5.96,69068513,417591456.0,,,,
2018-10-29,,5.96,5.94,5.99,5.86,36954862,218651696.0,,,,
2018-10-30,,5.96,5.91,5.99,5.76,48472348,285381312.0,,,,
2018-10-31,,5.9,5.96,6.04,5.79,78907546,469395136.0,,,,
2018-11-01,,6.03,5.86,6.08,5.84,69653853,415660864.0,,,,
2018-11-02,,5.92,5.96,5.96,5.83,68521322,403957792.0,,,,
2018-11-05,,5.9,5.82,5.95,5.74,59071328,344767680.0,,,,
2018-11-06,,5.73,5.71,5.76,5.65,47464829,270369184.0,,,,
2018-11-07,,5.65,5.56,5.69,5.55,53325793,299140640.0,,,,
2018-11-08,,5.61,5.52,5.63,5.46,48783712,270274560.0,,,,
2018-11-09,,5.5,5.48,5.57,5.47,30528933,168820256.0,,,,
2018-11-12,,5.42,5.4,5.42,5.23,115455269,614755456.0,,,,
2018-11-13,,5.3,5.45,5.52,5.27,96182962,522111648.0,,,,
2018-11-14,,5.43,5.59,5.64,5.42,93896962,522615968.0,,,,
2018-11-15,,5.55,5.57,5.58,5.51,51070137,282993760.0,,,,
2018-11-16,,5.59,5.53,5.61,5.52,48481301,268679776.0,,,,
2018-11-19,,5.5,5.52,5.52,5.44,38262226,209593856.0,,,,
2018-11-20,,5.48,5.43,5.57,5.41,44675380,245636320.0,,,,
2018-11-21,,5.33,5.41,5.48,5.31,48884432,262758464.0,,,,
2018-11-22,,5.42,5.33,5.42,5.32,30268133,162066592.0,,,,
2018-11-23,,5.34,5.08,5.35,5.07,55610788,288422048.0,,,,
2018-11-26,,4.99,4.87,5.04,4.83,48570629,239885696.0,,,,
2018-11-27,,4.94,4.9,4.94,4.86,24846985,121575040.0,,,,
2018-11-28,,4.87,4.9,4.94,4.73,40726355,197629280.0,,,,
2018-11-29,,4.93,4.81,4.98,4.81,31230365,153193952.0,,,,
2018-11-30,,4.77,4.88,4.89,4.77,27297475,132222304.0,,,,
2018-12-03,,5.03,4.99,5.06,4.95,50505275,253082560.0,,,,
2018-12-04,,4.99,5.13,5.15,4.97,56000130,284983904.0,,,,
2018-12-05,,5.04,5.17,5.19,5.02,50613592,258825696.0,,,,
2018-12-06,,5.12,5.03,5.14,5.03,33019200,167567904.0,,,,
2018-12-07,,5.05,5.06,5.09,5.03,22618375,114474832.0,,,,
2018-12-10,,5.04,5.05,5.1,5.02,24431147,123612232.0,,,,
2018-12-11,,5.07,5.11,5.12,5.05,23739264,120864856.0,,,,
2018-12-12,,5.14,5.23,5.26,5.12,42930857,224095040.0,,,,
2018-12-13,,5.25,5.28,5.32,5.2,34647531,182747936.0,,,,
2018-12-14,,5.29,5.13,5.31,5.13,30852234,161291136.0,,,,
2018-12-17,,5.12,5.24,5.27,5.11,30585969,159861840.0,,,,
2018-12-18,,5.23,5.2,5.28,5.13,28634918,149122080.0,,,,
2018-12-19,,5.23,5.23,5.28,5.21,28032311,147184144.0,,,,
2018-12-20,,5.23,5.28,5.3,5.2,26393438,138471360.0,,,,
2018-12-21,,5.28,5.24,5.3,5.19,23264650,122198872.0,,,,
2018-12-24,,5.22,5.3,5.3,5.2,20686272,109121552.0,,,,
2018-12-25,,5.25,5.11,5.27,5.01,34053326,173764272.0,,,,
2018-12-26,,5.11,5.23,5.26,5.09,27601855,143111024.0,,,,
2018-12-27,,5.3,5.16,5.33,5.11,22388157,116758912.0,,,,
2018-12-28,,5.13,5.09,5.16,4.98,30523646,154629776.0,,,,
2019-01-02,,5.09,4.98,5.11,4.94,22346575,111624440.0,,,,
2019-01-03,,4.98,4.99,5.04,4.91,23261685,115765216.0,,,,
2019-01-04,,4.94,5.06,5.07,4.88,25684684,128312672.0,,,,
2019-01-07,,5.07,5.09,5.11,5.03,33937321,171958848.0,,,,
2019-01-08,,5.07,5.01,5.07,5.01,27902624,140327760.0,,,,
2019-01-09,,5.02,5.12,5.25,5.02,47567714,244442128.0,,,,
2019-01-10,,5.11,5.05,5.12,5.04,32222178,163652848.0,,,,
2019-01-11,,5.06,5.06,5.08,5.02,25189703,127266504.0,,,,
2019-01-14,,5.07,5.17,5.21,5.05,48954979,252443136.0,,,,
2019-01-15,,5.14,5.16,5.16,5.1,30417326,156049856.0,,,,
2019-01-16,,5.17,5.13,5.17,5.11,22342103,114704720.0,,,,
2019-01-17,,5.16,5.18,5.24,5.15,39843634,207084080.0,,,,
2019-01-18,,5.2,5.39,5.46,5.18,91077910,486156480.0,,,,
2019-01-21,,5.4,5.37,5.4,5.32,50281180,269203808.0,,,,
2019-01-22,,5.36,5.26,5.38,5.23,32710251,173157088.0,,,,
2019-01-23,,5.24,5.25,5.28,5.21,22009364,115293552.0,,,,
2019-01-24,,5.24,5.23,5.26,5.17,29261003,152572176.0,,,,
2019-01-25,,5.26,5.27,5.33,5.26,34127050,180659808.0,,,,
2019-01-28,,5.32,5.24,5.33,5.2,25061668,132055744.0,,,,
2019-01-29,,5.44,5.63,5.68,5.34,134889054,742371968.0,,,,
2019-01-30,,5.58,5.51,5.64,5.47,90106624,500029088.0,,,,
2019-01-31,,5.52,5.43,5.54,5.37,72622876,395470816.0,,,,
2019-02-01,,5.47,5.5,5.53,5.42,56525323,309038784.0,,,,
2019-02-11,,5.52,5.6,5.62,5.5,88523134,492000480.0,,,,
2019-02-12,,5.56,5.56,5.6,5.51,71705095,397713504.0,,,,
2019-02-13,,5.56,5.64,5.73,5.51,92037966,514907040.0,,,,
2019-02-14,,5.62,5.6,5.69,5.59,60954984,342989088.0,,,,
2019-02-15,,5.57,5.52,5.58,5.51,57485236,318896000.0,,,,
2019-02-18,,5.54,5.64,5.65,5.54,64052843,358666848.0,,,,
2019-02-19,,5.64,5.62,5.71,5.58,63468663,357982112.0,,,,
2019-02-20,,5.59,5.64,5.7,5.58,52378098,295424000.0,,,,
2019-02-21,,5.63,5.55,5.68,5.53,66181390,370959072.0,,,,
2019-02-22,,5.6,5.65,5.66,5.55,56251171,314811328.0,,,,
2019-02-25,,5.78,5.88,5.95,5.65,136996497,793421504.0,,,,
2019-02-26,,5.9,6.01,6.22,5.83,179424743,1080371456.0,,,,
2019-02-27,,5.95,5.92,6.08,5.86,109566510,654778432.0,,,,
2019-02-28,,5.91,6.02,6.04,5.9,68388394,408323776.0,,,,
2019-03-01,,6.05,6.11,6.14,5.99,98991484,600389440.0,,,,
2019-03-04,,6.17,6.19,6.32,6.14,128880268,800112832.0,,,,
2019-03-05,,6.16,6.14,6.18,6.09,79849471,488344384.0,,,,
2019-03-06,,6.19,6.28,6.35,6.15,125389318,784147648.0,,,,
2019-03-07,,6.25,6.25,6.35,6.2,94553485,590513408.0,,,,
2019-03-08,,6.15,5.88,6.15,5.85,105946844,638064576.0,,,,
2019-03-11,,5.86,5.98,5.99,5.86,54754451,324413504.0,,,,
2019-03-12,,6.03,6.05,6.1,5.98,61788957,373613856.0,,,,
2019-03-13,,6.06,6.01,6.09,5.95,48779726,293344640.0,,,,
2019-03-14,,5.99,6.06,6.18,5.98,66235925,403287552.0,,,,
2019-03-15,,6.07,6.12,6.15,6.03,64086471,390609504.0,,,,
2019-03-18,,6.16,6.43,6.53,6.15,120335156,759202112.0,,,,
2019-03-19,,6.39,6.32,6.41,6.27,71749555,453704096.0,,,,
2019-03-20,,6.31,6.32,6.37,6.2,58666424,369301888.0,,,,
2019-03-21,,6.33,6.28,6.35,6.25,50289409,316980352.0,,,,
2019-03-22,,6.28,6.3,6.32,6.15,52848593,329301344.0,,,,
2019-03-25,,6.21,6.16,6.23,6.16,42588083,263881408.0,,,,
2019-03-26,,6.19,6.0,6.2,5.96,54514802,330331424.0,,,,
2019-03-27,,6.03,6.09,6.1,5.97,49760445,299561984.0,,,,
2019-03-28,,6.03,5.9,6.04,5.88,52106804,310250400.0,,,,
2019-03-29,,5.93,6.08,6.1,5.9,70813466,427384160.0,,,,
2019-04-01,,6.16,6.29,6.33,6.15,95771552,598860416.0,,,,
2019-04-02,,6.33,6.33,6.36,6.26,77569469,488813664.0,,,,
2019-04-03,,6.32,6.47,6.55,6.29,88079778,568609088.0,,,,
2019-04-04,,6.51,6.63,6.71,6.49,94487896,624245120.0,,,,
2019-04-08,,6.7,7.26,7.28,6.7,190153850,1324578304.0,,,,
2019-04-09,,7.18,7.02,7.18,6.94,106724625,751076032.0,,,,
2019-04-10,,6.9,6.89,6.97,6.81,63144415,434633536.0,,,,
2019-04-11,,6.9,6.67,6.91,6.62,72612307,489018208.0,,,,
2019-04-12,,6.56,6.48,6.57,6.42,87499666,567637632.0,,,,
2019-04-15,,6.56,6.45,6.63,6.44,55529648,363367776.0,,,,
2019-04-16,,6.43,6.65,6.65,6.34,58877775,383138144.0,,,,
2019-04-17,,6.62,6.59,6.67,6.56,44544766,294343456.0,,,,
2019-04-18,,6.58,6.7,6.8,6.55,49568175,331767616.0,,,,
2019-04-19,,6.71,6.89,6.93,6.66,64747546,440097888.0,,,,
2019-04-22,,6.92,6.76,6.92,6.62,61429475,415185472.0,,,,
2019-04-23,,6.4,6.42,6.48,6.34,87604642,561045760.0,,,,
2019-04-24,,6.39,6.39,6.43,6.26,48290171,306270528.0,,,,
2019-04-25,,6.35,6.12,6.35,6.09,57154711,354592160.0,,,,
2019-04-26,,6.05,5.9,6.1,5.85,70014669,414904608.0,,,,
2019-04-29,,5.95,5.87,6.0,5.81,49461051,292179264.0,,,,
2019-04-30,,5.84,5.94,5.97,5.84,34519390,204075360.0,,,,
2019-05-06,,5.73,5.41,5.73,5.35,60780480,335921568.0,,,,
2019-05-07,,5.46,5.35,5.48,5.27,56952306,305992768.0,,,,
2019-05-08,,5.25,5.28,5.36,5.2,40662770,215179904.0,,,,
2019-05-09,,5.23,5.23,5.29,5.18,26064333,136418496.0,,,,
2019-05-10,,5.27,5.35,5.36,5.14,40436758,214236272.0,,,,
2019-05-13,,5.3,5.22,5.3,5.2,35202021,184666896.0,,,,
2019-05-14,,5.14,5.15,5.19,5.11,36496706,187873232.0,,,,
2019-05-15,,5.19,5.24,5.26,5.18,37319692,194500928.0,,,,
2019-05-16,,5.25,5.31,5.35,5.22,43857472,232549328.0,,,,
2019-05-17,,5.32,5.14,5.32,5.12,35015456,182497152.0,,,,
2019-05-20,,5.13,5.07,5.14,4.96,27340837,137730864.0,,,,
2019-05-21,,5.07,5.25,5.25,5.06,29996938,155246976.0,,,,
2019-05-22,,5.24,5.22,5.34,5.18,34345468,180361008.0,,,,
2019-05-23,,5.18,5.11,5.22,5.1,28569109,146970656.0,,,,
2019-05-24,,5.1,5.06,5.15,5.05,20664254,105233232.0,,,,
2019-05-27,,5.07,5.15,5.17,5.01,28984469,147845440.0,,,,
2019-05-28,,5.13,5.11,5.19,5.09,30382273,156346336.0,,,,
2019-05-29,,5.11,5.11,5.16,5.09,17865478,91540248.0,,,,
2019-05-30,,5.12,5.09,5.12,5.04,21194843,107505504.0,,,,
2019-05-31,,5.08,5.07,5.12,5.06,13288240,67533184.0,,,,
2019-06-03,,5.08,5.01,5.09,4.99,20111774,101029104.0,,,,
2019-06-04,,5.0,4.96,5.02,4.94,15512345,77108160.0,,,,
2019-06-05,,5.0,4.98,5.02,4.97,15511541,77425048.0,,,,
2019-06-06,,4.97,4.91,4.98,4.9,16525322,81520248.0,,,,
2019-06-10,,4.93,4.93,4.95,4.87,13344918,65640092.0,,,,
2019-06-11,,4.94,5.12,5.13,4.94,40061443,202934800.0,,,,
2019-06-12,,5.11,5.05,5.13,5.03,26242370,133051328.0,,,,
2019-06-13,,5.05,5.04,5.06,4.99,15912922,79976680.0,,,,
2019-06-14,,5.05,4.99,5.05,4.99,16203340,81349456.0,,,,
2019-06-17,,4.98,4.98,5.02,4.95,14778478,73588032.0,,,,
2019-06-18,,4.99,4.96,5.0,4.94,9641776,47874828.0,,,,
2019-06-19,,5.04,5.01,5.09,5.0,21164987,106616888.0,,,,
2019-06-20,,5.01,5.1,5.11,5.01,33146105,168211744.0,,,,
2019-06-21,,5.1,5.15,5.18,5.09,31535312,162092800.0,,,,
2019-06-24,,5.24,5.31,5.45,5.23,72141764,385124000.0,,,,
2019-06-25,,5.31,5.34,5.38,5.24,43028252,228899184.0,,,,
2019-06-26,,5.28,5.3,5.39,5.27,22546012,119904656.0,,,,
2019-06-27,,5.31,5.26,5.36,5.26,32292378,171151952.0,,,,
2019-06-28,,5.08,5.0,5.08,4.97,24264355,121691936.0,,,,
2019-07-01,,5.1,5.11,5.13,5.05,31424998,160073776.0,,,,
2019-07-02,,5.11,5.08,5.11,5.06,24556279,124818312.0,,,,
2019-07-03,,5.07,5.01,5.08,4.99,25080155,125702760.0,,,,
2019-07-04,,5.02,5.02,5.05,5.0,14266422,71660080.0,,,,
2019-07-05,,5.02,5.03,5.04,4.99,12286260,61589252.0,,,,
2019-07-08,,5.02,4.88,5.02,4.85,27249574,133779648.0,,,,
2019-07-09,,4.88,4.82,4.92,4.78,28114603,135498736.0,,,,
2019-07-10,,4.82,4.75,4.83,4.73,21709695,103353464.0,,,,
2019-07-11,,4.77,4.75,4.8,4.73,12857604,61197400.0,,,,
2019-07-12,,4.76,4.77,4.78,4.72,13221737,62884568.0,,,,
2019-07-15,,4.76,4.82,4.84,4.72,18363756,87800656.0,,,,
2019-07-16,,4.8,4.9,4.92,4.8,25263183,123308144.0,,,,
2019-07-17,,4.9,4.87,4.91,4.85,12547367,61154768.0,,,,
2019-07-18,,4.84,4.79,4.87,4.77,12959300,62314408.0,,,,
2019-07-19,,4.8,4.81,4.87,4.79,8827659,42656312.0,,,,
2019-07-22,,4.83,4.75,4.83,4.72,14069447,66946348.0,,,,
2019-07-23,,4.77,4.77,4.78,4.74,8221600,39145304.0,,,,
2019-07-24,,4.77,4.79,4.82,4.76,12685453,60833072.0,,,,
2019-07-25,,4.8,4.79,4.8,4.76,10909405,52151704.0,,,,
2019-07-26,,4.78,4.78,4.79,4.75,9918424,47289872.0,,,,
2019-07-29,,4.77,4.74,4.78,4.73,9151085,43480256.0,,,,
2019-07-30,,4.73,4.75,4.77,4.73,13792844,65539600.0,,,,
2019-07-31,,4.75,4.69,4.75,4.69,20518171,96590480.0,,,,
2019-08-01,,4.68,4.67,4.69,4.66,12226607,57101504.0,,,,
2019-08-02,,4.6,4.56,4.61,4.51,21075044,96417496.0,,,,
2019-08-05,,4.54,4.46,4.56,4.45,22102422,99584576.0,,,,
2019-08-06,,4.39,4.37,4.4,4.22,28405378,122868032.0,,,,
2019-08-07,,4.38,4.36,4.39,4.33,10596800,46255088.0,,,,
2019-08-08,,4.37,4.37,4.42,4.37,11797714,51880776.0,,,,
2019-08-09,,4.39,4.37,4.44,4.35,15276871,67097632.0,,,,
2019-08-12,,4.38,4.41,4.41,4.35,11686000,51225020.0,,,,
2019-08-13,,4.37,4.37,4.39,4.35,7030574,30718456.0,,,,
2019-08-14,,4.42,4.39,4.43,4.39,7844900,34601616.0,,,,
2019-08-15,,4.3,4.41,4.47,4.27,19784521,86740424.0,,,,
2019-08-16,,4.41,4.4,4.42,4.39,12046766,53030004.0,,,,
2019-08-19,,4.41,4.53,4.53,4.41,23154391,103532592.0,,,,
2019-08-20,,4.62,4.59,4.7,4.58,31793019,147193888.0,,,,
2019-08-21,,4.59,4.56,4.61,4.55,12298497,56244816.0,,,,
2019-08-22,,4.58,4.52,4.59,4.49,15640375,70759440.0,,,,
2019-08-23,,4.52,4.5,4.55,4.48,13691657,61734012.0,,,,
2019-08-26,,4.41,4.39,4.43,4.37,19747141,86804640.0,,,,
2019-08-27,,4.41,4.45,4.47,4.4,23420488,104042000.0,,,,
2019-08-28,,4.44,4.47,4.49,4.43,18245494,81407824.0,,,,
2019-08-29,,4.48,4.43,4.48,4.43,12079222,53745852.0,,,,
2019-08-30,,4.46,4.39,4.47,4.37,17194300,75859792.0,,,,
2019-09-02,,4.39,4.47,4.49,4.38,20999668,93550456.0,,,,
2019-09-03,,4.47,4.48,4.5,4.45,16430900,73505800.0,,,,
2019-09-04,,4.47,4.58,4.58,4.46,32397208,147125168.0,,,,
2019-09-05,,4.63,4.59,4.64,4.58,37751841,174167152.0,,,,
2019-09-06,,4.59,4.57,4.62,4.55,18744347,85829096.0,,,,
2019-09-09,,4.61,4.66,4.66,4.57,27789217,128529920.0,,,,
2019-09-10,,4.66,4.74,4.74,4.64,29056875,136354416.0,,,,
2019-09-11,,4.75,4.71,4.76,4.7,22901358,108245096.0,,,,
2019-09-12,,4.74,4.88,4.97,4.73,56435529,273421536.0,,,,
2019-09-16,,4.85,4.86,4.93,4.83,51654527,252589440.0,,,,
2019-09-17,,4.88,4.72,4.89,4.68,51763400,245715904.0,,,,
2019-09-18,,4.73,4.75,4.8,4.72,25720580,122427904.0,,,,
2019-09-19,,4.77,4.73,4.77,4.7,20753112,98114368.0,,,,
2019-09-20,,4.71,4.7,4.73,4.66,21278203,99650408.0,,,,
2019-09-23,,4.69,4.63,4.69,4.6,19383653,89605600.0,,,,
2019-09-24,,4.64,4.6,4.66,4.6,22976702,106364528.0,,,,
2019-09-25,,4.59,4.53,4.64,4.52,19396740,88653608.0,,,,
2019-09-26,,4.55,4.5,4.56,4.5,15404246,69750752.0,,,,
2019-09-27,,4.5,4.49,4.53,4.48,13339693,60040144.0,,,,
2019-09-30,,4.52,4.45,4.53,4.45,14875526,66635204.0,,,,
2019-10-08,,4.46,4.52,4.52,4.44,20349929,91335776.0,,,,
2019-10-09,,4.5,4.54,4.55,4.47,13851542,62590184.0,,,,
2019-10-10,,4.54,4.56,4.58,4.52,13154162,59877768.0,,,,
2019-10-11,,4.57,4.55,4.58,4.52,15885300,72316104.0,,,,
2019-10-14,,4.56,4.62,4.65,4.55,29725628,136920320.0,,,,
2019-10-15,,4.61,4.59,4.62,4.58,15705923,72150000.0,,,,
2019-10-16,,4.59,4.53,4.63,4.52,17462500,79897944.0,,,,
2019-10-17,,4.53,4.51,4.54,4.5,12746793,57580520.0,,,,
2019-10-18,,4.52,4.45,4.53,4.45,16464929,73987920.0,,,,
2019-10-21,,4.46,4.53,4.54,4.42,18989568,85034056.0,,,,
2019-10-22,,4.54,4.57,4.57,4.51,14795510,67135984.0,,,,
2019-10-23,,4.56,4.5,4.57,4.49,12587462,56891296.0,,,,
2019-10-24,,4.5,4.52,4.54,4.48,9466335,42685260.0,,,,
2019-10-25,,4.52,4.55,4.55,4.5,8076995,36572588.0,,,,
2019-10-28,,4.55,4.57,4.58,4.54,13405810,61124528.0,,,,
2019-10-29,,4.57,4.53,4.57,4.5,11431256,51705996.0,,,,
2019-10-30,,4.53,4.5,4.54,4.47,13103453,58977832.0,,,,
2019-10-31,,4.51,4.46,4.53,4.45,8847459,39684512.0,,,,
2019-11-01,,4.47,4.5,4.52,4.44,12039065,53965200.0,,,,
2019-11-04,,4.51,4.5,4.53,4.49,14470728,65254104.0,,,,
2019-11-05,,4.51,4.56,4.56,4.48,20474264,92791856.0,,,,
2019-11-06,,4.55,4.62,4.69,4.54,37617445,173621104.0,,,,
2019-11-07,,4.63,4.63,4.69,4.6,20203379,93825608.0,,,,
2019-11-08,,4.68,4.62,4.69,4.61,14846946,68886424.0,,,,
2019-11-11,,4.6,4.54,4.6,4.53,17885425,81539424.0,,,,
2019-11-12,,4.56,4.54,4.58,4.51,17070515,77415128.0,,,,
2019-11-13,,4.55,4.49,4.55,4.46,27036063,121891968.0,,,,
2019-11-14,,4.5,4.52,4.54,4.47,17846669,80524504.0,,,,
2019-11-15,,4.54,4.52,4.57,4.5,22816339,103481040.0,,,,
2019-11-18,,4.52,4.61,4.67,4.52,45486056,210153792.0,,,,
2019-11-19,,4.63,4.68,4.69,4.61,46121461,214748160.0,,,,
2019-11-20,,4.7,4.67,4.72,4.65,35455303,165976896.0,,,,
2019-11-21,,4.65,4.67,4.68,4.62,27616240,128435656.0,,,,
2019-11-22,,4.67,4.78,4.79,4.66,73142115,346314016.0,,,,
2019-11-25,,4.85,5.04,5.11,4.85,132472220,660705344.0,,,,
2019-11-26,,5.0,4.78,5.02,4.78,94522464,463606912.0,,,,
2019-11-27,,4.84,4.89,4.93,4.83,69208640,337684896.0,,,,
2019-11-28,,4.86,4.78,4.87,4.74,39597908,189614720.0,,,,
2019-11-29,,4.8,4.8,4.88,4.75,37597686,181280160.0,,,,
2019-12-02,,4.79,4.87,4.87,4.79,34441988,166725728.0,,,,
2019-12-03,,4.84,4.84,4.86,4.78,18556327,89442856.0,,,,
2019-12-04,,4.8,4.76,4.82,4.74,21468033,102457120.0,,,,
2019-12-05,,4.77,4.81,4.81,4.76,21102879,100962144.0,,,,
2019-12-06,,4.8,4.82,4.82,4.77,14645932,70187880.0,,,,
2019-12-09,,4.86,4.96,4.98,4.83,48959698,240973088.0,,,,
2019-12-10,,4.93,4.94,4.98,4.9,27168319,133898168.0,,,,
2019-12-11,,4.95,4.98,5.07,4.95,38289888,191616432.0,,,,
2019-12-12,,4.96,4.95,4.97,4.91,23066100,113917208.0,,,,
2019-12-13,,4.99,5.01,5.03,4.95,30037857,149848912.0,,,,
2019-12-16,,5.03,5.02,5.07,4.97,28018213,140634864.0,,,,
2019-12-17,,5.03,5.05,5.09,4.97,42634333,214408112.0,,,,
2019-12-18,,5.04,5.02,5.07,5.01,29632280,149199856.0,,,,
2019-12-19,,5.01,5.06,5.07,5.0,27009415,136044336.0,,,,
2019-12-20,,5.06,4.99,5.06,4.98,27111214,136229296.0,,,,
2019-12-23,,5.0,4.93,5.03,4.9,27426164,136782992.0,,,,
2019-12-24,,4.93,4.94,4.96,4.9,19667065,96898632.0,,,,
2019-12-25,,4.94,4.9,4.94,4.85,22378451,109760640.0,,,,
2019-12-26,,4.9,4.96,4.97,4.88,21700191,107200984.0,,,,
2019-12-27,,4.97,4.97,5.04,4.95,32833880,163543936.0,,,,
2019-12-30,,4.96,5.05,5.05,4.96,36311167,182425216.0,,,,
2019-12-31,,5.05,5.13,5.16,5.04,49431972,252294048.0,,,,
2020-01-02,,5.18,5.19,5.28,5.17,53351966,278054496.0,,,,
2020-01-03,,5.21,5.12,5.23,5.1,46395633,238823808.0,,,,
2020-01-06,,5.09,5.07,5.14,5.04,39450768,200756416.0,,,,
2020-01-07,,5.09,5.2,5.21,5.08,50154121,258798768.0,,,,
2020-01-08,,5.17,5.08,5.21,5.07,37453608,192182336.0,,,,
2020-01-09,,5.13,5.11,5.14,5.07,25776916,131466184.0,,,,
2020-01-10,,5.13,5.09,5.13,5.06,20528162,104529888.0,,,,
2020-01-13,,5.08,5.13,5.13,5.04,23896247,121424544.0,,,,
2020-01-14,,5.12,5.14,5.18,5.12,23173419,119397168.0,,,,
2020-01-15,,5.13,5.07,5.13,5.05,23782446,120817384.0,,,,
2020-01-16,,5.08,5.01,5.09,5.0,18829226,94747576.0,,,,
2020-01-17,,5.02,5.02,5.07,4.99,15138892,76047984.0,,,,
2020-01-20,,5.01,5.03,5.04,4.98,13730835,68722008.0,,,,
2020-01-21,,5.02,4.88,5.02,4.88,34565800,169895744.0,,,,
2020-01-22,,4.86,4.9,4.92,4.8,21091011,102325696.0,,,,
2020-01-23,,4.85,4.71,4.87,4.7,27178800,129766056.0,,,,
2020-02-03,,4.24,4.24,4.28,4.24,26084021,110664272.0,,,,
2020-02-04,,4.12,4.32,4.35,4.12,50023794,212670368.0,,,,
2020-02-05,,4.29,4.36,4.44,4.27,44335407,193674112.0,,,,
2020-02-06,,4.36,4.36,4.39,4.3,37316964,162150224.0,,,,
2020-02-07,,4.33,4.31,4.34,4.26,41688885,179034816.0,,,,
2020-02-10,,4.28,4.43,4.45,4.26,47554992,207488768.0,,,,
2020-02-11,,4.45,4.46,4.64,4.44,55850272,252634240.0,,,,
2020-02-12,,4.44,4.47,4.5,4.4,32161377,142881552.0,,,,
2020-02-13,,4.46,4.39,4.5,4.39,28540921,126766224.0,,,,
2020-02-14,,4.38,4.43,4.45,4.37,21782040,96163928.0,,,,
2020-02-17,,4.41,4.51,4.53,4.41,36124698,161879600.0,,,,
2020-02-18,,4.51,4.52,4.55,4.49,31044126,140261152.0,,,,
2020-02-19,,4.52,4.48,4.56,4.46,27501163,123978688.0,,,,
2020-02-20,,4.5,4.56,4.57,4.46,33549546,151589680.0,,,,
2020-02-21,,4.55,4.58,4.59,4.52,38535303,175347600.0,,,,
2020-02-24,,4.55,4.51,4.55,4.48,41607721,187482512.0,,,,
2020-02-25,,4.42,4.42,4.45,4.36,45413036,199922608.0,,,,
2020-02-26,,4.38,4.5,4.57,4.36,57868212,260468096.0,,,,
2020-02-27,,4.49,4.49,4.56,4.47,36385070,164040592.0,,,,
2020-02-28,,4.37,4.26,4.42,4.25,66941826,289472448.0,,,,
2020-03-02,,4.3,4.49,4.55,4.29,70869287,316037120.0,,,,
2020-03-03,,4.56,4.5,4.61,4.46,64585093,291986592.0,,,,
2020-03-04,,4.48,4.63,4.63,4.45,79917989,363876640.0,,,,
2020-03-05,,4.66,4.68,4.76,4.64,74538266,350073152.0,,,,
2020-03-06,,4.61,4.61,4.66,4.59,45135334,208615104.0,,,,
2020-03-09,,4.53,4.41,4.53,4.39,66013700,293903072.0,,,,
2020-03-10,,4.37,4.48,4.48,4.33,41042065,181520416.0,,,,
2020-03-11,,4.47,4.45,4.51,4.44,42762841,191458288.0,,,,
2020-03-12,,4.4,4.38,4.45,4.35,39406736,172838048.0,,,,
2020-03-13,,4.19,4.31,4.35,4.15,43286800,183931776.0,,,,
2020-03-16,,4.33,4.17,4.34,4.15,52719640,224285840.0,,,,
2020-03-17,,4.17,4.16,4.22,4.09,34909935,144995136.0,,,,
2020-03-18,,4.19,4.13,4.27,4.13,39910014,168035504.0,,,,
2020-03-19,,4.11,4.11,4.16,4.03,36567170,149506912.0,,,,
2020-03-20,,4.14,4.16,4.17,4.09,21760970,89975840.0,,,,
