日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-26,,22.66,23.7,23.79,22.47,1155697,26975228.0,,,,
2024-04-29,,24.98,25.71,26.5,24.53,2576961,65794980.0,,,,
2024-04-30,,25.71,26.3,26.66,25.35,1945007,50610528.0,,,,
2024-05-06,,26.66,26.28,26.96,25.96,1139347,30009260.0,,,,
2024-05-07,,26.52,26.54,26.83,26.21,1067169,28283688.0,,,,
2024-05-08,,26.53,26.11,26.8,26.0,864081,22701504.0,,,,
2024-05-09,,26.24,26.07,26.42,26.02,741160,19415876.0,,,,
2024-05-10,,26.1,25.48,26.18,25.21,1326315,33924840.0,,,,
2024-05-13,,25.3,25.08,25.8,24.83,1000450,25298932.0,,,,
2024-05-14,,25.14,25.1,25.58,24.98,792303,19991726.0,,,,
2024-05-15,,24.95,25.12,25.66,24.73,667598,16887222.0,,,,
2024-05-16,,25.23,25.34,25.73,25.01,702865,17905780.0,,,,
2024-05-17,,25.13,25.82,25.88,25.05,995367,25534922.0,,,,
2024-05-20,,25.74,26.05,26.27,25.7,987612,25714008.0,,,,
2024-05-21,,26.05,26.08,26.33,25.81,534580,13959870.0,,,,
2024-05-22,,26.3,26.52,26.68,26.0,972446,25684212.0,,,,
2024-05-23,,26.57,26.15,26.83,26.01,1059354,27986252.0,,,,
2024-05-24,,26.03,26.76,29.5,25.55,3141936,85503792.0,,,,
2024-05-27,,26.5,26.18,26.6,25.17,2133115,54986332.0,,,,
2024-05-28,,26.39,25.67,26.39,25.6,977524,25352076.0,,,,
2024-05-29,,25.81,25.73,26.32,25.5,987079,25606830.0,,,,
2024-05-30,,25.25,26.04,26.3,25.2,969589,25136428.0,,,,
2024-05-31,,25.75,26.39,26.79,25.75,878785,23258244.0,,,,
2024-06-03,,26.55,26.41,26.97,26.05,1023554,27164244.0,,,,
2024-06-04,,26.45,25.46,26.5,25.27,1079760,27605784.0,,,,
2024-06-05,,25.38,24.98,25.6,24.87,810019,20448904.0,,,,
2024-06-06,,25.08,23.76,25.41,23.7,1125969,27273236.0,,,,
2024-06-07,,23.55,23.95,24.62,23.5,878020,21174800.0,,,,
2024-06-11,,23.95,24.91,24.93,23.43,788342,19249308.0,,,,
2024-06-12,,24.7,24.91,25.66,24.7,805890,20298676.0,,,,
2024-06-13,,25.03,25.92,26.22,24.92,1494635,38483980.0,,,,
2024-06-14,,25.88,26.16,26.75,25.56,1486452,38977776.0,,,,
2024-06-17,,26.12,25.76,26.15,25.3,1237382,31874310.0,,,,
2024-06-18,,25.76,26.24,26.35,25.51,1133740,29551524.0,,,,
2024-06-19,,26.3,25.98,26.38,25.75,930691,24195834.0,,,,
2024-06-20,,25.89,26.46,27.6,25.78,2790565,75247368.0,,,,
2024-06-21,,26.15,25.86,26.2,25.0,1792700,45871784.0,,,,
2024-06-24,,25.71,24.68,26.23,24.6,1628827,41523904.0,,,,
2024-06-25,,24.6,23.96,24.77,23.8,1289625,31281608.0,,,,
2024-06-26,,23.81,24.5,24.61,23.58,1202975,29190348.0,,,,
2024-06-27,,24.52,23.88,25.05,23.88,998812,24431412.0,,,,
2024-06-28,,24.29,24.4,24.89,23.8,850241,20814280.0,,,,
2024-07-01,,24.49,24.06,24.6,23.57,1114306,26695212.0,,,,
2024-07-02,,24.02,23.79,24.22,23.62,696994,16635939.0,,,,
2024-07-03,,23.74,23.3,23.88,23.28,732131,17224094.0,,,,
2024-07-04,,23.11,22.44,23.6,22.43,858470,19651656.0,,,,
2024-07-05,,22.23,22.65,22.74,22.06,717580,16031041.0,,,,
2024-07-08,,18.58,21.1,22.4,18.58,1170553,24953364.0,,,,
2024-07-09,,20.98,22.11,22.17,20.74,1042945,22477606.0,,,,
2024-07-10,,21.88,22.19,22.45,21.81,692855,15327227.0,,,,
2024-07-11,,22.2,23.0,23.12,22.2,964743,21902360.0,,,,
2024-07-12,,23.03,23.14,23.44,22.86,781968,18093238.0,,,,
2024-07-15,,23.95,23.4,24.17,23.19,1164082,27497466.0,,,,
2024-07-16,,23.23,23.84,24.03,22.7,859334,20361196.0,,,,
2024-07-17,,23.51,22.83,24.06,22.79,938091,21817780.0,,,,
2024-07-18,,22.71,22.26,23.2,21.61,850890,18852880.0,,,,
2024-07-19,,22.01,23.24,23.42,22.01,953926,21967868.0,,,,
2024-07-22,,23.46,23.34,23.57,23.07,624444,14548654.0,,,,
2024-07-23,,23.33,22.28,23.54,22.28,721085,16520750.0,,,,
2024-07-24,,22.29,22.0,23.23,21.99,887915,19910808.0,,,,
2024-07-25,,22.0,21.67,22.27,21.33,844004,18348278.0,,,,
2024-07-26,,21.89,22.5,22.68,21.86,857217,19163480.0,,,,
2024-07-29,,23.21,22.35,23.45,22.1,785238,17608968.0,,,,
2024-07-30,,22.23,22.54,22.77,22.01,703722,15787662.0,,,,
2024-07-31,,22.52,23.04,23.16,22.3,861159,19658724.0,,,,
2024-08-01,,23.05,23.52,23.79,22.97,1073562,25089136.0,,,,
2024-08-02,,23.35,22.6,23.46,22.52,906690,20845428.0,,,,
2024-08-05,,22.5,22.05,23.14,22.03,1178362,26592784.0,,,,
2024-08-06,,22.39,22.2,22.5,21.82,456638,10095350.0,,,,
2024-08-07,,22.11,22.28,22.7,22.11,597669,13387823.0,,,,
2024-08-08,,22.12,21.8,22.26,21.35,701339,15275659.0,,,,
2024-08-09,,21.48,21.76,22.88,21.48,700091,15536504.0,,,,
2024-08-12,,21.98,21.21,21.98,21.04,709220,15113432.0,,,,
2024-08-13,,21.16,21.39,21.41,20.91,409315,8684756.0,,,,
2024-08-14,,21.19,21.32,21.49,21.11,297032,6332319.0,,,,
2024-08-15,,20.21,21.57,21.85,20.21,717335,15267736.0,,,,
2024-08-16,,21.54,21.87,22.1,21.23,818089,17789100.0,,,,
2024-08-19,,21.87,21.31,22.1,21.1,709610,15213443.0,,,,
2024-08-20,,21.23,20.92,21.48,20.61,548899,11487434.0,,,,
2024-08-21,,20.73,20.9,21.41,20.61,473835,9960336.0,,,,
2024-08-22,,20.84,20.84,21.6,20.66,519035,10910649.0,,,,
2024-08-23,,21.48,20.97,21.48,20.26,853110,17718032.0,,,,
2024-08-26,,20.38,21.47,21.66,20.38,949431,20270340.0,,,,
2024-08-27,,21.43,21.22,21.54,21.15,651516,13898325.0,,,,
2024-08-28,,21.16,21.41,21.86,21.14,505477,10858851.0,,,,
2024-08-29,,21.36,21.9,22.1,21.1,666014,14436590.0,,,,
2024-08-30,,21.8,22.41,22.8,21.73,1029290,23134560.0,,,,
2024-09-02,,22.46,21.73,22.72,21.67,703901,15553790.0,,,,
2024-09-03,,21.73,22.14,22.31,21.56,767017,16933698.0,,,,
2024-09-04,,22.15,22.21,22.48,21.6,758029,16606203.0,,,,
2024-09-05,,22.27,22.35,22.6,22.07,620118,13829563.0,,,,
2024-09-06,,22.15,21.43,22.21,21.35,670263,14539889.0,,,,
2024-09-09,,21.38,21.13,21.49,21.0,550118,11675577.0,,,,
2024-09-10,,21.03,21.52,21.64,20.81,477753,10126834.0,,,,
2024-09-11,,21.52,21.06,21.56,20.93,325985,6915713.0,,,,
2024-09-12,,21.09,21.2,21.5,21.09,496710,10605637.0,,,,
2024-09-13,,21.29,20.79,21.39,20.63,489067,10209541.0,,,,
2024-09-18,,20.97,20.42,21.0,20.2,544608,11134872.0,,,,
2024-09-19,,20.43,20.83,21.08,20.23,443997,9194002.0,,,,
2024-09-20,,21.06,20.61,21.21,20.58,290748,6017444.0,,,,
2024-09-23,,20.55,20.63,21.04,20.33,352623,7298696.0,,,,
2024-09-24,,20.65,21.45,21.5,20.6,760030,16021808.0,,,,
2024-09-25,,21.99,21.46,21.99,21.44,640324,13915871.0,,,,
2024-09-26,,21.25,23.02,23.38,21.25,1436092,32058782.0,,,,
2024-09-27,,23.01,23.94,23.97,22.83,1181059,27511550.0,,,,
2024-09-30,,24.8,28.32,28.73,24.8,4856616,133494880.0,,,,
2024-10-08,,33.31,32.84,33.97,30.07,5274681,171227456.0,,,,
2024-10-09,,30.8,29.13,31.19,28.81,3970756,119223832.0,,,,
2024-10-10,,28.71,28.56,29.98,27.87,2011208,58210440.0,,,,
2024-10-11,,28.28,26.25,28.5,25.88,1818747,49006208.0,,,,
2024-10-14,,26.29,27.79,27.96,26.03,1602335,43378536.0,,,,
2024-10-15,,28.0,27.16,28.47,27.04,1284938,35673832.0,,,,
2024-10-16,,27.05,26.99,27.4,26.49,1259083,33980280.0,,,,
2024-10-17,,27.07,26.91,27.79,26.85,885044,24262548.0,,,,
2024-10-18,,26.92,32.1,32.29,26.92,6217605,191237984.0,,,,
2024-10-21,,32.98,38.52,38.52,31.09,9953848,363136160.0,,,,
2024-10-22,,39.0,35.5,39.0,34.35,7287867,262811344.0,,,,
2024-10-23,,35.72,38.09,38.48,34.0,7009139,261084000.0,,,,
2024-10-24,,36.8,40.79,41.3,36.69,6338479,251745168.0,,,,
2024-10-25,,40.8,41.8,46.05,38.54,6881117,284464032.0,,,,
2024-10-28,,43.0,42.15,43.0,39.72,5796263,238018432.0,,,,
2024-10-29,,40.89,40.2,42.0,40.1,3313098,135675456.0,,,,
2024-10-30,,39.0,41.97,43.88,38.16,7460952,305782208.0,,,,
2024-10-31,,42.36,42.5,45.5,41.04,5911173,256935392.0,,,,
2024-11-01,,42.4,40.69,42.98,39.9,3390387,139716880.0,,,,
2024-11-04,,40.75,39.25,44.01,38.0,8201356,335319840.0,,,,
2024-11-05,,39.2,39.86,40.32,38.0,5879298,229770704.0,,,,
2024-11-06,,39.5,38.7,40.39,38.43,3717014,146656160.0,,,,
2024-11-07,,37.9,38.98,39.4,37.9,2996797,116099568.0,,,,
2024-11-08,,39.42,40.05,42.23,39.1,4695972,190277712.0,,,,
2024-11-11,,40.79,42.05,43.3,40.0,4753159,197986256.0,,,,
2024-11-12,,42.64,38.16,42.64,38.09,5476456,218790640.0,,,,
2024-11-13,,38.16,38.92,39.4,36.35,4341924,163665136.0,,,,
2024-11-14,,39.01,39.48,41.66,38.5,4584259,185648096.0,,,,
2024-11-15,,40.7,37.81,40.7,37.48,2813723,109992640.0,,,,
2024-11-18,,38.19,34.33,38.19,34.0,4068656,142720096.0,,,,
2024-11-19,,34.3,35.69,35.86,34.06,1872675,65434628.0,,,,
2024-11-20,,36.0,36.04,36.44,35.23,1836393,65724572.0,,,,
2024-11-21,,35.69,35.88,36.05,34.8,1640911,58304824.0,,,,
2024-11-22,,35.88,33.69,36.0,33.53,2076788,72122800.0,,,,
2024-11-25,,33.69,33.3,34.58,32.62,2282470,75866472.0,,,,
2024-11-26,,33.98,33.16,33.98,32.9,1183825,39421444.0,,,,
2024-11-27,,32.81,33.19,33.26,31.53,2429660,78519160.0,,,,
2024-11-28,,33.18,33.29,33.89,32.91,2250605,75172688.0,,,,
2024-11-29,,32.99,34.26,34.85,32.4,2113585,71148208.0,,,,
2024-12-02,,34.05,35.37,35.6,33.8,1958324,68102144.0,,,,
2024-12-03,,35.37,34.61,35.37,34.16,1345170,46737336.0,,,,
2024-12-04,,34.84,34.58,35.98,34.4,1666759,58658352.0,,,,
2024-12-05,,34.59,34.51,35.24,34.3,1245375,43163120.0,,,,
2024-12-06,,34.37,34.0,34.9,33.88,1820414,62329684.0,,,,
2024-12-09,,34.06,33.57,34.3,33.13,1355242,45518472.0,,,,
2024-12-10,,34.7,34.44,35.43,34.26,1859979,64732048.0,,,,
2024-12-11,,34.44,35.39,35.41,34.14,1465846,51135536.0,,,,
2024-12-12,,35.17,34.88,35.28,34.25,1372423,47709112.0,,,,
2024-12-13,,34.73,34.2,34.95,34.11,966721,33277752.0,,,,
2024-12-16,,34.2,33.85,35.15,33.63,1206047,41136112.0,,,,
2024-12-17,,33.77,32.55,34.14,32.4,1339501,44171184.0,,,,
2024-12-18,,32.88,33.62,33.85,31.79,1092915,36051688.0,,,,
2024-12-19,,33.48,33.9,34.53,32.85,1206382,40745284.0,,,,
2024-12-20,,34.03,35.52,36.39,33.51,2987462,105709672.0,,,,
2024-12-23,,35.55,37.49,40.68,35.55,7436138,287351392.0,,,,
2024-12-24,,38.19,39.46,40.0,36.84,5793873,223277632.0,,,,
2024-12-25,,38.8,37.71,38.8,36.71,3257344,122404664.0,,,,
2024-12-26,,37.6,39.51,39.8,37.13,3995947,155712832.0,,,,
2024-12-27,,38.96,37.68,38.96,37.45,3940653,150220112.0,,,,
2024-12-30,,37.79,37.01,37.99,36.38,1990121,73824288.0,,,,
2024-12-31,,37.5,34.32,37.5,34.18,2806091,99608840.0,,,,
2025-01-02,,34.65,34.85,35.69,33.03,2157760,74988664.0,,,,
2025-01-03,,34.66,31.82,35.74,31.54,2707092,89926208.0,,,,
2025-01-06,,31.84,31.49,33.08,30.76,1693866,54066740.0,,,,
2025-01-07,,31.59,33.35,33.5,31.34,1406412,45587308.0,,,,
2025-01-08,,33.0,32.88,33.49,31.63,1515806,49432144.0,,,,
2025-01-09,,32.67,32.77,34.02,32.61,1258207,41833100.0,,,,
2025-01-10,,32.73,31.0,33.5,31.0,1505432,48442140.0,,,,
2025-01-13,,30.93,31.11,31.63,29.76,1167268,35937112.0,,,,
2025-01-14,,32.05,34.16,34.88,31.8,2716627,91563872.0,,,,
2025-01-15,,33.7,33.78,34.29,33.33,1368635,46212312.0,,,,
2025-01-16,,33.78,34.77,35.29,33.38,2419284,82914512.0,,,,
2025-01-17,,34.43,34.65,35.79,34.01,2228014,77470520.0,,,,
2025-01-20,,34.68,35.25,35.86,34.68,2072959,73315008.0,,,,
2025-01-21,,35.4,37.16,37.2,35.0,2897131,105085936.0,,,,
2025-01-22,,36.8,36.8,37.29,36.29,1883058,69149576.0,,,,
2025-01-23,,38.1,37.04,39.5,37.02,3548680,134998608.0,,,,
2025-01-24,,37.0,37.63,37.9,36.68,2314153,86930056.0,,,,
2025-01-27,,37.63,35.6,37.82,35.36,2602004,93983096.0,,,,
2025-02-05,,35.62,33.94,35.95,32.61,3432965,115982224.0,,,,
2025-02-06,,34.0,35.03,35.69,33.58,2534066,88460400.0,,,,
2025-02-07,,34.93,35.2,36.03,34.62,2973601,105131376.0,,,,
2025-02-10,,35.2,36.79,36.89,34.72,2888413,104075384.0,,,,
2025-02-11,,36.66,36.15,36.79,35.5,2444707,87876264.0,,,,
2025-02-12,,36.1,37.18,38.2,35.5,3109202,115181904.0,,,,
2025-02-13,,37.02,37.68,38.79,36.5,3993657,150709968.0,,,,
2025-02-14,,37.46,36.38,38.44,35.95,4619505,171850864.0,,,,
2025-02-17,,36.77,36.86,37.44,36.25,2383158,87887528.0,,,,
2025-02-18,,36.88,35.16,37.18,35.01,1820561,65385872.0,,,,
2025-02-19,,36.22,37.22,38.68,36.11,3389840,126936328.0,,,,
2025-02-20,,37.6,37.95,38.23,37.1,2410537,90708512.0,,,,
2025-02-21,,38.2,41.08,42.17,37.49,5754789,231707392.0,,,,
2025-02-24,,40.0,39.77,41.85,39.31,4521455,181255600.0,,,,
2025-02-25,,39.02,45.66,46.37,39.02,9681572,421544544.0,,,,
2025-02-26,,45.59,51.0,53.8,45.39,12844724,634889728.0,,,,
2025-02-27,,50.6,49.63,52.99,47.75,10075561,507258688.0,,,,
2025-02-28,,48.0,42.42,48.0,42.22,7259514,318966528.0,,,,
2025-03-03,,42.74,41.33,43.26,40.33,4865173,203359152.0,,,,
2025-03-04,,41.08,41.49,42.2,40.5,3658701,151514960.0,,,,
2025-03-05,,41.55,41.78,42.06,40.82,2862779,118863256.0,,,,
2025-03-06,,43.0,43.98,45.45,42.33,4984603,218753344.0,,,,
2025-03-07,,44.5,42.61,44.5,42.1,3520047,152197456.0,,,,
2025-03-10,,41.99,43.08,43.65,41.99,3861789,165506560.0,,,,
2025-03-11,,41.88,41.75,42.93,40.82,4091387,170389280.0,,,,
2025-03-12,,42.0,41.0,42.0,40.8,4398940,182508032.0,,,,
2025-03-13,,40.8,39.39,40.87,38.52,3638637,143439584.0,,,,
2025-03-14,,39.0,40.63,40.76,38.8,2372631,94886344.0,,,,
2025-03-17,,40.81,40.62,41.02,39.97,2015423,81647664.0,,,,
2025-03-18,,40.75,41.02,41.16,40.41,1762984,71964176.0,,,,
2025-03-19,,40.66,40.19,41.35,40.01,1792338,72623392.0,,,,
2025-03-20,,40.2,39.9,40.7,39.71,1429312,57335872.0,,,,
2025-03-21,,39.89,38.11,39.89,37.89,2260814,87170528.0,,,,
2025-03-24,,38.11,38.48,38.67,37.1,2300368,87342864.0,,,,
2025-03-25,,38.48,37.91,39.0,37.59,1524792,58023348.0,,,,
2025-03-26,,37.57,38.02,38.47,37.57,1168612,44468144.0,,,,
2025-03-27,,38.0,38.75,40.0,37.33,2332723,90970328.0,,,,
2025-03-28,,39.0,38.59,39.17,38.38,1604298,62185100.0,,,,
2025-03-31,,38.78,38.8,38.83,37.5,1892536,72030880.0,,,,
2025-04-01,,38.89,38.53,39.38,38.43,970429,37703944.0,,,,
2025-04-02,,38.21,38.65,39.29,38.21,994324,38571248.0,,,,
2025-04-03,,38.24,38.42,38.84,38.05,1447647,55515124.0,,,,
2025-04-07,,35.94,30.74,36.0,30.74,2813135,92767168.0,,,,
2025-04-08,,30.17,31.6,32.22,30.07,2808836,88627328.0,,,,
2025-04-09,,31.0,32.3,32.49,28.76,2202485,68564568.0,,,,
2025-04-10,,33.0,33.45,34.49,33.0,1558967,52833136.0,,,,
2025-04-11,,33.26,34.26,35.21,32.99,1972716,67856048.0,,,,
2025-04-14,,35.5,34.98,36.54,34.76,1488877,52720508.0,,,,
2025-04-15,,34.97,35.04,35.57,34.33,1499832,52388352.0,,,,
2025-04-16,,35.03,34.63,35.29,33.93,1049850,36294576.0,,,,
2025-04-17,,35.37,36.92,38.43,34.51,2761246,101372968.0,,,,
2025-04-18,,36.55,35.67,36.77,35.5,1933113,69315224.0,,,,
2025-04-21,,35.98,36.49,36.65,35.6,1019687,37046808.0,,,,
2025-04-22,,37.3,37.15,38.8,37.0,2250483,84805496.0,,,,
2025-04-23,,37.15,40.08,40.66,37.15,3995254,156167392.0,,,,
2025-04-24,,39.88,39.75,40.47,39.03,2689548,106800936.0,,,,
2025-04-25,,38.35,38.3,39.79,37.01,3940175,151471808.0,,,,
2025-04-28,,37.77,37.85,39.1,37.45,2638375,100289208.0,,,,
2025-04-29,,37.66,37.8,38.5,37.66,1865377,70789880.0,,,,
2025-04-30,,38.1,38.25,38.55,37.5,1550114,59066824.0,,,,
2025-05-06,,38.25,39.26,39.5,38.25,1852193,72623992.0,,,,
2025-05-07,,39.65,38.29,39.96,37.93,2442512,94368408.0,,,,
2025-05-08,,38.2,38.82,39.08,37.85,1567305,60785336.0,,,,
2025-05-09,,38.85,38.42,39.25,37.83,1896098,72777840.0,,,,
2025-05-12,,38.6,38.4,38.8,38.08,1122636,43116384.0,,,,
2025-05-13,,38.8,38.57,39.59,38.55,1549634,60360592.0,,,,
2025-05-14,,38.74,37.8,39.24,37.66,1732434,65943400.0,,,,
2025-05-15,,37.71,37.31,37.8,37.02,1017618,37961708.0,,,,
2025-05-16,,37.25,37.47,38.23,37.2,1030024,38933112.0,,,,
2025-05-19,,37.31,37.66,37.88,36.84,1031241,38450316.0,,,,
2025-05-20,,37.35,37.81,38.11,37.23,829268,31295544.0,,,,
2025-05-21,,37.81,37.12,37.94,37.04,963908,35930608.0,,,,
2025-05-22,,37.27,36.78,37.68,36.67,857467,31801218.0,,,,
2025-05-23,,36.66,36.04,37.23,35.99,815698,29731822.0,,,,
2025-05-26,,35.89,36.16,36.48,35.75,681154,24569028.0,,,,
2025-05-27,,36.26,35.45,36.26,35.1,771899,27382884.0,,,,
2025-05-28,,35.9,35.51,36.21,35.31,591357,21114928.0,,,,
2025-05-29,,35.51,35.82,36.06,35.15,726573,26027296.0,,,,
2025-05-30,,35.83,34.59,35.83,34.43,805851,28057376.0,,,,
2025-06-03,,34.58,34.86,35.14,34.25,524969,18278816.0,,,,
2025-06-04,,34.88,35.5,35.77,34.83,775225,27476268.0,,,,
2025-06-05,,35.39,36.22,36.47,34.93,1017775,36454516.0,,,,
2025-06-06,,35.99,35.98,36.24,35.65,617350,22171768.0,,,,
2025-06-09,,35.51,35.7,36.61,35.34,1316098,46902976.0,,,,
2025-06-10,,35.58,34.83,35.7,34.25,951560,33231236.0,,,,
2025-06-11,,34.89,35.06,35.42,34.6,566706,19925764.0,,,,
2025-06-12,,34.74,35.02,35.49,34.74,793525,27877812.0,,,,
2025-06-13,,35.02,34.1,35.1,34.0,828279,28447660.0,,,,
2025-06-16,,34.11,34.85,35.69,34.09,963846,33785620.0,,,,
2025-06-17,,34.96,34.62,35.37,34.48,727143,25255484.0,,,,
2025-06-18,,34.0,35.2,35.28,34.0,864389,30034710.0,,,,
2025-06-19,,35.2,34.99,35.9,34.5,963268,33656736.0,,,,
2025-06-20,,35.0,34.4,36.6,34.37,1068055,37555800.0,,,,
2025-06-23,,34.19,33.98,34.49,33.3,649415,22031792.0,,,,
2025-06-24,,34.35,35.33,35.33,34.07,960474,33535642.0,,,,
2025-06-25,,35.4,35.7,35.74,35.0,1104090,39131744.0,,,,
2025-06-26,,35.86,35.25,35.87,35.23,736072,26130136.0,,,,
2025-06-27,,35.63,35.76,36.18,35.08,1059966,37901376.0,,,,
2025-06-30,,35.97,36.45,36.77,35.97,1171007,42659960.0,,,,
2025-07-01,,36.62,36.06,36.62,35.72,773757,27883952.0,,,,
2025-07-02,,36.07,35.89,36.07,35.34,787735,28041628.0,,,,
2025-07-03,,36.03,35.91,36.2,35.45,684233,24461638.0,,,,
2025-07-04,,36.11,35.41,36.11,35.41,725914,25864058.0,,,,
2025-07-07,,35.41,35.4,35.74,34.96,743804,26229616.0,,,,
2025-07-08,,35.76,38.18,38.39,35.12,3024966,113278328.0,,,,
2025-07-09,,38.33,39.21,39.97,38.0,3272855,128718112.0,,,,
2025-07-10,,39.21,38.31,39.43,37.93,1703822,65563576.0,,,,
2025-07-11,,38.29,37.91,38.29,37.52,958960,36251560.0,,,,
2025-07-14,,37.63,37.89,38.16,37.43,810258,30623492.0,,,,
2025-07-15,,38.05,38.44,39.2,37.78,1534920,58890156.0,,,,
2025-07-16,,38.4,38.54,39.4,38.3,1272526,49379160.0,,,,
2025-07-17,,38.43,38.85,39.57,38.18,1316905,51156080.0,,,,
2025-07-18,,39.28,38.46,39.39,38.18,1062296,40929936.0,,,,
2025-07-21,,38.27,38.24,38.61,37.9,794109,30294952.0,,,,
2025-07-22,,42.0,45.89,45.89,41.18,8357742,377776128.0,,,,
2025-07-23,,45.0,44.82,45.7,42.59,9326718,411266848.0,,,,
2025-07-24,,44.3,42.28,46.5,41.96,7182974,311967904.0,,,,
2025-07-25,,42.5,42.36,43.88,42.29,4748413,203981232.0,,,,
2025-07-28,,42.8,43.88,44.8,42.1,5612302,243921648.0,,,,
2025-07-29,,43.6,43.78,44.71,43.03,4662336,204717696.0,,,,
2025-07-30,,43.5,43.23,44.08,42.2,2968898,127789296.0,,,,
2025-07-31,,43.18,43.94,45.94,42.82,5483981,244264400.0,,,,
2025-08-01,,44.18,43.86,44.67,42.99,3091119,134783296.0,,,,
2025-08-04,,43.1,44.94,44.94,42.71,2571449,113025760.0,,,,
2025-08-05,,44.94,45.98,46.56,44.43,4050931,184207584.0,,,,
2025-08-06,,46.2,46.01,47.18,45.23,3483983,160126432.0,,,,
2025-08-07,,45.38,44.74,45.99,44.4,2560896,115374728.0,,,,
2025-08-08,,44.6,43.85,44.62,43.8,1885509,83170160.0,,,,
2025-08-11,,43.79,45.17,45.85,43.79,2688138,120757792.0,,,,
2025-08-12,,44.93,45.55,45.68,44.12,2509145,112858880.0,,,,
2025-08-13,,45.6,46.9,47.29,45.0,3847939,179375536.0,,,,
2025-08-14,,46.5,44.8,46.9,44.68,3112840,141588912.0,,,,
2025-08-15,,44.76,46.0,46.2,44.64,2817688,128523664.0,,,,
2025-08-18,,47.18,48.87,50.8,46.81,6015967,293777216.0,,,,
2025-08-19,,49.0,50.74,52.49,49.0,6127972,311214720.0,,,,
2025-08-20,,50.39,49.28,50.49,48.57,4234292,208880960.0,,,,
2025-08-21,,50.1,49.15,51.6,48.52,3961512,198552160.0,,,,
2025-08-22,,48.7,48.87,49.44,48.05,3147801,153322656.0,,,,
2025-08-25,,50.0,49.99,54.0,49.34,5725383,290951680.0,,,,
2025-08-26,,48.96,48.2,49.83,47.58,3639631,177409744.0,,,,
2025-08-27,,48.13,48.19,50.2,47.63,4328332,211813280.0,,,,
2025-08-28,,47.7,48.48,49.27,47.0,4111274,197280816.0,,,,
2025-08-29,,48.6,46.91,48.6,46.16,3661198,171743072.0,,,,
2025-09-01,,46.5,49.12,51.38,45.5,6752042,328096544.0,,,,
2025-09-02,,50.0,46.35,50.39,45.68,5007762,238642368.0,,,,
2025-09-03,,45.95,45.32,47.24,45.24,3059162,141164608.0,,,,
2025-09-04,,45.54,42.04,46.5,41.33,3785887,165087760.0,,,,
2025-09-05,,42.58,43.75,44.43,42.05,3530819,153366816.0,,,,
2025-09-08,,43.71,42.97,44.47,42.6,3016914,130423592.0,,,,
2025-09-09,,43.01,41.32,43.18,41.2,2564079,107498136.0,,,,
2025-09-10,,41.62,40.67,41.98,40.55,2027928,83269296.0,,,,
2025-09-11,,40.65,43.25,43.76,40.0,3978108,167717952.0,,,,
2025-09-12,,42.85,44.87,46.18,42.7,3744762,168273792.0,,,,
2025-09-15,,44.74,43.79,44.81,43.34,1883028,82569888.0,,,,
2025-09-16,,43.48,45.77,46.93,43.47,3687015,167568544.0,,,,
2025-09-17,,45.76,47.78,49.66,45.32,3703858,177610736.0,,,,
2025-09-18,,47.71,48.17,50.18,46.28,5420828,260162048.0,,,,
2025-09-19,,50.5,57.8,57.8,49.52,9671025,542800512.0,,,,
2025-09-22,,55.48,55.0,57.79,54.31,11228326,626055680.0,,,,
2025-09-23,,56.0,53.28,56.8,51.36,7543130,402659072.0,,,,
2025-09-24,,53.25,52.75,53.25,50.98,4839321,253105280.0,,,,
2025-09-25,,52.29,52.2,53.4,51.6,3646886,191369680.0,,,,
2025-09-26,,51.73,49.5,51.9,49.48,3825154,192582320.0,,,,
2025-09-29,,49.5,49.38,50.4,49.02,3394749,168192560.0,,,,
2025-09-30,,50.02,48.52,50.88,48.38,3498257,171683440.0,,,,
2025-10-09,,49.0,48.3,49.1,47.92,3504179,169870192.0,,,,
2025-10-10,,48.29,46.89,48.29,46.4,2988129,140523392.0,,,,
2025-10-13,,44.5,45.45,46.0,44.21,2946209,133191832.0,,,,
2025-10-14,,45.72,43.84,46.65,43.56,2731337,123177288.0,,,,
2025-10-15,,43.83,44.42,44.63,42.82,1826313,80328392.0,,,,
2025-10-16,,44.4,43.75,44.77,43.48,1615346,71194880.0,,,,
2025-10-17,,43.73,41.4,43.99,41.31,2087111,88395520.0,,,,
2025-10-20,,41.83,43.2,44.29,41.83,2405614,104320896.0,,,,
2025-10-21,,42.65,44.65,44.83,42.65,2234108,98633376.0,,,,
2025-10-22,,44.5,44.46,45.59,44.38,1788859,80378080.0,,,,
2025-10-23,,44.31,43.4,44.37,42.7,1670895,72229480.0,,,,
2025-10-24,,43.4,45.71,46.4,43.39,3022761,136623296.0,,,,
2025-10-27,,45.98,45.07,45.98,43.71,3460208,154678864.0,,,,
2025-10-28,,44.73,45.06,46.1,44.53,2244888,101735344.0,,,,
2025-10-29,,44.99,44.6,45.5,44.23,2113252,94520744.0,,,,
2025-10-30,,44.61,43.09,45.0,43.01,2654417,115705136.0,,,,
2025-10-31,,42.9,43.3,44.28,42.9,2142028,93392616.0,,,,
2025-11-03,,43.09,42.88,43.22,42.28,1469912,62901192.0,,,,
2025-11-04,,42.89,41.93,42.89,41.48,1469086,61714480.0,,,,
