日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-11,,46.21,45.93,46.43,45.66,2829705,130442528.0,,,,
2025-07-14,,45.69,45.32,46.12,45.18,2882559,131129128.0,,,,
2025-07-15,,45.3,43.6,45.59,43.1,7855019,344919424.0,,,,
2025-07-16,,43.61,43.79,44.3,43.31,3735547,163315184.0,,,,
2025-07-17,,44.05,43.48,44.05,43.11,5209619,226609040.0,,,,
2025-07-18,,43.59,43.68,44.6,43.53,3955297,173850032.0,,,,
2025-07-21,,43.75,43.97,44.18,43.53,3227350,141822016.0,,,,
2025-07-22,,43.99,44.69,45.43,43.73,6995503,313379488.0,,,,
2025-07-23,,44.8,43.95,45.38,43.77,6335747,281656352.0,,,,
2025-07-24,,43.99,45.13,45.17,43.8,5407542,241807312.0,,,,
2025-07-25,,45.09,45.0,45.94,44.71,4707361,212255568.0,,,,
2025-07-28,,45.08,45.06,45.4,44.45,4826032,216645104.0,,,,
2025-07-29,,45.0,45.11,45.5,44.65,4429530,199551328.0,,,,
2025-07-30,,45.13,44.04,45.13,43.71,7559216,334776800.0,,,,
2025-07-31,,43.8,42.88,44.44,42.72,6343518,275967744.0,,,,
2025-08-01,,42.5,43.35,43.9,42.5,4055376,175594880.0,,,,
2025-08-04,,43.25,43.14,43.25,42.6,3054594,131064704.0,,,,
2025-08-05,,43.2,43.3,43.53,42.94,3074837,132761584.0,,,,
2025-08-06,,43.31,43.88,44.05,42.96,3649366,159424016.0,,,,
2025-08-07,,43.8,43.27,44.06,43.07,3761522,163754944.0,,,,
2025-08-08,,43.27,43.09,43.95,43.02,3078576,133377976.0,,,,
2025-08-11,,43.2,44.6,44.81,43.2,6895102,305179776.0,,,,
2025-08-12,,44.5,44.46,44.69,43.9,3397967,150211168.0,,,,
2025-08-13,,44.47,45.19,45.47,44.16,5426582,243569440.0,,,,
2025-08-14,,45.19,44.03,45.29,43.67,5339311,237213392.0,,,,
2025-08-15,,44.06,46.15,46.9,44.0,10237994,469022944.0,,,,
2025-08-18,,46.37,45.91,46.58,45.59,8300242,382649888.0,,,,
2025-08-19,,45.8,46.72,47.45,45.8,8269219,386854272.0,,,,
2025-08-20,,46.72,46.76,46.86,45.8,5010763,231703616.0,,,,
2025-08-21,,46.55,46.25,46.99,45.92,5230113,242086816.0,,,,
2025-08-22,,47.7,51.94,52.99,47.32,22006280,1110651520.0,,,,
2025-08-25,,52.12,51.59,53.18,51.0,13224706,687516096.0,,,,
2025-08-26,,51.6,53.47,55.28,51.12,15624659,834609728.0,,,,
2025-08-27,,53.0,51.47,54.31,51.45,12692136,671621952.0,,,,
2025-08-28,,51.45,52.55,53.18,50.9,10067409,524256832.0,,,,
2025-08-29,,52.0,53.61,55.18,51.18,13628910,726684352.0,,,,
2025-09-01,,53.5,55.8,55.86,53.23,15009064,819855040.0,,,,
2025-09-02,,55.3,54.45,57.57,54.37,17388473,971654272.0,,,,
2025-09-03,,54.43,58.09,59.67,54.43,18558476,1076312704.0,,,,
2025-09-04,,58.95,59.35,64.78,58.26,24413402,1499777536.0,,,,
2025-09-05,,60.35,63.27,63.81,59.78,21481042,1335688576.0,,,,
2025-09-08,,63.45,61.78,64.9,59.71,21935495,1341026688.0,,,,
2025-09-09,,60.9,58.85,61.5,58.52,14936125,891546432.0,,,,
2025-09-10,,58.02,58.83,59.85,58.0,9534490,561336832.0,,,,
2025-09-11,,59.01,59.46,59.7,57.51,9596743,566372992.0,,,,
2025-09-12,,59.0,58.81,59.98,58.24,8493620,501092448.0,,,,
2025-09-15,,59.92,59.67,62.19,59.67,12749050,776392192.0,,,,
2025-09-16,,59.51,59.4,60.5,58.5,7921172,469181120.0,,,,
2025-09-17,,59.07,60.6,61.61,58.5,9495444,572752448.0,,,,
2025-09-18,,60.35,58.46,60.6,57.64,9660092,573159168.0,,,,
2025-09-19,,58.23,58.41,60.07,58.02,7345517,433789696.0,,,,
2025-09-22,,58.59,59.04,59.4,58.03,5070248,298219040.0,,,,
2025-09-23,,58.68,57.88,60.15,56.5,9241568,537518848.0,,,,
2025-09-24,,57.42,60.78,61.04,57.42,10028648,600907200.0,,,,
2025-09-25,,60.78,59.65,60.99,59.35,7105042,426953984.0,,,,
2025-09-26,,59.86,59.35,61.78,59.3,7829362,473284608.0,,,,
2025-09-29,,60.1,61.87,62.28,60.1,12279827,754282688.0,,,,
2025-09-30,,61.69,74.24,74.24,61.1,25145661,1778863232.0,,,,
2025-10-09,,75.0,71.5,76.0,71.27,21937240,1598192768.0,,,,
2025-10-10,,71.5,68.66,73.71,67.9,14732222,1028974912.0,,,,
2025-10-13,,64.51,67.77,68.18,64.3,11846852,791055232.0,,,,
2025-10-14,,68.39,67.82,72.29,67.0,14716376,1021613888.0,,,,
2025-10-15,,67.73,67.07,68.15,64.64,9431134,625949376.0,,,,
2025-10-16,,67.1,68.15,69.34,66.52,10225820,695875392.0,,,,
2025-10-17,,67.5,62.7,68.16,62.56,12723281,818655232.0,,,,
2025-10-20,,63.79,63.5,65.13,63.16,9221879,589632128.0,,,,
2025-10-21,,63.51,64.66,65.26,63.51,6609827,426767680.0,,,,
2025-10-22,,64.45,63.9,64.48,62.8,5105197,324586304.0,,,,
2025-10-23,,63.5,63.68,64.0,61.08,7814659,486732000.0,,,,
2025-10-24,,63.89,65.06,65.33,63.35,9805786,631669248.0,,,,
2025-10-27,,66.55,63.15,66.6,62.28,13252282,848208576.0,,,,
2025-10-28,,63.27,62.68,63.75,61.58,8930809,559777984.0,,,,
2025-10-29,,62.46,65.12,65.99,62.22,11551382,744097920.0,,,,
2025-10-30,,65.17,66.92,69.66,65.13,18408827,1245468160.0,,,,
2025-10-31,,67.01,66.35,69.5,66.06,14501963,982047104.0,,,,
2025-11-03,,66.99,65.74,66.99,62.94,11805031,764076544.0,,,,
2025-11-04,,64.8,64.4,66.4,64.0,7190936,465717856.0,,,,
2025-11-05,,63.45,68.09,69.39,62.5,18301684,1218809984.0,,,,
2025-11-06,,68.09,68.87,69.89,67.85,11852585,815460416.0,,,,
2025-11-07,,68.5,68.9,70.5,67.06,14482169,999143616.0,,,,
2025-11-10,,70.44,67.79,70.7,66.8,13631078,932455232.0,,,,
2025-11-11,,67.4,69.34,70.8,67.4,15272615,1061047168.0,,,,
2025-11-12,,68.06,65.23,68.59,64.55,13684212,900535872.0,,,,
2025-11-13,,65.22,68.57,69.88,65.0,15981287,1091075712.0,,,,
2025-11-14,,67.5,68.87,71.44,67.35,14635646,1019003264.0,,,,
2025-11-17,,68.41,70.07,70.65,67.0,12708873,880284736.0,,,,
2025-11-18,,70.08,66.42,70.5,65.88,12632260,848413504.0,,,,
2025-11-19,,66.13,64.01,67.37,63.06,10208882,659676928.0,,,,
2025-11-20,,64.5,61.72,64.77,61.7,7840849,493043712.0,,,,
2025-11-21,,60.0,57.0,60.0,56.89,10864895,633061312.0,,,,
2025-11-24,,57.57,57.5,58.0,56.11,5903981,336425088.0,,,,
2025-11-25,,57.83,57.85,59.35,57.83,5335611,312144544.0,,,,
2025-11-26,,57.98,57.62,58.97,57.58,4919284,286359904.0,,,,
2025-11-27,,57.8,58.54,60.18,57.75,6225622,367991552.0,,,,
2025-11-28,,58.25,59.06,59.8,58.02,4324516,255506480.0,,,,
2025-12-01,,59.0,59.03,60.25,58.88,4385927,260693776.0,,,,
2025-12-02,,58.84,57.8,58.84,57.75,4002132,232620832.0,,,,
2025-12-03,,56.2,55.14,57.14,54.7,8770179,489129312.0,,,,
2025-12-04,,55.08,55.3,55.88,54.62,3457644,190756816.0,,,,
2025-12-05,,55.6,56.51,56.89,54.88,4279991,240335872.0,,,,
2025-12-08,,56.68,59.39,60.25,56.53,7816627,459688544.0,,,,
2025-12-09,,58.99,58.69,59.71,58.45,3900982,229671648.0,,,,
2025-12-10,,58.71,58.0,58.84,57.13,3516033,203037088.0,,,,
2025-12-11,,58.18,57.21,58.68,57.18,3118634,180522896.0,,,,
2025-12-12,,57.26,57.3,57.82,56.2,5283035,300788896.0,,,,
2025-12-15,,57.17,56.86,58.35,56.56,4449698,255632016.0,,,,
2025-12-16,,56.52,55.51,56.9,54.93,3612926,200834112.0,,,,
2025-12-17,,55.51,56.42,56.66,55.51,4279049,240074144.0,,,,
2025-12-18,,56.08,55.82,56.76,55.82,3249010,182446352.0,,,,
2025-12-19,,56.0,55.93,56.55,55.77,3413631,191303680.0,,,,
2025-12-22,,55.8,56.11,56.68,55.8,3209307,180845632.0,,,,
2025-12-23,,56.01,57.13,58.16,56.01,5224683,299220672.0,,,,
2025-12-24,,56.96,58.22,58.5,56.65,4997380,289800576.0,,,,
2025-12-25,,58.09,58.39,58.8,57.74,3509165,204482640.0,,,,
2025-12-26,,58.39,59.4,60.6,58.39,6694875,399395200.0,,,,
2025-12-29,,59.4,59.26,60.28,58.56,5526355,328730240.0,,,,
2025-12-30,,58.58,58.61,59.13,58.0,4255736,248956944.0,,,,
2025-12-31,,58.61,56.82,58.61,56.82,4567098,262523856.0,,,,
2026-01-05,,57.08,58.96,59.15,57.08,5394254,314493760.0,,,,
2026-01-06,,59.26,60.18,60.8,59.06,5989552,360236960.0,,,,
2026-01-07,,60.21,60.69,61.5,59.76,6662549,403591712.0,,,,
2026-01-08,,60.45,61.18,62.31,60.01,6464948,396429920.0,,,,
2026-01-09,,60.9,61.05,61.82,60.44,6166451,376709888.0,,,,
2026-01-12,,60.45,61.95,62.0,59.28,10205081,621261824.0,,,,
2026-01-13,,61.9,61.58,62.62,60.71,8407496,518657632.0,,,,
2026-01-14,,61.69,61.3,63.99,60.41,11413018,709879424.0,,,,
2026-01-15,,60.98,61.96,62.46,60.98,6147880,380637504.0,,,,
2026-01-16,,62.57,62.55,63.38,61.6,6202841,387267200.0,,,,
2026-01-19,,62.32,62.41,63.3,61.75,5986032,374561376.0,,,,
2026-01-20,,62.68,60.43,62.89,60.01,6292948,383102496.0,,,,
2026-01-21,,60.0,61.22,62.08,59.99,5451469,334149728.0,,,,
2026-01-22,,61.24,61.81,62.56,60.99,5404216,333887552.0,,,,
