日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-11,,37.1,36.22,37.65,36.0,4462676,163852704.0,,,,
2025-11-12,,36.12,34.99,36.2,34.11,5793690,201661184.0,,,,
2025-11-13,,34.8,34.95,35.56,34.7,3278953,115210888.0,,,,
2025-11-14,,34.72,33.78,35.1,33.75,4483940,153204032.0,,,,
2025-11-17,,34.3,34.18,34.7,33.94,3433214,117482392.0,,,,
2025-11-18,,33.96,33.6,34.18,33.35,3158001,106012944.0,,,,
2025-11-19,,33.8,33.45,33.88,33.22,2817298,94447280.0,,,,
2025-11-20,,33.45,33.15,33.66,33.08,2057740,68476216.0,,,,
2025-11-21,,33.0,31.72,33.0,31.5,4171728,133721408.0,,,,
2025-11-24,,32.3,34.12,34.28,32.08,7599896,255123888.0,,,,
2025-11-25,,34.12,34.7,35.58,33.99,6542526,228149696.0,,,,
2025-11-26,,35.01,34.27,35.13,34.1,4197285,144863904.0,,,,
2025-11-27,,33.99,34.0,34.35,33.61,2911328,99016528.0,,,,
2025-11-28,,33.8,35.24,35.25,33.8,5152752,179311184.0,,,,
2025-12-01,,35.5,35.38,36.0,35.21,5466305,194652992.0,,,,
2025-12-02,,35.1,35.21,35.69,34.72,3623075,127631376.0,,,,
2025-12-03,,35.06,34.53,35.21,34.16,4540521,157182256.0,,,,
2025-12-04,,34.32,34.87,35.49,34.32,3472126,120973272.0,,,,
2025-12-05,,34.87,36.31,36.49,34.46,5758981,206140384.0,,,,
2025-12-08,,37.16,36.59,37.8,36.47,6839753,253118384.0,,,,
2025-12-09,,36.61,38.94,39.16,36.47,12864470,492178944.0,,,,
2025-12-10,,38.5,38.8,39.5,38.24,7339725,285083296.0,,,,
2025-12-11,,39.2,39.69,40.58,38.67,9810132,391785312.0,,,,
2025-12-12,,40.26,40.5,41.88,39.57,11674184,472184352.0,,,,
2025-12-15,,40.42,39.71,41.44,39.56,11006888,443249504.0,,,,
2025-12-16,,39.73,38.55,39.73,37.87,8795133,338093088.0,,,,
2025-12-17,,38.07,38.6,38.6,36.59,7912241,298461856.0,,,,
2025-12-18,,38.13,38.9,39.88,37.9,7221495,282647648.0,,,,
2025-12-19,,39.27,39.72,40.44,38.98,7576303,300587584.0,,,,
2025-12-22,,40.31,39.2,40.45,39.06,6161818,243448528.0,,,,
2025-12-23,,39.28,38.22,39.97,38.09,6510707,252367248.0,,,,
2025-12-24,,38.0,40.16,40.81,37.8,8202627,326202880.0,,,,
2025-12-25,,40.15,41.68,42.06,40.0,8801087,364627008.0,,,,
2025-12-26,,41.51,43.17,45.21,41.47,11818919,516556096.0,,,,
2025-12-29,,43.0,43.28,43.82,42.27,7815772,336131328.0,,,,
2025-12-30,,42.82,42.32,43.7,42.1,7460703,319273824.0,,,,
2025-12-31,,42.16,42.84,43.19,41.25,7721239,326704768.0,,,,
2026-01-05,,44.32,41.89,44.4,41.78,8552978,362164928.0,,,,
2026-01-06,,42.2,43.2,43.87,41.64,8196189,348608096.0,,,,
2026-01-07,,43.06,43.85,44.0,41.8,8434370,360614016.0,,,,
2026-01-08,,43.3,48.89,49.83,42.85,18195456,848905536.0,,,,
2026-01-09,,51.82,51.51,55.0,49.51,22877696,1197099008.0,,,,
2026-01-12,,52.65,60.0,61.81,52.65,24699250,1424209792.0,,,,
2026-01-13,,56.71,55.8,58.66,52.5,20263456,1122333952.0,,,,
2026-01-14,,54.82,56.1,60.16,53.3,19941776,1125351040.0,,,,
2026-01-15,,54.88,54.18,56.45,52.8,12765836,689565696.0,,,,
2026-01-16,,55.0,56.09,57.36,53.3,14367837,796021568.0,,,,
2026-01-19,,55.5,54.05,56.0,53.66,10316313,561905600.0,,,,
2026-01-20,,54.05,51.13,54.98,50.01,12047720,621721920.0,,,,
2026-01-21,,50.49,49.9,51.5,49.86,7928773,400299200.0,,,,
2026-01-22,,50.0,50.84,51.4,49.9,7141506,362141696.0,,,,
