日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-04,,22.91,22.77,23.35,22.64,950264,21841004.0,,,,
2024-12-05,,22.77,23.1,23.55,22.65,1278704,29701062.0,,,,
2024-12-06,,23.25,23.02,23.25,22.6,1339416,30702180.0,,,,
2024-12-09,,23.07,23.18,23.53,22.85,1290056,29956492.0,,,,
2024-12-10,688162.0,23.49,23.35,23.97,23.28,18955,45119042.0,3.01,1.7,0.39,3.03
2024-12-11,,23.51,24.85,25.5,23.12,3101074,75544256.0,,,,
2024-12-12,,24.88,25.35,26.48,24.61,3979394,101423808.0,,,,
2024-12-13,,25.32,24.81,26.12,24.81,2979614,75651336.0,,,,
2024-12-16,,24.92,26.7,28.48,24.54,5827734,155031584.0,,,,
2024-12-17,,26.7,28.27,29.8,26.69,8337889,239419664.0,,,,
2024-12-18,,29.12,30.1,30.9,27.51,8090003,239175264.0,,,,
2024-12-19,,29.21,28.67,29.5,28.11,4374913,125337848.0,,,,
2024-12-20,,28.67,28.03,28.91,27.75,4709001,133008536.0,,,,
2024-12-23,,27.86,25.85,28.0,25.35,5762056,151741744.0,,,,
2024-12-24,,25.93,25.03,26.15,24.67,2987599,75230976.0,,,,
2024-12-25,,25.14,25.7,26.18,24.53,4348124,111173896.0,,,,
2024-12-26,,25.51,27.8,28.18,25.51,4894584,133967872.0,,,,
2024-12-27,,27.8,27.04,28.17,26.72,1950782,53270576.0,,,,
2024-12-30,,27.05,27.05,27.88,25.65,1763866,47513708.0,,,,
2024-12-31,,26.84,27.13,28.39,26.8,2405326,66581968.0,,,,
2025-01-02,,27.21,24.5,27.21,24.01,3696483,94126704.0,,,,
2025-01-03,,24.48,23.56,24.8,23.45,2524316,60822688.0,,,,
2025-01-06,,23.57,23.11,24.13,22.9,1357329,31736616.0,,,,
2025-01-07,,23.44,24.4,24.66,23.11,1765121,42446184.0,,,,
2025-01-08,,24.31,25.11,25.58,23.32,2788096,67964144.0,,,,
2025-01-09,,24.25,24.89,25.32,24.25,1012339,25173460.0,,,,
2025-01-10,,24.84,24.0,25.2,24.0,1798502,44099796.0,,,,
2025-01-13,,23.88,23.76,24.34,23.05,904598,21412372.0,,,,
2025-01-14,,23.76,25.72,26.3,23.76,1908314,48262684.0,,,,
2025-01-15,,25.6,26.9,27.99,25.2,2643123,70852704.0,,,,
2025-01-16,,26.36,23.21,26.51,22.88,6331233,154510192.0,,,,
2025-01-17,,23.06,22.79,23.36,22.49,3717119,84955440.0,,,,
2025-01-20,,23.03,23.15,23.88,23.03,2142860,50002104.0,,,,
2025-01-21,,23.2,23.0,23.48,22.86,1727811,39968844.0,,,,
2025-01-22,,22.95,22.48,22.96,22.31,1431885,32286988.0,,,,
2025-01-23,,22.81,22.52,23.26,22.52,1549898,35523500.0,,,,
2025-01-24,,22.57,23.07,23.22,22.36,1941797,44407580.0,,,,
2025-01-27,,23.43,23.82,23.99,22.83,2452985,57519788.0,,,,
2025-02-05,,24.0,23.45,24.08,23.15,1765088,41342440.0,,,,
2025-02-06,,23.2,24.3,24.53,23.2,2602289,62838236.0,,,,
2025-02-07,,24.47,24.68,25.29,24.12,3357608,82973696.0,,,,
2025-02-10,,24.7,24.62,24.95,23.87,3171443,77254952.0,,,,
2025-02-11,,24.54,26.8,26.82,24.2,5942125,152644176.0,,,,
2025-02-12,,26.7,27.5,28.61,25.63,6267059,169746688.0,,,,
2025-02-13,,27.5,25.72,27.5,25.72,4232119,111227056.0,,,,
2025-02-14,,25.69,27.62,27.65,25.52,5380046,143838064.0,,,,
2025-02-17,,27.93,27.51,27.93,26.89,3246978,88530872.0,,,,
2025-02-18,,27.4,27.48,28.99,27.24,4940909,139130720.0,,,,
2025-02-19,,27.47,28.07,28.51,27.28,3185031,88963712.0,,,,
2025-02-20,,28.0,27.77,28.4,27.62,2563192,71645104.0,,,,
2025-02-21,,27.68,28.5,28.84,27.37,3046472,85649896.0,,,,
2025-02-24,,28.48,28.05,28.7,27.33,2721601,76331984.0,,,,
2025-02-25,,27.7,27.31,28.0,26.88,3001606,82132592.0,,,,
2025-02-26,,27.28,27.32,28.17,27.2,2576149,71191656.0,,,,
2025-02-27,,27.37,27.37,27.84,26.68,2129349,58138748.0,,,,
2025-02-28,,27.24,25.72,27.6,25.59,2274937,59883024.0,,,,
2025-03-03,,26.18,26.14,26.79,25.4,1989449,52180044.0,,,,
2025-03-04,,25.98,25.9,26.23,25.6,2298380,59522580.0,,,,
2025-03-05,,25.85,25.95,26.25,25.23,1975286,50759312.0,,,,
2025-03-06,,26.05,26.51,27.23,26.03,2571398,68894240.0,,,,
2025-03-07,,26.4,27.47,27.92,25.88,4254362,114441704.0,,,,
2025-03-10,,27.99,29.01,29.28,27.96,5923487,170530800.0,,,,
2025-03-11,,28.53,27.85,28.88,27.38,3840132,107796768.0,,,,
2025-03-12,,27.85,28.45,28.63,27.6,3241413,91278000.0,,,,
2025-03-13,,28.2,27.28,28.47,27.06,2557640,70225104.0,,,,
2025-03-14,,27.01,28.04,28.16,26.49,2955958,80834240.0,,,,
2025-03-17,,27.93,28.02,28.68,27.38,2827639,79460176.0,,,,
2025-03-18,,28.02,28.56,29.55,27.81,4696146,134108792.0,,,,
2025-03-19,,28.5,28.92,29.31,27.98,4212477,120816528.0,,,,
2025-03-20,,28.74,29.46,30.15,28.13,4827816,141273728.0,,,,
2025-03-21,,29.02,27.94,29.06,27.68,3142190,89071016.0,,,,
2025-03-24,,27.59,26.88,28.26,26.05,2694081,73002920.0,,,,
2025-03-25,,26.7,26.88,27.73,26.52,1844105,50196944.0,,,,
2025-03-26,,26.84,27.42,27.73,26.62,1634587,44850812.0,,,,
2025-03-27,,27.15,26.61,27.23,26.34,1586776,42520144.0,,,,
2025-03-28,,26.6,26.81,27.11,26.49,1210321,32459348.0,,,,
2025-03-31,,26.42,25.93,26.48,25.36,1449447,37353560.0,,,,
2025-04-01,,25.93,26.07,26.49,25.93,1035712,27160958.0,,,,
2025-04-02,,25.91,26.32,26.8,25.91,874571,23159576.0,,,,
2025-04-03,,26.07,25.33,26.48,25.17,1440744,36986700.0,,,,
2025-04-07,,23.5,20.26,23.67,20.26,2869504,62243232.0,,,,
2025-04-08,,20.5,20.58,21.18,20.17,1998040,41205296.0,,,,
2025-04-09,,20.07,20.95,21.08,18.71,2378146,47670904.0,,,,
2025-04-10,,21.48,21.66,22.08,21.15,1626869,35463652.0,,,,
2025-04-11,,21.35,22.14,22.68,21.35,1818979,40465424.0,,,,
2025-04-14,,22.83,22.33,22.86,22.13,1395086,31341054.0,,,,
2025-04-15,,22.16,22.33,22.66,22.12,754854,16889474.0,,,,
2025-04-16,,22.1,21.78,22.48,21.31,1146818,24973878.0,,,,
2025-04-17,,21.77,21.74,22.17,21.63,986896,21673992.0,,,,
2025-04-18,,21.85,22.14,22.25,21.61,854584,18729418.0,,,,
2025-04-21,,22.14,22.64,22.64,21.72,1070380,23844276.0,,,,
2025-04-22,,22.45,22.46,22.7,22.4,599882,13507530.0,,,,
2025-04-23,,22.56,23.23,23.37,22.56,1160189,26801666.0,,,,
2025-04-24,,23.16,22.89,23.4,22.55,1158349,26558844.0,,,,
2025-04-25,,22.89,23.41,23.78,22.75,1251430,29180216.0,,,,
2025-04-28,,23.52,23.08,23.65,22.94,826057,19149620.0,,,,
2025-04-29,,23.35,23.66,23.76,22.97,1385818,32481686.0,,,,
2025-04-30,,23.98,24.68,24.87,23.66,1698038,41590132.0,,,,
2025-05-06,,24.8,26.4,26.5,24.61,3421675,87604032.0,,,,
2025-05-07,,26.82,26.93,28.08,26.44,4855469,132521032.0,,,,
2025-05-08,,26.8,26.9,27.7,26.7,2637312,71389408.0,,,,
2025-05-09,,27.02,26.11,27.02,26.0,1882686,49447648.0,,,,
2025-05-12,,26.15,26.79,27.33,26.15,2054030,55246268.0,,,,
2025-05-13,,27.04,26.91,27.5,26.78,1410852,38098968.0,,,,
2025-05-14,,26.83,26.56,27.06,26.37,1688396,44957696.0,,,,
2025-05-15,,26.57,27.2,27.63,26.2,2418921,65427144.0,,,,
2025-05-16,,27.46,27.58,28.81,27.0,3921911,110410760.0,,,,
2025-05-19,,27.48,28.43,28.66,27.21,3119290,88060480.0,,,,
2025-05-20,,28.41,29.07,29.98,28.41,3770640,110234784.0,,,,
2025-05-21,,28.85,28.43,29.6,28.37,2856873,82561568.0,,,,
2025-05-22,,28.25,28.22,29.4,28.02,2428503,69727880.0,,,,
2025-05-23,,28.1,27.35,28.5,27.25,2609077,72390296.0,,,,
2025-05-26,,27.55,28.64,28.93,27.05,3498700,98721696.0,,,,
2025-05-27,,28.66,28.48,29.07,28.15,1881413,53797896.0,,,,
2025-05-28,,28.97,28.0,28.97,27.75,1122682,31521156.0,,,,
2025-05-29,,27.63,28.03,28.48,27.63,1419457,39984560.0,,,,
2025-05-30,,28.0,27.76,28.2,27.61,1213655,33858480.0,,,,
2025-06-03,,27.76,27.12,27.76,27.0,1716781,46789472.0,,,,
2025-06-04,,27.5,27.14,27.5,26.87,830509,22601634.0,,,,
2025-06-05,,27.3,26.95,27.3,26.5,1598009,42920200.0,,,,
2025-06-06,,26.93,26.95,27.18,26.79,858441,23155622.0,,,,
2025-06-09,,27.01,27.06,27.38,26.85,1373118,37246796.0,,,,
2025-06-10,,27.07,26.61,27.24,26.16,1354525,36013604.0,,,,
2025-06-11,,26.69,26.98,27.49,26.4,1314343,35628688.0,,,,
2025-06-12,,26.94,26.75,27.13,26.5,1328521,35529432.0,,,,
2025-06-13,,26.73,26.05,26.73,26.0,898837,23554186.0,,,,
2025-06-16,,25.78,26.23,26.3,25.78,643228,16797976.0,,,,
2025-06-17,,26.2,26.2,26.39,26.0,711507,18630810.0,,,,
2025-06-18,,26.19,25.63,26.19,25.35,1292044,33123580.0,,,,
2025-06-19,,25.63,25.11,25.92,25.03,1149741,29275688.0,,,,
2025-06-20,,24.96,24.94,25.64,24.9,748512,18855900.0,,,,
2025-06-23,,24.95,25.38,25.39,24.83,774875,19527244.0,,,,
2025-06-24,,25.46,26.52,26.55,25.46,1628694,42575176.0,,,,
2025-06-25,,26.55,26.75,27.18,26.51,1431617,38290788.0,,,,
2025-06-26,,26.9,26.52,26.92,26.46,1088127,29030068.0,,,,
2025-06-27,,27.0,26.72,27.28,26.55,1216286,32592532.0,,,,
2025-06-30,,26.69,27.24,27.68,26.6,1939659,52760668.0,,,,
2025-07-01,,27.42,27.22,27.6,26.91,1277874,34801648.0,,,,
2025-07-02,,27.01,26.93,27.55,26.7,1075437,29105292.0,,,,
2025-07-03,,26.96,26.88,27.14,26.61,1318986,35408120.0,,,,
2025-07-04,,26.9,26.51,27.07,26.03,1113963,29626644.0,,,,
2025-07-07,,26.45,26.58,26.63,26.11,853237,22505110.0,,,,
2025-07-08,,26.58,26.97,27.0,26.48,960199,25795424.0,,,,
2025-07-09,,26.97,26.46,27.14,26.46,1179897,31551224.0,,,,
2025-07-10,,26.52,26.57,26.8,26.16,1048702,27739214.0,,,,
2025-07-11,,26.57,26.98,27.29,26.26,1530374,40956532.0,,,,
2025-07-14,,26.84,27.37,27.5,26.81,1812204,49183508.0,,,,
2025-07-15,,27.37,27.09,27.71,26.83,1854246,50456292.0,,,,
2025-07-16,,27.1,27.49,27.8,26.98,1749782,48093560.0,,,,
2025-07-17,,27.49,27.92,28.0,27.31,1979815,55089676.0,,,,
2025-07-18,,27.95,28.2,28.28,27.67,1897609,53191560.0,,,,
2025-07-21,,28.2,28.15,28.4,27.9,1541103,43344244.0,,,,
2025-07-22,,28.01,28.05,28.59,27.84,2014574,56663192.0,,,,
2025-07-23,,28.0,27.92,28.3,27.6,1645761,46001092.0,,,,
2025-07-24,,28.04,28.34,28.78,27.83,1749295,49730492.0,,,,
2025-07-25,,28.29,28.49,28.59,28.1,1674981,47384552.0,,,,
2025-07-28,,28.49,29.83,30.5,28.49,4800981,142624832.0,,,,
2025-07-29,,29.8,31.45,31.9,29.67,6828661,210487408.0,,,,
2025-07-30,,31.38,30.52,31.38,30.08,4000678,122275888.0,,,,
2025-07-31,,30.44,29.76,30.8,29.65,3311251,99972680.0,,,,
2025-08-01,,30.19,29.66,30.35,29.41,2360713,70452304.0,,,,
2025-08-04,,29.58,30.15,30.15,29.1,1911779,56947896.0,,,,
2025-08-05,,30.33,30.42,30.58,29.9,1967515,59593780.0,,,,
2025-08-06,,30.32,32.08,32.52,30.16,4736700,149764160.0,,,,
2025-08-07,,32.23,31.3,32.23,31.13,3020625,95100520.0,,,,
2025-08-08,,31.5,31.47,31.74,31.04,2362861,74268240.0,,,,
2025-08-11,,31.48,31.85,31.98,31.22,2555258,81034016.0,,,,
2025-08-12,,31.98,31.49,31.98,31.22,1938845,61046812.0,,,,
2025-08-13,,31.68,31.64,31.84,31.2,1999209,63113728.0,,,,
2025-08-14,,31.75,30.8,31.83,30.72,2162343,67493736.0,,,,
2025-08-15,,30.8,32.38,32.38,30.76,2940606,93282672.0,,,,
2025-08-18,,32.47,32.88,34.19,32.15,4262877,140894096.0,,,,
2025-08-19,,32.88,32.96,33.16,32.1,2774031,90798936.0,,,,
2025-08-20,,33.33,33.4,33.41,32.61,2205596,72908576.0,,,,
2025-08-21,,33.51,32.35,33.51,32.0,2495556,81291656.0,,,,
2025-08-22,,32.43,32.59,32.8,32.16,2250584,73134432.0,,,,
2025-08-25,,32.73,32.42,33.14,32.24,2545863,83144184.0,,,,
2025-08-26,,33.0,32.94,34.48,32.8,4978645,166405296.0,,,,
2025-08-27,,32.94,31.89,33.48,31.82,3742836,122919856.0,,,,
2025-08-28,,31.89,31.83,32.38,30.7,3454933,108927176.0,,,,
2025-08-29,,31.85,31.89,32.3,30.91,2700555,85613152.0,,,,
2025-09-01,,32.0,31.65,32.34,31.21,2485510,78515856.0,,,,
2025-09-02,,31.4,31.1,31.83,30.2,2855236,88382352.0,,,,
2025-09-03,,31.35,30.46,31.74,30.22,1851009,57274252.0,,,,
2025-09-04,,30.6,29.91,31.4,29.4,2293513,70007288.0,,,,
2025-09-05,,30.15,31.25,31.3,29.68,2433255,74867224.0,,,,
2025-09-08,,31.75,32.58,32.99,31.28,3066999,98631152.0,,,,
2025-09-09,,33.1,34.2,35.58,32.15,6935435,236769776.0,,,,
2025-09-10,,34.08,33.12,34.8,33.0,4281075,143609312.0,,,,
2025-09-11,,32.93,33.34,33.59,32.38,2723179,90036344.0,,,,
2025-09-12,,33.05,32.85,33.43,32.78,2166988,71630648.0,,,,
2025-09-15,,32.8,33.1,33.73,32.79,2582062,86061440.0,,,,
2025-09-16,,33.24,33.54,33.88,32.92,2496647,83397816.0,,,,
2025-09-17,,33.27,34.54,34.73,33.23,3480854,118817952.0,,,,
2025-09-18,,34.06,33.36,34.99,32.91,3853008,131343624.0,,,,
2025-09-19,,33.3,32.42,33.47,32.11,2263911,74084384.0,,,,
2025-09-22,,32.9,32.52,32.99,32.2,1606625,52412956.0,,,,
2025-09-23,,32.64,32.11,32.78,31.15,2287267,72550168.0,,,,
2025-09-24,,32.34,33.0,33.11,31.68,2173177,70619136.0,,,,
2025-09-25,,32.97,35.3,36.48,32.8,5508246,192541584.0,,,,
2025-09-26,,35.31,36.3,37.76,34.71,6206073,226637568.0,,,,
2025-09-29,,35.99,36.78,37.27,35.33,4533283,164735712.0,,,,
2025-09-30,,36.76,36.16,37.25,36.02,3827307,139566368.0,,,,
2025-10-09,,36.11,35.69,36.25,35.44,3533985,126322872.0,,,,
2025-10-10,,35.69,34.96,36.02,34.63,2138475,74970168.0,,,,
2025-10-13,,34.25,34.21,34.48,32.51,2554337,86754280.0,,,,
2025-10-14,,34.52,33.64,36.2,33.37,2953061,102489760.0,,,,
2025-10-15,,33.59,35.0,35.05,33.18,2084972,71276128.0,,,,
2025-10-16,,34.82,34.5,35.85,34.36,2739253,96076656.0,,,,
2025-10-17,,34.84,32.91,34.89,32.66,2455187,82286496.0,,,,
2025-10-20,,32.96,33.52,34.35,32.96,1944786,65602916.0,,,,
2025-10-21,,33.7,33.69,33.99,33.43,1215565,40977680.0,,,,
2025-10-22,,33.5,33.29,33.85,32.93,1260769,42078464.0,,,,
2025-10-23,,33.22,32.63,33.4,32.02,1896161,61366656.0,,,,
2025-10-24,,32.64,33.99,34.1,32.64,1937855,65047288.0,,,,
2025-10-27,,34.35,34.24,34.83,33.95,1732572,59527180.0,,,,
2025-10-28,,34.25,35.48,36.5,34.21,3534814,126057776.0,,,,
2025-10-29,,35.03,34.68,35.18,34.23,2625982,90759192.0,,,,
2025-10-30,,34.55,33.41,34.68,33.15,2583730,87111024.0,,,,
2025-10-31,,33.13,33.75,34.89,33.0,2949959,101068416.0,,,,
2025-11-03,,33.93,33.57,34.03,32.98,1949372,65169828.0,,,,
2025-11-04,,33.29,32.11,33.62,31.85,2547048,82505984.0,,,,
2025-11-05,,31.68,31.97,32.24,31.5,1464613,46761200.0,,,,
2025-11-06,,32.16,32.39,32.43,31.86,1293542,41688352.0,,,,
2025-11-07,,32.1,31.43,32.22,31.31,1643825,52252348.0,,,,
2025-11-10,,31.75,31.51,32.74,31.45,2146382,68395264.0,,,,
2025-11-11,,31.61,31.45,31.86,31.28,1110489,35071608.0,,,,
2025-11-12,,31.45,31.15,31.7,30.99,905062,28244152.0,,,,
2025-11-13,,30.59,31.46,31.98,30.59,1768553,55646216.0,,,,
2025-11-14,,31.46,31.4,31.89,31.05,1421703,44839320.0,,,,
2025-11-17,,31.2,30.9,31.66,30.88,1259455,39228512.0,,,,
2025-11-18,,31.16,30.58,31.16,30.38,1137963,34872528.0,,,,
2025-11-19,,30.7,29.83,30.7,29.62,1536191,45988848.0,,,,
2025-11-20,,30.12,29.57,30.33,29.5,952911,28382910.0,,,,
2025-11-21,,29.38,28.28,29.65,28.2,1564306,44884244.0,,,,
2025-11-24,,28.83,29.19,29.36,28.42,1249757,36098520.0,,,,
2025-11-25,,29.45,29.25,29.72,29.2,934935,27504276.0,,,,
2025-11-26,,29.39,28.89,29.67,28.84,981264,28718168.0,,,,
2025-11-27,,28.94,29.32,29.55,28.8,1012429,29735584.0,,,,
2025-11-28,,29.48,30.01,30.1,29.2,1275381,37827488.0,,,,
2025-12-01,,29.83,30.02,30.24,29.82,989912,29678092.0,,,,
2025-12-02,,30.02,29.65,30.2,29.51,770783,22867512.0,,,,
2025-12-03,,29.79,29.3,29.79,29.19,671545,19735020.0,,,,
2025-12-04,,29.4,29.03,29.55,28.92,743440,21688992.0,,,,
2025-12-05,,28.92,30.01,30.48,28.86,1812757,53980304.0,,,,
2025-12-08,,30.4,30.26,30.54,30.01,929699,28204088.0,,,,
2025-12-09,,30.31,30.06,30.65,30.0,912081,27675484.0,,,,
2025-12-10,,30.0,29.82,30.12,29.39,1219095,36185692.0,,,,
2025-12-11,,29.76,29.25,30.04,29.24,916721,27106852.0,,,,
2025-12-12,,29.46,29.92,29.99,29.13,1104244,32810460.0,,,,
2025-12-15,,29.5,29.02,30.06,29.02,1218240,35975628.0,,,,
2025-12-16,,29.05,28.58,29.25,28.47,974996,27975192.0,,,,
2025-12-17,,28.62,28.68,28.79,27.96,951354,26946826.0,,,,
2025-12-18,,28.6,28.78,29.11,28.46,819236,23623618.0,,,,
2025-12-19,,28.85,29.06,29.39,28.82,992974,28939708.0,,,,
2025-12-22,,28.91,29.91,30.15,28.91,1543618,46079472.0,,,,
2025-12-23,,29.79,30.75,31.1,29.79,2088261,64051760.0,,,,
2025-12-24,,30.76,30.64,30.83,30.45,1202929,36848096.0,,,,
2025-12-25,,30.6,30.89,31.14,30.53,1109395,34255272.0,,,,
2025-12-26,,30.9,30.48,30.98,30.38,1112986,34142608.0,,,,
2025-12-29,,30.69,30.52,30.75,30.36,1002317,30627526.0,,,,
2025-12-30,,30.0,31.19,31.65,30.0,1697175,52634472.0,,,,
2025-12-31,,31.61,30.8,31.89,30.61,1212684,37377912.0,,,,
2026-01-05,,30.84,31.19,31.43,30.65,1201427,37402732.0,,,,
2026-01-06,,31.29,31.38,31.7,31.14,1385080,43561816.0,,,,
2026-01-07,,31.3,31.88,32.3,31.21,2308016,73411424.0,,,,
2026-01-08,,31.81,31.94,32.16,31.66,1337090,42703524.0,,,,
2026-01-09,,31.95,32.25,32.25,31.8,1540461,49326108.0,,,,
2026-01-12,,32.28,33.24,33.8,32.02,3286664,107988024.0,,,,
2026-01-13,,33.24,32.54,33.4,32.33,2263385,74146240.0,,,,
2026-01-14,,32.37,32.54,33.22,32.04,2432977,79465904.0,,,,
2026-01-15,,32.65,32.85,32.94,32.27,1813982,59359996.0,,,,
2026-01-16,,33.13,33.33,33.59,32.96,2142167,71246576.0,,,,
2026-01-19,,33.22,33.38,33.81,33.15,1533685,51281212.0,,,,
2026-01-20,,33.34,33.05,33.78,32.74,1862911,61882344.0,,,,
2026-01-21,,32.85,33.62,33.88,32.77,1728459,57931712.0,,,,
2026-01-22,,33.62,33.86,34.12,33.48,1367261,46276168.0,,,,
