日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-14,,70.37,70.55,71.45,69.9,565477,40157928.0,,,,
2025-11-17,,70.18,69.44,70.38,68.9,618537,42986488.0,,,,
2025-11-18,,69.66,68.16,69.66,68.14,326363,22425030.0,,,,
2025-11-19,,68.16,67.0,68.88,66.83,375106,25313780.0,,,,
2025-11-20,,67.18,67.0,67.66,66.13,412217,27463392.0,,,,
2025-11-21,,66.21,65.0,67.0,64.88,366524,24066068.0,,,,
2025-11-24,,64.85,66.06,66.4,64.85,320922,21098996.0,,,,
2025-11-25,,65.82,66.69,67.02,65.82,205229,13694249.0,,,,
2025-11-26,,66.66,67.0,67.47,66.43,269183,18017170.0,,,,
2025-11-27,,66.8,67.08,67.48,66.63,161292,10841488.0,,,,
2025-11-28,,66.55,66.76,67.3,66.2,419643,27971548.0,,,,
2025-12-01,,66.98,65.72,67.0,65.61,664895,43849816.0,,,,
2025-12-02,,65.7,65.16,65.75,64.86,310207,20192574.0,,,,
2025-12-03,,65.0,64.05,65.39,63.92,345724,22278808.0,,,,
2025-12-04,,63.83,63.68,64.2,63.5,341907,21772636.0,,,,
2025-12-05,,63.79,64.11,64.15,63.42,128408,8198289.0,,,,
2025-12-08,,64.2,64.18,64.59,64.05,261506,16820704.0,,,,
2025-12-09,,63.8,63.53,64.45,63.51,230319,14700480.0,,,,
2025-12-10,,63.84,62.82,63.95,62.73,409059,25772808.0,,,,
2025-12-11,,62.88,61.81,63.1,61.63,580423,36125788.0,,,,
2025-12-12,,61.7,62.93,63.19,61.38,1057548,65862304.0,,,,
2025-12-15,,63.0,64.6,64.85,62.93,1013041,64894116.0,,,,
2025-12-16,,64.6,62.46,64.6,62.0,634002,39755364.0,,,,
2025-12-17,,62.0,63.33,63.58,61.9,458482,28665364.0,,,,
2025-12-18,,63.33,63.01,63.33,62.63,231027,14572328.0,,,,
2025-12-19,,63.01,63.59,63.77,62.83,331320,20994592.0,,,,
2025-12-22,,63.36,63.63,63.94,63.35,237508,15117569.0,,,,
2025-12-23,,63.9,62.91,63.9,62.79,203568,12860031.0,,,,
2025-12-24,,62.63,63.38,63.39,62.34,480757,30241436.0,,,,
2025-12-25,,63.38,63.94,64.1,63.01,395230,25169648.0,,,,
2025-12-26,,63.99,64.08,64.31,63.52,226310,14462023.0,,,,
2025-12-29,,64.08,63.91,64.23,63.73,279878,17897088.0,,,,
2025-12-30,,63.75,63.91,64.21,63.19,312757,19948672.0,,,,
2025-12-31,,63.75,63.89,64.43,63.46,315684,20130628.0,,,,
2026-01-05,,63.5,64.62,65.01,63.5,826806,53181320.0,,,,
2026-01-06,,64.62,64.75,65.2,64.32,458406,29692264.0,,,,
2026-01-07,,64.81,65.0,65.49,64.6,418013,27162764.0,,,,
2026-01-08,,64.95,64.9,65.45,64.57,386626,25180852.0,,,,
2026-01-09,,64.9,65.1,65.26,64.64,681082,44273528.0,,,,
2026-01-12,,65.17,65.7,65.85,64.71,535318,34980336.0,,,,
2026-01-13,,65.65,65.97,66.85,65.65,634341,42078832.0,,,,
2026-01-14,,66.3,66.19,66.99,65.86,791497,52657256.0,,,,
2026-01-15,,66.24,66.05,66.65,65.6,385986,25463692.0,,,,
2026-01-16,,66.24,65.43,66.38,65.35,311605,20479394.0,,,,
2026-01-19,,65.43,65.99,66.1,65.05,327858,21607802.0,,,,
2026-01-20,,68.0,67.7,71.0,67.6,1214307,83483544.0,,,,
2026-01-21,,68.77,68.72,68.88,67.67,956792,65259248.0,,,,
2026-01-22,,69.88,69.54,71.36,68.81,1118816,78481576.0,,,,
