日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-12,,23.3,22.99,23.44,22.85,560384,12936833.0,,,,
2024-07-15,,23.01,22.74,23.09,22.56,442722,10069107.0,,,,
2024-07-16,,22.56,22.77,22.89,22.5,293183,6652322.0,,,,
2024-07-17,,22.74,22.55,22.93,22.23,493905,11158914.0,,,,
2024-07-18,,22.48,22.55,22.86,21.65,580445,12905512.0,,,,
2024-07-19,,22.4,22.68,23.02,22.37,673913,15269387.0,,,,
2024-07-22,,22.67,22.79,22.99,22.56,491196,11194979.0,,,,
2024-07-23,,22.62,22.07,22.79,21.68,489517,10910172.0,,,,
2024-07-24,,21.87,21.73,22.8,21.69,495277,10867979.0,,,,
2024-07-25,,21.6,21.61,22.02,21.49,672925,14635895.0,,,,
2024-07-26,,21.52,22.13,22.27,21.52,439008,9647597.0,,,,
2024-07-29,,22.13,21.8,22.43,21.76,378199,8297580.0,,,,
2024-07-30,,21.65,22.23,22.24,21.62,366603,8076341.0,,,,
2024-07-31,,22.4,22.98,23.19,22.14,746622,17030608.0,,,,
2024-08-01,,22.98,22.89,23.35,22.83,452866,10408217.0,,,,
2024-08-02,,22.9,22.42,23.02,22.4,617597,14003697.0,,,,
2024-08-05,,22.42,21.8,22.66,21.8,618824,13744083.0,,,,
2024-08-06,,21.98,22.2,22.35,21.98,401739,8905070.0,,,,
2024-08-07,,22.39,22.03,22.39,21.83,342752,7554622.0,,,,
2024-08-08,,22.14,21.96,22.2,21.66,397807,8706670.0,,,,
2024-08-09,,21.96,21.62,22.19,21.59,598572,13054289.0,,,,
2024-08-12,,21.69,21.71,22.0,21.51,614072,13384100.0,,,,
2024-08-13,,21.71,22.26,22.39,21.4,679227,14862369.0,,,,
2024-08-14,,22.12,22.29,22.46,22.01,545992,12150883.0,,,,
2024-08-15,,22.17,22.05,22.53,21.98,550066,12231539.0,,,,
2024-08-16,,22.47,22.75,23.5,22.31,1752100,40298668.0,,,,
2024-08-19,,23.18,22.66,23.18,22.33,716016,16227586.0,,,,
2024-08-20,,22.67,22.7,23.05,22.51,842515,19204746.0,,,,
2024-08-21,,22.61,22.54,23.01,22.42,385826,8771336.0,,,,
2024-08-22,,22.7,22.44,22.83,22.26,440978,9970828.0,,,,
2024-08-23,,21.89,21.8,22.77,21.6,943093,20645148.0,,,,
2024-08-26,,21.59,21.66,22.2,21.59,595624,13008531.0,,,,
2024-08-27,,21.55,21.27,21.76,21.17,748422,15985810.0,,,,
2024-08-28,,21.02,21.36,21.6,20.86,543671,11518482.0,,,,
2024-08-29,,21.4,22.08,22.17,21.23,584660,12817720.0,,,,
2024-08-30,,22.08,22.45,22.77,22.01,532137,11959831.0,,,,
2024-09-02,,22.54,22.11,22.85,22.03,484934,10883002.0,,,,
2024-09-03,,21.93,22.2,22.57,21.82,392554,8749074.0,,,,
2024-09-04,,22.08,22.41,22.6,22.02,449043,10053083.0,,,,
2024-09-05,,22.41,22.35,22.77,22.12,556220,12487900.0,,,,
2024-09-06,,22.35,21.76,22.39,21.65,489677,10743230.0,,,,
2024-09-09,,21.74,21.81,21.87,21.44,465554,10063544.0,,,,
2024-09-10,,22.39,21.9,22.8,21.53,366652,8004752.0,,,,
2024-09-11,,21.9,22.02,22.25,21.74,563831,12402187.0,,,,
2024-09-12,,22.0,21.85,22.46,21.8,275298,6068329.0,,,,
2024-09-13,,21.91,21.4,21.95,21.4,314377,6805984.0,,,,
2024-09-18,,21.4,21.17,21.5,20.9,279459,5919057.0,,,,
2024-09-19,,21.9,21.34,21.9,21.01,760551,16209237.0,,,,
2024-09-20,,21.34,21.11,21.46,20.94,389893,8218169.0,,,,
2024-09-23,,21.11,21.13,21.55,20.89,357395,7580563.0,,,,
2024-09-24,,21.13,22.52,22.55,21.13,1122559,24587658.0,,,,
2024-09-25,,22.91,22.46,23.11,22.42,1322294,30191366.0,,,,
2024-09-26,,22.26,23.28,23.28,22.2,1192900,27125796.0,,,,
2024-09-27,,23.5,24.67,25.0,23.5,1497622,36036140.0,,,,
2024-09-30,,25.58,28.3,29.0,25.55,3776797,102433376.0,,,,
2024-10-08,,33.11,31.45,33.32,29.6,4886398,153263824.0,,,,
2024-10-09,,30.51,27.24,30.69,27.0,3681487,105936640.0,,,,
2024-10-10,,27.24,26.84,28.29,26.64,2312950,63099676.0,,,,
2024-10-11,,26.85,25.56,26.95,25.21,2274910,58585180.0,,,,
2024-10-14,,25.66,26.2,26.47,25.11,1566931,40538992.0,,,,
2024-10-15,,26.18,25.25,26.25,25.22,1187530,30570376.0,,,,
2024-10-16,,25.02,24.87,25.48,24.62,1083864,27142700.0,,,,
2024-10-17,,24.89,24.76,25.28,24.63,968415,24221674.0,,,,
2024-10-18,,24.69,25.87,26.5,24.69,1734622,44354372.0,,,,
2024-10-21,,26.25,26.84,27.36,25.71,2692718,71691664.0,,,,
2024-10-22,,26.7,27.16,27.3,26.25,2195878,58887364.0,,,,
2024-10-23,,27.15,27.89,27.89,26.82,1809799,49688720.0,,,,
2024-10-24,,27.79,26.94,27.79,26.86,1344055,36451892.0,,,,
2024-10-25,,26.93,28.44,28.73,26.93,2081595,58411216.0,,,,
2024-10-28,,28.45,30.08,30.66,28.31,3196798,94654184.0,,,,
2024-10-29,,29.9,27.97,29.95,27.88,3174930,91430904.0,,,,
2024-10-30,,27.7,27.12,27.95,26.91,2004766,54843592.0,,,,
2024-10-31,,27.12,28.21,28.42,26.9,1823136,50712832.0,,,,
2024-11-01,,28.19,26.87,28.19,26.8,1743033,47478684.0,,,,
2024-11-04,,26.87,27.28,27.42,26.81,1113515,30288256.0,,,,
2024-11-05,,27.28,27.86,28.18,27.11,2859099,79339176.0,,,,
2024-11-06,,28.0,27.33,28.17,27.09,3523116,97193872.0,,,,
2024-11-07,,27.6,28.3,28.42,27.42,2757157,77423616.0,,,,
2024-11-08,,28.83,28.0,29.11,27.8,3043175,86344920.0,,,,
2024-11-11,,28.0,29.35,29.39,27.97,4339934,125819152.0,,,,
2024-11-12,,29.67,28.9,29.85,28.59,2930723,85490048.0,,,,
2024-11-13,,28.71,29.26,29.4,28.4,2041499,59069356.0,,,,
2024-11-14,,29.26,28.23,29.49,28.19,1822959,52348080.0,,,,
2024-11-15,,28.1,27.83,28.68,27.7,1490518,42135752.0,,,,
2024-11-18,,27.83,26.73,28.38,26.58,1663350,45262752.0,,,,
2024-11-19,,26.99,27.47,27.47,26.52,1327963,35969940.0,,,,
2024-11-20,,27.49,27.75,27.88,27.35,1307112,36141964.0,,,,
2024-11-21,,27.66,27.73,28.47,27.5,1184009,33046646.0,,,,
2024-11-22,,27.67,26.56,27.87,26.51,1379835,37588208.0,,,,
2024-11-25,,26.4,26.85,27.21,26.2,1125071,30024780.0,,,,
2024-11-26,,26.8,26.47,27.0,26.26,846645,22532576.0,,,,
2024-11-27,,26.3,26.84,26.84,25.7,1067016,27977214.0,,,,
2024-11-28,,26.74,26.59,27.11,26.55,966895,25952728.0,,,,
2024-11-29,,26.06,26.95,27.18,26.06,1093780,29335624.0,,,,
2024-12-02,,26.95,27.6,27.66,26.8,1643882,44881524.0,,,,
2024-12-03,,27.6,27.31,27.64,27.0,1387859,37891928.0,,,,
2024-12-04,,27.31,26.65,27.32,26.52,1120636,30152336.0,,,,
2024-12-05,,26.6,27.1,27.34,26.56,1127184,30552888.0,,,,
2024-12-06,,27.1,27.33,27.49,26.64,1432086,38747720.0,,,,
2024-12-09,,27.35,28.05,28.43,27.35,2480567,69190312.0,,,,
2024-12-10,,29.1,28.11,29.1,28.08,2718201,77305072.0,,,,
2024-12-11,,28.19,28.28,28.3,27.84,1721674,48468896.0,,,,
2024-12-12,,28.4,28.3,28.4,27.87,1254131,35338828.0,,,,
2024-12-13,,28.36,27.39,28.36,27.3,1546085,42786948.0,,,,
2024-12-16,,27.39,27.18,27.59,27.03,926469,25333652.0,,,,
2024-12-17,,27.03,26.22,27.29,26.17,1251964,33304352.0,,,,
2024-12-18,,26.4,26.25,26.52,25.95,788989,20707398.0,,,,
2024-12-19,,26.0,26.25,26.32,25.86,821954,21442740.0,,,,
2024-12-20,,26.25,26.45,26.65,25.95,720035,19058644.0,,,,
2024-12-23,,26.55,25.39,26.55,25.39,1190428,30786536.0,,,,
2024-12-24,,25.47,25.67,25.98,25.3,792506,20288796.0,,,,
2024-12-25,,25.67,25.25,25.76,25.08,767204,19401812.0,,,,
2024-12-26,,25.25,25.47,25.65,25.24,576407,14711769.0,,,,
2024-12-27,,25.39,25.47,25.81,25.31,524897,13433910.0,,,,
2024-12-30,,25.72,25.53,25.93,25.15,728033,18613818.0,,,,
2024-12-31,,25.53,24.98,25.68,24.98,941684,23710272.0,,,,
2025-01-02,,24.9,24.19,25.18,24.02,1209355,29779896.0,,,,
2025-01-03,,24.2,23.89,24.53,23.58,877931,21093470.0,,,,
2025-01-06,,23.81,23.39,23.81,23.26,1153680,27101970.0,,,,
2025-01-07,,23.4,23.58,23.69,23.05,794877,18627856.0,,,,
2025-01-08,,23.58,23.29,23.58,22.8,949568,21999648.0,,,,
2025-01-09,,23.2,23.41,23.5,23.08,518526,12116590.0,,,,
2025-01-10,,23.41,22.57,23.6,22.56,945556,21738464.0,,,,
2025-01-13,,22.57,23.29,23.48,22.2,1186414,27252260.0,,,,
2025-01-14,,23.45,24.0,24.04,23.31,1041362,24727348.0,,,,
2025-01-15,,24.02,24.16,24.29,23.66,1118296,26847758.0,,,,
2025-01-16,,24.39,23.96,24.52,23.78,872625,21096480.0,,,,
2025-01-17,,23.7,23.94,24.19,23.7,476030,11378048.0,,,,
2025-01-20,,24.03,24.32,24.58,24.03,548173,13326628.0,,,,
2025-01-21,,24.32,24.04,24.4,23.66,673410,16109595.0,,,,
2025-01-22,,24.02,24.2,24.39,23.76,607601,14574720.0,,,,
2025-01-23,,24.31,24.1,24.64,24.09,578012,14072579.0,,,,
2025-01-24,,24.11,24.0,24.18,23.8,667339,16024277.0,,,,
2025-01-27,,24.12,24.11,24.39,23.91,588821,14245998.0,,,,
2025-02-05,,24.11,24.21,24.43,24.0,644783,15618349.0,,,,
2025-02-06,,24.25,24.52,24.8,23.93,1510491,36858584.0,,,,
2025-02-07,,24.97,24.91,25.15,24.62,1513392,37691272.0,,,,
2025-02-10,,24.88,24.98,25.08,24.72,1021004,25446308.0,,,,
2025-02-11,,24.95,24.66,25.02,24.57,814411,20095640.0,,,,
2025-02-12,,24.68,24.88,24.96,24.52,681702,16852810.0,,,,
2025-02-13,,24.93,24.52,24.99,24.5,748345,18523676.0,,,,
2025-02-14,,24.59,24.56,24.83,24.4,906182,22311036.0,,,,
2025-02-17,,24.56,24.6,24.97,24.3,984220,24278512.0,,,,
2025-02-18,,24.84,23.99,25.2,23.83,1459617,35874544.0,,,,
2025-02-19,,23.98,24.46,24.49,23.84,1210025,29410420.0,,,,
2025-02-20,,24.33,24.98,25.04,24.25,1289592,31899368.0,,,,
2025-02-21,,25.78,27.03,28.28,25.69,6630087,178849104.0,,,,
2025-02-24,,26.91,26.64,27.03,26.25,3084350,81990872.0,,,,
2025-02-25,,26.8,26.85,27.21,26.36,3018139,80795712.0,,,,
2025-02-26,,26.86,27.22,27.6,26.73,2493556,67708160.0,,,,
2025-02-27,,27.23,26.75,27.35,26.37,2024598,54139160.0,,,,
2025-02-28,,26.74,25.94,26.74,25.9,1684818,44211016.0,,,,
2025-03-03,,26.28,26.24,26.6,26.0,1553940,40919768.0,,,,
2025-03-04,,26.25,26.82,26.82,25.99,1437813,38198488.0,,,,
2025-03-05,,26.77,26.62,27.2,26.36,1289159,34317232.0,,,,
2025-03-06,,26.7,27.39,27.59,26.44,2341448,63604728.0,,,,
2025-03-07,,27.39,27.98,28.39,27.08,2863597,79807056.0,,,,
2025-03-10,,27.81,27.94,28.33,27.69,2037170,57095720.0,,,,
2025-03-11,,27.77,27.83,28.1,27.4,1433109,39701052.0,,,,
2025-03-12,,27.82,27.35,28.2,27.28,1967121,54368064.0,,,,
2025-03-13,,27.35,26.86,27.46,26.6,1689749,45421544.0,,,,
2025-03-14,,26.98,27.33,27.36,26.66,1465557,39653972.0,,,,
2025-03-17,,27.38,27.65,28.28,27.38,1502475,41728920.0,,,,
2025-03-18,,27.6,28.28,28.66,27.6,2421468,68214520.0,,,,
2025-03-19,,28.52,27.83,28.52,27.65,1399777,38998012.0,,,,
2025-03-20,,27.82,27.48,27.95,27.44,1190797,32926722.0,,,,
2025-03-21,,27.32,27.01,27.61,26.97,1350518,36779952.0,,,,
2025-03-24,,27.02,27.12,27.34,26.41,1315311,35389268.0,,,,
2025-03-25,,26.9,27.16,27.42,26.77,1154401,31225130.0,,,,
2025-03-26,,27.25,27.7,27.99,27.04,1413282,39083904.0,,,,
2025-03-27,,27.31,27.72,28.29,27.25,1801398,50084016.0,,,,
2025-03-28,,27.68,27.06,27.92,27.0,1356074,37226832.0,,,,
2025-03-31,,27.01,26.98,27.2,26.57,876533,23527768.0,,,,
2025-04-01,,26.92,27.66,27.9,26.92,1418585,39119672.0,,,,
2025-04-02,,27.55,27.92,28.1,27.4,1253968,34890552.0,,,,
2025-04-03,,27.75,27.3,27.86,26.86,1501841,41026968.0,,,,
2025-04-07,,26.0,24.7,26.51,24.0,2868084,73198976.0,,,,
2025-04-08,,24.86,25.74,25.88,24.85,2242742,56903240.0,,,,
2025-04-09,,25.38,26.9,27.2,24.45,2398585,62516072.0,,,,
2025-04-10,,27.0,26.93,27.61,26.85,1855484,50373780.0,,,,
2025-04-11,,26.91,27.48,27.96,26.76,2093620,57737980.0,,,,
2025-04-14,,27.78,27.78,28.09,27.47,1864889,51753904.0,,,,
2025-04-15,,27.83,28.33,29.1,27.61,2638107,74878920.0,,,,
2025-04-16,,28.01,27.5,28.48,27.28,1833189,50904288.0,,,,
2025-04-17,,27.35,28.62,28.94,27.34,3197346,91020800.0,,,,
2025-04-18,,28.62,29.21,29.56,28.28,3109064,90088032.0,,,,
2025-04-21,,29.35,29.23,30.45,29.0,4756379,141237664.0,,,,
2025-04-22,,29.34,28.73,29.4,28.71,2410661,69847680.0,,,,
2025-04-23,,28.87,28.62,29.18,28.5,1876090,53882400.0,,,,
2025-04-24,,28.53,28.86,29.16,28.28,2247933,64505708.0,,,,
2025-04-25,,28.75,28.31,28.94,28.07,1886346,53579640.0,,,,
2025-04-28,,28.52,28.16,28.57,28.03,1386575,39180944.0,,,,
2025-04-29,,27.84,29.41,29.42,27.84,2939440,85346160.0,,,,
2025-04-30,,29.4,29.32,29.78,29.02,1380238,40414372.0,,,,
2025-05-06,,29.41,30.95,31.65,29.41,4418327,136265120.0,,,,
2025-05-07,,31.24,31.04,32.48,30.71,3770476,118569024.0,,,,
2025-05-08,,31.0,31.11,31.4,30.5,1753874,54462684.0,,,,
2025-05-09,,31.39,31.08,31.63,30.66,1782122,55474240.0,,,,
2025-05-12,,31.2,31.49,31.89,30.86,2391163,75066856.0,,,,
2025-05-13,,31.66,31.75,32.22,30.85,2879559,90826216.0,,,,
2025-05-14,,31.43,33.64,34.99,31.43,6668816,223052432.0,,,,
2025-05-15,,33.71,32.84,33.93,32.7,2914147,96291520.0,,,,
2025-05-16,,32.65,31.88,33.96,31.74,4409762,144254640.0,,,,
2025-05-19,,31.98,31.71,32.17,31.2,2256173,71308504.0,,,,
2025-05-20,,31.69,31.41,31.89,31.26,2175526,68421336.0,,,,
2025-05-21,,31.25,31.34,31.68,31.18,1205280,37799172.0,,,,
2025-05-22,,31.22,31.48,31.72,30.85,2177734,68228128.0,,,,
2025-05-23,,31.5,32.21,32.66,31.2,2684954,86206976.0,,,,
2025-05-26,,32.39,31.83,33.9,31.66,2815342,91634784.0,,,,
2025-05-27,,31.93,31.12,32.04,30.8,2661269,82878328.0,,,,
2025-05-28,,30.84,30.89,31.38,30.63,1845541,57110748.0,,,,
2025-05-29,,30.79,31.0,31.29,30.78,1424830,44202672.0,,,,
2025-05-30,,31.0,31.08,31.45,30.84,1307859,40661336.0,,,,
2025-06-03,,31.08,31.55,31.94,30.9,1396993,44050444.0,,,,
2025-06-04,,31.68,31.82,31.98,31.35,1076632,34071028.0,,,,
2025-06-05,,31.82,31.79,32.11,31.33,1427545,45326016.0,,,,
2025-06-06,,31.96,31.56,32.02,31.3,1177745,37309412.0,,,,
2025-06-09,,31.69,32.88,33.17,31.49,3368150,108929600.0,,,,
2025-06-10,,32.66,34.0,34.58,32.46,5460970,184286592.0,,,,
2025-06-11,,33.82,33.61,34.45,33.41,2260399,76149280.0,,,,
2025-06-12,,33.56,35.18,35.75,33.29,4056882,141062400.0,,,,
2025-06-13,,35.32,34.66,35.53,34.58,2560205,89504712.0,,,,
2025-06-16,,34.64,34.46,34.7,33.85,1627406,55845964.0,,,,
2025-06-17,,34.2,33.53,34.53,33.33,1943080,65547336.0,,,,
2025-06-18,,33.78,33.12,33.79,33.06,1150061,38327808.0,,,,
2025-06-19,,33.22,32.67,33.45,32.37,1288754,42345196.0,,,,
2025-06-20,,32.75,33.1,33.39,32.61,1213949,40063924.0,,,,
2025-06-23,,33.05,33.05,33.5,32.85,1024260,33907968.0,,,,
2025-06-24,,33.19,33.38,33.7,33.11,1438897,47979108.0,,,,
2025-06-25,,33.25,33.88,34.39,33.25,1959009,66298252.0,,,,
2025-06-26,,33.76,33.16,33.96,33.11,1262651,42131884.0,,,,
2025-06-27,,33.39,33.02,33.7,32.95,1218482,40456636.0,,,,
2025-06-30,,32.81,33.2,33.48,32.81,1311390,43440988.0,,,,
2025-07-01,,33.27,33.45,33.53,32.92,1038669,34566100.0,,,,
2025-07-02,,33.55,32.42,33.55,32.32,1996912,65186408.0,,,,
2025-07-03,,32.35,32.63,32.64,32.25,796902,25870280.0,,,,
2025-07-04,,32.59,32.23,32.69,31.76,1423640,45896992.0,,,,
2025-07-07,,32.11,32.58,32.65,32.11,699921,22717096.0,,,,
2025-07-08,,32.58,32.7,32.99,32.37,855760,28043392.0,,,,
2025-07-09,,32.62,32.23,32.71,32.08,1099345,35564928.0,,,,
2025-07-10,,32.54,32.64,32.79,32.1,856536,27856796.0,,,,
2025-07-11,,32.71,32.91,33.28,32.3,1253602,41184848.0,,,,
2025-07-14,,33.24,32.91,33.27,32.66,1016089,33496304.0,,,,
2025-07-15,,33.15,32.62,33.16,32.11,1382967,44977688.0,,,,
2025-07-16,,32.35,33.06,33.54,32.35,1243282,41071764.0,,,,
2025-07-17,,33.06,32.91,33.49,32.7,1127911,37184604.0,,,,
2025-07-18,,33.01,34.83,35.18,32.93,4327779,149014192.0,,,,
2025-07-21,,35.35,34.5,35.38,34.28,2515587,86904120.0,,,,
2025-07-22,,34.5,34.3,34.76,34.2,1267388,43631180.0,,,,
2025-07-23,,34.29,34.23,34.7,33.98,996111,34181348.0,,,,
2025-07-24,,34.13,34.36,34.57,34.03,1339473,45890708.0,,,,
2025-07-25,,34.17,34.65,34.92,33.99,1415926,49005704.0,,,,
2025-07-28,,34.9,34.82,34.96,34.36,1238381,42896308.0,,,,
2025-07-29,,34.78,34.71,35.19,34.59,935060,32513004.0,,,,
2025-07-30,,34.61,36.4,37.52,34.61,6215445,227430464.0,,,,
2025-07-31,,36.35,36.77,36.9,35.92,2888368,104985496.0,,,,
2025-08-01,,37.0,36.41,39.24,35.77,7813469,294773952.0,,,,
2025-08-04,,36.29,37.33,37.33,35.4,3154877,115200224.0,,,,
2025-08-05,,37.8,39.18,39.19,37.5,4686250,181431504.0,,,,
2025-08-06,,39.08,38.8,39.16,38.1,2902156,111747288.0,,,,
2025-08-07,,38.45,39.12,39.28,38.04,2239500,86481288.0,,,,
2025-08-08,,39.0,40.38,40.8,38.35,4054271,161011552.0,,,,
2025-08-11,,40.1,40.09,40.65,39.58,2522523,101352680.0,,,,
2025-08-12,,40.15,39.78,40.2,38.76,2833637,111321080.0,,,,
2025-08-13,,39.7,40.0,40.5,39.02,2083316,83483000.0,,,,
2025-08-14,,40.0,39.98,41.01,39.33,2343689,94396704.0,,,,
2025-08-15,,38.0,38.44,38.99,37.33,5697800,217918848.0,,,,
2025-08-18,,38.78,38.63,39.58,38.43,3267558,127390176.0,,,,
2025-08-19,,39.0,39.57,40.48,39.0,3512912,139362672.0,,,,
2025-08-20,,39.44,39.59,40.36,39.2,2195268,87355224.0,,,,
2025-08-21,,39.49,38.39,39.98,38.3,2573963,100455744.0,,,,
2025-08-22,,39.0,39.96,40.29,38.8,3941983,156350144.0,,,,
2025-08-25,,40.68,40.59,41.99,40.36,3351448,137496624.0,,,,
2025-08-26,,40.58,40.61,41.39,40.12,2298237,93824208.0,,,,
2025-08-27,,40.35,39.86,41.5,39.86,2842654,115177608.0,,,,
2025-08-28,,39.86,39.72,40.39,38.41,2876632,113069320.0,,,,
2025-08-29,,40.0,38.88,40.0,38.86,1816834,71093344.0,,,,
2025-09-01,,39.15,38.77,39.66,38.61,1715509,66944284.0,,,,
2025-09-02,,38.97,37.55,38.97,37.31,2758691,104819512.0,,,,
2025-09-03,,37.61,36.26,37.76,36.08,2299926,84862008.0,,,,
2025-09-04,,36.59,35.64,36.9,35.06,2062750,74247072.0,,,,
2025-09-05,,35.98,37.07,37.07,35.64,1761333,64460044.0,,,,
2025-09-08,,37.07,38.59,38.59,36.88,1884684,71166240.0,,,,
2025-09-09,,38.59,38.41,39.69,37.9,1934636,75196320.0,,,,
2025-09-10,,38.12,37.7,38.65,37.21,1655278,62706296.0,,,,
2025-09-11,,37.88,38.3,38.64,37.13,1620077,61417400.0,,,,
2025-09-12,,38.36,37.72,38.47,37.7,1525017,57923512.0,,,,
2025-09-15,,37.95,36.72,37.95,36.71,1555553,57665100.0,,,,
2025-09-16,,36.79,36.66,37.11,36.22,1574706,57610512.0,,,,
2025-09-17,,36.67,36.51,36.84,36.3,996606,36462400.0,,,,
2025-09-18,,36.49,35.89,37.18,35.57,1781075,64848176.0,,,,
2025-09-19,,35.89,35.93,36.29,35.41,1201004,43179304.0,,,,
2025-09-22,,35.94,36.43,36.97,35.88,1569327,57096760.0,,,,
2025-09-23,,36.48,36.55,36.64,34.55,2410182,85653488.0,,,,
2025-09-24,,36.08,37.26,37.43,35.7,1496064,55427248.0,,,,
2025-09-25,,37.1,37.09,38.24,36.98,1374397,51678408.0,,,,
2025-09-26,,37.06,38.0,38.65,36.7,2438089,92690856.0,,,,
2025-09-29,,38.79,39.44,39.54,37.8,2924598,113760784.0,,,,
2025-09-30,,40.0,40.9,41.0,39.3,3506254,140465872.0,,,,
2025-10-09,,39.49,38.82,39.49,37.94,5078540,195940080.0,,,,
2025-10-10,,38.8,38.2,38.8,38.12,1510132,57990940.0,,,,
2025-10-13,,37.0,39.43,39.49,36.98,2935974,114185536.0,,,,
2025-10-14,,39.67,39.82,41.68,39.42,2740754,111004232.0,,,,
2025-10-15,,39.82,40.24,40.41,39.36,1191020,47669264.0,,,,
2025-10-16,,40.39,42.94,43.9,39.85,4393258,183900208.0,,,,
2025-10-17,,42.95,41.75,43.5,41.75,2133568,90526016.0,,,,
2025-10-20,,41.86,43.33,43.5,41.72,2284994,97062368.0,,,,
2025-10-21,,43.33,43.46,43.89,42.53,1829943,78827168.0,,,,
2025-10-22,,43.19,41.8,44.3,41.67,2497603,105856352.0,,,,
2025-10-23,,41.8,41.48,41.8,40.72,1352216,55591144.0,,,,
2025-10-24,,41.56,42.88,43.59,41.47,2028365,86721136.0,,,,
2025-10-27,,43.15,42.95,43.47,42.71,1386240,59689352.0,,,,
2025-10-28,,42.66,43.4,44.27,42.51,1849150,80320184.0,,,,
2025-10-29,,42.99,41.1,42.99,40.93,4094919,169915104.0,,,,
2025-10-30,,41.09,41.1,42.15,41.0,1784227,74188368.0,,,,
2025-10-31,,41.1,41.5,42.0,41.0,1434842,59683020.0,,,,
2025-11-03,,41.6,41.69,41.97,41.12,1195238,49606704.0,,,,
2025-11-04,,41.94,41.01,42.97,40.69,2002624,83730464.0,,,,
2025-11-05,,40.4,41.51,41.76,40.2,1491682,61485836.0,,,,
2025-11-06,,41.34,42.4,42.48,41.11,1373211,57361432.0,,,,
2025-11-07,,42.33,45.94,47.99,42.33,6466436,295555392.0,,,,
2025-11-10,,45.67,42.51,45.67,42.37,6779850,293814048.0,,,,
2025-11-11,,42.51,41.8,42.86,41.68,2663353,112131072.0,,,,
2025-11-12,,41.56,41.18,41.62,40.74,1768374,72914584.0,,,,
2025-11-13,,41.63,41.66,42.01,40.94,1426029,59134004.0,,,,
2025-11-14,,41.53,40.15,41.63,40.15,1547711,63323760.0,,,,
2025-11-17,,40.16,39.3,40.35,39.07,1337969,52793788.0,,,,
2025-11-18,,39.3,39.25,39.68,38.95,870119,34153088.0,,,,
2025-11-19,,39.07,38.12,39.6,37.71,1645781,63221084.0,,,,
2025-11-20,,38.4,37.96,38.62,37.72,758420,28913092.0,,,,
2025-11-21,,37.5,36.8,38.05,36.7,1177630,43823184.0,,,,
2025-11-24,,36.9,37.31,37.53,36.4,1011766,37471456.0,,,,
2025-11-25,,37.55,37.54,38.3,37.15,866496,32590640.0,,,,
2025-11-26,,37.76,36.66,37.91,36.5,1104383,41028808.0,,,,
2025-11-27,,36.6,36.68,37.37,36.6,742376,27438600.0,,,,
2025-11-28,,36.64,37.42,37.49,36.52,655251,24315280.0,,,,
2025-12-01,,37.6,37.51,38.69,37.43,1070991,40632900.0,,,,
2025-12-02,,37.51,37.11,37.64,36.97,470543,17523196.0,,,,
2025-12-03,,36.9,37.23,37.45,36.81,545698,20234372.0,,,,
2025-12-04,,37.42,36.88,37.44,36.6,781499,28913264.0,,,,
2025-12-05,,36.66,37.66,37.89,36.61,758474,28274856.0,,,,
2025-12-08,,37.88,38.13,38.25,37.6,739579,28099080.0,,,,
2025-12-09,,37.91,37.57,38.59,37.55,695320,26442104.0,,,,
2025-12-10,,37.65,38.76,39.39,37.41,1266577,48986224.0,,,,
2025-12-11,,38.9,38.57,38.91,38.23,614417,23695808.0,,,,
2025-12-12,,38.83,38.7,38.85,38.08,1483742,57095612.0,,,,
2025-12-15,,38.7,37.61,38.83,37.5,994054,37777392.0,,,,
2025-12-16,,37.3,36.46,37.78,36.0,1144379,41789892.0,,,,
2025-12-17,,36.26,37.17,37.25,36.26,722987,26596848.0,,,,
2025-12-18,,37.1,38.15,38.52,37.1,1000366,38089208.0,,,,
2025-12-19,,38.15,38.19,38.71,37.89,917158,35060272.0,,,,
2025-12-22,,38.28,37.7,38.4,37.63,1186186,45047708.0,,,,
2025-12-23,,37.7,38.6,39.49,37.51,1825227,70772968.0,,,,
2025-12-24,,39.0,41.15,41.28,38.81,3510415,142151472.0,,,,
2025-12-25,,41.03,40.58,41.45,40.22,1717236,69672736.0,,,,
2025-12-26,,40.88,40.83,41.59,39.91,2192567,89077624.0,,,,
2025-12-29,,40.83,41.12,42.15,40.71,2567975,106097760.0,,,,
2025-12-30,,40.59,40.28,41.39,39.97,1585839,64043120.0,,,,
2025-12-31,,40.33,40.01,40.48,39.6,1158953,46326100.0,,,,
2026-01-05,,40.2,40.62,40.98,40.02,1250905,50832992.0,,,,
2026-01-06,,40.78,41.08,41.55,40.5,1776741,73005568.0,,,,
2026-01-07,,41.09,41.6,42.08,40.72,1562628,64895340.0,,,,
2026-01-08,,41.25,41.25,42.77,41.03,1840687,76638512.0,,,,
2026-01-09,,41.25,41.73,41.98,40.91,1570961,65265808.0,,,,
2026-01-12,,42.04,41.72,42.08,41.15,2195323,91233912.0,,,,
2026-01-13,,41.55,40.48,42.1,40.48,2328316,95959840.0,,,,
2026-01-14,,40.36,40.14,40.72,39.52,2818907,113245064.0,,,,
2026-01-15,,40.1,40.81,41.13,39.7,2597222,104809600.0,,,,
2026-01-16,,41.0,41.68,42.06,40.57,2313956,95543920.0,,,,
