日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-08,,4.28,4.32,4.33,4.22,17276840,73997848.0,,,,
2022-08-09,,4.32,4.28,4.37,4.27,23111012,99638176.0,,,,
2022-08-10,,4.29,4.31,4.32,4.22,21813254,93181696.0,,,,
2022-08-11,,4.3,4.38,4.38,4.3,23739412,103421648.0,,,,
2022-08-12,,4.36,4.48,4.55,4.34,37394292,167524288.0,,,,
2022-08-15,,4.5,4.65,4.69,4.46,45066580,206775856.0,,,,
2022-08-16,,4.72,4.76,4.88,4.68,62417272,297576960.0,,,,
2022-08-17,,4.77,4.81,4.88,4.73,45211888,217461936.0,,,,
2022-08-18,,4.81,4.7,4.86,4.68,38845580,184693728.0,,,,
2022-08-19,,4.73,4.78,4.83,4.62,39243724,186240112.0,,,,
2022-08-22,,4.78,4.73,4.87,4.68,28908100,136878288.0,,,,
2022-08-23,,4.68,4.74,4.8,4.65,29145700,138201856.0,,,,
2022-08-24,,4.7,4.53,4.74,4.53,37905300,174489984.0,,,,
2022-08-25,,4.59,4.57,4.65,4.48,25050662,113964416.0,,,,
2022-08-26,,4.57,4.56,4.68,4.53,21781892,100322832.0,,,,
2022-08-29,,4.46,4.57,4.59,4.45,18840800,85465680.0,,,,
2022-08-30,,4.61,4.45,4.65,4.39,25944200,115966208.0,,,,
2022-08-31,,4.44,4.26,4.45,4.22,29075600,125169120.0,,,,
2022-09-01,,4.24,4.18,4.28,4.17,20647600,87167104.0,,,,
2022-09-02,,4.17,4.19,4.27,4.16,17599046,73874520.0,,,,
2022-09-05,,4.19,4.24,4.27,4.16,17460500,73712024.0,,,,
2022-09-06,,4.25,4.39,4.42,4.23,31146000,135158288.0,,,,
2022-09-07,,4.37,4.52,4.54,4.35,27732100,123987864.0,,,,
2022-09-08,,4.55,4.54,4.62,4.47,24022300,109312736.0,,,,
2022-09-09,,4.55,4.45,4.55,4.43,15675600,70017240.0,,,,
2022-09-13,,4.51,4.36,4.52,4.32,16521400,72318328.0,,,,
2022-09-14,,4.29,4.22,4.33,4.21,18500100,78534984.0,,,,
2022-09-15,,4.24,4.06,4.28,4.0,34565396,141891056.0,,,,
2022-09-16,,4.05,3.88,4.06,3.87,22449354,88565072.0,,,,
2022-09-19,,3.86,3.81,3.87,3.78,16252395,62034012.0,,,,
2022-09-20,,3.85,3.89,3.9,3.84,11718700,45412352.0,,,,
2022-09-21,,3.89,3.95,3.97,3.82,12303913,48158280.0,,,,
2022-09-22,,3.93,3.95,3.98,3.9,8685169,34300028.0,,,,
2022-09-23,,3.95,3.88,3.97,3.85,11216190,43794332.0,,,,
2022-09-26,,3.85,3.81,3.89,3.8,8480400,32574804.0,,,,
2022-09-27,,3.8,3.87,3.88,3.8,9822684,37619972.0,,,,
2022-09-28,,3.9,3.7,3.9,3.69,14138676,53222452.0,,,,
2022-09-29,,3.75,3.72,3.77,3.7,11354400,42376072.0,,,,
2022-09-30,,3.7,3.72,3.76,3.7,8703300,32425384.0,,,,
2022-10-10,,3.8,3.72,3.8,3.69,13059029,48599364.0,,,,
2022-10-11,,3.71,3.83,3.84,3.68,14075400,53372624.0,,,,
2022-10-12,,3.84,3.94,3.95,3.79,14968700,57769504.0,,,,
2022-10-13,,3.94,3.97,4.02,3.91,12952700,51391288.0,,,,
2022-10-14,,3.98,4.0,4.02,3.97,12362739,49405872.0,,,,
2022-10-17,,3.97,4.0,4.01,3.93,11128663,44274648.0,,,,
2022-10-18,,4.0,3.98,4.02,3.97,9486097,37869312.0,,,,
2022-10-19,,3.97,3.94,4.01,3.93,10672300,42360284.0,,,,
2022-10-20,,3.93,3.92,3.98,3.88,11079483,43459692.0,,,,
2022-10-21,,3.96,3.95,4.0,3.93,10870600,43216608.0,,,,
2022-10-24,,3.97,3.94,4.02,3.91,16647281,66007316.0,,,,
2022-10-25,,3.93,3.97,3.99,3.9,12312600,48632984.0,,,,
2022-10-26,,4.0,4.0,4.03,3.97,13195939,52783188.0,,,,
2022-10-27,,4.01,3.94,4.01,3.93,11165072,44329024.0,,,,
2022-10-28,,3.92,3.78,3.93,3.75,15285445,58537908.0,,,,
2022-10-31,,3.73,3.84,3.87,3.73,11458508,43739740.0,,,,
2022-11-01,,3.83,3.9,3.91,3.83,10235660,39753424.0,,,,
2022-11-02,,3.9,3.91,3.92,3.88,10736434,41854228.0,,,,
2022-11-03,,3.89,3.94,3.95,3.88,8783721,34433100.0,,,,
2022-11-04,,3.93,3.99,4.0,3.93,11244739,44721868.0,,,,
2022-11-07,,3.99,4.02,4.03,3.98,10956452,43922672.0,,,,
2022-11-08,,4.02,3.98,4.02,3.95,8530067,33884416.0,,,,
2022-11-09,,3.98,3.95,3.98,3.94,6996436,27677452.0,,,,
2022-11-10,,3.95,3.92,3.96,3.91,6965662,27398964.0,,,,
2022-11-11,,3.98,3.95,4.03,3.93,12687600,50294688.0,,,,
2022-11-14,,3.98,3.92,3.99,3.91,12299789,48569752.0,,,,
2022-11-15,,3.91,3.96,3.97,3.9,13721221,54064300.0,,,,
2022-11-16,,3.97,3.98,4.05,3.96,20542100,82235216.0,,,,
2022-11-17,,3.98,3.99,4.0,3.94,10358517,41055172.0,,,,
2022-11-18,,4.01,3.98,4.02,3.98,12984948,51914356.0,,,,
2022-11-21,,3.98,4.11,4.11,3.93,26876039,109464784.0,,,,
2022-11-22,,4.09,4.04,4.1,4.01,23272599,94279384.0,,,,
2022-11-23,,4.05,4.08,4.08,4.0,14476056,58670576.0,,,,
2022-11-24,,4.08,4.07,4.1,4.06,10061818,41017364.0,,,,
2022-11-25,,4.06,4.03,4.06,4.03,6413314,25952282.0,,,,
2022-11-28,,4.01,4.08,4.09,3.98,14544304,58884220.0,,,,
2022-11-29,,4.07,4.1,4.1,4.05,13381401,54633168.0,,,,
2022-11-30,,4.11,4.1,4.13,4.08,10264100,42164024.0,,,,
2022-12-01,,4.13,4.1,4.14,4.09,10076100,41385828.0,,,,
2022-12-02,,4.1,4.12,4.13,4.08,12376404,50889592.0,,,,
2022-12-05,,4.13,4.13,4.15,4.11,10923247,45106880.0,,,,
2022-12-06,,4.11,4.08,4.14,4.07,11186849,45829312.0,,,,
2022-12-07,,4.08,4.05,4.1,4.05,7018500,28523298.0,,,,
2022-12-08,,4.05,4.05,4.07,4.03,6324608,25617472.0,,,,
2022-12-09,,4.03,4.01,4.07,4.0,10811556,43450508.0,,,,
2022-12-12,,4.01,3.91,4.01,3.9,15003903,59062872.0,,,,
2022-12-13,,3.93,3.9,3.93,3.89,8722152,34092772.0,,,,
2022-12-14,,3.89,3.88,3.91,3.87,7090925,27583056.0,,,,
2022-12-15,,3.89,3.88,3.89,3.85,5979408,23150188.0,,,,
2022-12-16,,3.87,3.85,3.9,3.85,8239142,31840276.0,,,,
2022-12-19,,3.85,3.77,3.86,3.75,10390692,39475632.0,,,,
2022-12-20,,3.77,3.81,3.83,3.74,6849231,26024172.0,,,,
2022-12-21,,3.8,3.77,3.82,3.75,6058700,22879268.0,,,,
2022-12-22,,3.77,3.67,3.78,3.66,8084400,30048076.0,,,,
2022-12-23,,3.66,3.7,3.73,3.65,7250400,26774862.0,,,,
2022-12-26,,3.7,3.74,3.75,3.68,7140062,26569126.0,,,,
2022-12-27,,3.74,3.74,3.76,3.72,5822846,21787716.0,,,,
2022-12-28,,3.74,3.8,3.91,3.72,15848103,60601176.0,,,,
2022-12-29,,3.77,3.75,3.79,3.73,7815988,29343620.0,,,,
2022-12-30,,3.75,3.77,3.79,3.74,5791300,21812360.0,,,,
2023-01-03,,3.79,3.83,3.84,3.75,8779100,33469498.0,,,,
2023-01-04,,3.85,3.82,3.85,3.8,6276878,23995806.0,,,,
2023-01-05,,3.83,3.83,3.85,3.8,7836700,29997664.0,,,,
2023-01-06,,3.82,3.87,3.89,3.82,11976178,46296828.0,,,,
2023-01-09,,3.87,3.87,3.92,3.85,9496480,36885872.0,,,,
2023-01-10,,3.86,3.81,3.87,3.8,8805390,33674712.0,,,,
2023-01-11,,3.83,3.77,3.83,3.76,6821700,25916094.0,,,,
2023-01-12,,3.78,3.77,3.81,3.76,6035380,22817776.0,,,,
2023-01-13,,3.77,3.79,3.79,3.75,5676100,21395244.0,,,,
2023-01-16,,3.78,3.85,3.86,3.77,13269379,50761712.0,,,,
2023-01-17,,3.87,3.85,3.87,3.82,6581563,25284652.0,,,,
2023-01-18,,3.86,3.85,3.86,3.83,5084800,19566548.0,,,,
2023-01-19,,3.85,3.86,3.87,3.83,5924539,22803230.0,,,,
2023-01-20,,3.87,3.89,3.9,3.85,9544457,37065228.0,,,,
2023-01-30,,3.93,3.91,3.95,3.9,10416455,40820292.0,,,,
2023-01-31,,3.91,3.93,3.94,3.9,11607871,45513496.0,,,,
2023-02-01,,3.92,3.96,3.97,3.91,11308028,44562024.0,,,,
2023-02-02,,3.98,3.94,3.98,3.93,9809340,38763436.0,,,,
2023-02-03,,3.94,3.93,3.95,3.89,11405300,44608060.0,,,,
2023-02-06,,3.93,3.95,3.97,3.9,11081765,43683616.0,,,,
2023-02-07,,3.96,3.97,3.98,3.93,9872414,39044956.0,,,,
2023-02-08,,3.98,3.94,3.98,3.93,7967100,31534324.0,,,,
2023-02-09,,3.93,3.98,3.99,3.92,10188400,40376896.0,,,,
2023-02-10,,3.97,4.0,4.02,3.95,12875702,51317736.0,,,,
2023-02-13,,4.0,4.07,4.11,3.99,24441500,98870384.0,,,,
2023-02-14,,4.07,4.09,4.12,4.04,23503538,96141496.0,,,,
2023-02-15,,4.1,4.14,4.18,4.09,25066808,103438352.0,,,,
2023-02-16,,4.14,4.0,4.14,3.97,27971232,113473392.0,,,,
2023-02-17,,4.02,4.03,4.05,4.0,12829943,51633856.0,,,,
2023-02-20,,4.05,3.99,4.05,3.97,24393800,97620152.0,,,,
2023-02-21,,3.98,4.0,4.01,3.97,15704763,62647736.0,,,,
2023-02-22,,4.0,3.98,4.0,3.96,10398900,41399480.0,,,,
2023-02-23,,3.99,3.97,4.0,3.97,8114528,32301296.0,,,,
2023-02-24,,3.98,3.98,4.0,3.96,8750380,34803400.0,,,,
2023-02-27,,3.99,3.94,3.99,3.92,9428600,37233616.0,,,,
2023-02-28,,3.96,3.96,3.96,3.93,6394580,25222784.0,,,,
2023-03-01,,3.96,4.08,4.1,3.95,28144714,113820760.0,,,,
2023-03-02,,4.09,4.19,4.21,4.06,41192296,171540592.0,,,,
2023-03-03,,4.28,4.45,4.61,4.28,127314752,573843712.0,,,,
2023-03-06,,4.52,4.6,4.63,4.43,105265287,477380192.0,,,,
2023-03-07,,4.61,4.53,4.62,4.51,53414712,244184832.0,,,,
2023-03-08,,4.56,4.55,4.69,4.52,36874640,169276880.0,,,,
2023-03-09,,4.6,4.49,4.65,4.47,34968375,158358048.0,,,,
2023-03-10,,4.48,4.45,4.54,4.43,27674932,123862648.0,,,,
2023-03-13,,4.45,4.45,4.48,4.4,26828746,119200168.0,,,,
2023-03-14,,4.44,4.46,4.56,4.42,26470578,118762632.0,,,,
2023-03-15,,4.49,4.56,4.57,4.47,24748931,112488752.0,,,,
2023-03-16,,4.55,4.42,4.55,4.39,28737146,127906352.0,,,,
2023-03-17,,4.45,4.36,4.46,4.34,20171034,88440800.0,,,,
2023-03-20,,4.37,4.29,4.38,4.26,21823312,94071424.0,,,,
2023-03-21,,4.3,4.26,4.32,4.22,16800800,71502552.0,,,,
2023-03-22,,4.28,4.31,4.42,4.27,26724113,116074424.0,,,,
2023-03-23,,4.32,4.27,4.33,4.26,16940078,72424376.0,,,,
2023-03-24,,4.26,4.27,4.3,4.25,11847796,50568592.0,,,,
2023-03-27,,4.27,4.22,4.29,4.2,15644500,65992008.0,,,,
2023-03-28,,4.23,4.21,4.27,4.21,9951500,42189888.0,,,,
2023-03-29,,4.25,4.23,4.26,4.18,12801378,54142452.0,,,,
2023-03-30,,4.25,4.4,4.43,4.23,29659049,128880848.0,,,,
2023-03-31,,4.41,4.32,4.41,4.28,23408796,101101120.0,,,,
2023-04-03,,4.3,4.53,4.6,4.22,46078571,206523408.0,,,,
2023-04-04,,4.51,4.56,4.63,4.49,31326298,142616720.0,,,,
2023-04-06,,4.55,4.51,4.55,4.46,14093500,63297084.0,,,,
2023-04-07,,4.51,4.52,4.53,4.48,12131887,54660424.0,,,,
2023-04-10,,4.46,4.78,4.85,4.4,53841464,254130128.0,,,,
2023-04-11,,4.75,4.73,4.78,4.68,27333734,129278288.0,,,,
2023-04-12,,4.74,4.75,4.81,4.7,22888605,108870928.0,,,,
2023-04-13,,4.78,4.81,4.93,4.77,36829372,178383056.0,,,,
2023-04-14,,4.78,4.8,4.87,4.74,21794500,104572328.0,,,,
2023-04-17,,4.82,4.81,4.88,4.79,18198796,87695392.0,,,,
2023-04-18,,4.81,4.74,4.84,4.71,23633927,112181544.0,,,,
2023-04-19,,4.75,4.65,4.76,4.6,31708752,147644416.0,,,,
2023-04-20,,4.65,4.67,4.69,4.59,18318600,85074576.0,,,,
2023-04-21,,4.68,4.61,4.71,4.6,14127664,65603616.0,,,,
2023-04-25,,4.86,4.79,4.9,4.68,49095900,234147456.0,,,,
2023-04-26,,4.77,4.82,4.87,4.73,30701001,147380928.0,,,,
2023-04-27,,4.79,4.78,4.88,4.73,24507226,117336744.0,,,,
2023-04-28,,4.81,4.8,4.84,4.76,26897600,129304584.0,,,,
2023-05-04,,4.82,4.94,5.05,4.78,54859136,272407808.0,,,,
2023-05-05,,4.93,4.79,4.98,4.76,28867600,139170272.0,,,,
2023-05-08,,4.82,4.77,4.92,4.75,29813600,144019120.0,,,,
2023-05-09,,4.74,4.65,4.77,4.62,25538540,119865464.0,,,,
2023-05-10,,4.66,4.69,4.74,4.66,15985195,75146144.0,,,,
2023-05-11,,4.65,4.71,4.8,4.65,15483500,73286280.0,,,,
2023-05-12,,4.71,4.73,4.85,4.69,21482008,102313856.0,,,,
2023-05-15,,4.75,4.73,4.79,4.65,19744623,93186896.0,,,,
2023-05-16,,4.75,4.72,4.79,4.68,19327404,91560864.0,,,,
2023-05-17,,4.7,4.81,4.84,4.68,26381823,126206008.0,,,,
2023-05-18,,4.82,4.78,4.84,4.76,15157798,72563512.0,,,,
2023-05-19,,4.79,4.76,4.79,4.72,16597207,78999128.0,,,,
2023-05-22,,4.75,4.84,4.86,4.73,23503369,113514816.0,,,,
2023-05-23,,4.83,4.75,4.85,4.74,19987112,95587904.0,,,,
2023-05-25,,4.75,4.78,4.82,4.74,19432530,92960088.0,,,,
2023-05-26,,4.74,4.7,4.76,4.67,15179691,71496624.0,,,,
2023-05-29,,4.71,4.81,4.84,4.68,31066821,149196320.0,,,,
2023-05-30,,4.82,4.75,4.84,4.7,21916140,104162976.0,,,,
2023-05-31,,4.73,4.68,4.74,4.63,19748822,92338976.0,,,,
2023-06-01,,4.69,4.6,4.69,4.57,18028770,83330752.0,,,,
2023-06-02,,4.65,4.58,4.67,4.57,18900684,87031824.0,,,,
2023-06-05,,4.62,4.51,4.62,4.48,21535700,97574608.0,,,,
2023-06-06,,4.5,4.36,4.53,4.34,21671900,95627088.0,,,,
2023-06-07,,4.37,4.32,4.37,4.28,15819600,68480688.0,,,,
2023-06-08,,4.29,4.33,4.37,4.29,12872530,55745732.0,,,,
2023-06-09,,4.32,4.39,4.44,4.3,13913479,60989880.0,,,,
2023-06-12,,4.38,4.23,4.39,4.22,27889200,119238136.0,,,,
2023-06-13,,4.24,4.22,4.27,4.21,14635500,61945004.0,,,,
2023-06-14,,4.2,4.2,4.24,4.17,13992803,58621952.0,,,,
2023-06-15,,4.2,4.3,4.31,4.17,24107134,102488264.0,,,,
2023-06-16,,4.28,4.35,4.42,4.28,21947680,95449896.0,,,,
2023-06-19,,4.33,4.38,4.41,4.26,19825700,85851120.0,,,,
2023-06-20,,4.39,4.4,4.46,4.33,21358578,93837584.0,,,,
2023-06-21,,4.38,4.39,4.46,4.38,20289376,89800376.0,,,,
2023-06-26,,4.39,4.49,4.52,4.37,42152600,188486944.0,,,,
2023-06-27,,4.5,4.47,4.52,4.41,27160500,121213672.0,,,,
2023-06-28,,4.5,4.52,4.53,4.45,29300300,131931360.0,,,,
2023-06-29,,4.52,4.52,4.56,4.45,26444845,119728080.0,,,,
2023-06-30,,4.52,4.55,4.61,4.5,25355528,115196368.0,,,,
2023-07-03,,4.58,4.57,4.59,4.54,20138543,92022344.0,,,,
2023-07-04,,4.55,4.52,4.57,4.48,18362260,82940336.0,,,,
2023-07-05,,4.52,4.52,4.56,4.48,15582603,70419856.0,,,,
2023-07-06,,4.5,4.47,4.55,4.46,14915929,66976484.0,,,,
2023-07-07,,4.45,4.46,4.52,4.44,12302500,55045772.0,,,,
2023-07-10,,4.48,4.51,4.53,4.47,14565199,65541264.0,,,,
2023-07-11,,4.53,4.46,4.54,4.44,12480800,55737932.0,,,,
2023-07-12,,4.45,4.41,4.46,4.37,15127918,66572424.0,,,,
2023-07-13,,4.43,4.43,4.47,4.4,10998700,48735536.0,,,,
2023-07-14,,4.43,4.35,4.43,4.33,16830600,73341904.0,,,,
2023-07-17,,4.41,4.48,4.61,4.41,47355623,213829408.0,,,,
2023-07-18,,4.46,4.43,4.49,4.33,30796700,135414432.0,,,,
2023-07-19,,4.41,4.37,4.45,4.34,20439900,89629256.0,,,,
2023-07-20,,4.37,4.3,4.38,4.28,21111200,91385328.0,,,,
2023-07-21,,4.31,4.27,4.32,4.23,16298500,69563120.0,,,,
2023-07-24,,4.26,4.23,4.27,4.21,23338400,98775936.0,,,,
2023-07-25,,4.26,4.3,4.3,4.23,26496037,113012464.0,,,,
2023-07-26,,4.28,4.28,4.31,4.25,13978790,59852080.0,,,,
2023-07-27,,4.29,4.2,4.32,4.19,27880903,118529912.0,,,,
2023-07-28,,4.2,4.27,4.28,4.18,24191704,102680856.0,,,,
2023-07-31,,4.28,4.31,4.32,4.27,20602935,88595224.0,,,,
2023-08-01,,4.29,4.34,4.36,4.28,21103900,91322456.0,,,,
2023-08-02,,4.35,4.33,4.35,4.3,14031500,60595712.0,,,,
2023-08-03,,4.32,4.37,4.38,4.3,19240292,83756968.0,,,,
2023-08-04,,4.38,4.39,4.43,4.36,20977080,92381856.0,,,,
2023-08-07,,4.39,4.4,4.43,4.38,15345703,67544216.0,,,,
2023-08-08,,4.41,4.4,4.43,4.35,17040700,74804976.0,,,,
2023-08-09,,4.4,4.33,4.4,4.31,12450700,54079572.0,,,,
2023-08-10,,4.33,4.34,4.37,4.31,9400700,40754260.0,,,,
2023-08-11,,4.33,4.21,4.34,4.21,16550300,70537576.0,,,,
2023-08-14,,4.21,4.19,4.22,4.14,16905527,70509296.0,,,,
2023-08-15,,4.36,4.23,4.41,4.18,72145160,308353600.0,,,,
2023-08-16,,4.23,4.08,4.23,4.07,43876784,180566896.0,,,,
2023-08-17,,4.06,4.1,4.12,4.0,27595738,111795864.0,,,,
2023-08-18,,4.1,4.12,4.2,4.08,32258582,133815504.0,,,,
2023-08-21,,4.1,4.1,4.17,4.09,18445564,75997248.0,,,,
2023-08-22,,4.1,4.1,4.15,4.04,19169704,78316120.0,,,,
2023-08-23,,4.08,4.04,4.1,4.03,17549400,71402624.0,,,,
2023-08-24,,4.03,4.02,4.07,3.98,21185600,85076088.0,,,,
2023-08-25,,4.0,4.05,4.12,3.98,23462037,95374352.0,,,,
2023-08-28,,4.22,4.06,4.24,4.04,38190575,158514784.0,,,,
2023-08-29,,4.05,4.1,4.13,4.02,29024264,118451344.0,,,,
2023-08-30,,4.1,4.04,4.15,4.03,23675100,96524440.0,,,,
2023-08-31,,4.03,4.0,4.06,3.98,22548064,90381152.0,,,,
2023-09-01,,4.0,4.0,4.02,3.98,17361624,69337360.0,,,,
2023-09-04,,4.0,4.05,4.05,3.95,27036926,108355912.0,,,,
2023-09-05,,4.03,4.09,4.1,4.01,26799955,109100392.0,,,,
2023-09-06,,4.08,4.07,4.09,4.05,16359200,66539616.0,,,,
2023-09-07,,4.07,3.97,4.07,3.96,22163700,88753008.0,,,,
2023-09-08,,3.96,3.98,4.0,3.93,19651600,77921152.0,,,,
2023-09-11,,3.99,4.04,4.04,3.96,29921824,119990048.0,,,,
2023-09-12,,4.04,4.0,4.06,3.99,15906400,64047784.0,,,,
2023-09-13,,3.99,3.97,4.02,3.94,17652100,70106512.0,,,,
2023-09-14,,3.97,3.96,4.0,3.94,15286600,60516976.0,,,,
2023-09-15,,3.97,3.93,3.98,3.92,20279080,79909640.0,,,,
2023-09-18,,3.91,3.91,3.92,3.88,18878324,73617888.0,,,,
2023-09-19,,3.92,3.91,3.93,3.89,14004457,54724048.0,,,,
2023-09-20,,3.91,3.87,3.92,3.86,14699200,57123580.0,,,,
2023-09-21,,3.84,3.81,3.88,3.8,17681500,67739080.0,,,,
2023-09-22,,3.8,3.86,3.88,3.78,18704200,71675424.0,,,,
2023-09-25,,3.87,3.86,3.89,3.83,14599267,56373568.0,,,,
2023-09-26,,3.84,3.81,3.86,3.81,11296800,43222916.0,,,,
2023-09-27,,3.8,3.82,3.86,3.78,18453400,70617760.0,,,,
2023-09-28,,3.82,3.88,3.89,3.82,15139779,58529080.0,,,,
2023-10-09,,3.88,3.87,3.88,3.83,12976400,49966856.0,,,,
2023-10-10,,3.87,3.82,3.88,3.81,14387100,55198368.0,,,,
2023-10-11,,3.83,3.79,3.84,3.78,20099200,76514816.0,,,,
2023-10-12,,3.81,3.85,3.86,3.8,17545101,67295384.0,,,,
2023-10-13,,3.85,3.8,3.85,3.79,16560779,63064468.0,,,,
2023-10-16,,3.79,3.75,3.81,3.73,18131500,68149728.0,,,,
2023-10-17,,3.76,3.76,3.8,3.73,11918163,44829440.0,,,,
2023-10-18,,3.76,3.69,3.76,3.69,16772147,62362756.0,,,,
2023-10-19,,3.68,3.65,3.71,3.64,14109009,51814676.0,,,,
2023-10-20,,3.62,3.66,3.75,3.61,18513800,68249928.0,,,,
2023-10-23,,3.66,3.56,3.67,3.55,16495800,59443860.0,,,,
2023-10-24,,3.56,3.59,3.62,3.48,29536728,105388520.0,,,,
2023-10-25,,3.62,3.62,3.66,3.61,23783828,86495184.0,,,,
2023-10-26,,3.6,3.69,3.69,3.58,22488828,81766800.0,,,,
2023-10-27,,3.67,3.72,3.73,3.65,22109300,81832672.0,,,,
2023-10-30,,3.69,3.69,3.73,3.66,28337400,104629984.0,,,,
2023-10-31,,3.7,3.6,3.7,3.58,27727018,100305760.0,,,,
2023-11-01,,3.61,3.57,3.62,3.55,24655964,88044944.0,,,,
2023-11-02,,3.57,3.51,3.58,3.51,20477800,72388904.0,,,,
2023-11-03,,3.51,3.57,3.6,3.5,29482212,105161736.0,,,,
2023-11-06,,3.59,3.61,3.65,3.58,24598900,88791120.0,,,,
2023-11-07,,3.61,3.61,3.63,3.57,20632720,74233200.0,,,,
2023-11-08,,3.61,3.59,3.62,3.57,17718700,63684456.0,,,,
2023-11-09,,3.58,3.63,3.65,3.57,24381036,88369952.0,,,,
2023-11-10,,3.63,3.62,3.63,3.55,22222392,79673744.0,,,,
2023-11-13,,3.62,3.65,3.66,3.59,20746564,75273008.0,,,,
2023-11-14,,3.65,3.62,3.68,3.61,24605264,89734400.0,,,,
2023-11-15,,3.65,3.66,3.66,3.62,23057128,84037272.0,,,,
2023-11-16,,3.65,3.62,3.66,3.62,16903100,61410800.0,,,,
2023-11-17,,3.62,3.63,3.64,3.59,20394800,73699328.0,,,,
2023-11-20,,3.64,3.64,3.64,3.61,16739001,60769140.0,,,,
2023-11-21,,3.65,3.63,3.67,3.62,21944061,79998648.0,,,,
2023-11-22,,3.62,3.57,3.63,3.57,20766721,74740552.0,,,,
2023-11-23,,3.56,3.59,3.6,3.56,11929400,42696720.0,,,,
2023-11-24,,3.59,3.54,3.59,3.53,17413800,61952852.0,,,,
2023-11-27,,3.54,3.53,3.56,3.51,15609363,55138744.0,,,,
2023-11-28,,3.52,3.57,3.57,3.51,15785437,55864148.0,,,,
2023-11-29,,3.56,3.51,3.57,3.51,14158945,49975300.0,,,,
2023-11-30,,3.52,3.49,3.53,3.47,17198400,60158176.0,,,,
2023-12-01,,3.49,3.51,3.52,3.47,13062100,45735160.0,,,,
2023-12-04,,3.51,3.49,3.52,3.48,16527500,57844488.0,,,,
2023-12-05,,3.49,3.43,3.5,3.43,19022460,66014588.0,,,,
2023-12-06,,3.44,3.44,3.46,3.42,12529702,43122800.0,,,,
2023-12-07,,3.45,3.45,3.46,3.41,15378049,52779272.0,,,,
2023-12-08,,3.45,3.49,3.52,3.44,25478348,89068104.0,,,,
2023-12-11,,3.48,3.55,3.55,3.43,28396715,99056376.0,,,,
2023-12-12,,3.54,3.56,3.57,3.52,20641200,73298264.0,,,,
2023-12-13,,3.55,3.54,3.58,3.54,14358900,51077800.0,,,,
2023-12-14,,3.55,3.55,3.57,3.53,15198700,53996812.0,,,,
2023-12-15,,3.55,3.54,3.57,3.53,14414300,51199640.0,,,,
2023-12-18,,3.54,3.49,3.57,3.48,17428207,61313016.0,,,,
2023-12-19,,3.48,3.45,3.49,3.43,14487700,50100512.0,,,,
2023-12-20,,3.46,3.45,3.5,3.44,13141300,45651088.0,,,,
2023-12-21,,3.43,3.49,3.5,3.39,19012343,65383360.0,,,,
2023-12-22,,3.49,3.46,3.49,3.43,16787680,58020680.0,,,,
2023-12-25,,3.44,3.44,3.46,3.41,9827349,33766988.0,,,,
2023-12-26,,3.43,3.36,3.45,3.35,16848779,57198156.0,,,,
2023-12-27,,3.37,3.39,3.39,3.32,11408580,38340060.0,,,,
2023-12-28,,3.38,3.5,3.5,3.36,23772984,82283936.0,,,,
2023-12-29,,3.5,3.53,3.54,3.48,16772100,58942524.0,,,,
2024-01-02,,3.54,3.55,3.58,3.53,18161311,64603176.0,,,,
2024-01-03,,3.55,3.56,3.58,3.53,16831197,59776728.0,,,,
2024-01-04,,3.56,3.54,3.57,3.51,14716300,52081980.0,,,,
2024-01-05,,3.52,3.5,3.56,3.48,18663500,65737164.0,,,,
2024-01-08,,3.51,3.44,3.51,3.43,14007000,48544192.0,,,,
2024-01-09,,3.44,3.48,3.5,3.41,13070100,45277072.0,,,,
2024-01-10,,3.46,3.47,3.5,3.41,12641000,43757120.0,,,,
2024-01-11,,3.46,3.52,3.54,3.44,13506500,47330176.0,,,,
2024-01-12,,3.51,3.55,3.59,3.51,22890200,81525064.0,,,,
2024-01-15,,3.56,3.53,3.57,3.52,13385500,47365416.0,,,,
2024-01-16,,3.52,3.52,3.53,3.47,16388000,57343580.0,,,,
2024-01-17,,3.51,3.46,3.54,3.45,14274500,49951480.0,,,,
2024-01-18,,3.44,3.44,3.45,3.33,23357473,79263776.0,,,,
2024-01-19,,3.42,3.37,3.43,3.36,15068300,51165680.0,,,,
2024-01-22,,3.37,3.16,3.37,3.15,21667613,70859752.0,,,,
2024-01-23,,3.15,3.23,3.25,3.11,19439980,62115484.0,,,,
2024-01-24,,3.25,3.26,3.28,3.16,27032806,87130856.0,,,,
2024-01-25,,3.26,3.36,3.37,3.25,18664046,61853472.0,,,,
2024-01-26,,3.35,3.38,3.41,3.33,18237800,61540384.0,,,,
2024-01-29,,3.39,3.33,3.42,3.31,17464900,58654268.0,,,,
2024-01-30,,3.31,3.26,3.38,3.25,14981100,49731288.0,,,,
2024-01-31,,3.27,3.19,3.32,3.17,19533234,63308140.0,,,,
2024-02-01,,3.2,3.14,3.23,3.12,20087400,63675720.0,,,,
2024-02-02,,3.13,3.04,3.17,2.93,31654013,96642368.0,,,,
2024-02-05,,3.01,2.92,3.02,2.79,34461829,100057544.0,,,,
2024-02-06,,2.87,3.13,3.17,2.84,32563609,98461432.0,,,,
2024-02-07,,3.12,3.23,3.24,3.09,31663548,101173888.0,,,,
2024-02-08,,3.27,3.34,3.38,3.25,32993399,110210416.0,,,,
