日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-22,,67.97,69.34,69.99,67.03,1098744,75945160.0,,,,
2025-12-23,,69.34,72.3,72.97,68.73,2039307,145322672.0,,,,
2025-12-24,,72.01,72.47,73.68,72.01,1544963,112512608.0,,,,
2025-12-25,,73.2,70.3,73.2,69.5,1550287,110136784.0,,,,
2025-12-26,,70.32,68.17,70.88,67.48,1569831,108208816.0,,,,
2025-12-29,,67.9,66.83,68.17,66.55,1581363,105944464.0,,,,
2025-12-30,,66.52,66.8,67.6,65.9,1275190,85017776.0,,,,
2025-12-31,,66.66,66.63,67.5,65.85,1547862,103122088.0,,,,
2026-01-05,,67.2,70.77,71.78,67.11,2912594,204198064.0,,,,
2026-01-06,,70.78,69.26,71.58,68.5,1983988,137970480.0,,,,
2026-01-07,,69.36,69.27,69.98,68.6,1202305,83362728.0,,,,
2026-01-08,,69.99,68.87,70.72,68.6,1245370,86634632.0,,,,
2026-01-09,,68.25,68.63,69.4,67.66,1439813,98454088.0,,,,
2026-01-12,,68.11,70.72,70.88,66.86,2871469,196715104.0,,,,
2026-01-13,,70.73,68.37,71.28,68.01,1663818,114994808.0,,,,
2026-01-14,,68.43,68.89,71.5,68.1,2469894,172554496.0,,,,
2026-01-15,,68.66,72.91,73.58,68.5,3381868,242105504.0,,,,
2026-01-16,,74.7,71.99,74.7,71.33,1808952,131151304.0,,,,
2026-01-19,,71.91,76.9,77.0,71.1,4309184,321116096.0,,,,
2026-01-20,,76.81,75.52,78.7,74.6,2969815,227572944.0,,,,
2026-01-21,,74.66,76.11,77.13,73.8,2075636,156325104.0,,,,
2026-01-22,,76.11,75.93,77.58,74.8,1959570,148936496.0,,,,
