日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,,168.94,172.5,174.0,165.18,1216266,207825568.0,,,,
2023-06-14,,173.9,171.43,173.9,169.9,637271,109249016.0,,,,
2023-06-15,,171.43,180.3,184.22,169.95,1339902,239723568.0,,,,
2023-06-16,,179.0,182.0,186.83,178.03,1156207,210690736.0,,,,
2023-06-19,,178.92,180.4,183.28,178.4,647679,116900592.0,,,,
2023-06-20,,178.57,183.05,185.6,178.01,647738,118357408.0,,,,
2023-06-21,,181.22,182.25,185.3,181.22,493001,90234312.0,,,,
2023-06-26,,179.52,187.35,190.0,179.29,1035599,192855104.0,,,,
2023-06-27,,188.8,183.32,191.33,181.33,1144383,211261280.0,,,,
2023-06-28,,183.54,185.69,188.7,181.03,1113674,206155040.0,,,,
2023-06-29,,183.5,188.98,193.49,183.5,981034,186556704.0,,,,
2023-06-30,,188.0,188.4,191.22,183.31,876579,164021488.0,,,,
2023-07-03,,189.5,191.0,193.5,188.48,1175256,224576592.0,,,,
2023-07-04,,188.33,192.35,193.1,186.71,901976,171909072.0,,,,
2023-07-05,,192.44,197.0,198.2,190.46,1121080,219519936.0,,,,
2023-07-06,,197.0,192.11,198.3,190.51,1178273,227929088.0,,,,
2023-07-07,,192.29,188.97,193.9,188.0,796656,151197824.0,,,,
2023-07-10,,189.0,186.48,189.44,183.69,889639,165783280.0,,,,
2023-07-11,,191.0,185.92,194.99,184.01,840979,157727280.0,,,,
2023-07-12,,187.0,190.2,190.85,180.51,937064,175319792.0,,,,
2023-07-13,,190.1,192.89,195.0,188.05,867736,167305328.0,,,,
2023-07-14,,192.0,188.73,194.91,183.68,1318714,247466880.0,,,,
2023-07-17,,186.4,191.56,193.55,186.01,1093641,208943200.0,,,,
2023-07-18,,193.0,186.39,193.48,183.2,960670,178275232.0,,,,
2023-07-19,,186.1,184.1,188.0,183.6,506903,93762840.0,,,,
2023-07-20,,185.0,184.5,185.86,181.3,501056,92085288.0,,,,
2023-07-21,,184.98,181.73,185.27,179.5,561101,101662144.0,,,,
2023-07-24,,181.58,178.39,181.58,176.88,643633,114991976.0,,,,
2023-07-25,,180.64,176.15,181.7,175.48,718015,127095264.0,,,,
2023-07-26,,177.77,180.3,182.37,175.29,746845,134833456.0,,,,
2023-07-27,,180.08,174.57,182.0,174.25,757157,133549848.0,,,,
2023-07-28,,173.0,170.16,174.38,169.56,756503,129480400.0,,,,
2023-07-31,,171.02,171.97,175.8,168.55,927862,159846992.0,,,,
2023-08-01,,170.07,171.04,173.5,169.31,621501,106492864.0,,,,
2023-08-02,,172.08,171.22,172.11,167.3,835826,141979520.0,,,,
2023-08-03,,172.0,179.78,181.0,169.76,994226,175397088.0,,,,
2023-08-04,,179.44,178.32,180.51,176.5,732558,130249744.0,,,,
2023-08-07,,178.32,177.19,179.88,174.01,930221,163530016.0,,,,
2023-08-08,,175.23,176.42,177.98,174.08,1203605,211155632.0,,,,
2023-08-09,,175.1,170.3,175.63,169.3,1771825,303531456.0,,,,
2023-08-10,,166.0,172.7,174.4,165.81,915037,157184896.0,,,,
2023-08-11,,170.61,171.0,175.87,170.0,609607,104634808.0,,,,
2023-08-14,,165.66,172.2,172.34,165.66,459400,78192776.0,,,,
2023-08-15,,169.96,171.52,175.88,168.31,1140049,195631760.0,,,,
2023-08-16,,170.99,162.81,170.99,161.21,1387409,228076848.0,,,,
2023-08-17,,162.84,160.0,166.0,160.0,867711,141069392.0,,,,
2023-08-18,,160.1,160.52,163.73,159.58,717122,116085888.0,,,,
2023-08-21,,160.0,155.71,160.0,155.3,1229435,192918304.0,,,,
2023-08-22,,155.92,154.0,157.4,150.06,966289,147975312.0,,,,
2023-08-23,,154.8,151.2,154.8,150.52,977757,147976736.0,,,,
2023-08-24,,151.96,154.77,159.0,150.77,886402,137844944.0,,,,
2023-08-25,,154.8,154.73,158.71,152.52,901993,140120256.0,,,,
2023-08-28,,168.17,153.59,170.08,153.11,1416236,225687424.0,,,,
2023-08-29,,152.82,162.5,165.0,152.82,1337819,212845248.0,,,,
2023-08-30,,161.02,168.6,170.98,161.01,1453127,242127360.0,,,,
2023-08-31,,171.0,168.31,171.8,165.6,1101142,186319280.0,,,,
2023-09-01,,168.31,166.64,168.72,164.0,726760,120485568.0,,,,
2023-09-04,,166.88,160.99,167.46,158.16,1603920,258368192.0,,,,
2023-09-05,,160.11,166.73,171.73,157.6,1748829,289625120.0,,,,
2023-09-06,,165.63,161.5,166.0,160.5,988531,160536864.0,,,,
2023-09-07,,162.0,159.12,162.0,158.38,861634,137710384.0,,,,
2023-09-08,,158.8,155.55,160.98,155.0,658019,103066544.0,,,,
2023-09-11,,157.0,159.69,163.59,154.45,1075737,172310656.0,,,,
2023-09-12,,161.5,159.66,161.6,158.1,455280,72926280.0,,,,
2023-09-13,,158.77,159.53,161.85,158.77,525211,84155728.0,,,,
2023-09-14,,159.87,152.02,159.87,151.87,1028133,158739296.0,,,,
2023-09-15,,152.05,149.96,153.87,146.31,1452654,216214704.0,,,,
2023-09-18,,149.05,146.9,150.8,146.26,842979,124745280.0,,,,
2023-09-19,,146.0,141.06,147.57,139.52,1440964,204688880.0,,,,
2023-09-20,,140.66,138.39,140.79,135.97,1151431,159040128.0,,,,
2023-09-21,,137.36,136.94,139.76,136.21,920946,126674056.0,,,,
2023-09-22,,136.2,139.82,140.26,136.2,1027120,142007616.0,,,,
2023-09-25,,139.08,139.0,139.43,135.13,1452497,199298208.0,,,,
2023-09-26,,138.66,138.1,141.3,137.81,699707,97367944.0,,,,
2023-09-27,,140.0,143.96,145.61,137.21,1115800,159517008.0,,,,
2023-09-28,,143.85,142.86,144.6,141.14,760606,108680040.0,,,,
2023-10-09,,142.23,142.38,143.89,140.53,614589,87576536.0,,,,
2023-10-10,,141.04,140.84,143.49,140.0,693404,97783152.0,,,,
2023-10-11,,140.21,140.8,145.58,140.21,677585,96550072.0,,,,
2023-10-12,,141.0,141.89,143.68,139.9,646224,91575592.0,,,,
2023-10-13,,141.02,140.68,141.6,137.5,647747,90255592.0,,,,
2023-10-16,,141.5,135.87,141.8,135.37,596828,82130512.0,,,,
2023-10-17,,135.87,137.3,137.67,134.02,873649,118842528.0,,,,
2023-10-18,,137.58,132.59,137.58,131.4,1415854,188279504.0,,,,
2023-10-19,,131.87,136.35,137.57,131.8,1553949,210287600.0,,,,
2023-10-20,,137.5,133.74,137.5,128.6,1792312,238755728.0,,,,
2023-10-23,,134.28,129.52,134.93,128.88,854464,112851568.0,,,,
2023-10-24,,129.49,132.33,136.18,129.41,1640093,218666768.0,,,,
2023-10-25,,135.0,129.97,135.88,129.68,1023835,135185296.0,,,,
2023-10-26,,128.6,129.75,130.68,126.12,914015,117158744.0,,,,
2023-10-27,,129.03,138.58,139.88,127.26,1273351,171396304.0,,,,
2023-10-30,,138.38,138.79,140.93,134.38,1216409,168048352.0,,,,
2023-10-31,,137.31,136.74,139.1,135.3,1078302,147434416.0,,,,
2023-11-01,,137.0,137.63,138.99,133.6,1269636,173357280.0,,,,
2023-11-02,,137.48,133.23,137.8,133.01,772780,103958296.0,,,,
2023-11-03,,131.9,135.11,137.5,131.8,1031912,140269456.0,,,,
2023-11-06,,134.5,142.72,143.58,134.5,1848939,258749184.0,,,,
2023-11-07,,141.6,141.35,142.69,139.89,1088825,153866288.0,,,,
2023-11-08,,140.63,144.06,144.7,140.5,902160,128855936.0,,,,
2023-11-09,,144.6,148.27,148.88,142.46,1145386,168526288.0,,,,
2023-11-10,,146.72,147.58,148.63,145.6,674947,99646248.0,,,,
2023-11-13,,147.55,148.04,149.5,145.66,915483,135167568.0,,,,
2023-11-14,,146.66,144.43,148.51,143.86,894920,130088592.0,,,,
2023-11-15,,146.4,144.67,147.7,144.12,946279,138510176.0,,,,
2023-11-16,,144.19,139.28,144.99,138.82,930993,130865576.0,,,,
2023-11-17,,96.07,97.76,97.89,95.16,923487,89584032.0,,,,
2023-11-20,,98.0,98.35,99.35,94.6,944983,92098360.0,,,,
2023-11-21,,100.1,96.87,100.1,96.59,715970,69956296.0,,,,
2023-11-22,,98.98,94.4,98.98,94.3,795875,76107608.0,,,,
2023-11-23,,95.6,94.26,95.64,92.76,1077897,101023992.0,,,,
2023-11-24,,94.03,92.88,94.22,92.66,632346,59001380.0,,,,
2023-11-27,,92.57,92.58,93.45,91.61,1100495,102060896.0,,,,
2023-11-28,,93.93,92.69,93.93,91.66,608536,56378348.0,,,,
2023-11-29,,93.5,92.14,93.5,91.9,479280,44297956.0,,,,
2023-11-30,,92.14,91.05,92.6,91.0,891101,81469344.0,,,,
2023-12-01,,91.0,88.44,92.79,88.02,1154112,102933336.0,,,,
2023-12-04,,88.0,86.7,88.8,86.61,751021,65591032.0,,,,
2023-12-05,,86.5,83.63,86.65,83.01,1594615,134740432.0,,,,
2023-12-06,,83.74,84.82,85.45,83.22,959542,81096472.0,,,,
2023-12-07,,84.98,83.46,85.01,83.03,919479,76888240.0,,,,
2023-12-08,,83.35,81.66,84.74,81.2,2361380,193545744.0,,,,
2023-12-11,,81.77,86.4,86.57,81.22,1993491,167427104.0,,,,
2023-12-12,,85.83,87.49,87.66,85.31,1087406,94328696.0,,,,
2023-12-13,,87.1,85.7,87.1,85.21,1113692,95796816.0,,,,
2023-12-14,,86.03,85.49,86.71,85.0,803002,69036480.0,,,,
2023-12-15,,86.12,85.7,87.5,85.23,906165,78230656.0,,,,
2023-12-18,,85.41,82.59,85.7,82.2,1038271,86577256.0,,,,
2023-12-19,,82.59,83.01,84.49,82.0,1033586,85773544.0,,,,
2023-12-20,,83.11,82.02,83.36,82.02,442407,36493496.0,,,,
2023-12-21,,81.62,84.88,85.49,81.58,1196153,100115048.0,,,,
2023-12-22,,84.69,86.1,87.49,83.15,1044518,89315832.0,,,,
2023-12-25,,85.83,87.0,88.08,85.15,753624,65388160.0,,,,
2023-12-26,,88.7,85.88,88.7,85.3,496705,42880908.0,,,,
2023-12-27,,85.68,85.79,86.46,85.08,629920,54007552.0,,,,
2023-12-28,,85.6,92.0,93.38,85.23,2563498,233363168.0,,,,
2023-12-29,,91.62,90.5,92.24,90.14,1440689,130843744.0,,,,
2024-01-02,,91.61,87.5,91.73,87.29,1879715,165129536.0,,,,
2024-01-03,,86.99,85.66,88.55,84.85,1723649,148288960.0,,,,
2024-01-04,,85.66,83.23,86.46,83.01,1189129,99663472.0,,,,
2024-01-05,,83.16,81.93,85.38,81.59,1602564,133910720.0,,,,
2024-01-08,,82.16,78.54,83.29,78.48,1536334,123160768.0,,,,
2024-01-09,,78.85,79.38,81.84,77.38,2128212,169640080.0,,,,
2024-01-10,,79.01,81.86,84.36,78.58,2395333,197852688.0,,,,
2024-01-11,,83.0,85.03,85.29,81.88,1724020,145244512.0,,,,
2024-01-12,,84.64,86.5,88.58,83.3,1914197,165994224.0,,,,
2024-01-15,,86.5,84.3,86.5,83.61,1177378,99557400.0,,,,
2024-01-16,,84.37,86.85,87.49,83.2,1332423,114789488.0,,,,
2024-01-17,,86.36,83.31,86.56,83.31,1503509,126427696.0,,,,
2024-01-18,,83.04,84.34,84.5,81.7,1811330,150320800.0,,,,
2024-01-19,,84.5,84.04,87.8,82.68,1967836,168029024.0,,,,
2024-01-22,,84.21,85.44,89.13,83.11,3612681,312483264.0,,,,
2024-01-23,,85.44,87.58,90.58,85.02,3206428,282588960.0,,,,
2024-01-24,,87.86,83.36,89.0,81.88,2772598,233733792.0,,,,
2024-01-25,,83.99,83.63,84.05,80.36,2728766,224947280.0,,,,
2024-01-26,,82.74,80.6,83.85,80.36,1838795,150242592.0,,,,
2024-01-29,,80.6,74.29,82.37,74.29,3405864,263798256.0,,,,
2024-01-30,,75.0,72.25,76.0,71.76,1972668,146398576.0,,,,
2024-01-31,,73.76,71.63,74.28,71.53,2671016,193999136.0,,,,
2024-02-01,,70.66,72.6,75.0,70.66,2701225,198151360.0,,,,
2024-02-02,,72.9,69.31,72.9,67.01,3145228,220499920.0,,,,
2024-02-05,,68.21,68.38,71.2,64.18,2432669,164666672.0,,,,
2024-02-06,,65.3,74.25,74.31,65.29,2626261,187195232.0,,,,
2024-02-07,,73.77,81.52,81.83,73.17,3425790,272578816.0,,,,
2024-02-08,,80.49,82.1,87.09,80.32,2844821,239316704.0,,,,
2024-02-19,,82.05,77.4,82.1,76.72,2683718,210085248.0,,,,
2024-02-20,,76.61,76.8,77.49,74.51,2284984,172729136.0,,,,
2024-02-21,,76.0,77.8,80.37,75.0,2269862,177021808.0,,,,
2024-02-22,,77.3,79.11,81.2,77.0,2429652,193827056.0,,,,
2024-02-23,,81.0,82.48,82.95,80.5,2350616,192083040.0,,,,
2024-02-26,,82.5,82.95,83.78,80.75,2906659,240021872.0,,,,
2024-02-27,,82.92,86.0,86.12,81.56,2215157,187545584.0,,,,
2024-02-28,,85.5,84.4,90.0,84.39,2532849,221881616.0,,,,
2024-02-29,,84.05,87.31,88.0,83.73,2694968,233587552.0,,,,
2024-03-01,,87.25,90.87,91.1,86.7,2456942,220347792.0,,,,
2024-03-04,,89.98,91.81,92.88,89.98,1909950,174654688.0,,,,
2024-03-05,,90.66,91.38,92.25,90.01,1799634,164224336.0,,,,
2024-03-06,,89.95,92.05,95.44,89.93,2218280,205211776.0,,,,
2024-03-07,,92.26,93.03,94.99,91.61,2110835,197731936.0,,,,
2024-03-08,,92.98,96.29,97.9,92.98,2646657,252830448.0,,,,
2024-03-11,,97.5,104.63,105.64,97.5,3625360,369921792.0,,,,
2024-03-12,,105.0,104.69,109.65,104.08,4121855,437584000.0,,,,
2024-03-13,,104.06,107.5,107.76,102.3,2669382,282473536.0,,,,
2024-03-14,,107.0,105.3,108.08,104.34,1542813,163265824.0,,,,
2024-03-15,,104.0,105.5,106.8,103.5,1742788,183371328.0,,,,
2024-03-18,,106.08,115.59,115.7,105.25,3794212,424478016.0,,,,
2024-03-19,,117.0,114.1,117.0,112.66,1855820,211815024.0,,,,
2024-03-20,,112.35,114.21,116.69,112.2,1828098,209213584.0,,,,
2024-03-21,,114.48,113.51,115.3,111.46,2352761,265440080.0,,,,
2024-03-22,,114.8,112.05,114.8,111.31,1658922,186450336.0,,,,
2024-03-25,,112.0,111.76,114.8,111.0,1913695,215213792.0,,,,
2024-03-26,,109.53,109.0,112.97,106.85,2992967,326842720.0,,,,
2024-03-27,,109.2,105.2,109.7,105.2,1406936,150753952.0,,,,
2024-03-28,,105.0,105.39,107.96,104.0,2049472,217634176.0,,,,
2024-03-29,,105.0,102.7,106.5,102.51,1807489,187853248.0,,,,
2024-04-01,,103.0,103.9,105.8,102.51,2395385,250335696.0,,,,
2024-04-02,,103.9,106.82,108.0,102.93,2679875,284370752.0,,,,
2024-04-03,,106.0,106.5,109.53,105.5,1878503,201590416.0,,,,
2024-04-08,,105.88,109.5,109.8,105.5,3069964,333476000.0,,,,
2024-04-09,,109.5,108.9,110.8,106.68,1877299,203259792.0,,,,
2024-04-10,,108.98,110.74,111.61,108.34,2295419,252937856.0,,,,
2024-04-11,,110.5,108.5,112.6,108.5,2132664,235553312.0,,,,
2024-04-12,,108.0,107.81,110.45,107.2,1804395,196000944.0,,,,
2024-04-15,,107.81,106.85,110.55,105.26,2014655,217401664.0,,,,
2024-04-16,,106.85,103.91,107.96,103.63,1425638,150093296.0,,,,
2024-04-17,,104.54,104.74,106.5,103.03,1580173,165227280.0,,,,
2024-04-18,,104.54,104.48,106.44,102.0,1378965,144836640.0,,,,
2024-04-19,,104.09,101.02,104.35,99.06,2012974,202801504.0,,,,
2024-04-22,,101.0,102.31,105.24,99.71,1255970,129284776.0,,,,
2024-04-23,,102.98,95.74,103.78,94.81,3133818,303137280.0,,,,
2024-04-24,,95.72,88.9,95.72,88.41,4596160,416360928.0,,,,
2024-04-25,,88.9,87.8,89.9,87.01,2653466,234614112.0,,,,
2024-04-26,,87.63,89.01,89.7,86.22,2615857,231547504.0,,,,
2024-04-29,,89.13,95.12,95.58,87.7,3242432,301450176.0,,,,
2024-04-30,,95.18,90.11,95.18,89.91,3025233,276604576.0,,,,
2024-05-06,,91.3,92.47,93.0,90.91,2279516,209993200.0,,,,
2024-05-07,,92.47,91.13,92.85,90.22,1556225,141818048.0,,,,
2024-05-08,,91.13,88.74,91.13,88.22,2083987,185623328.0,,,,
2024-05-09,,88.31,93.29,93.87,88.31,2221891,205411632.0,,,,
2024-05-10,,93.25,90.01,93.25,88.65,1954250,175863040.0,,,,
2024-05-13,,89.68,89.11,91.39,87.51,2600482,232801008.0,,,,
2024-05-14,,89.89,87.29,90.99,86.81,2930026,257894800.0,,,,
2024-05-15,,87.1,84.36,88.18,84.21,2109085,180886672.0,,,,
2024-05-16,,84.71,83.74,85.07,83.23,2423620,204106496.0,,,,
2024-05-17,,83.98,83.18,83.98,81.72,1897182,156965536.0,,,,
2024-05-20,,58.0,61.8,62.14,58.0,5212543,317901312.0,,,,
2024-05-21,,62.05,62.24,63.56,60.5,3969871,247746928.0,,,,
2024-05-22,,62.37,66.99,67.48,62.37,6172597,407343456.0,,,,
2024-05-23,,66.99,63.92,67.3,63.5,5869437,380570144.0,,,,
2024-05-24,,63.97,62.0,65.63,62.0,4357155,276243488.0,,,,
2024-05-27,,62.76,60.1,62.85,59.12,3844606,231604256.0,,,,
2024-05-28,,60.28,58.69,61.25,58.5,4138724,244665744.0,,,,
2024-05-29,,59.0,58.85,62.06,58.52,4561175,273736352.0,,,,
2024-05-30,,59.98,57.11,59.98,57.1,4298224,249126960.0,,,,
2024-05-31,,57.45,56.89,57.79,55.9,3839308,217703104.0,,,,
2024-06-03,,56.43,55.85,56.76,55.21,3852219,214836624.0,,,,
2024-06-04,,56.46,56.72,56.96,55.58,3539762,199477808.0,,,,
2024-06-05,,56.91,55.53,57.32,55.53,2978914,167441504.0,,,,
2024-06-06,,55.94,54.08,56.03,53.92,3583383,195968448.0,,,,
2024-06-07,,55.0,53.99,55.25,52.56,3716414,201104384.0,,,,
2024-06-11,,53.24,53.62,53.88,52.77,3779475,201139184.0,,,,
2024-06-12,,53.64,53.55,54.11,52.82,3303292,176648736.0,,,,
2024-06-13,,53.6,52.75,53.83,52.5,3686312,195044112.0,,,,
2024-06-14,,52.81,50.53,52.81,50.11,6151580,312911328.0,,,,
2024-06-17,,50.35,49.09,50.66,48.4,7210916,352496512.0,,,,
2024-06-18,,49.0,47.6,49.17,47.33,5435190,261958144.0,,,,
2024-06-19,,47.56,46.36,47.88,44.8,7157775,329236288.0,,,,
2024-06-20,,48.0,46.06,48.5,45.91,9778452,460948608.0,,,,
2024-06-21,,46.7,46.96,47.67,46.02,7667275,359101920.0,,,,
2024-06-24,,46.68,45.45,46.97,45.36,6262837,290192288.0,,,,
2024-06-25,,45.51,43.78,45.64,43.48,5166761,229381968.0,,,,
2024-06-26,,43.72,44.48,44.93,43.27,4703876,207638208.0,,,,
2024-06-27,,44.48,42.68,44.48,42.59,5126517,222071440.0,,,,
2024-06-28,,43.2,41.81,43.44,41.51,5366971,227810848.0,,,,
2024-07-01,,42.04,43.68,44.38,41.97,6877932,295793024.0,,,,
2024-07-02,,43.42,42.12,43.53,42.01,4815553,204751088.0,,,,
2024-07-03,,42.08,41.84,42.57,41.52,4592657,192728976.0,,,,
2024-07-04,,41.6,40.34,41.97,40.1,5318816,217237728.0,,,,
2024-07-05,,40.32,40.22,40.78,39.83,4400127,177035968.0,,,,
2024-07-08,,40.16,38.9,40.19,38.6,4779329,187367760.0,,,,
2024-07-09,,38.8,38.61,39.32,37.75,6688753,257885264.0,,,,
2024-07-10,,38.65,38.64,40.3,37.81,6376751,250241600.0,,,,
2024-07-11,,39.54,39.61,40.43,38.96,7734632,305930112.0,,,,
2024-07-12,,39.65,39.41,40.65,39.19,9330737,370151072.0,,,,
2024-07-15,,39.8,38.93,39.8,38.4,5207233,202440528.0,,,,
2024-07-16,,38.87,39.73,40.02,38.44,5406457,212164624.0,,,,
2024-07-17,,40.31,41.18,42.68,40.31,11268812,469942400.0,,,,
2024-07-18,,40.53,42.9,43.65,40.47,11125533,472755040.0,,,,
2024-07-19,,42.42,42.19,42.78,41.51,9410708,396029376.0,,,,
2024-07-22,,41.7,40.95,42.44,40.56,7753603,320042496.0,,,,
2024-07-23,,40.99,38.25,40.99,38.24,8536283,333882912.0,,,,
2024-07-24,,38.22,37.18,38.39,37.06,5328037,200312416.0,,,,
2024-07-25,,36.87,38.32,39.88,36.79,8752336,338260480.0,,,,
2024-07-26,,38.26,37.54,38.4,37.38,5652055,213561024.0,,,,
2024-07-29,,37.52,36.69,37.63,36.57,4853428,179306832.0,,,,
2024-07-30,,36.68,36.71,37.28,36.18,4148431,152111584.0,,,,
2024-07-31,,36.9,39.2,39.23,35.9,8179124,310925952.0,,,,
2024-08-01,,39.18,37.94,39.36,37.78,6719153,258205200.0,,,,
2024-08-02,,37.92,36.84,38.65,36.77,5149305,193577328.0,,,,
2024-08-05,,36.59,36.2,38.35,36.17,6803345,253942432.0,,,,
2024-08-06,,37.0,38.2,38.77,36.9,8089748,307133760.0,,,,
2024-08-07,,37.92,37.57,38.23,37.0,6180753,231732880.0,,,,
2024-08-08,,37.4,37.25,37.68,36.73,4297041,159682864.0,,,,
2024-08-09,,37.37,36.51,37.58,36.5,3842158,141875072.0,,,,
2024-08-12,,37.2,36.62,37.7,36.38,3670766,134942768.0,,,,
2024-08-13,,36.31,36.66,36.98,35.86,3803183,137981472.0,,,,
2024-08-14,,36.5,35.4,37.12,35.33,4193789,150497152.0,,,,
2024-08-15,,35.28,35.48,36.3,34.92,5005896,178412944.0,,,,
2024-08-16,,35.52,34.72,35.65,34.66,3991940,139847616.0,,,,
2024-08-19,,34.68,34.17,35.06,34.12,3794766,130896104.0,,,,
2024-08-20,,34.21,33.4,34.43,33.22,3309462,111500648.0,,,,
2024-08-21,,33.4,33.36,33.56,33.04,2834670,94562152.0,,,,
2024-08-22,,34.59,33.99,36.5,33.9,12528258,440792160.0,,,,
2024-08-23,,33.99,33.65,34.7,33.6,6499154,220643344.0,,,,
2024-08-26,,33.5,33.89,34.77,33.4,5384137,183359424.0,,,,
2024-08-27,,33.7,33.88,34.58,33.11,5209859,176170624.0,,,,
2024-08-28,,33.87,34.78,35.3,33.53,5849090,202336480.0,,,,
2024-08-29,,34.8,36.32,37.1,34.6,8811620,318320416.0,,,,
2024-08-30,,36.3,36.09,36.98,35.55,8568723,310417728.0,,,,
2024-09-02,,35.9,33.92,36.22,33.8,8180798,284410400.0,,,,
2024-09-03,,33.82,34.77,35.19,33.51,6161190,213516736.0,,,,
2024-09-04,,34.46,35.1,36.08,34.46,6973237,246824048.0,,,,
2024-09-05,,35.3,35.53,36.36,35.1,5950923,212532960.0,,,,
2024-09-06,,35.55,33.86,35.55,33.72,5704504,195850480.0,,,,
2024-09-09,,33.76,33.56,34.38,33.37,4280244,144923728.0,,,,
2024-09-10,,33.66,33.81,34.08,33.06,4050381,135942576.0,,,,
2024-09-11,,33.6,34.7,35.1,33.52,6967217,240702896.0,,,,
2024-09-12,,35.6,35.48,37.38,35.31,9739338,353713216.0,,,,
2024-09-13,,35.45,34.99,36.29,34.92,6304777,223963920.0,,,,
2024-09-18,,34.91,34.13,34.99,33.67,4607510,156962752.0,,,,
2024-09-19,,34.31,34.25,35.35,33.81,5758679,198878960.0,,,,
2024-09-20,,34.38,33.6,34.58,33.09,5786947,194011584.0,,,,
2024-09-23,,33.3,33.4,33.86,33.23,3419192,114483848.0,,,,
2024-09-24,,33.51,36.09,36.38,33.51,12385991,434969792.0,,,,
2024-09-25,,36.93,36.8,37.88,36.58,10297861,383101920.0,,,,
2024-09-26,,36.68,38.71,38.74,36.05,8261138,308939360.0,,,,
2024-09-27,,39.34,43.05,43.3,39.21,7938396,326983680.0,,,,
2024-09-30,,46.5,51.66,51.66,46.1,15310479,757594176.0,,,,
2024-10-08,,61.99,61.99,61.99,57.87,19993776,1225689728.0,,,,
2024-10-09,,61.33,60.77,66.33,58.36,20538900,1277959808.0,,,,
2024-10-10,,60.8,55.78,61.8,54.59,14939857,857594624.0,,,,
2024-10-11,,54.58,50.44,55.7,49.75,11256200,582341248.0,,,,
2024-10-14,,51.39,51.37,51.9,48.58,10597753,533065312.0,,,,
2024-10-15,,49.0,47.9,50.55,47.88,8289752,407830784.0,,,,
2024-10-16,,46.92,45.88,47.33,45.4,8635718,399848384.0,,,,
2024-10-17,,46.51,45.65,46.85,45.57,6610163,305781856.0,,,,
2024-10-18,,45.89,52.22,53.98,45.89,17217407,856526400.0,,,,
2024-10-21,,52.8,55.3,57.18,52.23,15073347,822743360.0,,,,
2024-10-22,,54.2,55.97,58.0,53.58,12118671,672087616.0,,,,
2024-10-23,,55.9,57.9,61.14,54.5,14172960,814643200.0,,,,
2024-10-24,,57.01,54.39,57.75,54.31,10002267,555990976.0,,,,
2024-10-25,,54.0,58.87,60.97,54.0,15953143,927802944.0,,,,
2024-10-28,,58.92,57.38,58.92,56.07,10878773,621887168.0,,,,
2024-10-29,,57.66,54.43,59.56,54.18,12224682,683154560.0,,,,
2024-10-30,,54.75,53.47,55.05,52.82,8069135,433717440.0,,,,
2024-10-31,,54.4,54.0,55.63,53.8,8646489,471817792.0,,,,
2024-11-01,,53.75,50.28,53.75,50.2,10962598,564189376.0,,,,
2024-11-04,,50.88,50.69,50.89,49.81,7377295,371536672.0,,,,
2024-11-05,,50.9,53.15,53.28,49.82,11617138,605938688.0,,,,
2024-11-06,,53.33,53.1,55.12,52.5,10786236,579520256.0,,,,
2024-11-07,,51.41,52.7,52.75,50.5,8150100,420690496.0,,,,
2024-11-08,,53.35,52.45,54.47,52.3,8307123,443726112.0,,,,
2024-11-11,,51.5,56.14,56.36,51.45,13380939,732167808.0,,,,
2024-11-12,,56.8,55.17,58.0,54.31,12464210,699858112.0,,,,
2024-11-13,,55.0,56.14,57.07,54.31,9478388,526154272.0,,,,
2024-11-14,,56.15,53.26,56.8,53.04,8957378,489960512.0,,,,
2024-11-15,,52.64,50.58,53.23,50.57,7967428,411079584.0,,,,
2024-11-18,,50.02,48.07,50.35,47.79,8127188,397901536.0,,,,
2024-11-19,,48.1,49.33,49.51,47.92,5616092,273984832.0,,,,
2024-11-20,,48.9,49.89,50.18,48.21,5811046,285417792.0,,,,
2024-11-21,,50.16,49.1,50.99,48.6,5758953,284708480.0,,,,
2024-11-22,,48.63,46.21,48.63,46.21,7786070,368539168.0,,,,
2024-11-25,,46.01,45.66,46.59,44.82,5893907,268455680.0,,,,
2024-11-26,,45.8,45.87,47.25,45.56,5224736,242410640.0,,,,
2024-11-27,,45.7,46.93,46.94,44.9,5178260,237763312.0,,,,
2024-11-28,,46.85,46.51,47.49,46.37,4391710,206033872.0,,,,
2024-11-29,,46.51,47.61,48.3,46.1,5632882,266414016.0,,,,
2024-12-02,,46.7,47.42,47.44,45.52,6206719,290352224.0,,,,
2024-12-03,,47.27,46.98,48.07,46.5,5033595,236667792.0,,,,
2024-12-04,,47.0,45.45,47.0,45.28,5316623,244408592.0,,,,
2024-12-05,,45.28,45.69,46.08,45.12,3816354,173925136.0,,,,
2024-12-06,,45.5,46.34,46.5,44.94,5269919,241524880.0,,,,
2024-12-09,,46.37,45.55,46.37,45.33,3402181,155802688.0,,,,
2024-12-10,688516.0,45.1,44.09,45.44,43.9,58989,275185053.0,3.54,1.47,0.64,2.03
2024-12-11,,46.21,45.99,46.37,45.73,3873605,178386736.0,,,,
2024-12-12,,46.17,46.24,46.32,45.4,4477915,205452080.0,,,,
2024-12-13,,46.0,44.61,46.0,44.5,7092458,319988768.0,,,,
2024-12-16,,44.5,43.49,44.5,43.28,4999354,218881840.0,,,,
2024-12-17,,43.57,43.52,44.3,43.4,3894430,170540176.0,,,,
