日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-05,,42.9,43.87,44.44,42.8,1245536,54406676.0,,,,
2024-09-06,,43.85,42.08,44.6,42.0,1059253,45310828.0,,,,
2024-09-09,,41.71,42.19,42.44,41.3,625575,26177140.0,,,,
2024-09-10,,42.21,43.33,43.8,41.38,933719,39797180.0,,,,
2024-09-11,,43.68,44.33,45.24,43.02,1369853,60602148.0,,,,
2024-09-12,,44.5,43.77,45.47,43.74,1291207,57515308.0,,,,
2024-09-13,,43.81,42.76,44.18,42.66,842862,36472764.0,,,,
2024-09-18,,42.77,41.73,42.77,40.67,950937,39448360.0,,,,
2024-09-19,,41.99,42.59,42.95,41.5,862204,36576984.0,,,,
2024-09-20,,42.59,42.71,43.5,42.3,671729,28769722.0,,,,
2024-09-23,,42.68,42.55,43.3,41.84,700435,29925546.0,,,,
2024-09-24,,42.57,44.6,44.6,41.81,1476885,64401192.0,,,,
2024-09-25,,45.66,45.54,47.16,45.2,2105276,96876736.0,,,,
2024-09-26,,45.83,46.67,46.67,45.02,1678043,76931672.0,,,,
2024-09-27,,48.0,50.36,50.5,47.6,1525241,74608680.0,,,,
2024-09-30,,53.74,60.08,60.09,53.74,4279677,245711040.0,,,,
2024-10-08,,72.1,71.7,72.1,62.51,4932859,342279552.0,,,,
2024-10-09,,67.8,62.1,68.79,61.88,3971385,260030896.0,,,,
2024-10-10,,65.52,62.41,67.1,61.8,2803123,179856912.0,,,,
2024-10-11,,60.09,55.7,62.48,54.8,2353612,135710960.0,,,,
2024-10-14,,56.0,57.99,58.0,54.67,1902250,107596168.0,,,,
2024-10-15,,57.9,56.18,59.84,56.18,1983002,115536632.0,,,,
2024-10-16,,55.0,56.31,57.55,54.77,1436082,80786656.0,,,,
2024-10-17,,57.5,59.66,63.58,57.5,3832914,233487056.0,,,,
2024-10-18,,59.0,62.66,65.19,57.57,4412159,267828640.0,,,,
2024-10-21,,63.51,63.02,65.3,62.13,3431044,218712864.0,,,,
2024-10-22,,63.15,64.72,68.0,62.57,3836571,252581904.0,,,,
2024-10-23,,64.2,64.2,67.87,62.61,2743870,179195792.0,,,,
2024-10-24,,66.66,62.95,66.98,62.8,2208036,142092320.0,,,,
2024-10-25,,62.77,62.91,64.11,62.2,1906966,120143568.0,,,,
2024-10-28,,65.2,72.03,72.03,64.28,6332868,434512832.0,,,,
2024-10-29,,74.28,67.0,74.29,65.9,5725373,397582880.0,,,,
2024-10-30,,67.05,67.47,70.7,66.62,3374167,232840512.0,,,,
2024-10-31,,66.8,66.1,67.29,62.91,2844274,186720208.0,,,,
2024-11-01,,66.96,62.26,69.94,62.25,3540707,233445712.0,,,,
2024-11-04,,62.65,63.8,64.17,61.32,1496079,94192768.0,,,,
2024-11-05,,63.68,66.95,67.37,62.72,2370761,155742304.0,,,,
2024-11-06,,66.66,67.8,70.49,66.0,3170583,217295568.0,,,,
2024-11-07,,66.7,68.25,68.25,65.53,2012045,134494832.0,,,,
2024-11-08,,69.24,68.09,70.81,68.09,2542026,176114800.0,,,,
2024-11-11,,67.43,73.33,74.2,67.27,3832667,276381920.0,,,,
2024-11-12,,73.48,74.0,78.16,72.05,4260786,319422112.0,,,,
2024-11-13,,73.05,88.8,88.8,73.0,9109143,777742336.0,,,,
2024-11-14,,87.94,78.89,87.94,77.88,6790858,561589184.0,,,,
2024-11-15,,79.0,82.59,90.88,79.0,7055563,601823360.0,,,,
2024-11-18,,87.9,79.2,88.88,75.48,5335217,432722336.0,,,,
2024-11-19,,79.01,78.64,80.01,74.7,3131238,240738416.0,,,,
2024-11-20,,79.23,86.6,92.66,77.88,6192832,526412384.0,,,,
2024-11-21,,85.66,90.44,99.48,84.49,6220192,571759360.0,,,,
2024-11-22,,91.0,92.43,98.99,87.76,6243765,592984320.0,,,,
2024-11-25,,97.01,91.61,98.78,86.6,5804147,534976288.0,,,,
2024-11-26,,90.74,81.81,90.74,81.0,4788899,406584224.0,,,,
2024-11-27,,80.33,85.68,85.68,77.86,3929850,319752960.0,,,,
2024-11-28,,85.0,79.77,85.49,78.88,4457997,363078048.0,,,,
2024-11-29,,79.99,84.53,87.5,77.38,4675867,384546080.0,,,,
2024-12-02,,84.01,85.45,87.49,82.61,4017571,342721440.0,,,,
2024-12-03,,85.0,82.89,86.86,81.73,2484590,208209904.0,,,,
2024-12-04,,82.35,82.6,86.97,82.08,2574334,218242544.0,,,,
2024-12-05,,83.99,89.0,93.7,83.99,5515873,496468544.0,,,,
2024-12-06,,98.89,93.4,101.0,91.0,6217301,595600704.0,,,,
2024-12-09,,94.01,103.19,103.6,93.78,6088582,602312832.0,,,,
2024-12-10,,103.0,113.4,122.0,100.63,7732477,860697280.0,,,,
2024-12-11,,110.31,136.08,136.08,110.31,9428346,1198971008.0,,,,
2024-12-12,,142.61,132.0,151.48,129.0,11082718,1545356288.0,,,,
2024-12-13,,130.68,133.15,146.0,129.36,9008271,1234876288.0,,,,
2024-12-16,,133.16,120.06,135.0,117.2,8251231,1023073920.0,,,,
2024-12-17,,121.0,112.78,122.0,112.04,5410400,623686208.0,,,,
2024-12-18,,112.51,115.0,121.99,107.58,7234359,825244480.0,,,,
2024-12-19,,111.0,119.07,121.88,108.39,7425052,854719680.0,,,,
2024-12-20,,114.68,121.3,129.24,114.3,7477875,904912512.0,,,,
2024-12-23,,121.52,112.34,123.98,110.0,5231525,609470656.0,,,,
2024-12-24,,112.29,111.49,114.6,107.55,3882865,432036704.0,,,,
2024-12-25,,110.38,114.3,115.8,106.79,4400136,490099392.0,,,,
2024-12-26,,114.0,116.61,119.86,114.0,4391509,516813024.0,,,,
2024-12-27,,115.58,113.9,121.9,111.9,4361537,511045632.0,,,,
2024-12-30,,114.0,111.21,114.5,107.2,2750901,306014400.0,,,,
2024-12-31,,112.6,98.52,112.6,98.0,5054143,526370880.0,,,,
2025-01-02,,98.42,96.3,99.99,94.88,3525144,343470912.0,,,,
2025-01-03,,96.26,88.95,97.4,88.65,3896466,357754368.0,,,,
2025-01-06,,89.0,89.91,91.72,86.14,2808960,251519088.0,,,,
2025-01-07,,89.05,93.4,93.48,89.05,2976443,273202688.0,,,,
2025-01-08,,92.34,99.32,101.0,89.7,4664972,442643392.0,,,,
2025-01-09,,98.0,109.0,109.06,97.0,6786512,707709312.0,,,,
2025-01-10,,112.66,108.72,117.56,108.72,7061045,796525376.0,,,,
2025-01-13,,109.0,113.55,120.29,109.0,6537851,745973056.0,,,,
2025-01-14,,112.3,119.3,119.3,110.85,6624314,764780544.0,,,,
2025-01-15,,118.5,117.34,126.88,117.28,6110501,744644672.0,,,,
2025-01-16,,117.65,111.42,120.0,111.0,6214357,712288320.0,,,,
2025-01-17,,111.3,111.96,114.0,107.35,4688009,517523136.0,,,,
2025-01-20,,114.92,116.33,116.5,111.12,4508078,514597312.0,,,,
2025-01-21,,127.5,123.58,127.77,118.0,7515447,922492736.0,,,,
2025-01-22,,119.64,118.8,122.22,117.28,4771552,569836160.0,,,,
2025-01-23,,120.0,124.41,132.8,117.3,6992616,877944192.0,,,,
2025-01-24,,126.0,130.78,130.78,122.77,6683178,852472256.0,,,,
2025-01-27,,138.09,133.98,149.1,132.1,8234908,1155442944.0,,,,
2025-02-05,,135.0,128.62,142.0,123.5,8714464,1157169664.0,,,,
2025-02-06,,123.99,128.0,128.34,120.08,7798230,967870208.0,,,,
2025-02-07,,125.0,124.48,127.96,121.88,7425403,928555840.0,,,,
2025-02-10,,122.05,127.51,128.96,120.0,6326545,793885888.0,,,,
2025-02-11,,126.04,119.56,126.04,119.11,5748466,700797184.0,,,,
2025-02-12,,118.0,120.5,123.86,117.53,3854365,465060256.0,,,,
2025-02-13,,119.99,118.7,125.5,118.1,5125182,626478144.0,,,,
2025-02-14,,118.5,112.89,118.78,109.9,5033146,568115904.0,,,,
2025-02-17,,112.88,120.5,120.8,112.6,5015285,585458432.0,,,,
2025-02-18,,120.0,111.95,120.0,111.1,4633083,534387264.0,,,,
2025-02-19,,111.0,114.74,116.18,109.51,3289112,373664320.0,,,,
2025-02-20,,114.78,115.96,117.83,112.38,3397760,390969696.0,,,,
2025-02-21,,117.0,120.18,121.0,112.45,5012531,590484288.0,,,,
2025-02-24,,121.0,119.2,123.79,116.3,4438703,531294304.0,,,,
2025-02-25,,114.0,113.99,118.5,113.0,3378014,390262240.0,,,,
2025-02-26,,115.57,114.59,117.41,113.88,3103591,359344192.0,,,,
2025-02-27,,115.64,109.0,116.66,108.8,3646494,407384000.0,,,,
2025-02-28,,105.01,99.06,108.73,98.01,4159605,428253408.0,,,,
2025-03-03,,101.0,100.0,101.97,97.37,2007603,200895360.0,,,,
2025-03-04,,98.02,102.04,102.51,98.02,1717574,173847696.0,,,,
2025-03-05,,102.0,103.46,104.5,101.25,1832753,188718544.0,,,,
2025-03-06,,104.98,117.28,119.6,103.94,6794614,765626816.0,,,,
2025-03-07,,113.0,110.8,114.99,109.75,5060755,567114112.0,,,,
2025-03-10,,110.45,109.51,110.82,107.6,2184503,238369152.0,,,,
2025-03-11,,108.99,106.82,108.99,105.3,2236601,238912304.0,,,,
2025-03-12,,109.19,105.69,109.19,105.6,1932366,206929296.0,,,,
2025-03-13,,106.4,103.13,106.59,101.61,2161596,223770176.0,,,,
2025-03-14,,103.89,104.92,105.79,102.26,1748883,182948416.0,,,,
2025-03-17,,106.98,103.78,106.98,103.33,1491859,155654192.0,,,,
2025-03-18,,104.99,105.53,106.52,103.0,1882241,198049904.0,,,,
2025-03-19,,104.99,108.21,109.88,104.5,3120165,336452960.0,,,,
2025-03-20,,108.09,110.2,112.34,106.5,3181460,350422528.0,,,,
2025-03-21,,111.3,111.4,117.88,109.41,4677425,528852864.0,,,,
2025-03-24,,109.41,101.35,111.5,99.57,3730055,388023872.0,,,,
2025-03-25,,101.35,94.13,101.36,94.05,2951215,285587552.0,,,,
2025-03-26,,94.0,96.12,97.9,94.0,1561110,150828064.0,,,,
2025-03-27,,96.0,95.55,97.79,94.55,1188351,114135296.0,,,,
2025-03-28,,96.55,94.05,97.21,94.0,1178112,111973840.0,,,,
2025-03-31,,93.0,95.18,96.28,91.58,1313103,123313232.0,,,,
2025-04-01,,95.25,98.2,98.35,95.25,1696375,164704480.0,,,,
2025-04-02,,97.95,99.45,102.0,97.0,1901491,188692720.0,,,,
2025-04-03,,97.0,93.96,98.98,93.3,2119737,202636960.0,,,,
2025-04-07,,83.36,75.17,87.65,75.17,2612074,206416016.0,,,,
2025-04-08,,76.0,77.5,80.0,74.62,2324766,179627728.0,,,,
2025-04-09,,75.8,79.99,81.1,71.01,2918062,227910000.0,,,,
2025-04-10,,82.3,83.15,87.6,82.3,2889893,245795536.0,,,,
2025-04-11,,84.0,84.44,86.0,82.62,1844372,155481216.0,,,,
2025-04-14,,86.61,85.45,87.77,85.2,1957241,169046336.0,,,,
2025-04-15,,86.52,84.66,86.55,83.27,1580391,133878312.0,,,,
2025-04-16,,84.57,84.0,86.7,83.0,1621870,137146208.0,,,,
2025-04-17,,83.79,84.5,85.8,83.05,1534634,130327992.0,,,,
2025-04-18,,84.0,82.46,85.01,82.4,1347992,112216816.0,,,,
2025-04-21,,83.5,85.9,86.43,82.12,1723932,146555776.0,,,,
2025-04-22,,85.49,85.0,86.81,84.1,1228699,104504736.0,,,,
2025-04-23,,85.89,86.01,87.27,85.08,1398156,120091424.0,,,,
2025-04-24,,86.16,86.29,86.4,83.08,2009489,170091344.0,,,,
2025-04-25,,85.85,87.83,89.33,85.0,2520779,220023664.0,,,,
2025-04-28,,88.0,89.78,90.88,84.85,3553469,312294048.0,,,,
2025-04-29,,89.77,89.46,90.8,88.2,2299072,206147648.0,,,,
2025-04-30,,90.0,97.78,99.45,89.5,4487523,429304160.0,,,,
2025-05-06,,97.78,98.9,99.41,97.0,3001869,294581248.0,,,,
2025-05-07,,99.01,96.26,101.37,95.02,2751079,268935008.0,,,,
2025-05-08,,96.0,97.78,101.93,95.44,2872119,283429856.0,,,,
2025-05-09,,99.22,94.96,99.22,93.63,1887632,179724368.0,,,,
2025-05-12,,96.0,95.85,96.88,95.0,1322266,126634736.0,,,,
2025-05-13,,97.6,95.81,98.8,95.69,1537553,149098176.0,,,,
2025-05-14,,95.99,96.93,98.6,95.6,1821696,177259776.0,,,,
2025-05-15,,96.82,93.31,97.19,92.8,1645388,154697712.0,,,,
2025-05-16,,92.6,93.07,94.2,91.85,899061,83937600.0,,,,
2025-05-19,,93.08,92.35,94.28,90.32,1374888,126500832.0,,,,
2025-05-20,,92.16,92.52,93.87,90.8,950869,87962384.0,,,,
2025-05-21,,91.43,91.08,92.48,90.51,959651,87624392.0,,,,
2025-05-22,,91.42,94.6,96.5,90.2,2800084,263599424.0,,,,
2025-05-23,,94.55,95.9,99.88,93.1,3461171,335906304.0,,,,
2025-05-26,,94.95,101.1,101.58,93.7,4216451,414014592.0,,,,
2025-05-27,,99.6,97.93,100.6,97.32,2127880,209183280.0,,,,
2025-05-28,,98.0,95.29,98.75,94.71,1541824,148057184.0,,,,
2025-05-29,,94.43,95.63,97.29,94.1,1582739,151762208.0,,,,
2025-05-30,,94.51,91.81,95.0,91.5,1608557,149038544.0,,,,
2025-06-03,,90.7,91.64,93.3,90.7,832590,76988128.0,,,,
2025-06-04,,92.0,91.35,93.25,91.2,1043331,96002256.0,,,,
2025-06-05,,91.09,95.2,95.8,91.09,2144674,202039216.0,,,,
2025-06-06,,95.2,96.58,97.18,94.55,1741393,167019024.0,,,,
2025-06-09,,97.8,104.1,105.98,97.8,4419848,456930976.0,,,,
2025-06-10,,104.0,101.92,105.7,101.2,2684535,276528160.0,,,,
2025-06-11,,103.0,104.22,107.98,102.77,3413456,359113216.0,,,,
2025-06-12,,103.0,103.3,104.48,101.8,2132815,219912288.0,,,,
2025-06-13,,102.01,97.81,103.41,97.55,2935596,294673216.0,,,,
2025-06-16,,97.98,100.87,102.68,97.98,2651977,266976224.0,,,,
2025-06-17,,100.82,98.31,101.4,97.74,1535277,151946416.0,,,,
2025-06-18,,98.0,98.05,99.09,97.31,1390878,136541536.0,,,,
2025-06-19,,98.88,98.05,102.63,98.01,2242905,224925392.0,,,,
2025-06-20,,97.51,94.5,99.29,94.41,1635927,156692848.0,,,,
2025-06-23,,93.5,100.9,101.87,93.0,2945498,291689184.0,,,,
2025-06-24,,101.0,103.18,104.0,100.51,1984400,203140192.0,,,,
2025-06-25,,102.6,104.0,104.94,101.67,1883814,194145536.0,,,,
2025-06-26,,104.0,106.59,108.5,103.22,3264357,348433152.0,,,,
2025-06-27,,106.0,104.6,107.3,104.12,1727672,182374896.0,,,,
2025-06-30,,104.8,106.18,108.08,103.51,1696279,178880224.0,,,,
2025-07-01,,99.98,98.8,99.98,95.0,3935533,384010272.0,,,,
2025-07-02,,96.99,97.53,97.93,95.68,1975408,191400336.0,,,,
2025-07-03,,97.53,96.7,98.41,95.4,1501374,145114944.0,,,,
2025-07-04,,96.7,95.52,97.29,94.31,1672140,160009328.0,,,,
2025-07-07,,95.57,95.24,96.15,94.51,877744,83883136.0,,,,
2025-07-08,,95.25,99.6,100.3,95.0,2335730,228441872.0,,,,
2025-07-09,,98.89,102.24,102.57,98.5,2414384,243805872.0,,,,
2025-07-10,,101.1,99.5,102.48,99.32,1423094,143280528.0,,,,
2025-07-11,,99.5,100.03,101.86,96.4,1612872,160214976.0,,,,
2025-07-14,,100.01,100.29,101.94,98.5,1310559,131034216.0,,,,
2025-07-15,,100.5,109.19,109.77,100.5,4727225,503176096.0,,,,
2025-07-16,,109.98,116.55,118.85,108.08,5763321,661688192.0,,,,
2025-07-17,,115.41,117.15,119.88,112.01,3669439,429938368.0,,,,
2025-07-18,,117.5,117.3,121.18,116.54,2702007,319838016.0,,,,
2025-07-21,,118.32,118.17,119.99,115.73,2372621,278413088.0,,,,
2025-07-22,,121.88,121.47,123.23,117.42,3885324,467317728.0,,,,
2025-07-23,,118.5,128.03,130.0,116.33,4300680,536517376.0,,,,
2025-07-24,,128.03,132.88,135.0,127.28,4501415,589451456.0,,,,
2025-07-25,,132.0,143.8,144.99,132.0,5688817,793463680.0,,,,
2025-07-28,,142.0,139.25,142.91,130.28,4796167,652749504.0,,,,
2025-07-29,,137.0,140.98,145.63,135.0,3596907,505442464.0,,,,
2025-07-30,,139.88,139.3,146.0,136.0,3455408,485155968.0,,,,
2025-07-31,,145.0,136.0,145.0,134.78,3997105,559248192.0,,,,
2025-08-01,,137.09,137.26,138.8,128.0,4078841,545462720.0,,,,
2025-08-04,,135.77,135.45,137.22,132.1,2548163,342744608.0,,,,
2025-08-05,,134.9,135.44,139.5,133.4,2442592,332084064.0,,,,
2025-08-06,,134.02,139.86,142.0,133.56,3017743,418735008.0,,,,
2025-08-07,,139.56,135.81,141.5,135.33,2300032,316100608.0,,,,
2025-08-08,,134.98,127.9,134.98,127.77,3281481,426789952.0,,,,
2025-08-11,,127.68,128.1,130.38,127.09,2186995,280913472.0,,,,
2025-08-12,,128.5,128.9,129.77,126.0,2337045,298127264.0,,,,
2025-08-13,,128.6,127.6,130.18,124.19,3302683,418089568.0,,,,
2025-08-14,,127.0,126.48,129.69,125.4,2511268,319164320.0,,,,
2025-08-15,,125.14,127.08,127.99,122.51,2104651,265529440.0,,,,
2025-08-18,,129.11,129.29,133.3,127.91,3754626,491288128.0,,,,
2025-08-19,,129.87,132.29,138.0,127.5,4736311,631777152.0,,,,
2025-08-20,,130.0,136.05,137.2,126.8,3372094,443792480.0,,,,
2025-08-21,,135.03,125.2,135.97,124.5,4143875,536750560.0,,,,
2025-08-22,,125.94,133.23,134.66,125.94,4326457,568719296.0,,,,
2025-08-25,,136.0,132.71,136.5,130.8,3176836,422687872.0,,,,
2025-08-26,,129.98,152.0,155.85,129.86,7474582,1063519104.0,,,,
2025-08-27,,160.0,143.8,160.0,141.0,7886456,1175262592.0,,,,
2025-08-28,,139.42,150.0,158.0,135.64,7120382,1031893632.0,,,,
2025-08-29,,144.9,138.22,145.98,137.02,5342716,744206272.0,,,,
2025-09-01,,139.0,137.35,140.99,134.18,3297079,452392704.0,,,,
2025-09-02,,138.0,129.29,138.0,127.78,3393678,444731840.0,,,,
2025-09-03,,128.65,124.66,130.65,124.5,1834630,233086320.0,,,,
2025-09-04,,125.0,120.6,126.48,118.0,2349025,289422976.0,,,,
2025-09-05,,122.43,124.9,125.41,118.68,2042300,249413824.0,,,,
2025-09-08,,124.1,121.59,126.0,120.8,2302001,282345824.0,,,,
2025-09-09,,120.65,114.4,120.65,114.0,3180993,371043488.0,,,,
2025-09-10,,114.72,118.24,119.37,114.72,2665422,314379008.0,,,,
2025-09-11,,119.0,125.13,126.06,117.0,3350161,409029024.0,,,,
2025-09-12,,125.21,126.61,130.0,124.6,3528023,449812576.0,,,,
2025-09-15,,124.6,125.62,128.75,123.1,2354249,296895936.0,,,,
2025-09-16,,125.6,126.73,127.44,124.26,1883763,236999632.0,,,,
2025-09-17,,127.08,124.65,127.08,124.03,2180609,272704960.0,,,,
2025-09-18,,124.2,123.86,129.79,122.28,3212979,406082528.0,,,,
2025-09-19,,124.02,120.89,125.8,120.5,2328202,285816512.0,,,,
2025-09-22,,121.71,125.08,126.5,121.04,2372849,296042400.0,,,,
2025-09-23,,125.59,120.21,125.64,116.61,2776929,333182240.0,,,,
2025-09-24,,117.56,122.22,123.3,117.56,1862916,226645872.0,,,,
2025-09-25,,123.95,126.68,130.0,122.22,4032739,513314560.0,,,,
2025-09-26,,124.3,118.91,124.98,118.91,3021267,365438240.0,,,,
2025-09-29,,119.4,118.79,120.43,117.17,1543149,183285600.0,,,,
2025-09-30,,119.97,129.01,133.0,119.97,5313552,677139392.0,,,,
2025-10-09,,130.12,128.3,130.63,126.89,3617516,465122688.0,,,,
2025-10-10,,126.01,118.69,126.85,118.0,3621333,437596896.0,,,,
2025-10-13,,111.88,115.12,117.16,110.78,1725659,197790448.0,,,,
2025-10-14,,116.0,110.48,118.5,109.63,1996718,226811024.0,,,,
2025-10-15,,110.43,113.44,113.59,107.03,1466280,163699904.0,,,,
2025-10-16,,112.1,111.34,112.6,110.18,1096509,122035320.0,,,,
2025-10-17,,111.99,111.22,114.94,109.0,1920706,215677024.0,,,,
2025-10-20,,113.34,111.65,114.2,110.02,1163186,130296640.0,,,,
2025-10-21,,112.65,114.33,114.35,112.0,1354274,153441728.0,,,,
2025-10-22,,112.9,111.79,113.0,111.26,1129095,126374416.0,,,,
2025-10-23,,111.0,112.3,112.38,108.66,989644,109038152.0,,,,
2025-10-24,,113.38,114.36,114.78,112.54,1255708,143248528.0,,,,
2025-10-27,,115.77,114.95,116.0,112.83,1380793,158093728.0,,,,
2025-10-28,,113.43,115.25,117.28,113.43,1489717,172549984.0,,,,
2025-10-29,,115.0,113.31,115.13,112.0,1626309,183864000.0,,,,
2025-10-30,,113.23,112.95,116.35,111.46,1963795,223686848.0,,,,
2025-10-31,,110.0,116.02,118.99,106.0,3287237,376601248.0,,,,
2025-11-03,,116.01,121.82,121.94,115.61,3573615,429571904.0,,,,
2025-11-04,,120.9,118.5,120.9,117.39,1967518,233409184.0,,,,
2025-11-05,,116.0,114.8,117.0,112.7,1795884,205727648.0,,,,
2025-11-06,,115.35,114.04,115.49,112.1,1389440,157727776.0,,,,
2025-11-07,,114.04,110.0,114.04,109.01,1877972,207874064.0,,,,
2025-11-10,,111.5,110.61,114.91,110.05,1247827,140070496.0,,,,
2025-11-11,,110.8,109.19,111.6,108.34,1217361,133569448.0,,,,
2025-11-12,,109.3,106.48,109.3,104.7,1384554,147234400.0,,,,
2025-11-13,,106.8,107.7,107.99,104.71,1340775,142714544.0,,,,
2025-11-14,,105.99,101.22,106.22,101.0,2111727,216617680.0,,,,
2025-11-17,,99.99,103.75,104.98,99.99,1442791,149273376.0,,,,
2025-11-18,,103.36,106.93,109.8,102.18,2400390,255689024.0,,,,
2025-11-19,,107.79,104.15,107.79,103.88,1380662,145599968.0,,,,
2025-11-20,,104.47,102.95,105.69,102.0,1080542,111590256.0,,,,
2025-11-21,,101.0,101.0,105.43,100.1,1755354,180392752.0,,,,
2025-11-24,,102.81,108.52,110.13,99.7,3362573,357959168.0,,,,
2025-11-25,,110.88,118.6,124.89,110.0,7176592,853548608.0,,,,
2025-11-26,,118.0,116.21,120.58,115.5,4175133,492102304.0,,,,
2025-11-27,,115.0,113.37,116.85,113.11,2116446,242473280.0,,,,
2025-11-28,,113.05,112.96,117.66,112.33,2747094,314671264.0,,,,
2025-12-01,,112.96,114.69,116.0,110.88,2655943,301523616.0,,,,
2025-12-02,,116.06,113.4,118.18,112.8,2554030,294379104.0,,,,
2025-12-03,,112.1,110.16,113.99,109.8,1724193,191558064.0,,,,
2025-12-04,,110.22,108.94,111.33,107.05,1559201,169452720.0,,,,
2025-12-05,,108.37,108.54,109.73,106.88,1312767,141995504.0,,,,
2025-12-08,,108.99,111.32,112.67,108.6,1719708,191403168.0,,,,
2025-12-09,,110.21,111.61,115.98,110.21,2033088,230761344.0,,,,
2025-12-10,,111.61,108.92,111.8,107.26,1417208,153979632.0,,,,
2025-12-11,,108.8,104.28,108.9,104.2,1610175,171006048.0,,,,
2025-12-12,,104.49,107.05,108.5,103.73,1432716,152704112.0,,,,
2025-12-15,,106.12,104.15,106.6,104.09,834079,87531136.0,,,,
2025-12-16,,104.15,102.04,104.3,101.36,1076973,110080904.0,,,,
2025-12-17,,101.22,104.53,105.29,100.84,1262438,129545184.0,,,,
2025-12-18,,103.86,106.2,108.55,102.78,1923346,204178560.0,,,,
2025-12-19,,106.0,108.08,109.5,105.99,1800537,194526016.0,,,,
2025-12-22,,107.88,109.85,113.21,107.05,2264932,252631408.0,,,,
2025-12-23,,109.01,107.65,111.44,107.3,1227611,133885632.0,,,,
2025-12-24,,107.65,109.88,112.0,106.89,1264724,138714240.0,,,,
2025-12-25,,109.55,108.8,110.97,108.0,1037744,112982792.0,,,,
2025-12-26,,108.14,114.09,116.99,107.5,3191319,359343648.0,,,,
2025-12-29,,114.0,113.11,116.5,112.46,1554259,176767712.0,,,,
2025-12-30,,113.8,114.38,117.69,112.15,2467099,282813920.0,,,,
2025-12-31,,113.91,115.99,118.5,113.68,2641231,307348032.0,,,,
2026-01-05,,119.0,123.45,124.43,115.99,4368640,527499648.0,,,,
2026-01-06,,122.01,123.01,124.39,120.7,2733792,335191424.0,,,,
2026-01-07,,121.99,123.03,126.8,121.99,2863231,355589056.0,,,,
2026-01-08,,123.03,125.61,132.8,121.7,4074862,517757248.0,,,,
2026-01-09,,125.23,133.07,133.17,125.2,4938981,644659392.0,,,,
2026-01-12,,140.0,159.68,159.68,140.0,7138669,1079626496.0,,,,
2026-01-13,,175.91,165.02,179.19,160.0,9832748,1666451584.0,,,,
2026-01-14,,157.99,183.66,198.02,157.99,10899322,1977435648.0,,,,
2026-01-15,,172.16,164.7,174.4,161.2,6721309,1117597440.0,,,,
2026-01-16,,165.78,161.45,172.33,158.53,4705281,770651840.0,,,,
2026-01-19,,159.0,167.51,177.89,159.0,5103835,870424960.0,,,,
2026-01-20,,172.59,167.24,175.88,164.01,4495729,755988288.0,,,,
2026-01-21,,164.0,164.27,168.59,161.5,3155694,519867456.0,,,,
2026-01-22,,165.01,164.27,165.88,159.0,4112318,668894784.0,,,,
