日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-23,,46.9,47.17,48.29,45.66,3706083,172515888.0,,,,
2025-10-24,,47.24,48.74,49.25,46.71,3849751,186153840.0,,,,
2025-10-27,,49.5,49.6,50.55,48.05,6121135,301404576.0,,,,
2025-10-28,,49.12,50.11,51.15,49.02,4709806,236366896.0,,,,
2025-10-29,,50.25,51.01,51.1,48.36,5477277,273032192.0,,,,
2025-10-30,,49.0,48.49,49.0,46.4,9205376,438481120.0,,,,
2025-10-31,,48.6,48.14,49.1,47.62,4330553,209240672.0,,,,
2025-11-03,,47.64,49.0,49.5,47.26,4629000,224715104.0,,,,
2025-11-04,,48.76,48.46,50.98,48.06,4769391,235770560.0,,,,
2025-11-05,,47.21,50.9,51.45,47.21,7083871,353998944.0,,,,
2025-11-06,,51.61,51.19,52.2,50.93,4452023,228805760.0,,,,
2025-11-07,,50.8,52.44,53.58,50.3,4677751,245871680.0,,,,
2025-11-10,,52.8,51.91,53.0,50.2,4604450,237019440.0,,,,
2025-11-11,,51.95,50.13,51.95,49.1,4442437,223277328.0,,,,
2025-11-12,,49.8,49.28,49.8,48.5,2650059,129981528.0,,,,
2025-11-13,,48.62,48.52,49.69,48.25,2643323,129154672.0,,,,
2025-11-14,,48.03,46.74,48.03,46.74,2910875,137791088.0,,,,
2025-11-17,,47.0,45.89,47.41,45.5,2448017,113062256.0,,,,
2025-11-18,,45.1,45.17,46.18,45.01,2203492,100546192.0,,,,
2025-11-19,,45.81,44.2,45.81,43.0,2889556,127599376.0,,,,
2025-11-20,,44.88,44.15,45.72,44.14,2369664,106050584.0,,,,
2025-11-21,,43.29,42.15,45.13,41.93,2467963,105520608.0,,,,
2025-11-24,,42.21,42.9,43.3,41.75,1965206,83429888.0,,,,
2025-11-25,,42.93,43.48,44.7,42.92,2459526,108034384.0,,,,
2025-11-26,,43.35,42.79,43.8,42.5,1841805,79525544.0,,,,
2025-11-27,,42.56,42.79,44.25,42.56,1890463,81801376.0,,,,
2025-11-28,,42.79,43.1,43.57,42.3,1360036,58308960.0,,,,
2025-12-01,,43.53,42.82,43.53,42.52,1545995,66169832.0,,,,
2025-12-02,,42.79,41.9,42.79,41.5,1816578,76213672.0,,,,
2025-12-03,,42.1,40.84,42.18,40.61,2402407,98938944.0,,,,
2025-12-04,,40.84,40.68,41.39,40.12,1780600,72454704.0,,,,
2025-12-05,,40.68,43.91,44.48,40.11,4713691,200610288.0,,,,
2025-12-08,,44.9,46.69,47.06,44.9,6043509,280237888.0,,,,
2025-12-09,,46.57,50.3,50.88,46.09,8289770,407629760.0,,,,
2025-12-10,,50.04,53.45,53.79,49.94,10584658,552687168.0,,,,
2025-12-11,,53.02,51.31,53.54,51.06,6684267,346082400.0,,,,
2025-12-12,,51.49,52.3,53.3,51.29,6403615,335543712.0,,,,
2025-12-15,,52.68,53.9,54.99,52.68,6630325,357469024.0,,,,
2025-12-16,,54.61,53.55,54.88,53.1,4292205,230674352.0,,,,
2025-12-17,,53.82,54.65,55.0,51.81,6223478,331783552.0,,,,
2025-12-18,,54.01,53.24,54.39,52.53,4521352,240633312.0,,,,
2025-12-19,,53.73,51.49,53.73,51.16,4589813,237945568.0,,,,
2025-12-22,,51.9,52.49,52.75,50.68,5327200,274903360.0,,,,
2025-12-23,,53.0,55.3,57.62,52.8,17609300,971364352.0,,,,
2025-12-24,,54.1,52.58,54.25,51.0,11020917,580569088.0,,,,
2025-12-25,,52.66,52.03,53.33,51.33,4992780,260303248.0,,,,
2025-12-26,,51.99,52.36,53.15,51.31,4777721,249972224.0,,,,
2025-12-29,,52.01,53.31,53.58,50.98,7080616,372218080.0,,,,
2025-12-30,,52.8,50.8,52.8,50.7,5079325,261592848.0,,,,
2025-12-31,,50.8,51.76,54.66,50.73,6674025,350959072.0,,,,
2026-01-05,,52.28,57.09,58.0,52.01,10921003,606867840.0,,,,
2026-01-06,,56.7,56.42,57.65,55.66,6606778,373220704.0,,,,
2026-01-07,,58.6,65.02,66.9,58.0,17012496,1082173312.0,,,,
2026-01-08,,64.78,70.34,71.71,63.99,13737094,941888256.0,,,,
2026-01-09,,68.0,72.15,74.88,67.2,15191946,1072316352.0,,,,
2026-01-12,,71.5,68.98,71.5,66.71,12689798,865930752.0,,,,
2026-01-13,,67.0,65.99,69.21,65.53,8501428,572542976.0,,,,
2026-01-14,,67.55,70.05,71.5,67.07,9159202,637296192.0,,,,
2026-01-15,,69.12,80.95,83.36,69.09,12909865,984705664.0,,,,
2026-01-16,,80.99,86.65,88.66,80.99,12746293,1094133376.0,,,,
2026-01-19,,90.3,89.37,94.0,87.0,11555465,1048088064.0,,,,
2026-01-20,,89.37,91.5,94.88,88.7,9728825,883341568.0,,,,
2026-01-21,,89.49,90.07,92.48,88.0,10031707,901735168.0,,,,
2026-01-22,,93.52,90.08,94.65,87.01,9545279,854631488.0,,,,
