日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-23,,161.65,164.6,167.13,160.2,3650228,601828288.0,,,,
2025-06-24,,163.99,164.81,165.48,161.7,2264249,371177184.0,,,,
2025-06-25,,164.8,164.55,165.67,162.05,2452423,401037056.0,,,,
2025-06-26,,164.61,164.42,169.16,163.2,2258166,372733888.0,,,,
2025-06-27,,165.31,165.75,168.0,163.53,2227891,369908736.0,,,,
2025-06-30,,166.36,168.7,169.34,165.16,2651971,443798208.0,,,,
2025-07-01,,168.7,168.85,170.9,167.55,1760913,297461664.0,,,,
2025-07-02,,168.16,164.67,168.81,164.1,1988712,329782432.0,,,,
2025-07-03,,110.6,108.43,111.2,108.3,2799331,305727168.0,,,,
2025-07-04,,108.08,112.15,114.64,107.89,4148439,462758656.0,,,,
2025-07-07,,111.58,112.5,114.85,111.28,2524029,286476640.0,,,,
2025-07-08,,113.1,112.36,113.89,112.18,2409980,271884800.0,,,,
2025-07-09,,112.37,112.45,113.2,111.51,2184151,245353824.0,,,,
2025-07-10,,112.06,110.76,113.8,110.13,2600218,290212032.0,,,,
2025-07-11,,110.88,112.45,112.7,110.2,2298950,256268144.0,,,,
2025-07-14,,112.41,112.0,113.33,111.76,1778429,200079952.0,,,,
2025-07-15,,112.26,112.91,113.78,111.31,2327977,262081504.0,,,,
2025-07-16,,113.08,111.91,114.2,111.52,2198899,247202672.0,,,,
2025-07-17,,111.79,111.04,111.79,109.21,3319862,367138944.0,,,,
2025-07-18,,111.77,111.35,112.86,110.0,3080224,342653152.0,,,,
2025-07-21,,111.36,109.45,111.37,109.08,3550482,388916768.0,,,,
2025-07-22,,109.66,110.35,111.78,109.2,3544265,390884256.0,,,,
2025-07-23,,110.38,115.05,115.7,109.52,7021552,802595712.0,,,,
2025-07-24,,115.9,114.93,115.9,114.08,3781991,433914912.0,,,,
2025-07-25,,115.0,115.24,115.66,113.54,3467658,396939744.0,,,,
2025-07-28,,115.3,115.05,116.5,114.0,4853931,560581376.0,,,,
2025-07-29,,114.71,116.03,117.22,112.21,4392084,506789728.0,,,,
2025-07-30,,115.63,114.37,116.95,113.18,3711640,427100992.0,,,,
2025-07-31,,114.0,110.47,114.9,110.21,4233882,476570944.0,,,,
2025-08-01,,110.6,108.81,111.8,108.8,3431124,376815008.0,,,,
2025-08-04,,108.03,108.44,110.47,107.06,4219238,456537536.0,,,,
2025-08-05,,108.69,109.0,109.8,107.9,3630087,394581344.0,,,,
2025-08-06,,109.09,109.1,109.19,108.1,3191205,346860224.0,,,,
2025-08-07,,109.19,109.33,111.45,108.41,4484282,491992256.0,,,,
2025-08-08,,109.34,108.11,109.34,108.08,2844168,308585152.0,,,,
2025-08-11,,108.42,107.5,108.42,107.3,4317631,464947168.0,,,,
2025-08-12,,107.39,106.6,107.54,105.6,6309728,672174208.0,,,,
2025-08-13,,106.51,107.67,108.26,106.13,5369986,576179840.0,,,,
2025-08-14,,107.88,106.3,109.78,106.1,7702294,831282240.0,,,,
2025-08-15,,105.86,107.93,108.25,104.4,6252229,665742272.0,,,,
2025-08-18,,108.0,112.56,114.27,108.0,9231810,1025553472.0,,,,
2025-08-19,,113.0,110.31,113.0,110.03,6273529,695923968.0,,,,
2025-08-20,,111.0,116.5,116.73,110.06,10112049,1147422208.0,,,,
2025-08-21,,116.51,116.77,118.12,115.3,8615353,1005797376.0,,,,
2025-08-22,,116.3,124.85,127.0,116.29,14266710,1741035392.0,,,,
2025-08-25,,127.25,123.08,132.89,121.0,14854867,1866865792.0,,,,
2025-08-26,,122.5,125.9,127.77,121.42,8174674,1020794240.0,,,,
2025-08-27,,124.93,124.48,132.15,123.68,12083503,1542096640.0,,,,
2025-08-28,,124.48,129.99,130.0,123.04,10971865,1385446272.0,,,,
2025-08-29,,130.9,126.0,130.98,125.0,8797413,1112295680.0,,,,
2025-09-01,,128.0,128.17,130.89,126.01,9427164,1208387584.0,,,,
2025-09-02,,127.04,120.5,129.5,119.7,9828953,1215414272.0,,,,
2025-09-03,,120.93,120.48,124.36,120.15,7807142,952601472.0,,,,
2025-09-04,,121.0,114.63,121.54,112.6,9367658,1093401344.0,,,,
2025-09-05,,114.65,117.5,117.95,113.8,6183074,714155776.0,,,,
2025-09-08,,117.41,119.2,119.74,115.25,6839259,800972032.0,,,,
2025-09-09,,118.0,115.33,118.03,114.71,4938470,573382208.0,,,,
2025-09-10,,115.0,114.7,116.6,114.7,4702188,543169344.0,,,,
2025-09-11,,114.6,118.06,118.8,113.5,8910673,1040372032.0,,,,
2025-09-12,,118.05,118.1,120.86,117.09,9312416,1109044096.0,,,,
2025-09-15,,119.67,118.0,120.37,115.66,12477739,1467521536.0,,,,
2025-09-16,,118.0,122.54,126.36,118.0,14731924,1800826496.0,,,,
2025-09-17,,123.0,126.0,127.45,120.02,12527207,1557566336.0,,,,
2025-09-18,,125.98,129.82,135.55,125.0,18194258,2374942976.0,,,,
2025-09-19,,130.0,130.69,134.8,130.0,15485294,2050411520.0,,,,
2025-09-22,,132.0,131.28,132.9,129.51,10749032,1407729280.0,,,,
2025-09-23,,133.4,136.97,137.3,132.28,15728557,2118272640.0,,,,
2025-09-24,,137.59,155.0,164.0,136.36,21925432,3276463360.0,,,,
2025-09-25,,153.72,157.16,160.93,151.84,15095690,2356408320.0,,,,
2025-09-26,,157.0,163.2,169.88,155.8,15149339,2494683136.0,,,,
2025-09-29,,164.0,167.87,168.86,157.3,14543007,2339097856.0,,,,
2025-09-30,,166.0,165.2,171.6,162.7,12309023,2051087744.0,,,,
2025-10-09,,167.2,162.2,171.32,161.11,14448172,2392708864.0,,,,
2025-10-10,,158.82,164.0,165.99,157.34,12483731,2022631552.0,,,,
2025-10-13,,155.0,166.73,166.99,155.0,12194222,1973550336.0,,,,
2025-10-14,,169.88,149.5,169.99,149.0,16354998,2577324544.0,,,,
2025-10-15,,149.94,150.27,152.07,147.0,9905893,1484949888.0,,,,
2025-10-16,,149.01,149.37,153.85,148.46,6842856,1034403712.0,,,,
2025-10-17,,148.79,142.1,149.0,142.0,8792088,1270365312.0,,,,
2025-10-20,,144.88,141.88,146.68,140.89,6592589,946737984.0,,,,
2025-10-21,,143.0,143.0,144.66,142.2,6679761,958110912.0,,,,
2025-10-22,,142.0,141.69,144.44,139.61,6217645,879580032.0,,,,
2025-10-23,,141.6,142.74,143.79,139.84,5336878,757138624.0,,,,
2025-10-24,,144.11,147.35,147.93,143.8,11746418,1721030016.0,,,,
2025-10-27,,150.0,150.81,153.13,147.55,10168439,1530415360.0,,,,
2025-10-28,,149.62,149.83,153.81,148.0,7302000,1103891712.0,,,,
2025-10-29,,147.88,150.29,150.6,146.0,7818516,1160431104.0,,,,
2025-10-30,,150.33,146.87,152.5,146.43,6822112,1015316928.0,,,,
2025-10-31,,141.64,137.34,142.0,137.0,11528131,1603839744.0,,,,
2025-11-03,,135.79,133.93,137.33,130.3,8893089,1180089088.0,,,,
2025-11-04,,134.27,138.8,142.2,133.25,10083133,1401560704.0,,,,
2025-11-05,,135.74,137.0,138.47,134.74,4928684,673427264.0,,,,
2025-11-06,,137.8,140.68,142.0,137.26,7638480,1069134656.0,,,,
2025-11-07,,139.0,139.25,141.0,138.42,4484741,626260736.0,,,,
2025-11-10,,139.0,143.47,147.9,139.0,10284176,1489728000.0,,,,
2025-11-11,,145.06,140.42,149.23,140.0,6598173,948256576.0,,,,
2025-11-12,,139.0,139.45,141.2,136.33,5356436,742415744.0,,,,
2025-11-13,,139.4,139.7,144.79,138.5,4942209,696898496.0,,,,
2025-11-14,,137.9,137.5,142.3,135.88,4065201,562502848.0,,,,
2025-11-17,,139.77,132.86,139.77,131.91,6387037,857100480.0,,,,
2025-11-18,,131.99,136.4,139.36,131.89,6134950,836744000.0,,,,
2025-11-19,,135.41,134.7,138.3,134.34,3237616,439787136.0,,,,
2025-11-20,,134.0,131.55,135.68,131.11,4309215,570812096.0,,,,
2025-11-21,,130.33,126.8,132.34,126.18,5155485,661768192.0,,,,
2025-11-24,,128.0,127.36,129.28,126.02,3973480,506756096.0,,,,
2025-11-25,,128.88,128.03,129.33,127.39,4064291,521722272.0,,,,
2025-11-26,,127.8,129.25,130.98,126.8,5239938,677449984.0,,,,
2025-11-27,,129.41,130.01,133.33,129.41,4822817,634543168.0,,,,
2025-11-28,,129.63,135.0,137.44,128.68,8585368,1157604608.0,,,,
2025-12-01,,135.5,137.02,137.47,134.64,6374608,869223872.0,,,,
2025-12-02,,136.07,137.23,138.23,135.89,4138307,567887168.0,,,,
2025-12-03,,137.05,133.96,137.46,133.69,3548967,480357632.0,,,,
2025-12-04,,133.0,139.0,140.52,132.99,5374627,738059712.0,,,,
2025-12-05,,137.8,140.5,141.09,135.88,5379904,748147392.0,,,,
2025-12-08,,142.05,142.97,144.5,140.3,6457582,920405376.0,,,,
2025-12-09,,141.07,145.1,147.0,141.02,5620598,817159040.0,,,,
2025-12-10,,145.27,144.63,145.96,141.1,3416281,489970048.0,,,,
2025-12-11,,146.2,149.4,155.68,146.2,8466991,1287818624.0,,,,
2025-12-12,,152.63,156.0,156.32,146.34,10219828,1557740544.0,,,,
2025-12-15,,155.01,155.31,159.57,153.05,7257075,1136346112.0,,,,
2025-12-16,,153.86,155.0,159.39,151.4,6488271,1010576512.0,,,,
2025-12-17,,157.02,158.96,159.21,152.14,5905888,919631232.0,,,,
2025-12-18,,157.55,154.73,158.6,153.73,5388491,839745984.0,,,,
2025-12-19,,154.8,152.1,158.49,151.38,6652216,1023083392.0,,,,
2025-12-22,,152.15,156.7,158.2,151.24,7764878,1207899136.0,,,,
2025-12-23,,156.0,159.8,161.01,154.9,7842614,1244904448.0,,,,
2025-12-24,,159.8,156.0,159.97,154.5,5617166,877626880.0,,,,
2025-12-25,,156.27,157.0,158.33,153.38,4842890,755376384.0,,,,
2025-12-26,,156.4,157.88,158.87,155.79,4646533,731514048.0,,,,
2025-12-29,,157.47,153.86,158.2,151.67,5143981,792746496.0,,,,
2025-12-30,,154.43,152.85,156.88,151.68,4095649,628025344.0,,,,
2025-12-31,,155.88,150.08,157.18,149.51,4997624,760468544.0,,,,
2026-01-05,,151.43,156.52,159.38,151.09,7147396,1118845440.0,,,,
2026-01-06,,156.45,163.07,170.28,155.02,9523605,1569707776.0,,,,
2026-01-07,,167.0,174.0,174.99,164.0,10666981,1814509440.0,,,,
2026-01-08,,172.0,173.88,177.0,170.58,8318932,1448587904.0,,,,
2026-01-09,,173.6,174.85,179.8,170.21,6529211,1135131904.0,,,,
2026-01-12,,174.5,178.0,182.58,174.5,7055032,1263837696.0,,,,
2026-01-13,,176.75,173.62,181.01,170.18,7129475,1242252544.0,,,,
2026-01-14,,170.62,179.02,186.5,170.0,8236092,1474709888.0,,,,
2026-01-15,,177.98,181.56,183.2,175.17,7087306,1268276480.0,,,,
2026-01-16,,185.08,195.5,196.66,183.3,12368369,2365116416.0,,,,
2026-01-19,,198.3,193.37,200.8,192.6,6821724,1328820480.0,,,,
2026-01-20,,192.0,193.0,195.79,189.11,6496308,1254553088.0,,,,
2026-01-21,,191.48,193.22,199.0,190.02,6173754,1195207424.0,,,,
2026-01-22,,197.35,195.38,199.0,192.5,5230274,1023776128.0,,,,
