日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-16,,30.57,29.91,30.83,29.62,917335,27657372.0,,,,
2024-08-19,,29.75,30.6,30.78,28.28,1654652,48890256.0,,,,
2024-08-20,,30.61,30.82,31.1,30.02,987981,30442314.0,,,,
2024-08-21,,30.69,31.34,32.0,30.52,1599230,50050900.0,,,,
2024-08-22,,31.3,30.88,31.88,30.72,670032,20858004.0,,,,
2024-08-23,,30.86,30.92,31.0,30.6,752890,23205188.0,,,,
2024-08-26,,31.06,31.49,31.69,30.9,910290,28589028.0,,,,
2024-08-27,,31.98,31.5,31.98,31.15,805840,25393044.0,,,,
2024-08-28,,31.33,32.19,32.28,31.0,852687,27111396.0,,,,
2024-08-29,,32.01,32.6,32.88,31.8,1151316,37283944.0,,,,
2024-08-30,,32.33,33.38,33.6,32.02,1471368,48426632.0,,,,
2024-09-02,,33.45,32.81,33.51,32.5,662945,21763948.0,,,,
2024-09-03,,32.71,32.93,33.24,32.52,753594,24838916.0,,,,
2024-09-04,,32.96,32.33,33.1,32.14,504374,16413862.0,,,,
2024-09-05,,32.28,32.8,32.98,32.28,720481,23505264.0,,,,
2024-09-06,,32.88,33.04,33.8,32.55,1904038,63152440.0,,,,
2024-09-09,,33.09,32.55,33.5,32.01,711422,23203640.0,,,,
2024-09-10,,32.68,32.97,33.0,32.45,714243,23391292.0,,,,
2024-09-11,,33.09,32.69,33.13,32.14,458118,14952880.0,,,,
2024-09-12,,32.73,32.21,33.03,32.06,339036,11012324.0,,,,
2024-09-13,,32.21,32.04,32.49,31.35,727308,23291468.0,,,,
2024-09-18,,32.04,30.99,32.04,30.99,180467,5646809.0,,,,
2024-09-19,,30.99,30.27,31.65,30.22,637797,19823104.0,,,,
2024-09-20,,30.51,31.55,31.7,30.27,807055,25145440.0,,,,
2024-09-23,,31.55,31.05,31.55,30.6,419043,12990865.0,,,,
2024-09-24,,31.36,31.25,31.79,30.6,1367906,42616772.0,,,,
2024-09-25,,31.21,31.24,32.0,31.03,2056961,64829464.0,,,,
2024-09-26,,31.01,32.07,32.15,30.59,1227321,38655960.0,,,,
2024-09-27,,32.95,32.98,33.0,32.03,546179,17786740.0,,,,
2024-09-30,,35.05,39.57,39.58,33.71,5183785,191383440.0,,,,
2024-10-08,,45.4,45.1,46.6,38.88,5097694,218188416.0,,,,
2024-10-09,,42.6,41.82,42.62,37.26,2701137,109184280.0,,,,
2024-10-10,,41.42,41.72,44.33,39.44,3541194,149318656.0,,,,
2024-10-11,,41.01,40.0,41.01,39.0,1711441,68463912.0,,,,
2024-10-14,,40.2,40.48,41.0,37.3,2459928,96345552.0,,,,
2024-10-15,,40.69,38.6,41.26,37.39,4256574,167342880.0,,,,
2024-10-16,,36.6,34.65,36.6,34.21,4063597,142893328.0,,,,
2024-10-17,,33.01,31.9,33.77,31.8,7088557,229705872.0,,,,
2024-10-18,,31.7,32.28,32.86,31.52,3911112,126112112.0,,,,
2024-10-21,,32.4,32.57,33.04,32.39,3889356,126940496.0,,,,
2024-10-22,,32.57,32.74,32.98,32.0,2446583,79545736.0,,,,
2024-10-23,,32.99,33.38,34.09,32.6,4671722,156399936.0,,,,
2024-10-24,,32.98,33.38,33.59,32.8,2161721,71747192.0,,,,
2024-10-25,,33.5,33.11,33.56,32.99,3440633,114362616.0,,,,
2024-10-28,,33.01,33.04,33.32,32.77,2519679,83159296.0,,,,
2024-10-29,,33.04,32.02,33.2,32.0,2504550,81584360.0,,,,
2024-10-30,,31.74,30.98,31.75,30.7,2388027,74363008.0,,,,
2024-10-31,,30.61,30.34,31.21,30.3,2095947,64231728.0,,,,
2024-11-01,,30.32,29.31,30.57,29.21,2034434,60920988.0,,,,
2024-11-04,,29.22,29.9,29.99,29.22,1448166,42893124.0,,,,
2024-11-05,,29.8,30.53,30.77,29.56,1994316,60452276.0,,,,
2024-11-06,,30.7,30.47,30.96,30.33,1989352,60880792.0,,,,
2024-11-07,,30.3,31.46,31.48,30.3,1979171,61384760.0,,,,
2024-11-08,,31.51,31.72,32.38,31.23,2661622,84387728.0,,,,
2024-11-11,,31.41,32.5,32.59,31.32,2149707,68831296.0,,,,
2024-11-12,,32.51,32.02,33.49,31.74,3937592,128431528.0,,,,
2024-11-13,,31.64,32.4,32.45,31.64,2107085,67531664.0,,,,
2024-11-14,,32.15,31.71,32.69,31.7,1643213,52668684.0,,,,
2024-11-15,,31.71,30.2,31.71,30.2,1423055,44133384.0,,,,
2024-11-18,,30.34,29.65,30.7,29.47,1303251,38902432.0,,,,
2024-11-19,,29.44,30.02,30.02,29.21,1050895,31093760.0,,,,
2024-11-20,,30.0,30.67,30.75,29.76,1050084,31953398.0,,,,
2024-11-21,,31.0,30.35,31.0,30.1,736041,22415544.0,,,,
2024-11-22,,30.44,29.69,31.28,29.69,1541878,47031104.0,,,,
2024-11-25,,29.62,30.75,30.8,29.37,1104498,33268332.0,,,,
2024-11-26,,30.49,30.54,31.35,30.25,966804,29816720.0,,,,
2024-11-27,,30.55,31.22,31.3,29.77,988039,30227884.0,,,,
2024-11-28,,31.46,31.32,32.16,31.28,1512173,47769324.0,,,,
2024-11-29,,31.2,31.58,32.12,31.12,1270259,40206992.0,,,,
2024-12-02,,31.5,32.15,32.39,31.22,2070775,66228816.0,,,,
2024-12-03,,32.06,31.57,32.12,31.23,1363254,43132212.0,,,,
2024-12-04,,31.22,30.65,32.1,30.51,1535657,48063044.0,,,,
2024-12-05,,30.61,30.86,30.93,30.36,932852,28624698.0,,,,
2024-12-06,,30.5,30.44,30.89,30.1,2244375,68291768.0,,,,
2024-12-09,,30.43,30.0,30.43,29.51,2013766,60262412.0,,,,
2024-12-10,,31.06,31.69,32.51,30.71,5225501,164425504.0,,,,
2024-12-11,,31.93,32.19,32.5,31.36,3528324,112794336.0,,,,
2024-12-12,,32.18,31.97,32.19,31.14,2439815,77200000.0,,,,
2024-12-13,,31.91,30.91,31.91,30.8,2366272,73809432.0,,,,
2024-12-16,,30.96,31.48,32.32,30.83,2176172,68667608.0,,,,
2024-12-17,,31.26,29.26,31.26,29.12,3185401,94899616.0,,,,
2024-12-18,,29.28,29.62,29.66,28.65,1388391,40557248.0,,,,
2024-12-19,,29.56,29.33,29.59,28.88,924718,27050380.0,,,,
2024-12-20,,30.84,32.8,34.44,30.5,7307283,240928240.0,,,,
2024-12-23,,32.18,32.38,34.24,32.09,4896921,162304016.0,,,,
2024-12-24,,32.12,34.88,35.0,31.1,5388867,179114384.0,,,,
2024-12-25,,34.09,33.78,34.84,33.67,3046748,103912736.0,,,,
2024-12-26,,33.8,34.15,34.75,33.46,2607971,88895928.0,,,,
2024-12-27,,34.19,32.94,34.29,32.88,2388927,79776048.0,,,,
2024-12-30,,32.94,30.59,32.94,30.53,3480050,109522528.0,,,,
2024-12-31,,30.5,29.8,30.91,29.71,1989959,60143048.0,,,,
2025-01-02,,29.84,29.76,30.5,29.6,1597920,47889652.0,,,,
2025-01-03,,30.0,30.18,30.4,29.6,1478756,44312056.0,,,,
2025-01-06,,30.2,30.37,30.49,29.91,1007244,30462526.0,,,,
2025-01-07,,30.91,30.58,30.91,30.04,1128553,34258440.0,,,,
2025-01-08,,30.5,29.9,30.5,28.9,1783430,52993720.0,,,,
2025-01-09,,29.7,29.9,30.13,29.5,874623,26062130.0,,,,
2025-01-10,,29.9,27.4,30.15,27.39,1925216,55309280.0,,,,
2025-01-13,,25.23,25.89,27.2,25.23,1790191,46612796.0,,,,
2025-01-14,,25.78,26.74,26.84,25.73,1372700,36317264.0,,,,
2025-01-15,,26.89,26.2,26.9,26.13,1242047,32944220.0,,,,
2025-01-16,,26.16,26.57,27.08,26.16,1016621,27208104.0,,,,
2025-01-17,,26.49,26.42,26.65,26.22,858076,22668346.0,,,,
2025-01-20,,26.73,26.38,26.95,26.27,952811,25297304.0,,,,
2025-01-21,,26.85,26.18,26.85,25.99,963925,25324520.0,,,,
2025-01-22,,26.01,26.17,26.44,25.94,613575,16058588.0,,,,
2025-01-23,,26.42,26.25,26.78,26.25,862820,22838476.0,,,,
2025-01-24,,26.1,26.58,26.58,26.1,990594,26122092.0,,,,
2025-01-27,,26.48,26.15,26.88,26.06,749828,19857080.0,,,,
2025-02-05,,26.5,26.46,26.8,26.0,976814,25588610.0,,,,
2025-02-06,,26.26,27.1,27.13,26.26,1338984,35908492.0,,,,
2025-02-07,,27.09,27.35,27.67,26.91,1302380,35655064.0,,,,
2025-02-10,,27.35,29.12,29.24,27.35,2602385,74504240.0,,,,
2025-02-11,,29.98,28.82,30.54,28.64,2895620,86109160.0,,,,
2025-02-12,,29.0,28.82,29.2,28.33,1235277,35437680.0,,,,
2025-02-13,,28.9,28.0,28.92,28.0,1063769,30073146.0,,,,
2025-02-14,,28.04,28.45,28.78,27.82,1161469,32950662.0,,,,
2025-02-17,,28.36,27.88,28.66,27.72,1636085,45878528.0,,,,
2025-02-18,,27.94,27.23,27.95,27.06,1182098,32509436.0,,,,
2025-02-19,,27.25,27.63,27.66,27.25,1032539,28372692.0,,,,
2025-02-20,,27.74,27.85,28.3,27.5,1455940,40603380.0,,,,
2025-02-21,,27.96,30.76,30.91,27.81,5084579,151877840.0,,,,
2025-02-24,,30.16,30.47,31.2,29.35,2510840,76037344.0,,,,
2025-02-25,,30.25,30.07,30.25,29.6,1550603,46332480.0,,,,
2025-02-26,,29.88,30.77,30.99,29.82,1736171,53081640.0,,,,
2025-02-27,,30.77,30.33,30.99,29.84,1472439,44574528.0,,,,
2025-02-28,,30.35,29.35,30.5,29.3,1055893,31457900.0,,,,
2025-03-03,,29.76,29.58,30.19,29.3,869306,25797184.0,,,,
2025-03-04,,29.58,32.8,33.29,29.58,4620132,146482832.0,,,,
2025-03-05,,32.0,33.48,33.57,31.91,2965841,96944544.0,,,,
2025-03-06,,34.38,36.4,38.99,34.38,6354713,234306784.0,,,,
2025-03-07,,35.44,36.4,38.16,34.6,6484585,237776576.0,,,,
2025-03-10,,36.0,35.16,36.38,34.5,3467221,122165288.0,,,,
2025-03-11,,35.11,33.77,35.23,33.15,4578234,156477840.0,,,,
2025-03-12,,34.57,32.86,34.57,32.33,4295590,141794768.0,,,,
2025-03-13,,32.66,32.25,33.38,31.46,2335394,75598496.0,,,,
2025-03-14,,32.27,33.25,33.45,31.8,2629574,86174888.0,,,,
2025-03-17,,33.15,32.95,33.79,32.66,2114059,70173536.0,,,,
2025-03-18,,32.9,32.4,33.4,32.0,2503872,81300736.0,,,,
2025-03-19,,32.45,34.34,35.9,31.76,6339612,217020304.0,,,,
2025-03-20,,33.88,33.66,35.16,33.0,4673921,158711280.0,,,,
2025-03-21,,33.88,35.9,38.57,33.88,6898075,250984416.0,,,,
2025-03-24,,35.9,33.35,36.9,32.8,4342775,151166320.0,,,,
2025-03-25,,33.08,31.0,33.35,30.3,3684690,115733592.0,,,,
2025-03-26,,31.23,31.6,32.44,31.23,1628842,51829176.0,,,,
2025-03-27,,32.05,32.58,34.18,31.48,2667895,88122432.0,,,,
2025-03-28,,32.4,31.94,33.39,31.86,1488921,48360412.0,,,,
2025-03-31,,31.88,32.85,33.76,31.02,2484989,80770152.0,,,,
2025-04-01,,33.2,34.17,35.87,32.71,3958156,136836064.0,,,,
2025-04-02,,34.17,33.86,34.61,33.44,2529733,85589696.0,,,,
2025-04-03,,33.6,32.63,34.36,31.66,2406580,78621856.0,,,,
2025-04-07,,30.6,26.1,31.16,26.1,4560225,126411712.0,,,,
2025-04-08,,26.1,26.44,27.38,25.51,2254981,59813000.0,,,,
2025-04-09,,25.57,26.8,26.96,23.83,2668627,68793408.0,,,,
2025-04-10,,27.5,27.87,29.0,27.0,2416395,68134904.0,,,,
2025-04-11,,28.03,27.76,28.6,27.55,2349218,65623584.0,,,,
2025-04-14,,28.34,28.16,29.29,27.81,2156272,61388616.0,,,,
2025-04-15,,28.14,28.16,28.49,27.6,1572738,43984568.0,,,,
2025-04-16,,27.83,27.07,28.02,26.57,1778698,48362988.0,,,,
2025-04-17,,26.73,26.93,27.45,26.73,1248833,33896816.0,,,,
2025-04-18,,26.8,26.67,27.3,26.31,1228899,32742090.0,,,,
2025-04-21,,26.59,27.05,27.08,26.31,1363528,36460096.0,,,,
2025-04-22,,27.0,27.79,28.26,26.74,2097421,57681476.0,,,,
2025-04-23,,27.54,30.63,32.29,27.54,5393685,162674464.0,,,,
2025-04-24,,30.7,30.75,31.74,30.22,2396612,73865512.0,,,,
2025-04-25,,31.55,29.35,33.4,29.31,5396225,169724416.0,,,,
2025-04-28,,29.44,28.13,29.51,27.36,3489255,97935520.0,,,,
2025-04-29,,27.29,27.48,28.0,26.8,2882903,78634768.0,,,,
2025-04-30,,27.4,28.17,29.19,27.29,2822498,80484016.0,,,,
2025-05-06,,28.38,30.04,30.6,28.38,3953012,117830488.0,,,,
2025-05-07,,30.1,29.28,30.99,28.88,3384435,100965288.0,,,,
2025-05-08,,29.3,29.8,30.73,28.99,2622286,78822512.0,,,,
2025-05-09,,29.49,28.66,30.09,28.51,3160449,91025240.0,,,,
2025-05-12,,28.98,29.21,29.36,28.6,1724334,49906520.0,,,,
2025-05-13,,29.72,29.36,30.27,29.04,2364290,70144936.0,,,,
2025-05-14,,29.88,29.52,30.36,28.86,2690769,79306464.0,,,,
2025-05-15,,29.3,28.55,29.3,28.26,2178693,62302032.0,,,,
2025-05-16,,28.23,29.65,30.35,28.23,3927043,116378376.0,,,,
2025-05-19,,29.89,30.7,30.98,29.2,2899641,87566392.0,,,,
2025-05-20,,31.4,32.7,33.47,31.1,5579047,181127392.0,,,,
2025-05-21,,33.0,34.97,36.23,32.38,5280610,182053536.0,,,,
2025-05-22,,34.4,33.4,36.87,33.33,4540761,158383600.0,,,,
2025-05-23,,34.08,32.0,34.08,31.88,2784750,91109160.0,,,,
2025-05-26,,33.27,32.15,33.78,31.62,2161828,70055640.0,,,,
2025-05-27,,31.91,32.56,33.2,31.4,2826184,91449720.0,,,,
2025-05-28,,32.37,31.0,32.8,30.56,2720374,85190664.0,,,,
2025-05-29,,30.83,30.78,30.99,30.0,3214843,97821184.0,,,,
2025-05-30,,30.58,31.03,31.21,30.22,2220635,68250792.0,,,,
2025-06-03,,30.57,32.58,33.08,30.57,3673598,119137664.0,,,,
2025-06-04,,32.5,32.4,32.66,31.71,1885100,60605476.0,,,,
2025-06-05,,32.3,35.35,35.66,32.03,5578754,189832240.0,,,,
2025-06-06,,35.45,37.6,38.15,35.01,6042341,223210048.0,,,,
2025-06-09,,39.9,40.03,42.87,38.09,7332542,300101504.0,,,,
2025-06-10,,40.43,38.96,40.43,38.6,3587590,140886112.0,,,,
2025-06-11,,39.0,40.55,41.85,38.3,3787501,151937344.0,,,,
2025-06-12,,40.0,40.31,41.73,39.5,2838246,115081136.0,,,,
2025-06-13,,39.91,38.25,40.29,37.61,3241816,125249832.0,,,,
2025-06-16,,38.4,37.59,39.24,37.41,2668241,101907936.0,,,,
2025-06-17,,37.8,36.16,38.98,35.75,3134775,116004432.0,,,,
2025-06-18,,36.08,36.15,36.6,35.15,2675362,95541424.0,,,,
2025-06-19,,36.0,34.3,36.29,34.07,2488438,87182752.0,,,,
2025-06-20,,34.11,32.63,34.29,32.52,2357440,78243112.0,,,,
2025-06-23,,32.63,33.32,33.38,32.02,2589633,84514496.0,,,,
2025-06-24,,33.32,33.54,34.15,33.19,2080887,70090056.0,,,,
2025-06-25,,33.9,34.83,35.01,33.46,3101054,106090104.0,,,,
2025-06-26,,34.21,33.26,34.6,32.92,2907559,97853440.0,,,,
2025-06-27,,33.26,33.5,33.62,32.7,1837170,61146320.0,,,,
2025-06-30,,33.48,33.29,33.97,32.95,2749848,91566928.0,,,,
2025-07-01,,33.52,33.17,34.28,32.58,3157991,105011200.0,,,,
2025-07-02,,32.72,32.74,32.98,32.18,1740671,56524856.0,,,,
2025-07-03,,32.94,32.95,34.29,32.73,2850821,95044088.0,,,,
2025-07-04,,33.3,32.39,33.49,32.23,2082738,68005448.0,,,,
2025-07-07,,31.0,31.52,32.16,31.0,1725618,54433528.0,,,,
2025-07-08,,31.7,31.97,32.24,31.53,1605528,51381028.0,,,,
2025-07-09,,32.15,31.92,32.22,31.74,1133202,36202368.0,,,,
2025-07-10,,32.1,32.08,32.36,31.8,1163960,37271640.0,,,,
2025-07-11,,32.01,32.08,32.45,31.98,1044025,33596160.0,,,,
2025-07-14,,32.01,32.93,33.2,31.74,2227789,72771000.0,,,,
2025-07-15,,32.84,32.38,33.1,31.96,1320252,42712832.0,,,,
2025-07-16,,32.74,32.2,32.8,32.16,1144193,37127136.0,,,,
2025-07-17,,32.2,32.5,32.5,32.0,1284269,41412328.0,,,,
2025-07-18,,32.45,32.16,32.74,31.9,1212524,38926076.0,,,,
2025-07-21,,32.15,32.45,32.48,31.6,1492305,47846584.0,,,,
2025-07-22,,32.44,32.56,33.05,32.17,1834581,59900956.0,,,,
2025-07-23,,32.4,32.39,32.95,32.3,1267920,41374988.0,,,,
2025-07-24,,32.39,32.96,33.11,32.25,1796416,59096080.0,,,,
2025-07-25,,33.4,34.1,34.66,32.81,2907556,98346000.0,,,,
2025-07-28,,34.1,33.68,34.75,33.28,1849990,62475452.0,,,,
2025-07-29,,33.68,33.27,33.68,32.68,1554119,51397576.0,,,,
2025-07-30,,33.27,33.05,33.59,32.8,1233546,40936332.0,,,,
2025-07-31,,33.09,32.63,33.5,32.51,1534008,50612876.0,,,,
2025-08-01,,32.77,33.29,33.3,32.6,1193006,39400660.0,,,,
2025-08-04,,33.2,33.79,33.83,32.72,1455400,48691228.0,,,,
2025-08-05,,33.85,33.83,34.18,33.46,1619660,54824416.0,,,,
2025-08-06,,33.72,34.34,35.42,33.72,2294298,79059960.0,,,,
2025-08-07,,34.44,34.59,34.71,33.8,1792778,61391376.0,,,,
2025-08-08,,35.2,34.46,35.61,34.0,2907389,101327776.0,,,,
2025-08-11,,34.4,35.29,36.2,33.77,2634450,92790080.0,,,,
2025-08-12,,35.84,36.08,36.6,35.3,2488796,89537528.0,,,,
2025-08-13,,36.08,35.85,36.48,35.35,2049841,73222608.0,,,,
2025-08-14,,35.85,35.0,36.44,34.8,2887609,102203616.0,,,,
2025-08-15,,35.28,35.78,35.95,35.01,2129781,75667368.0,,,,
2025-08-18,,35.78,35.44,35.9,35.18,2324742,82594960.0,,,,
2025-08-19,,35.44,34.95,35.44,34.5,2088602,72996848.0,,,,
2025-08-20,,34.9,35.09,35.17,34.44,1363364,47489440.0,,,,
2025-08-21,,35.0,34.96,35.42,34.85,1275149,44717016.0,,,,
2025-08-22,,34.01,34.5,34.84,33.71,2322194,79767512.0,,,,
2025-08-25,,34.78,34.66,35.04,34.35,1691013,58667072.0,,,,
2025-08-26,,34.66,34.78,35.25,34.01,1413166,49266248.0,,,,
2025-08-27,,34.67,33.97,35.88,33.92,2451130,85992840.0,,,,
2025-08-28,,33.61,32.98,34.37,31.72,2714749,89484192.0,,,,
2025-08-29,,32.88,32.36,32.96,32.26,1259972,41008216.0,,,,
2025-09-01,,32.43,32.53,32.89,31.9,973815,31761496.0,,,,
2025-09-02,,32.53,31.97,32.71,31.43,1407831,44900704.0,,,,
2025-09-03,,31.97,31.15,32.29,30.97,907951,28712238.0,,,,
2025-09-04,,31.13,30.91,31.87,30.58,1282492,40070676.0,,,,
2025-09-05,,31.0,31.33,31.4,30.58,998981,31072400.0,,,,
2025-09-08,,31.26,31.72,31.85,31.01,890977,28136776.0,,,,
2025-09-09,,31.72,31.22,31.8,31.12,1018871,32072930.0,,,,
2025-09-10,,31.32,30.72,31.68,30.7,1200854,37425528.0,,,,
2025-09-11,,30.66,31.31,31.37,30.36,976833,30173204.0,,,,
2025-09-12,,31.32,31.2,31.52,31.0,726033,22705900.0,,,,
2025-09-15,,31.29,30.64,31.29,30.55,915535,28274250.0,,,,
2025-09-16,,30.74,31.22,31.24,30.54,644382,19987956.0,,,,
2025-09-17,,31.29,31.4,31.79,31.29,1119114,35206800.0,,,,
2025-09-18,,31.48,30.59,31.72,30.27,1558450,48493704.0,,,,
2025-09-19,,30.45,30.25,30.76,29.9,848482,25627924.0,,,,
2025-09-22,,30.24,30.04,30.45,29.8,625061,18802164.0,,,,
2025-09-23,,30.0,29.57,30.18,28.62,1245396,36213568.0,,,,
2025-09-24,,29.49,29.99,30.23,29.14,963006,28798560.0,,,,
2025-09-25,,30.09,29.87,30.55,29.75,863500,26050340.0,,,,
2025-09-26,,29.68,29.66,30.24,29.6,533396,15938069.0,,,,
2025-09-29,,29.53,29.92,30.01,29.13,659920,19605100.0,,,,
2025-09-30,,30.03,29.8,30.15,29.77,453531,13572264.0,,,,
2025-10-09,,29.86,30.06,30.26,29.66,566763,17002900.0,,,,
2025-10-10,,29.94,29.85,30.35,29.79,670135,20153568.0,,,,
2025-10-13,,29.0,29.4,29.64,28.21,836473,24352870.0,,,,
2025-10-14,,29.46,28.94,29.97,28.9,719725,21090224.0,,,,
2025-10-15,,28.95,29.04,29.38,28.71,724649,20971322.0,,,,
2025-10-16,,29.01,28.55,29.02,28.44,494502,14182587.0,,,,
2025-10-17,,28.7,27.96,28.7,27.91,706257,19944440.0,,,,
2025-10-20,,28.18,28.67,28.68,28.18,728298,20690622.0,,,,
2025-10-21,,28.67,29.05,29.12,28.54,582728,16818780.0,,,,
2025-10-22,,29.01,28.97,29.15,28.81,469203,13595121.0,,,,
2025-10-23,,28.98,28.8,29.11,28.56,743093,21347844.0,,,,
2025-10-24,,29.0,29.32,30.17,28.8,1593632,47097728.0,,,,
2025-10-27,,29.51,29.51,29.79,29.2,701539,20702938.0,,,,
2025-10-28,,29.8,29.87,30.26,29.3,951445,28467456.0,,,,
2025-10-29,,29.71,29.14,29.71,28.82,1167407,33983248.0,,,,
2025-10-30,,29.25,28.49,29.28,28.44,797762,22939330.0,,,,
2025-10-31,,28.55,29.38,29.42,28.55,1037560,30264856.0,,,,
2025-11-03,,29.44,29.69,30.18,29.41,1125807,33530792.0,,,,
2025-11-04,,29.57,29.8,30.13,29.47,1259894,37482224.0,,,,
2025-11-05,,29.55,29.95,30.0,29.55,789007,23576136.0,,,,
2025-11-06,,30.0,29.57,30.0,29.51,688454,20420664.0,,,,
2025-11-07,,29.55,29.58,29.74,29.26,538333,15908476.0,,,,
2025-11-10,,29.58,31.12,31.33,29.49,2333748,71264680.0,,,,
2025-11-11,,31.08,30.41,31.28,30.38,1009774,30997232.0,,,,
2025-11-12,,30.51,30.54,31.0,30.32,1072476,32859776.0,,,,
2025-11-13,,30.45,30.54,30.75,30.3,831762,25336536.0,,,,
2025-11-14,,30.42,30.42,30.85,30.4,868018,26652564.0,,,,
2025-11-17,,30.38,30.14,30.4,29.88,826712,24875608.0,,,,
2025-11-18,,30.1,29.83,30.28,29.7,777971,23236748.0,,,,
2025-11-19,,29.8,29.23,29.94,29.1,668499,19660016.0,,,,
2025-11-20,,29.3,29.47,29.77,28.91,956076,28066484.0,,,,
2025-11-21,,29.46,27.58,29.55,27.5,1405488,39529388.0,,,,
2025-11-24,,27.86,28.06,28.25,27.6,852202,23796420.0,,,,
2025-11-25,,28.14,28.2,28.68,28.12,534024,15187074.0,,,,
2025-11-26,,28.3,27.76,28.58,27.63,767021,21461468.0,,,,
2025-11-27,,27.9,28.03,28.3,27.65,694769,19490540.0,,,,
2025-11-28,,28.17,28.51,28.54,27.75,682297,19258368.0,,,,
2025-12-01,,28.65,28.18,28.78,28.0,831212,23592074.0,,,,
2025-12-02,,28.18,27.91,28.21,27.75,458703,12802112.0,,,,
2025-12-03,,27.8,27.56,28.04,27.49,645105,17835680.0,,,,
2025-12-04,,27.62,26.75,27.71,26.74,929145,25068484.0,,,,
2025-12-05,,26.86,27.28,27.38,26.45,552192,14873980.0,,,,
2025-12-08,,27.32,27.71,27.78,27.3,719357,19820376.0,,,,
2025-12-09,,27.53,27.36,27.97,27.33,428922,11829662.0,,,,
2025-12-10,,27.2,27.27,27.57,27.03,364101,9925496.0,,,,
2025-12-11,,27.22,26.51,27.31,26.46,626196,16760321.0,,,,
2025-12-12,,26.66,26.44,26.98,26.32,549155,14622456.0,,,,
2025-12-15,,26.31,26.16,26.66,26.0,695996,18251324.0,,,,
2025-12-16,,26.25,25.21,26.25,25.03,1266199,32168452.0,,,,
2025-12-17,,25.3,25.38,25.5,24.95,593532,14977241.0,,,,
2025-12-18,,25.28,26.26,26.47,25.21,979143,25554816.0,,,,
2025-12-19,,26.14,26.62,27.09,26.14,823494,21967306.0,,,,
2025-12-22,,26.63,26.56,26.92,26.52,557315,14865793.0,,,,
2025-12-23,,26.48,26.11,26.6,25.64,1011594,26385134.0,,,,
2025-12-24,,26.5,26.43,26.5,26.06,404782,10669648.0,,,,
2025-12-25,,26.44,26.5,26.83,26.22,539622,14262315.0,,,,
2025-12-26,,23.99,22.61,24.08,22.01,6965771,160749088.0,,,,
2025-12-29,,22.43,22.39,22.83,22.1,3356623,75344184.0,,,,
2025-12-30,,22.39,21.88,22.39,21.72,2896119,63830244.0,,,,
2025-12-31,,21.92,21.8,21.99,21.63,1318020,28738556.0,,,,
2026-01-05,,21.8,24.98,26.15,21.8,7641050,181050576.0,,,,
2026-01-06,,24.88,23.68,24.97,23.42,4649767,111588272.0,,,,
2026-01-07,,23.44,23.13,23.64,23.06,3202719,74359904.0,,,,
2026-01-08,,23.34,23.67,24.24,23.02,2827611,66754080.0,,,,
2026-01-09,,23.63,23.56,23.81,23.1,3089296,72263232.0,,,,
2026-01-12,,23.46,23.97,24.09,23.38,2828746,67070288.0,,,,
2026-01-13,,24.12,23.52,24.23,23.5,2586368,61535320.0,,,,
2026-01-14,,23.57,23.56,24.18,23.18,2626778,62256048.0,,,,
2026-01-15,,23.57,23.09,23.72,22.9,2244659,52024436.0,,,,
2026-01-16,,23.55,22.96,23.8,22.83,2034174,46967512.0,,,,
2026-01-19,,23.09,22.9,23.11,22.7,1523344,34929900.0,,,,
2026-01-20,,23.02,22.83,23.27,22.58,1555218,35575352.0,,,,
2026-01-21,,22.78,22.83,22.91,22.43,1284254,29249476.0,,,,
2026-01-22,,22.78,22.88,23.1,22.77,1097726,25170156.0,,,,
