日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-05,,87.83,85.25,87.85,84.3,3249875,278641824.0,,,,
2024-07-08,,85.27,82.4,86.38,82.0,3320724,277963328.0,,,,
2024-07-09,,82.4,85.0,85.21,80.5,4564142,378472160.0,,,,
2024-07-10,,84.02,84.2,87.29,83.83,2930060,249780416.0,,,,
2024-07-11,,86.68,86.41,87.57,84.68,3021904,259990640.0,,,,
2024-07-12,,86.0,89.77,91.0,85.18,4230208,375635392.0,,,,
2024-07-15,,89.78,90.2,92.0,89.77,2540528,231154256.0,,,,
2024-07-16,,89.62,92.15,93.22,88.66,3205853,292084544.0,,,,
2024-07-17,,63.39,67.62,72.6,62.32,9764454,658914240.0,,,,
2024-07-18,,72.0,77.0,79.89,68.44,18554774,1360343936.0,,,,
2024-07-19,,76.5,75.29,77.83,74.15,14373224,1089580160.0,,,,
2024-07-22,,76.07,73.55,77.59,73.01,11514880,859882304.0,,,,
2024-07-23,,71.89,64.9,71.89,64.68,15212593,1033163392.0,,,,
2024-07-24,,65.49,64.58,66.8,64.26,8439999,552174528.0,,,,
2024-07-25,,62.32,65.98,67.46,62.15,7292936,478678048.0,,,,
2024-07-26,,65.73,65.88,68.28,64.23,6011888,397586208.0,,,,
2024-07-29,,65.7,66.29,68.27,64.88,4585722,306823584.0,,,,
2024-07-30,,65.43,67.38,68.0,64.55,5179146,345428640.0,,,,
2024-07-31,,66.7,70.57,70.78,66.23,7499852,515904320.0,,,,
2024-08-01,,70.24,71.8,74.0,69.88,8109564,583502912.0,,,,
2024-08-02,,70.8,68.35,71.99,68.2,6044897,422384416.0,,,,
2024-08-05,,67.11,65.28,69.22,65.0,5278739,351543776.0,,,,
2024-08-06,,66.47,67.21,67.67,65.0,4202346,279117472.0,,,,
2024-08-07,,67.01,66.31,67.85,66.15,2699699,180485184.0,,,,
2024-08-08,,65.5,68.5,70.38,65.39,5131310,350686944.0,,,,
2024-08-09,,69.96,67.74,70.81,67.6,3573483,246974864.0,,,,
2024-08-12,,67.55,65.69,67.66,65.45,3027386,200637856.0,,,,
2024-08-13,,65.9,64.91,66.28,63.63,2784487,180726400.0,,,,
2024-08-14,,65.25,61.84,65.5,61.61,4241657,267633856.0,,,,
2024-08-15,,61.58,61.22,63.38,60.52,4566137,282361120.0,,,,
2024-08-16,,61.27,61.46,62.4,60.8,2540225,156893808.0,,,,
2024-08-19,,61.75,62.36,63.33,60.77,2960282,185341168.0,,,,
2024-08-20,,62.0,60.87,62.58,60.71,2098674,128985272.0,,,,
2024-08-21,,60.79,61.22,62.18,60.31,1991316,122603296.0,,,,
2024-08-22,,61.26,61.58,62.45,60.5,2139514,131456640.0,,,,
2024-08-23,,61.0,59.18,61.4,57.68,4613736,271596960.0,,,,
2024-08-26,,58.89,58.29,60.66,58.01,2734933,161654480.0,,,,
2024-08-27,,58.0,57.91,59.27,57.02,2280441,132919248.0,,,,
2024-08-28,,57.91,57.04,58.49,56.9,2098828,120911800.0,,,,
2024-08-29,,56.56,56.85,57.51,56.18,3780576,215213712.0,,,,
2024-08-30,,57.45,62.17,62.96,57.44,7486296,457857728.0,,,,
2024-09-02,,61.96,58.6,62.1,58.1,4927493,294494336.0,,,,
2024-09-03,,58.7,59.63,60.22,58.1,3022118,179886176.0,,,,
2024-09-04,,58.51,59.88,60.8,58.38,2770828,165661984.0,,,,
2024-09-05,,59.9,59.33,60.48,58.89,3086483,184115040.0,,,,
2024-09-06,,59.35,56.93,59.35,56.83,3105105,179363568.0,,,,
2024-09-09,,56.9,57.5,58.36,56.58,2280963,131215496.0,,,,
2024-09-10,,57.92,58.42,59.0,56.82,3253744,188681296.0,,,,
2024-09-11,,58.32,58.2,58.38,57.5,1795284,104269032.0,,,,
2024-09-12,,58.99,57.83,59.25,57.81,1885391,110126256.0,,,,
2024-09-13,,58.0,57.45,58.49,57.23,2233764,129441968.0,,,,
2024-09-18,,58.38,59.3,59.8,57.63,4025891,236114720.0,,,,
2024-09-19,,59.14,59.2,60.41,57.63,3497866,206742720.0,,,,
2024-09-20,,59.36,60.24,61.79,59.2,5088474,307427808.0,,,,
2024-09-23,,60.7,58.68,61.47,58.53,3683431,219928576.0,,,,
2024-09-24,,58.99,60.51,60.68,56.5,5587257,330417920.0,,,,
2024-09-25,,60.51,60.82,62.37,60.5,5011190,307791552.0,,,,
2024-09-26,,60.41,64.5,64.88,59.65,5694238,353147936.0,,,,
2024-09-27,,65.5,69.05,69.5,65.0,3723378,250086656.0,,,,
2024-09-30,,73.27,82.85,82.86,71.36,13531659,1056155648.0,,,,
2024-10-08,,99.42,99.42,99.42,95.18,16374550,1616576512.0,,,,
2024-10-09,,95.5,97.52,115.0,87.0,21348806,2128513792.0,,,,
2024-10-10,,96.54,88.66,98.52,87.35,13203369,1206171776.0,,,,
2024-10-11,,86.0,81.8,88.2,80.0,10353117,863149248.0,,,,
2024-10-14,,80.92,84.2,84.38,77.46,10830581,877367616.0,,,,
2024-10-15,,83.0,82.01,86.9,81.5,9257901,779158592.0,,,,
2024-10-16,,78.97,78.26,81.95,77.91,7280037,578862464.0,,,,
2024-10-17,,79.7,78.6,80.67,78.6,6725024,535276032.0,,,,
2024-10-18,,78.6,90.6,94.26,78.5,15683692,1361531904.0,,,,
2024-10-21,,92.0,89.1,96.79,87.94,17626252,1619237248.0,,,,
2024-10-22,,88.0,86.77,89.51,85.0,10352545,900927424.0,,,,
2024-10-23,,83.0,83.61,85.59,81.87,10758908,900708224.0,,,,
2024-10-24,,83.01,83.39,85.33,82.51,7796060,653118848.0,,,,
2024-10-25,,83.6,85.36,86.72,82.71,7738560,654592384.0,,,,
2024-10-28,,85.38,85.59,85.68,83.66,5634954,477514240.0,,,,
2024-10-29,,85.7,85.55,88.88,85.2,8990054,779704704.0,,,,
2024-10-30,,84.94,84.31,86.5,83.0,6382669,540273088.0,,,,
2024-10-31,,84.6,87.39,89.0,82.36,10308384,890750784.0,,,,
2024-11-01,,88.18,82.63,88.85,82.28,7352455,627431040.0,,,,
2024-11-04,,82.66,86.55,87.21,82.19,6102675,521513408.0,,,,
2024-11-05,,86.57,90.84,91.66,85.25,9201223,820271040.0,,,,
2024-11-06,,90.72,92.51,95.85,89.13,11180928,1034365504.0,,,,
2024-11-07,,91.07,94.7,95.85,91.0,8206560,767618048.0,,,,
2024-11-08,,99.47,102.49,108.9,96.26,17617850,1821260672.0,,,,
2024-11-11,,106.5,112.56,120.0,105.5,19496612,2203397376.0,,,,
2024-11-12,,112.0,106.79,113.99,105.07,12549504,1366151424.0,,,,
2024-11-13,,106.88,113.19,114.98,106.85,12780189,1429200896.0,,,,
2024-11-14,,111.0,107.36,113.36,106.87,8647525,948414464.0,,,,
2024-11-15,,106.2,98.9,108.65,98.74,9273424,951121344.0,,,,
2024-11-18,,99.02,96.9,99.6,94.28,7464475,723261440.0,,,,
2024-11-19,,97.5,102.73,103.45,96.86,7930642,789124544.0,,,,
2024-11-20,,102.52,101.75,102.52,99.3,5891970,594103488.0,,,,
2024-11-21,,100.99,105.77,108.79,100.49,8309231,881105728.0,,,,
2024-11-22,,104.2,100.9,107.5,100.63,6609584,692323776.0,,,,
2024-11-25,,102.0,103.2,105.67,101.02,6076698,625968256.0,,,,
2024-11-26,,103.0,102.0,105.0,101.0,4021747,414664416.0,,,,
2024-11-27,,101.4,103.92,104.07,96.0,6102858,607066816.0,,,,
2024-11-28,,103.0,100.3,107.23,99.88,6138337,635383104.0,,,,
2024-11-29,,99.44,102.83,106.27,98.42,5407020,553338880.0,,,,
2024-12-02,,103.37,102.77,105.8,101.68,4898177,506879200.0,,,,
2024-12-03,,103.8,98.2,105.97,97.5,7632777,770755712.0,,,,
2024-12-04,,101.0,96.87,102.4,96.01,5568136,549431168.0,,,,
2024-12-05,,96.0,96.37,97.15,93.4,7065798,672059264.0,,,,
2024-12-06,,96.63,96.15,97.81,93.77,5068162,485252480.0,,,,
2024-12-09,,95.59,92.44,96.28,92.38,5237538,492668704.0,,,,
2024-12-10,,98.0,93.88,98.8,93.44,5219720,500235968.0,,,,
2024-12-11,,94.3,92.76,95.54,92.61,5007601,468876032.0,,,,
2024-12-12,,92.7,93.45,94.99,92.08,4484544,418944800.0,,,,
2024-12-13,,92.7,89.65,93.21,89.08,6913373,625849664.0,,,,
2024-12-16,,89.55,86.37,89.56,85.91,5535593,482523648.0,,,,
2024-12-17,,86.0,85.65,87.4,85.08,4417749,380690720.0,,,,
2024-12-18,,86.3,87.19,88.18,85.2,5013165,436055168.0,,,,
2024-12-19,,86.02,87.55,88.18,85.44,4300271,373370592.0,,,,
2024-12-20,,87.71,91.5,93.5,87.2,8292021,752426112.0,,,,
2024-12-23,,91.1,89.0,91.9,88.75,4939620,445068000.0,,,,
2024-12-24,,90.08,90.18,90.52,87.3,4089308,365423648.0,,,,
2024-12-25,,90.18,87.68,90.78,87.03,3479950,307738400.0,,,,
2024-12-26,,87.9,91.99,92.5,87.25,6302717,572177856.0,,,,
2024-12-27,,90.38,92.01,95.35,89.5,7253661,671014016.0,,,,
2024-12-30,,91.0,90.4,92.67,89.53,4399088,399486784.0,,,,
2024-12-31,,90.3,83.63,90.7,83.6,7558398,648372864.0,,,,
2025-01-02,,83.63,80.81,84.16,79.6,5808668,473984448.0,,,,
2025-01-03,,81.06,79.8,83.12,79.49,5230415,425007712.0,,,,
2025-01-06,,80.1,78.92,81.56,78.18,3184816,253275776.0,,,,
2025-01-07,,79.49,80.26,80.8,78.15,3650999,290567456.0,,,,
2025-01-08,,79.5,77.67,79.5,74.11,7355964,566945088.0,,,,
2025-01-09,,77.55,77.01,78.76,77.01,4036448,313956416.0,,,,
2025-01-10,,76.82,75.73,80.55,75.53,5086082,397014016.0,,,,
2025-01-13,,75.0,78.23,78.39,74.5,4693062,360622336.0,,,,
2025-01-14,,78.49,81.4,82.22,77.5,6312144,507520864.0,,,,
2025-01-15,,81.0,79.29,81.25,79.1,4324788,345803168.0,,,,
2025-01-16,,80.24,79.88,82.18,79.0,5066944,406699072.0,,,,
2025-01-17,,79.2,80.04,82.08,78.22,5302247,424458080.0,,,,
2025-01-20,,80.5,79.5,81.77,79.29,4074631,327880768.0,,,,
2025-01-21,,80.35,78.79,80.68,77.71,4227067,332187520.0,,,,
2025-01-22,,78.27,77.53,78.92,76.8,3902929,302833344.0,,,,
2025-01-23,,78.48,75.92,79.9,75.92,5883530,457355456.0,,,,
2025-01-24,,76.0,78.12,78.56,76.0,4563226,354869248.0,,,,
2025-01-27,,78.95,74.85,79.2,74.85,4130389,314941632.0,,,,
2025-02-05,,76.66,76.74,77.98,75.56,4837889,371682912.0,,,,
2025-02-06,,75.99,83.05,83.72,75.68,10286605,838612416.0,,,,
2025-02-07,,82.96,82.4,84.88,80.79,7754636,643919872.0,,,,
2025-02-10,,82.48,88.5,89.45,81.3,12497858,1073689344.0,,,,
2025-02-11,,86.5,86.97,89.92,84.56,9556233,828116032.0,,,,
2025-02-12,,86.11,89.11,89.56,86.08,8857076,778547968.0,,,,
2025-02-13,,88.46,85.52,89.66,85.5,7058623,617172544.0,,,,
2025-02-14,,84.5,83.59,85.88,82.57,7057553,590006912.0,,,,
2025-02-17,,83.6,84.66,85.29,82.69,7682548,645831552.0,,,,
2025-02-18,,86.1,91.49,95.48,86.09,20230158,1834746368.0,,,,
2025-02-19,,90.01,95.32,95.57,89.22,17410062,1624055936.0,,,,
2025-02-20,,95.1,93.2,97.8,92.0,12064197,1137864192.0,,,,
2025-02-21,,93.2,95.0,96.98,92.05,11153536,1056951936.0,,,,
2025-02-24,,95.0,96.05,99.88,93.6,9179440,890378112.0,,,,
2025-02-25,,95.0,94.2,99.88,93.21,9852233,945824000.0,,,,
2025-02-26,,93.51,95.39,95.5,91.36,8608876,805223872.0,,,,
2025-02-27,,95.4,90.95,95.41,88.28,10748442,976860800.0,,,,
2025-02-28,,91.0,86.47,91.68,86.1,7420339,657820608.0,,,,
2025-03-03,,86.51,86.8,88.3,84.6,6209492,538189184.0,,,,
2025-03-04,,85.6,91.43,95.0,85.1,12675776,1154301440.0,,,,
2025-03-05,,89.3,88.48,90.35,87.56,7562814,671695936.0,,,,
2025-03-11,,94.82,97.5,102.82,94.0,17843490,1758184960.0,,,,
2025-03-12,,96.36,92.84,97.38,92.6,12134137,1139751296.0,,,,
2025-03-13,,92.91,93.05,95.65,92.3,8631152,810065280.0,,,,
2025-03-14,,92.6,96.7,98.33,91.6,9951151,956441408.0,,,,
2025-03-17,,97.5,100.58,102.0,97.5,12252963,1229026432.0,,,,
2025-03-18,,100.64,98.0,101.49,96.86,8632701,851071296.0,,,,
2025-03-19,,97.35,98.43,100.78,96.59,7015872,695878336.0,,,,
2025-03-20,,98.59,96.9,101.15,96.71,6597691,652351424.0,,,,
2025-03-21,,97.94,98.56,102.08,95.01,10125020,999963712.0,,,,
2025-03-24,,97.03,103.52,105.0,96.95,12165590,1243282816.0,,,,
2025-03-25,,102.98,100.5,103.3,100.0,5871734,595640064.0,,,,
2025-03-26,,101.0,97.26,103.38,96.87,7118100,714153536.0,,,,
2025-03-27,,96.5,97.92,100.0,95.39,5783745,567026368.0,,,,
2025-03-28,,97.84,96.86,100.58,94.88,5678761,550949824.0,,,,
2025-03-31,,96.2,98.32,99.46,95.8,4599794,449811936.0,,,,
2025-04-01,,99.0,98.39,100.41,96.9,4496405,443949120.0,,,,
2025-04-02,,97.8,94.35,98.34,93.0,5043902,480838624.0,,,,
2025-04-03,,93.41,95.84,98.78,93.28,5662726,547179520.0,,,,
2025-04-07,,90.01,88.26,96.55,83.46,9244840,842646144.0,,,,
2025-04-08,,89.1,90.5,92.6,89.08,7086303,643344320.0,,,,
2025-04-09,,88.57,96.82,98.5,88.02,9189365,880045952.0,,,,
2025-04-10,,97.51,97.3,99.6,96.2,6591795,647133248.0,,,,
2025-04-11,,97.0,99.9,102.84,96.4,8290010,828062784.0,,,,
2025-04-14,,100.98,97.8,101.37,97.52,5402278,532795200.0,,,,
2025-04-15,,97.33,95.28,98.16,93.63,4228684,403136608.0,,,,
2025-04-16,,94.28,95.23,96.36,93.8,3152617,299500064.0,,,,
2025-04-17,,94.06,94.67,96.68,94.06,3111352,297562880.0,,,,
2025-04-18,,94.56,92.6,94.79,92.28,2589032,241105904.0,,,,
2025-04-21,,92.7,94.19,95.0,92.7,2140988,201537968.0,,,,
2025-04-22,,93.83,95.46,96.77,93.01,3513215,334469216.0,,,,
2025-04-23,,94.95,94.0,96.46,93.76,2976220,281339360.0,,,,
2025-04-24,,94.07,92.07,94.16,92.07,2443064,226711056.0,,,,
2025-04-25,,92.3,95.4,97.0,87.85,7650200,706391744.0,,,,
2025-04-28,,97.0,99.7,102.1,96.6,10004590,998762368.0,,,,
2025-04-29,,97.0,98.4,101.0,96.5,5081571,500417600.0,,,,
2025-04-30,,98.4,95.29,99.8,95.0,5018704,487143872.0,,,,
2025-05-06,,95.99,100.1,100.33,94.0,6189851,605289536.0,,,,
2025-05-07,,100.8,99.8,102.83,98.01,5145486,514933280.0,,,,
2025-05-08,,99.0,97.59,99.49,97.47,3408281,334366688.0,,,,
2025-05-09,,97.55,93.95,97.55,93.63,4699368,445898432.0,,,,
2025-05-12,,94.94,95.92,96.69,93.86,3381226,322415168.0,,,,
2025-05-13,,96.51,98.76,101.28,95.42,7259633,715824512.0,,,,
2025-05-14,,98.66,98.15,99.45,97.1,3115131,305358656.0,,,,
2025-05-15,,98.0,96.0,98.6,95.66,2678971,259757248.0,,,,
2025-05-16,,95.75,96.08,98.89,95.51,3130941,303628320.0,,,,
2025-05-19,,96.25,98.6,99.43,95.68,4027041,395365728.0,,,,
2025-05-20,,98.2,97.78,99.3,97.17,2824033,277178400.0,,,,
2025-05-21,,97.32,95.59,97.94,95.2,2727317,261978608.0,,,,
2025-05-22,,94.81,94.39,96.73,94.25,2164855,206043872.0,,,,
2025-05-23,,94.39,93.34,94.61,92.96,2678065,250771024.0,,,,
2025-05-26,,94.5,95.1,96.58,93.89,2994154,285682304.0,,,,
2025-05-27,,94.15,93.95,95.26,93.5,2286650,215769936.0,,,,
2025-05-28,,94.59,92.79,94.59,92.36,1979909,184087072.0,,,,
2025-05-29,,93.15,94.65,95.16,92.57,2079448,196291408.0,,,,
2025-05-30,,94.06,91.33,94.14,91.33,2353246,218248544.0,,,,
2025-06-03,,91.5,95.3,96.0,91.5,4523956,428097184.0,,,,
2025-06-04,,95.0,93.96,96.0,93.8,2552405,240545056.0,,,,
2025-06-05,,94.0,96.7,97.8,93.6,3904529,375155264.0,,,,
2025-06-06,,96.52,97.03,99.88,96.2,2780478,271541216.0,,,,
2025-06-09,,97.0,98.41,98.48,96.01,3920130,382080032.0,,,,
2025-06-10,,97.95,94.38,97.95,94.19,3300708,314984480.0,,,,
2025-06-11,,94.9,93.95,96.79,93.11,3471261,329065920.0,,,,
2025-06-12,,93.95,94.1,94.49,93.11,2759808,258675232.0,,,,
2025-06-13,,93.37,93.7,94.66,92.26,4110369,383168128.0,,,,
2025-06-16,,93.0,95.09,95.27,92.2,3254497,306256576.0,,,,
2025-06-17,,95.06,94.37,95.25,93.81,2062459,194652256.0,,,,
2025-06-18,,94.07,99.55,101.97,94.07,9297254,914226944.0,,,,
2025-06-19,,99.57,101.41,102.0,98.91,6500803,657400320.0,,,,
2025-06-20,,101.41,103.9,105.58,101.41,7312386,759595392.0,,,,
2025-06-23,,103.99,107.1,109.0,103.02,6839464,731506752.0,,,,
2025-06-24,,108.0,107.15,108.66,104.96,4548668,485868160.0,,,,
2025-06-25,,107.16,106.99,107.5,104.9,4019725,426883712.0,,,,
2025-06-26,,107.18,105.05,108.48,104.8,4421443,470836608.0,,,,
2025-06-27,,106.0,105.4,107.18,105.14,2820961,299246304.0,,,,
2025-06-30,,107.03,107.2,108.5,105.62,4207811,449896160.0,,,,
2025-07-01,,107.0,111.8,112.96,107.0,6315377,700714688.0,,,,
2025-07-02,,111.8,107.4,111.97,106.89,3079159,335254880.0,,,,
2025-07-03,,107.8,105.1,108.35,104.5,3709608,393467584.0,,,,
2025-07-04,,104.05,107.5,111.78,103.93,4590650,495497120.0,,,,
2025-07-07,,107.08,108.21,111.76,107.08,3494731,384957408.0,,,,
2025-07-08,,107.8,107.31,110.33,105.64,3726747,399966176.0,,,,
2025-07-09,,106.9,111.36,112.44,106.9,5310489,587386560.0,,,,
2025-07-10,,110.57,109.0,110.99,108.01,2994393,327469312.0,,,,
2025-07-11,,109.01,108.7,109.7,107.17,2694788,292605600.0,,,,
2025-07-14,,108.7,106.8,108.7,106.52,2206698,236844176.0,,,,
2025-07-15,,106.8,103.78,107.22,103.02,4117432,430251392.0,,,,
2025-07-16,,103.78,103.61,105.58,103.51,2009940,209941504.0,,,,
2025-07-17,,103.71,103.93,104.55,101.3,4336345,446327808.0,,,,
2025-07-18,,105.0,104.6,105.89,103.43,2527025,264267600.0,,,,
2025-07-21,,104.6,104.71,105.38,103.01,2697395,281907744.0,,,,
2025-07-22,,104.2,105.06,106.45,103.72,2888687,303619904.0,,,,
2025-07-23,,105.98,109.7,110.28,104.67,6226551,677598208.0,,,,
2025-07-24,,110.0,115.8,116.5,109.0,6241784,709170496.0,,,,
2025-07-25,,115.73,119.0,119.42,114.3,5677780,666083200.0,,,,
2025-07-28,,119.51,117.77,120.26,116.2,3524351,417092416.0,,,,
2025-07-29,,117.38,120.73,121.8,117.0,3793639,453571584.0,,,,
2025-07-30,,119.88,119.48,121.52,115.1,4159226,494759648.0,,,,
2025-07-31,,119.01,114.02,120.0,113.6,5783185,669692160.0,,,,
2025-08-01,,114.5,111.7,114.98,110.96,3249153,365578624.0,,,,
2025-08-04,,111.0,113.74,114.13,110.5,3042925,344375936.0,,,,
2025-08-05,,113.7,114.9,116.59,112.59,2933284,338644288.0,,,,
2025-08-06,,114.56,114.65,116.28,113.8,2588245,297496384.0,,,,
2025-08-07,,114.65,116.28,117.49,113.81,3192781,370085184.0,,,,
2025-08-08,,115.59,112.9,117.4,112.2,3352536,382081664.0,,,,
2025-08-11,,112.5,112.63,113.93,111.16,3760433,423823584.0,,,,
2025-08-12,,112.32,115.96,119.0,112.32,4377122,508217632.0,,,,
2025-08-13,,116.22,118.1,118.38,115.5,2827909,330595456.0,,,,
2025-08-14,,117.93,115.2,120.66,115.15,3966966,467218208.0,,,,
2025-08-15,,115.5,119.96,120.35,114.05,4283721,503738432.0,,,,
2025-08-18,,119.99,126.17,128.99,118.9,6778057,841689088.0,,,,
2025-08-19,,125.5,122.0,125.6,121.7,4080165,501684000.0,,,,
2025-08-20,,121.6,129.98,130.0,119.18,6181508,771326976.0,,,,
2025-08-21,,128.1,126.38,130.99,126.0,4431604,569935616.0,,,,
2025-08-22,,126.41,141.04,148.37,126.05,9431668,1288013952.0,,,,
2025-08-25,,144.88,135.22,144.88,132.07,11740116,1591777280.0,,,,
2025-08-26,,132.55,130.7,134.7,129.66,7089144,933420288.0,,,,
2025-08-27,,130.0,128.2,136.0,128.02,8039106,1060369664.0,,,,
2025-08-28,,127.82,132.78,133.0,127.31,7873944,1032316800.0,,,,
2025-08-29,,129.0,124.25,129.0,122.51,10604065,1320116864.0,,,,
2025-09-01,,125.53,127.8,128.8,123.3,6673075,843011776.0,,,,
2025-09-02,,126.9,122.61,131.49,121.88,6957398,880161216.0,,,,
2025-09-03,,123.68,125.7,129.52,122.3,6941882,877856448.0,,,,
2025-09-04,,126.26,115.8,126.96,112.63,7720112,913068608.0,,,,
2025-09-05,,116.0,120.83,121.21,114.5,5770628,685044544.0,,,,
2025-09-08,,120.83,124.02,124.75,119.0,5379093,654878528.0,,,,
2025-09-09,,123.0,119.93,123.88,119.44,3840318,464333984.0,,,,
2025-09-10,,120.79,120.6,121.0,118.7,4228589,507136864.0,,,,
2025-09-11,,120.0,123.77,124.96,118.48,5143963,628863488.0,,,,
2025-09-12,,123.86,120.5,125.48,119.66,6055790,742343552.0,,,,
2025-09-15,,124.01,122.04,124.69,121.71,5894266,725472768.0,,,,
2025-09-16,,121.98,122.64,123.19,119.21,4707577,571810496.0,,,,
2025-09-17,,122.3,128.56,130.78,122.1,7742372,987818176.0,,,,
2025-09-18,,128.01,129.49,136.66,126.25,10794843,1424368512.0,,,,
2025-09-19,,129.61,127.79,133.33,126.98,6364320,828550144.0,,,,
2025-09-22,,127.42,128.78,130.99,126.55,5415708,697120320.0,,,,
2025-09-23,,130.83,131.43,132.4,125.19,6207801,800003776.0,,,,
2025-09-24,,131.48,145.46,153.48,131.13,14081928,1999905792.0,,,,
2025-09-25,,145.39,138.58,145.39,138.38,10240400,1434590720.0,,,,
2025-09-26,,137.02,138.19,142.84,136.7,8046719,1125053824.0,,,,
2025-09-29,,137.8,141.46,142.55,137.01,5861749,821495488.0,,,,
2025-09-30,,142.81,149.0,150.58,140.86,7565003,1116744704.0,,,,
2025-10-09,,149.88,150.1,158.88,146.3,8582385,1312939392.0,,,,
2025-10-10,,147.88,148.52,154.0,144.38,6942721,1035707456.0,,,,
2025-10-13,,144.0,158.0,158.0,142.52,7411903,1129971584.0,,,,
2025-10-14,,157.0,140.56,157.5,138.17,9558594,1402025344.0,,,,
2025-10-15,,140.16,138.95,143.5,135.01,5466697,760145920.0,,,,
2025-10-16,,138.26,133.65,139.18,132.84,6601873,897182336.0,,,,
2025-10-17,,133.0,127.79,133.88,127.28,5257476,679493824.0,,,,
2025-10-20,,130.0,125.5,131.43,124.0,4708884,601166912.0,,,,
2025-10-21,,126.75,127.04,127.47,124.53,4668861,589470208.0,,,,
2025-10-22,,126.0,125.16,128.4,123.0,5279998,660852224.0,,,,
2025-10-23,,124.5,123.84,125.75,121.6,3178996,391556544.0,,,,
2025-10-24,,125.6,125.27,128.49,124.11,5765684,727726528.0,,,,
2025-10-27,,129.0,128.76,131.1,126.5,6099396,786944128.0,,,,
2025-10-28,,127.39,126.21,129.96,125.8,4409279,564028160.0,,,,
2025-10-29,,126.0,123.7,126.6,121.5,6520311,803623168.0,,,,
2025-10-30,,123.07,121.3,124.0,121.28,4738815,580186816.0,,,,
2025-10-31,,118.0,119.99,122.6,116.25,6056287,727929856.0,,,,
2025-11-03,,118.63,120.07,120.35,114.51,5016199,589642432.0,,,,
2025-11-04,,120.17,122.2,124.09,119.81,5736821,703698496.0,,,,
2025-11-05,,120.2,124.38,126.3,119.68,5495242,679326656.0,,,,
2025-11-06,,124.38,131.3,132.23,124.37,8906905,1152045184.0,,,,
2025-11-07,,130.51,131.33,135.77,129.21,6593780,875828288.0,,,,
2025-11-10,,131.0,131.36,137.65,129.53,6512762,868731008.0,,,,
2025-11-11,,131.6,129.01,136.25,128.73,5307868,700716096.0,,,,
2025-11-12,,129.0,126.84,130.21,124.18,4185835,531600992.0,,,,
2025-11-13,,127.0,127.01,130.49,125.54,3158040,402584032.0,,,,
2025-11-14,,125.6,125.52,129.96,122.6,3566619,448983424.0,,,,
2025-11-17,,130.69,124.85,135.5,124.08,6785994,874527296.0,,,,
2025-11-18,,125.11,127.13,134.0,124.85,8860320,1146691840.0,,,,
2025-11-19,,126.09,128.97,132.0,126.09,4966032,643223296.0,,,,
2025-11-20,,129.63,126.05,131.79,126.01,3571667,455637440.0,,,,
2025-11-21,,125.25,120.0,126.99,120.0,4462266,547115712.0,,,,
2025-11-24,,120.82,122.22,124.41,118.58,4564803,553017216.0,,,,
2025-11-25,,122.8,120.4,123.62,119.92,3904217,474502560.0,,,,
2025-11-26,,120.0,123.89,127.29,118.83,4740030,590103680.0,,,,
2025-11-27,,123.89,119.93,126.5,119.4,4063267,498581344.0,,,,
2025-11-28,,119.02,125.09,127.24,118.2,5042056,628166016.0,,,,
2025-12-01,,125.27,126.89,127.39,123.43,3664278,460155840.0,,,,
2025-12-02,,127.6,124.01,127.6,123.38,2208797,274958592.0,,,,
2025-12-03,,123.69,124.52,128.28,123.42,2231467,280004800.0,,,,
2025-12-04,,124.45,130.83,133.72,122.3,4897964,630512896.0,,,,
2025-12-05,,131.16,130.58,131.21,128.19,2541841,330265504.0,,,,
2025-12-08,,130.58,130.95,131.66,127.8,3209534,416795392.0,,,,
2025-12-09,,129.9,128.13,131.98,127.6,2633628,340946816.0,,,,
2025-12-10,,127.51,126.7,128.1,123.03,2716454,341055584.0,,,,
2025-12-11,,126.69,124.47,127.86,123.68,2453386,308014208.0,,,,
2025-12-12,,124.47,128.5,128.88,118.41,6710057,828913088.0,,,,
2025-12-15,,126.5,125.25,128.79,124.65,3057086,385993024.0,,,,
2025-12-16,,124.97,130.58,133.18,124.0,6660314,862115392.0,,,,
2025-12-17,,132.03,133.6,134.54,128.08,4466475,587193024.0,,,,
2025-12-18,,134.45,130.0,136.43,130.0,3704683,490798304.0,,,,
2025-12-19,,131.96,131.9,134.44,129.01,3888661,514262528.0,,,,
2025-12-22,,133.76,145.0,145.2,132.68,7063653,986681984.0,,,,
2025-12-23,,142.0,146.01,151.65,141.16,7140421,1052935232.0,,,,
2025-12-24,,150.99,150.4,157.98,149.41,9847954,1502878464.0,,,,
2025-12-25,,150.85,149.14,152.65,146.1,4698248,699101888.0,,,,
2025-12-26,,149.0,145.27,149.85,144.0,4114062,600106944.0,,,,
2025-12-29,,145.13,143.24,145.6,140.29,6844448,974247744.0,,,,
2025-12-30,,141.81,144.99,148.0,141.5,4023985,585784192.0,,,,
2025-12-31,,148.13,148.51,153.0,146.54,5611231,839956096.0,,,,
2026-01-05,,149.01,154.0,159.32,149.01,5163279,797572608.0,,,,
2026-01-06,,153.82,158.99,165.0,152.6,6594710,1059872832.0,,,,
2026-01-07,,165.0,190.79,190.79,164.2,10703670,1936100096.0,,,,
2026-01-08,,200.0,215.92,228.88,193.3,18352882,3726759936.0,,,,
