日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-21,,220.9,218.23,222.9,216.77,912806,199873056.0,,,,
2025-05-22,,218.72,216.49,219.79,215.44,540917,117541032.0,,,,
2025-05-23,,215.6,214.55,219.01,212.3,602750,129967224.0,,,,
2025-05-26,,221.68,207.61,221.68,204.35,1202811,251801952.0,,,,
2025-05-27,,207.0,200.3,209.0,199.75,859496,174400528.0,,,,
2025-05-28,,200.6,200.02,203.5,197.0,926237,185424480.0,,,,
2025-05-29,,201.99,199.89,204.2,197.08,1029899,205311120.0,,,,
2025-05-30,,198.64,201.0,206.34,193.33,1256983,254934064.0,,,,
2025-06-03,,196.98,199.35,205.0,194.3,660612,132636008.0,,,,
2025-06-04,,200.5,190.65,202.35,190.24,1710475,331602880.0,,,,
2025-06-05,,191.95,197.0,198.89,189.42,1269471,247190784.0,,,,
2025-06-06,,196.06,194.99,198.75,194.07,797882,156593760.0,,,,
2025-06-09,,194.97,193.14,196.1,191.06,998253,193075648.0,,,,
2025-06-10,,193.54,189.88,193.54,185.58,1269935,238990016.0,,,,
2025-06-11,,190.0,196.88,198.94,186.98,1296105,252833152.0,,,,
2025-06-12,,196.88,196.25,197.43,190.32,1012596,196405920.0,,,,
2025-06-13,,194.05,193.8,196.95,190.28,857899,165390048.0,,,,
2025-06-16,,192.25,185.97,193.23,185.2,1287487,241723760.0,,,,
2025-06-17,,191.55,186.18,191.55,184.8,633843,118233816.0,,,,
2025-06-18,,188.88,192.6,194.98,184.82,1220730,232077136.0,,,,
2025-06-19,,194.8,201.64,208.01,192.7,2015575,409089952.0,,,,
2025-06-20,,199.59,194.46,203.88,193.5,1153738,225954352.0,,,,
2025-06-23,,193.46,192.15,196.5,189.8,928491,179680928.0,,,,
2025-06-24,,193.5,204.01,204.89,192.68,1203291,241015392.0,,,,
2025-06-25,,204.01,210.89,211.8,201.86,1170094,242816208.0,,,,
2025-06-26,,210.05,198.1,210.86,197.35,1872777,374580224.0,,,,
2025-06-27,,198.2,197.72,200.75,197.0,689262,137014368.0,,,,
2025-06-30,,199.0,185.5,199.6,184.98,2849795,536441376.0,,,,
2025-07-01,,185.5,178.99,185.98,177.6,2029833,365395488.0,,,,
2025-07-02,,177.57,174.77,179.58,172.63,1887193,329832384.0,,,,
2025-07-03,,175.37,180.0,180.55,173.7,2381295,422054976.0,,,,
2025-07-04,,180.0,188.6,193.8,179.0,2551740,476025824.0,,,,
2025-07-07,,188.0,180.07,188.16,177.53,1528493,277035840.0,,,,
2025-07-08,,180.07,183.21,183.21,178.0,1153130,208305424.0,,,,
2025-07-09,,183.26,182.25,184.91,179.72,1032541,188023552.0,,,,
2025-07-10,,182.24,178.2,183.53,178.01,671031,120861952.0,,,,
2025-07-11,,177.26,185.46,189.98,177.26,2039075,375588352.0,,,,
2025-07-14,,185.46,188.0,190.48,185.0,1325576,248992992.0,,,,
2025-07-15,,188.0,190.0,192.66,186.0,1002354,190047488.0,,,,
2025-07-16,,190.0,201.03,203.78,189.8,1785066,354464544.0,,,,
2025-07-17,,200.0,204.75,209.66,196.5,1529965,313663872.0,,,,
2025-07-18,,204.75,203.26,205.7,199.6,872456,176250848.0,,,,
2025-07-21,,205.0,197.88,205.0,196.0,1238337,246931840.0,,,,
2025-07-22,,196.25,200.08,202.3,194.0,1188151,235641280.0,,,,
2025-07-23,,199.03,198.18,203.99,196.58,1047098,209048800.0,,,,
2025-07-24,,197.41,197.0,200.21,196.6,826661,163578400.0,,,,
2025-07-25,,197.0,198.37,199.8,192.2,940545,184220704.0,,,,
2025-07-28,,198.37,187.11,200.0,185.81,2033816,387034880.0,,,,
2025-07-29,,186.28,187.32,189.7,185.5,1089864,204543072.0,,,,
2025-07-30,,187.5,185.66,188.98,183.24,972051,181062960.0,,,,
2025-07-31,,185.66,183.73,189.35,183.5,961153,179298096.0,,,,
2025-08-01,,183.73,181.5,185.98,178.0,902267,163965040.0,,,,
2025-08-04,,180.14,188.33,192.58,178.82,1618007,305990464.0,,,,
2025-08-05,,188.37,189.26,189.49,185.23,721853,135478256.0,,,,
2025-08-06,,189.26,188.4,191.38,185.5,1028567,193761168.0,,,,
2025-08-07,,188.4,189.75,199.66,188.4,1607667,310565472.0,,,,
2025-08-08,,188.56,181.5,190.4,181.5,1520293,279322144.0,,,,
2025-08-11,,181.55,202.6,203.64,181.55,3066428,598877632.0,,,,
2025-08-12,,200.56,205.26,207.89,196.66,1904408,385267648.0,,,,
2025-08-13,,204.89,206.63,209.93,202.01,1236687,256036192.0,,,,
2025-08-14,,209.45,204.35,211.58,202.0,1722857,357145152.0,,,,
2025-08-15,,203.51,208.65,212.55,202.09,1224836,253645536.0,,,,
2025-08-18,,212.56,216.62,223.49,205.22,1914253,413178336.0,,,,
2025-08-19,,216.0,213.2,222.0,207.5,1784552,383959072.0,,,,
2025-08-20,,212.32,223.06,226.0,209.1,1439093,314114176.0,,,,
2025-08-21,,225.29,217.65,227.98,216.73,1268605,279733920.0,,,,
2025-08-22,,216.73,222.49,230.86,215.08,1907091,427986528.0,,,,
2025-08-25,,228.85,213.92,228.85,208.58,2540782,549480256.0,,,,
2025-08-26,,213.0,209.88,214.99,209.69,1438999,305279808.0,,,,
2025-08-27,,210.0,210.03,221.75,209.01,2313171,498735072.0,,,,
2025-08-28,,209.05,204.75,211.97,198.01,2859552,579959680.0,,,,
2025-08-29,,203.88,206.4,211.98,199.66,2160604,444021088.0,,,,
2025-09-01,,207.39,204.78,211.88,200.0,1625057,331039040.0,,,,
2025-09-02,,203.03,201.17,207.5,196.2,1765491,355794496.0,,,,
2025-09-03,,201.18,202.98,212.1,200.65,1990400,411765120.0,,,,
2025-09-04,,201.8,190.33,202.5,186.22,1752855,340093056.0,,,,
2025-09-05,,190.0,195.1,195.99,187.2,1184616,227546304.0,,,,
2025-09-08,,195.1,208.1,211.68,194.32,2086566,427403776.0,,,,
2025-09-09,,208.0,198.22,208.0,198.2,1268282,255153344.0,,,,
2025-09-10,,198.22,198.89,203.99,198.2,943101,188921440.0,,,,
2025-09-11,,199.0,202.4,203.54,194.17,1194933,239073536.0,,,,
2025-09-12,,202.39,211.39,221.16,199.0,2728438,576890496.0,,,,
2025-09-15,,222.98,213.8,222.98,203.5,2566023,542906240.0,,,,
2025-09-16,,213.8,219.6,225.0,211.34,2412119,526122912.0,,,,
2025-09-17,,218.0,263.52,263.52,217.13,5261238,1291483904.0,,,,
2025-09-18,,256.1,274.0,302.0,256.1,5658402,1566638592.0,,,,
2025-09-19,,268.0,245.0,268.0,236.26,4701637,1169374464.0,,,,
2025-09-22,,245.8,252.93,253.66,241.15,2604479,646683584.0,,,,
2025-09-23,,252.0,247.0,255.15,238.82,2022559,498119616.0,,,,
2025-09-24,,246.98,249.17,252.69,241.5,1810499,448904736.0,,,,
2025-09-25,,248.74,242.92,255.89,240.56,1888397,466228640.0,,,,
2025-09-26,,243.0,230.7,244.89,230.09,2142845,505223648.0,,,,
2025-09-29,,230.7,242.5,245.99,225.25,2479874,588437568.0,,,,
2025-09-30,,241.4,243.22,247.31,238.0,1684540,409283232.0,,,,
2025-10-09,,242.99,237.0,244.96,236.0,1659229,398081216.0,,,,
2025-10-10,,235.82,220.76,243.5,219.0,1953305,446351232.0,,,,
2025-10-13,,204.03,212.84,216.93,204.03,2004197,425860416.0,,,,
2025-10-14,,213.55,205.5,218.65,204.0,1720287,361941024.0,,,,
2025-10-15,,204.19,207.6,209.11,200.98,1323972,272014016.0,,,,
2025-10-16,,206.5,200.88,206.5,199.61,1212349,245278128.0,,,,
2025-10-17,,200.88,193.8,203.59,193.78,1259228,250133104.0,,,,
2025-10-20,,195.92,189.38,198.5,187.06,1844941,353602880.0,,,,
2025-10-21,,190.98,189.68,192.33,187.6,1537589,291824992.0,,,,
2025-10-22,,189.56,188.35,191.38,187.5,1165156,220340688.0,,,,
2025-10-23,,187.0,189.89,190.01,184.25,1196586,224095104.0,,,,
2025-10-24,,190.83,194.07,194.61,189.78,1421253,273366528.0,,,,
2025-10-27,,194.2,198.0,199.87,193.02,1831250,359424832.0,,,,
2025-10-28,,198.0,196.0,200.48,194.4,1169013,230456656.0,,,,
2025-10-29,,194.99,196.32,198.88,193.81,1146285,224416288.0,,,,
2025-10-30,,195.77,190.57,197.1,188.54,1089566,209922592.0,,,,
2025-10-31,,188.91,193.63,197.17,188.23,1185661,229556352.0,,,,
2025-11-03,,195.0,186.88,195.0,185.0,1569835,294821024.0,,,,
2025-11-04,,186.98,179.5,189.57,178.5,1488012,270500864.0,,,,
2025-11-05,,177.93,179.32,182.88,177.0,771433,138945248.0,,,,
2025-11-06,,179.8,196.1,196.28,179.8,2148795,409088096.0,,,,
2025-11-07,,194.83,188.5,194.83,187.0,1681199,318572864.0,,,,
2025-11-10,,187.77,189.28,191.6,184.91,858149,161045744.0,,,,
2025-11-11,,190.76,188.89,192.95,188.19,907860,172245696.0,,,,
2025-11-12,,188.43,182.22,189.86,181.11,870336,160663984.0,,,,
2025-11-13,,181.62,183.68,184.37,180.12,834826,152534480.0,,,,
2025-11-14,,182.4,179.16,183.09,179.1,642129,116333800.0,,,,
2025-11-17,,177.44,176.99,181.82,173.78,819077,145026800.0,,,,
2025-11-18,,175.98,174.85,176.6,173.12,669284,117035992.0,,,,
2025-11-19,,174.86,174.8,176.32,173.0,726504,126919512.0,,,,
2025-11-20,,176.14,169.5,177.0,168.08,1004732,171200064.0,,,,
2025-11-21,,167.99,163.73,171.91,162.77,1148145,191463136.0,,,,
2025-11-24,,167.0,176.0,177.98,165.38,1455278,251802912.0,,,,
2025-11-25,,176.69,176.59,179.18,174.14,959916,169538160.0,,,,
2025-11-26,,177.66,181.27,184.69,176.69,1300282,237107808.0,,,,
2025-11-27,,182.99,180.27,183.36,179.21,886708,160402464.0,,,,
2025-11-28,,175.2,180.0,181.88,175.2,894777,160486672.0,,,,
2025-12-01,,180.0,182.31,183.4,178.36,832979,151088704.0,,,,
2025-12-02,,183.5,180.0,183.5,177.31,643698,115431864.0,,,,
2025-12-03,,179.15,183.87,185.6,179.15,819810,150060304.0,,,,
2025-12-04,,185.0,184.2,186.66,181.87,734445,135682768.0,,,,
2025-12-05,,184.2,186.5,187.5,181.3,612046,113216672.0,,,,
2025-12-08,,185.4,187.97,189.89,184.25,734146,137262800.0,,,,
2025-12-09,,185.02,184.02,188.65,183.5,767585,142684240.0,,,,
2025-12-10,,183.8,192.95,192.97,183.0,1142042,215677536.0,,,,
2025-12-11,,194.7,190.25,194.7,188.61,919314,175585024.0,,,,
2025-12-12,,190.9,192.3,193.88,189.24,771063,147863872.0,,,,
2025-12-15,,190.04,186.5,191.53,184.0,1076063,201125984.0,,,,
2025-12-16,,188.26,184.0,188.26,183.7,519452,96419544.0,,,,
2025-12-17,,185.76,186.3,187.22,183.07,497904,92144816.0,,,,
2025-12-18,,185.08,182.05,186.27,181.98,637433,117165504.0,,,,
2025-12-19,,182.05,182.82,186.67,181.56,678244,125008832.0,,,,
2025-12-22,,182.8,185.56,188.38,182.64,669019,124536896.0,,,,
2025-12-23,,187.0,184.85,188.25,184.1,459303,85517200.0,,,,
2025-12-24,,184.85,184.68,187.46,183.5,598481,111015264.0,,,,
2025-12-25,,185.86,191.27,192.58,183.85,815390,154367968.0,,,,
2025-12-26,,189.91,186.5,191.24,184.21,841204,157928064.0,,,,
2025-12-29,,186.11,189.88,192.95,185.6,1185364,225623232.0,,,,
2025-12-30,,189.01,193.7,194.39,188.0,1408602,270691680.0,,,,
2025-12-31,,194.76,203.49,208.52,192.0,2574250,518866176.0,,,,
2026-01-05,,202.0,200.46,202.99,197.0,1948325,387971040.0,,,,
2026-01-06,,198.82,199.24,200.4,197.88,1136673,226303520.0,,,,
2026-01-07,,199.24,192.75,199.96,192.2,1699178,332618688.0,,,,
2026-01-08,,192.01,194.73,198.07,191.19,1616975,314976704.0,,,,
2026-01-09,,194.0,199.0,200.98,193.5,1474169,292908064.0,,,,
2026-01-12,,199.5,202.8,203.33,193.08,2273432,451522016.0,,,,
2026-01-13,,202.0,192.01,204.6,190.64,2186703,429634656.0,,,,
2026-01-14,,192.1,200.01,210.5,192.1,2978803,602691904.0,,,,
2026-01-15,,199.27,203.5,205.0,197.77,1407092,283760160.0,,,,
2026-01-16,,203.56,220.0,224.86,203.56,3225372,700088960.0,,,,
2026-01-19,,219.0,218.15,223.05,215.18,1769809,386744704.0,,,,
2026-01-20,,219.98,228.89,234.0,219.97,2920140,666822016.0,,,,
2026-01-21,,225.35,228.47,234.97,222.0,1655321,379541984.0,,,,
2026-01-22,,228.48,222.0,234.0,220.5,1496361,337485216.0,,,,
