日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-13,,37.0,38.8,39.0,36.24,4969709,189503792.0,,,,
2025-10-14,,39.28,37.38,39.58,37.0,4562080,173842576.0,,,,
2025-10-15,,37.21,37.95,38.08,36.93,3006704,113350280.0,,,,
2025-10-16,,37.9,37.2,37.9,37.0,2863013,107100912.0,,,,
2025-10-17,,37.0,35.85,37.27,35.77,3270642,119126760.0,,,,
2025-10-20,,36.56,36.55,36.75,36.2,1929200,70386728.0,,,,
2025-10-21,,36.55,37.25,37.25,36.42,2217260,82139792.0,,,,
2025-10-22,,36.99,36.97,37.3,36.75,1500340,55533732.0,,,,
2025-10-23,,37.01,37.27,37.78,36.36,2653634,97974512.0,,,,
2025-10-24,,37.45,38.19,38.29,36.81,3808694,143856416.0,,,,
2025-10-27,,38.38,38.71,38.79,38.0,3933000,151157488.0,,,,
2025-10-28,,38.5,38.55,39.15,38.02,3188527,123396816.0,,,,
2025-10-29,,38.6,38.44,39.34,38.33,2727632,105618984.0,,,,
2025-10-30,,38.41,37.21,38.52,37.18,3828062,144475808.0,,,,
2025-10-31,,37.4,37.11,37.69,37.06,2116490,79057648.0,,,,
2025-11-03,,36.86,37.05,37.44,36.18,3503328,128555080.0,,,,
2025-11-04,,37.59,36.08,37.68,35.9,4318100,157323488.0,,,,
2025-11-05,,35.36,35.59,35.88,35.1,3182387,113212424.0,,,,
2025-11-06,,35.61,36.13,36.16,35.36,2398833,85800584.0,,,,
2025-11-07,,35.8,35.34,35.82,35.25,2052580,72835680.0,,,,
2025-11-10,,35.35,35.47,35.6,34.93,2229036,78534792.0,,,,
2025-11-11,,35.58,35.0,35.65,34.9,1825220,64366140.0,,,,
2025-11-12,,34.89,34.62,34.95,34.02,2551232,87740392.0,,,,
2025-11-13,,34.63,34.46,34.81,34.31,1698536,58665660.0,,,,
2025-11-14,,34.43,34.01,34.43,33.95,1583408,54149128.0,,,,
2025-11-17,,34.23,34.31,34.39,34.04,1364920,46720156.0,,,,
2025-11-18,,34.37,34.29,34.67,34.08,1709008,58762156.0,,,,
2025-11-19,,34.14,33.75,34.44,33.45,1874453,63400548.0,,,,
2025-11-20,,34.3,33.81,34.49,33.73,1557560,53033980.0,,,,
2025-11-21,,33.51,34.06,35.08,32.33,5589932,189765408.0,,,,
2025-11-24,,34.78,35.72,36.11,34.67,7666912,272747648.0,,,,
2025-11-25,,35.72,37.72,38.03,35.65,10243295,379566688.0,,,,
2025-11-26,,36.88,36.42,37.53,36.3,7193763,264635152.0,,,,
2025-11-27,,35.37,35.21,36.05,34.66,6404744,226445536.0,,,,
2025-11-28,,35.21,34.99,35.33,34.51,3142584,109386800.0,,,,
2025-12-01,,35.6,36.9,38.79,35.48,11153102,417904768.0,,,,
2025-12-02,,36.2,36.7,37.3,36.04,6401014,234190848.0,,,,
2025-12-03,,36.68,35.36,36.69,35.2,4409367,157817584.0,,,,
2025-12-04,,35.32,35.52,35.73,34.7,3442185,121441136.0,,,,
2025-12-05,,35.61,35.73,35.87,34.8,3394415,120414848.0,,,,
2025-12-08,,35.7,36.56,36.81,35.63,4638550,168567856.0,,,,
2025-12-09,,36.5,36.3,37.04,36.2,3902057,142570032.0,,,,
2025-12-10,,36.18,35.88,36.2,35.48,2917040,104541200.0,,,,
2025-12-11,,35.88,34.69,35.91,34.55,3364307,117815272.0,,,,
2025-12-12,,34.5,35.25,36.11,34.0,3925404,137611328.0,,,,
2025-12-15,,35.2,35.45,35.95,34.83,2783067,98685056.0,,,,
2025-12-16,,36.0,34.9,36.88,34.9,3206999,113803792.0,,,,
2025-12-17,,34.9,35.17,35.27,34.05,3031007,104883216.0,,,,
2025-12-18,,34.69,34.29,35.15,34.23,2324779,80607368.0,,,,
2025-12-19,,34.32,33.92,34.64,33.91,2567787,87832632.0,,,,
2025-12-22,,33.99,34.85,34.99,33.93,2926042,101296520.0,,,,
2025-12-23,,34.79,34.33,34.83,34.16,2007146,69219128.0,,,,
2025-12-24,,34.33,35.48,35.53,34.28,3400012,119456896.0,,,,
2025-12-25,,36.04,35.81,36.1,35.16,2949496,104975528.0,,,,
2025-12-26,,35.52,35.42,36.18,35.26,2631259,93760264.0,,,,
2025-12-29,,35.4,35.62,36.14,35.33,3044150,108736528.0,,,,
2025-12-30,,35.4,35.52,36.0,35.2,2314540,82440256.0,,,,
2025-12-31,,35.52,35.27,35.92,35.21,2312076,81998896.0,,,,
2026-01-05,,35.27,37.52,38.0,35.25,8391383,309391808.0,,,,
2026-01-06,,38.65,39.34,40.0,37.87,15702688,613492800.0,,,,
2026-01-07,,38.48,37.91,38.79,37.66,10562546,403752672.0,,,,
2026-01-08,,37.54,38.59,38.99,37.39,7432684,285636480.0,,,,
2026-01-09,,38.34,38.93,39.2,37.72,8778077,339797856.0,,,,
2026-01-12,,39.51,39.35,39.8,38.73,9426348,369757632.0,,,,
2026-01-13,,39.35,37.97,39.37,37.9,6093368,234157680.0,,,,
2026-01-14,,38.0,38.16,38.75,37.59,5870180,224265120.0,,,,
2026-01-15,,38.08,38.25,38.36,37.45,4310667,163546592.0,,,,
2026-01-16,,38.53,38.16,38.53,37.76,3756135,143104384.0,,,,
2026-01-19,,38.08,37.91,38.19,37.72,2784869,105723864.0,,,,
2026-01-20,,38.14,37.47,38.28,37.19,3999204,150725440.0,,,,
2026-01-21,,37.22,38.87,39.12,37.17,6804470,261618576.0,,,,
2026-01-22,,38.94,38.51,39.3,38.13,4404887,169504496.0,,,,
2026-01-23,,38.25,38.53,38.63,38.08,4066633,,,,,
