日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-25,,29.6,30.11,31.09,29.6,8765909,267127520.0,,,,
2025-11-26,,29.99,30.12,30.6,29.71,6099653,184302464.0,,,,
2025-11-27,,30.17,30.14,31.05,30.03,7422917,227034688.0,,,,
2025-11-28,,30.02,30.84,31.47,29.82,9063413,278142304.0,,,,
2025-12-01,,30.99,31.36,31.4,30.45,7598875,235141216.0,,,,
2025-12-02,,31.2,31.16,31.27,30.66,5826924,180190256.0,,,,
2025-12-03,,31.16,30.36,31.16,30.26,6202346,189840704.0,,,,
2025-12-04,,30.34,30.62,30.7,29.85,4425681,134196384.0,,,,
2025-12-05,,30.69,30.88,31.05,30.1,5829651,178286944.0,,,,
2025-12-08,,31.19,32.17,32.32,31.09,9401694,299472736.0,,,,
2025-12-09,,31.96,32.11,32.47,31.8,6378292,205318384.0,,,,
2025-12-10,,31.86,31.98,32.15,31.6,4664874,148624384.0,,,,
2025-12-11,,31.98,31.56,32.4,31.5,5340999,170419040.0,,,,
2025-12-12,,31.56,32.16,32.56,30.75,8616358,273122752.0,,,,
2025-12-15,,32.16,33.0,33.93,32.1,16902448,561162752.0,,,,
2025-12-16,,32.6,31.77,33.14,31.48,10317320,332875648.0,,,,
2025-12-17,,31.75,31.95,32.17,30.81,7192494,226464304.0,,,,
2025-12-18,,31.58,31.2,32.08,31.18,5510960,173922528.0,,,,
2025-12-19,,31.3,30.59,31.58,30.51,7604609,235785296.0,,,,
2025-12-22,,30.8,32.2,32.45,30.78,11109553,354928768.0,,,,
2025-12-23,,32.03,32.16,32.55,31.82,5197698,167105520.0,,,,
2025-12-24,,32.09,32.38,32.58,31.91,6169363,198982480.0,,,,
2025-12-25,,32.25,33.0,33.4,32.11,8443620,277984000.0,,,,
2025-12-26,,32.77,32.51,33.16,32.38,6007186,196757904.0,,,,
2025-12-29,,32.54,33.08,33.86,32.4,9845793,326591520.0,,,,
2025-12-30,,32.66,32.95,33.78,32.66,8550302,283814816.0,,,,
2025-12-31,,33.16,32.41,33.48,32.36,6111521,200085392.0,,,,
2026-01-05,,33.0,34.18,34.37,32.73,15897765,539042112.0,,,,
2026-01-06,,33.63,36.5,36.92,33.63,23802548,853439040.0,,,,
2026-01-07,,36.8,38.45,39.98,36.0,31626640,1200308992.0,,,,
2026-01-08,,38.77,40.77,42.57,38.4,40383120,1662296832.0,,,,
2026-01-09,,40.77,41.96,43.5,40.45,31686938,1331127680.0,,,,
2026-01-12,,41.94,41.55,41.94,39.9,21186532,870626944.0,,,,
2026-01-13,,42.5,41.63,43.49,41.2,17753268,749058240.0,,,,
2026-01-14,,41.35,41.91,42.93,40.88,15770747,660081408.0,,,,
2026-01-15,,42.79,43.51,44.39,41.66,18984426,816198720.0,,,,
2026-01-16,,45.3,52.21,52.21,43.8,37975872,1811711616.0,,,,
2026-01-19,,52.0,50.16,52.33,48.96,33285736,1680966400.0,,,,
2026-01-20,,50.16,49.67,51.65,48.68,27384868,1370119424.0,,,,
2026-01-21,,49.0,51.73,53.58,48.7,34763892,1793100544.0,,,,
2026-01-22,,53.47,48.7,54.36,48.17,33630048,1693886592.0,,,,
