日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-17,,44.71,45.39,45.69,44.5,1459942,65872464.0,,,,
2025-11-18,,45.08,45.73,46.35,44.94,1642571,75254288.0,,,,
2025-11-19,,45.46,44.39,45.68,44.0,1656114,73816464.0,,,,
2025-11-20,,44.43,43.31,44.68,43.23,1448234,63159456.0,,,,
2025-11-21,,42.68,41.93,43.67,41.5,1915686,80951992.0,,,,
2025-11-24,,42.01,43.25,43.49,41.61,1265480,54075412.0,,,,
2025-11-25,,43.33,43.99,44.66,43.33,1375259,60867240.0,,,,
2025-11-26,,43.8,43.32,44.43,43.15,903861,39474432.0,,,,
2025-11-27,,43.32,43.03,43.76,42.89,762558,33083148.0,,,,
2025-11-28,,42.86,43.63,43.7,42.76,751258,32520908.0,,,,
2025-12-01,,43.36,43.76,43.93,43.3,860079,37570600.0,,,,
2025-12-02,,43.63,42.83,43.7,42.69,1347335,57982164.0,,,,
2025-12-03,,43.1,42.29,43.1,41.2,1908422,80048624.0,,,,
2025-12-04,,42.42,41.79,43.03,41.53,1301616,54722128.0,,,,
2025-12-05,,41.79,42.26,42.26,41.16,1012698,42150636.0,,,,
2025-12-08,,42.28,42.58,42.99,42.28,1039137,44428612.0,,,,
2025-12-09,,42.32,41.81,42.67,41.8,897632,37800420.0,,,,
2025-12-10,,41.81,41.63,41.81,41.18,747409,30983504.0,,,,
2025-12-11,,41.77,41.5,42.38,41.45,861879,36144472.0,,,,
2025-12-12,,41.32,41.9,42.15,41.01,1017754,42507588.0,,,,
2025-12-15,,41.61,41.01,41.86,40.8,1004842,41447568.0,,,,
2025-12-16,,40.91,40.53,41.44,40.21,644204,26117694.0,,,,
2025-12-17,,40.9,40.91,40.96,39.7,1034562,41654740.0,,,,
2025-12-18,,40.22,41.19,42.1,40.22,1040029,43161536.0,,,,
2025-12-19,,41.34,41.19,41.68,41.09,1067562,44115240.0,,,,
2025-12-22,,41.19,41.85,42.13,41.0,1448283,60177196.0,,,,
2025-12-23,,41.87,40.51,42.58,40.3,2219070,91382088.0,,,,
2025-12-24,,40.18,40.71,40.97,40.18,1060819,43148736.0,,,,
2025-12-25,,40.54,41.18,41.27,40.39,1285979,52547356.0,,,,
2025-12-26,,41.01,41.47,42.8,41.01,2105979,87960200.0,,,,
2025-12-29,,41.26,40.68,41.38,40.52,2231343,90917616.0,,,,
2025-12-30,,40.44,40.29,40.85,40.19,2078543,84211216.0,,,,
2025-12-31,,40.06,40.35,40.65,39.82,1448959,58379004.0,,,,
2026-01-05,,40.42,41.57,41.69,40.42,2204191,90889352.0,,,,
2026-01-06,,41.96,42.21,42.21,41.32,2439931,102111432.0,,,,
2026-01-07,,42.14,42.11,42.47,41.74,1920341,80842408.0,,,,
2026-01-08,,41.84,42.87,43.32,41.84,2087779,89234952.0,,,,
2026-01-09,,42.8,43.79,43.9,42.7,2702916,117471368.0,,,,
2026-01-12,,44.0,46.2,46.21,44.0,4952331,224379536.0,,,,
2026-01-13,,46.04,45.48,46.92,45.23,4581534,211083296.0,,,,
2026-01-14,,45.88,47.0,47.7,45.48,5277428,246134592.0,,,,
2026-01-15,,48.95,46.16,49.06,45.78,4928280,232169440.0,,,,
2026-01-16,,46.14,44.86,46.44,44.28,3768050,169393872.0,,,,
2026-01-19,,44.8,44.46,44.96,44.03,1846997,82139392.0,,,,
2026-01-20,,44.77,44.14,45.07,43.6,1875239,83162400.0,,,,
2026-01-21,,43.85,44.1,44.69,43.81,1345708,59514084.0,,,,
2026-01-22,,44.68,46.0,46.47,44.21,3526611,161044208.0,,,,
