日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-07,,39.51,39.25,40.4,39.03,408700,16177612.0,,,,
2025-03-10,,39.16,38.67,39.7,38.37,361001,14014627.0,,,,
2025-03-11,,38.0,38.61,38.89,37.8,274662,10574625.0,,,,
2025-03-12,,39.2,38.31,39.2,38.31,283397,10920501.0,,,,
2025-03-13,,38.48,37.45,38.48,37.06,377000,14178983.0,,,,
2025-03-14,,37.03,38.21,38.32,37.03,403131,15250154.0,,,,
2025-03-17,,38.21,38.23,38.85,37.7,264262,10119454.0,,,,
2025-03-18,,38.23,38.45,38.82,38.0,230892,8866215.0,,,,
2025-03-19,,38.4,37.64,38.52,37.52,255963,9688220.0,,,,
2025-03-20,,38.15,37.16,38.15,37.08,286520,10720750.0,,,,
2025-03-21,,37.0,36.23,37.57,36.17,285254,10459189.0,,,,
2025-03-24,,36.67,34.81,36.67,34.02,630092,22066846.0,,,,
2025-03-25,,34.99,34.02,34.99,33.9,379086,12994737.0,,,,
2025-03-26,,34.21,34.64,34.87,33.9,308923,10679586.0,,,,
2025-03-27,,34.32,34.34,34.75,33.66,290700,9965263.0,,,,
2025-03-28,,34.5,33.62,34.7,33.62,264285,8985390.0,,,,
2025-03-31,,33.6,33.68,33.76,32.81,291131,9693345.0,,,,
2025-04-01,,33.48,34.13,34.54,33.48,259688,8885136.0,,,,
2025-04-02,,34.13,34.45,34.83,34.08,245954,8484010.0,,,,
2025-04-03,,34.0,34.02,34.63,33.5,260344,8851609.0,,,,
2025-04-07,,33.0,29.95,33.0,28.86,563989,17275614.0,,,,
2025-04-08,,31.15,30.7,31.47,30.0,376041,11551214.0,,,,
2025-04-09,,29.81,32.28,32.45,28.51,463170,14127113.0,,,,
2025-04-10,,32.84,32.84,33.59,32.05,388363,12876174.0,,,,
2025-04-11,,32.5,32.68,33.31,32.18,292087,9600301.0,,,,
2025-04-14,,32.68,33.04,33.66,32.68,272463,9082380.0,,,,
2025-04-15,,32.78,33.12,33.38,32.48,235119,7725012.0,,,,
2025-04-16,,32.68,31.78,33.22,31.4,356806,11485375.0,,,,
2025-04-17,,31.23,32.43,32.82,31.23,253019,8223379.0,,,,
2025-04-18,,32.37,32.61,32.85,31.7,326413,10571522.0,,,,
2025-04-21,,32.22,33.17,33.47,32.22,233171,7707516.0,,,,
2025-04-22,,33.4,33.13,33.78,33.11,319285,10640448.0,,,,
2025-04-23,,33.98,33.39,34.8,32.73,420789,14292378.0,,,,
2025-04-24,,33.77,32.84,33.77,32.61,237716,7880852.0,,,,
2025-04-25,,32.18,31.95,32.45,31.49,389042,12433925.0,,,,
2025-04-28,,31.64,31.27,31.92,30.71,310810,9704493.0,,,,
2025-04-29,,30.75,32.28,32.46,30.75,331678,10610749.0,,,,
2025-04-30,,32.6,33.58,33.79,32.29,335458,11182781.0,,,,
2025-05-06,,33.61,33.82,33.9,33.16,373929,12547205.0,,,,
2025-05-07,,33.91,34.03,34.7,33.71,354517,12117418.0,,,,
2025-05-08,,33.87,34.96,34.96,33.77,365350,12651918.0,,,,
2025-05-09,,34.71,33.85,34.93,33.83,355051,12134989.0,,,,
2025-05-12,,34.78,34.81,34.99,34.05,298573,10354016.0,,,,
2025-05-13,,35.0,34.27,35.17,34.15,276550,9556941.0,,,,
2025-05-14,,34.29,34.09,34.81,33.72,275614,9381607.0,,,,
2025-05-15,,33.91,33.48,34.03,33.32,210310,7060016.0,,,,
2025-05-16,,33.76,33.8,34.22,33.28,226639,7663649.0,,,,
2025-05-19,,33.99,34.9,35.15,33.8,434967,15056158.0,,,,
2025-05-20,,34.66,35.56,36.24,34.52,553228,19720760.0,,,,
2025-05-21,,35.44,34.5,35.9,34.27,490041,16994216.0,,,,
2025-05-22,,34.78,33.8,35.12,33.68,720010,24678694.0,,,,
2025-05-23,,33.99,33.62,34.6,33.3,534556,18113704.0,,,,
2025-05-26,,33.63,34.99,35.1,33.31,582374,20060246.0,,,,
2025-05-27,,34.72,34.96,35.3,34.34,361563,12585929.0,,,,
2025-05-28,,35.4,34.44,35.56,34.28,236153,8234932.0,,,,
2025-05-29,,34.37,35.52,35.54,34.37,321318,11315059.0,,,,
2025-05-30,,35.26,35.21,35.49,34.9,317279,11152787.0,,,,
2025-06-03,,35.05,34.78,35.65,34.77,312084,10980796.0,,,,
2025-06-04,,34.65,34.74,35.28,34.32,265768,9271061.0,,,,
2025-06-05,,34.95,35.4,35.91,34.61,387503,13638516.0,,,,
2025-06-06,,35.29,35.27,35.7,34.92,379006,13362562.0,,,,
2025-06-09,,35.01,35.71,36.1,35.01,348971,12485133.0,,,,
2025-06-10,,35.9,35.08,35.9,34.66,411241,14444037.0,,,,
2025-06-11,,35.22,35.02,35.74,34.94,281686,9971939.0,,,,
2025-06-12,,35.41,35.49,35.96,34.9,304967,10843909.0,,,,
2025-06-13,,35.48,34.46,35.49,34.33,348995,12108392.0,,,,
2025-06-16,,34.63,35.45,35.46,34.36,335016,11804877.0,,,,
2025-06-17,,35.45,35.38,35.54,34.88,265501,9336542.0,,,,
2025-06-18,,35.55,35.51,35.63,34.95,295742,10447175.0,,,,
2025-06-19,,35.38,34.94,35.92,34.69,320807,11297560.0,,,,
2025-06-20,,34.51,34.12,35.46,34.1,336085,11623007.0,,,,
2025-06-23,,34.12,35.0,35.09,33.95,297104,10265343.0,,,,
2025-06-24,,35.0,35.89,35.99,34.66,327848,11656276.0,,,,
2025-06-25,,36.08,36.26,36.33,35.82,417134,15039982.0,,,,
2025-06-26,,36.69,36.24,36.73,35.87,302725,10957641.0,,,,
2025-06-27,,36.47,36.1,36.49,36.04,399620,14469336.0,,,,
2025-06-30,,36.28,36.59,36.59,36.05,374534,13656857.0,,,,
2025-07-01,,36.97,36.26,36.97,36.02,305233,11108725.0,,,,
2025-07-02,,36.62,35.71,36.65,35.63,339051,12155468.0,,,,
2025-07-03,,35.89,35.85,36.2,35.4,377915,13517362.0,,,,
2025-07-04,,36.03,35.38,36.03,35.28,366883,13012316.0,,,,
2025-07-07,,35.59,35.68,35.9,35.3,248519,8831267.0,,,,
2025-07-08,,36.0,36.53,36.6,35.79,365113,13239970.0,,,,
2025-07-09,,36.27,36.38,36.6,36.18,259409,9433802.0,,,,
2025-07-10,,36.23,36.51,36.7,35.81,471614,17080932.0,,,,
2025-07-11,,36.8,37.41,37.58,36.13,671214,24753378.0,,,,
2025-07-14,,37.42,37.8,38.1,37.21,505203,19064666.0,,,,
2025-07-15,,37.42,37.12,37.8,36.51,453377,16783768.0,,,,
2025-07-16,,37.44,37.42,37.96,37.12,342365,12827524.0,,,,
2025-07-17,,37.58,37.55,37.6,37.11,378682,14146452.0,,,,
2025-07-18,,37.73,38.1,38.12,37.41,353350,13372233.0,,,,
2025-07-21,,38.1,38.04,38.25,37.9,293162,11160584.0,,,,
2025-07-22,,37.94,37.72,38.33,37.66,470132,17848138.0,,,,
2025-07-23,,37.84,37.79,38.09,37.52,368696,13932235.0,,,,
2025-07-24,,37.93,38.35,38.41,37.55,299071,11408923.0,,,,
2025-07-25,,38.41,39.63,39.63,38.03,542686,21165458.0,,,,
2025-07-28,,39.63,39.28,39.88,39.2,337748,13334539.0,,,,
2025-07-29,,39.5,39.63,39.99,38.91,389074,15280955.0,,,,
2025-07-30,,40.11,40.0,41.48,39.3,931548,37639516.0,,,,
2025-07-31,,39.8,40.06,40.9,39.5,787990,31764846.0,,,,
2025-08-01,,39.76,40.45,40.7,39.52,581063,23312064.0,,,,
2025-08-04,,40.58,41.76,41.8,39.96,791937,32631494.0,,,,
2025-08-05,,41.77,41.37,42.6,41.15,647744,27007232.0,,,,
2025-08-06,,41.98,42.5,42.65,41.21,741497,31282860.0,,,,
2025-08-07,,42.5,42.22,42.79,41.78,539041,22749838.0,,,,
2025-08-08,,41.97,41.25,42.32,40.84,617178,25449356.0,,,,
2025-08-11,,41.46,42.26,42.37,41.23,447908,18806318.0,,,,
2025-08-12,,42.66,42.23,42.72,41.73,398130,16760935.0,,,,
2025-08-13,,42.23,41.88,42.6,41.61,433030,18164884.0,,,,
2025-08-14,,41.8,40.51,41.88,40.45,585103,24023768.0,,,,
2025-08-15,,40.49,41.7,41.92,40.34,584804,24153808.0,,,,
2025-08-18,,41.75,42.02,42.53,41.29,580637,24431024.0,,,,
2025-08-19,,41.71,41.95,42.33,41.53,548605,23013412.0,,,,
2025-08-20,,41.96,41.8,41.96,41.2,383751,15948804.0,,,,
2025-08-21,,41.92,42.25,42.52,41.24,632583,26661870.0,,,,
2025-08-22,,42.37,43.48,44.2,42.13,850128,36839484.0,,,,
2025-08-25,,43.69,43.45,44.86,43.26,936254,41200412.0,,,,
2025-08-26,,43.5,43.78,44.85,43.16,855629,37799956.0,,,,
2025-08-27,,43.94,42.55,44.5,42.5,1071359,46230496.0,,,,
2025-08-28,,42.35,42.75,43.01,41.15,1112837,46988396.0,,,,
2025-08-29,,42.73,41.51,42.8,40.89,862454,35785332.0,,,,
2025-09-01,,41.93,43.18,43.25,41.7,922912,39398096.0,,,,
2025-09-02,,42.98,41.96,43.16,41.26,844428,35526984.0,,,,
2025-09-03,,42.37,41.33,42.76,41.21,581936,24376180.0,,,,
2025-09-04,,41.33,40.6,41.97,39.51,924265,37549520.0,,,,
2025-09-05,,40.68,41.3,41.46,40.02,686947,28082612.0,,,,
2025-09-08,,41.02,42.3,42.4,41.02,633079,26459648.0,,,,
2025-09-09,,42.51,41.74,42.52,41.24,640252,26807604.0,,,,
2025-09-10,,41.94,41.6,42.41,41.53,384969,16166752.0,,,,
2025-09-11,,41.88,43.98,44.12,41.02,958939,41259020.0,,,,
2025-09-12,,43.97,43.54,44.1,43.2,527876,23092468.0,,,,
2025-09-15,,42.6,41.93,43.41,41.93,625455,26459042.0,,,,
2025-09-16,,41.85,45.12,47.88,41.62,1660428,75249848.0,,,,
2025-09-17,,44.8,46.12,46.47,43.5,1462121,66143752.0,,,,
2025-09-18,,45.73,43.85,46.11,43.58,1500777,67211888.0,,,,
2025-09-19,,43.68,42.63,44.48,42.5,762427,32912366.0,,,,
2025-09-22,,42.06,42.22,42.87,41.6,648459,27359016.0,,,,
2025-09-23,,42.28,39.99,42.28,39.36,951020,38275056.0,,,,
2025-09-24,,40.03,41.44,41.5,39.74,796302,32589124.0,,,,
2025-09-25,,41.5,41.64,42.57,41.16,646339,27085528.0,,,,
2025-09-26,,41.64,41.17,41.78,40.57,442589,18279296.0,,,,
2025-09-29,,40.88,42.16,42.2,40.61,429872,17954000.0,,,,
2025-09-30,,42.1,43.26,43.37,42.0,536672,22994968.0,,,,
2025-10-09,,43.26,42.52,44.03,42.48,652248,28255394.0,,,,
2025-10-10,,42.5,41.5,43.14,41.23,626188,26156568.0,,,,
2025-10-13,,39.88,42.66,43.13,39.1,723055,30337088.0,,,,
2025-10-14,,42.62,42.94,43.25,42.29,752996,32188864.0,,,,
2025-10-15,,42.96,42.75,43.5,42.01,690144,29412322.0,,,,
2025-10-16,,43.0,41.78,43.0,41.0,434772,18220210.0,,,,
2025-10-17,,41.98,40.33,41.98,40.31,489606,19986752.0,,,,
2025-10-20,,41.08,41.35,41.7,40.33,346580,14298875.0,,,,
2025-10-21,,41.48,43.75,43.79,41.16,855345,36694588.0,,,,
2025-10-22,,43.75,43.76,43.88,42.9,427066,18554028.0,,,,
2025-10-23,,42.95,43.85,43.97,42.7,399306,17350504.0,,,,
2025-10-24,,43.98,44.65,44.88,43.49,616160,27445192.0,,,,
2025-10-27,,45.0,44.91,45.2,44.0,559462,24961852.0,,,,
2025-10-28,,44.78,44.47,45.34,44.34,437741,19618040.0,,,,
2025-10-29,,44.69,43.56,44.87,43.2,558854,24496848.0,,,,
2025-10-30,,43.77,43.59,43.98,42.99,471621,20522648.0,,,,
2025-10-31,,43.25,44.57,44.75,43.08,784524,34820420.0,,,,
2025-11-03,,44.48,44.25,44.79,43.6,595186,26311360.0,,,,
2025-11-04,,44.84,44.27,44.84,43.64,622181,27537640.0,,,,
2025-11-05,,43.85,44.25,44.65,43.28,488847,21595514.0,,,,
2025-11-06,,44.25,44.3,44.67,43.3,615359,27117732.0,,,,
2025-11-07,,44.3,43.97,44.3,43.61,385429,16948212.0,,,,
2025-11-10,,43.98,44.93,45.2,43.98,686000,30702188.0,,,,
2025-11-11,,45.15,45.53,46.12,44.68,679836,30945124.0,,,,
2025-11-12,,45.44,45.39,46.88,45.15,936909,43029896.0,,,,
2025-11-13,,45.26,46.47,46.65,45.04,767001,35318856.0,,,,
2025-11-14,,46.01,46.1,46.71,45.8,563731,26106932.0,,,,
2025-11-17,,46.5,45.9,46.5,45.41,411137,18929354.0,,,,
2025-11-18,,45.9,47.34,47.58,45.35,821807,38441420.0,,,,
2025-11-19,,47.19,46.12,47.74,46.0,705273,32884566.0,,,,
2025-11-20,,46.12,44.7,46.43,44.26,706446,31686316.0,,,,
2025-11-21,,44.33,42.96,45.23,42.49,742795,32338796.0,,,,
2025-11-24,,43.29,44.72,45.15,43.01,821527,36373888.0,,,,
2025-11-25,,45.0,45.95,46.15,45.0,617187,28235274.0,,,,
2025-11-26,,45.72,45.72,46.61,45.45,536262,24626458.0,,,,
2025-11-27,,45.72,45.89,46.23,45.31,312808,14346812.0,,,,
2025-11-28,,45.77,46.56,46.75,45.3,410033,18901094.0,,,,
2025-12-01,,46.8,45.73,47.18,45.51,551186,25450520.0,,,,
2025-12-02,,45.9,44.16,45.9,44.13,585623,26069648.0,,,,
2025-12-03,,44.16,42.86,44.49,42.6,694373,30021938.0,,,,
2025-12-04,,43.06,42.11,43.07,41.84,455018,19228772.0,,,,
2025-12-05,,42.13,42.38,42.73,41.55,389282,16379960.0,,,,
2025-12-08,,42.5,42.8,43.16,42.5,398127,17062276.0,,,,
2025-12-09,,42.82,42.05,43.02,42.05,274939,11676886.0,,,,
2025-12-10,,41.96,41.27,42.05,41.05,351575,14572411.0,,,,
2025-12-11,,41.5,40.85,41.56,40.67,440360,18033320.0,,,,
2025-12-12,,40.72,40.67,41.52,40.35,382287,15622794.0,,,,
2025-12-15,,40.52,40.55,41.26,40.08,214423,8721061.0,,,,
2025-12-16,,40.43,39.58,40.83,39.58,264633,10579683.0,,,,
2025-12-17,,39.88,39.88,40.17,39.1,351970,13923238.0,,,,
2025-12-18,,40.0,40.9,41.07,39.67,416006,16903520.0,,,,
2025-12-19,,41.46,42.01,42.16,40.63,467018,19391170.0,,,,
2025-12-22,,41.88,41.56,42.18,41.3,338014,14086325.0,,,,
2025-12-23,,41.63,41.55,42.0,41.19,273152,11358114.0,,,,
2025-12-24,,41.75,41.96,42.08,41.24,207607,8693293.0,,,,
2025-12-25,,41.81,42.25,42.33,41.5,303424,12727692.0,,,,
2025-12-26,,42.0,42.18,43.0,42.0,318879,13565707.0,,,,
2025-12-29,,41.8,42.15,42.33,41.6,271234,11398021.0,,,,
2025-12-30,,42.08,41.77,42.36,41.74,256777,10786140.0,,,,
2025-12-31,,41.51,42.33,42.4,41.51,193683,8157200.0,,,,
2026-01-05,,42.88,43.91,44.21,42.0,633242,27547640.0,,,,
2026-01-06,,44.5,43.44,44.5,43.33,347696,15220444.0,,,,
2026-01-07,,43.64,42.85,43.66,42.8,456000,19669808.0,,,,
2026-01-08,,42.88,43.33,43.56,42.7,375463,16224411.0,,,,
2026-01-09,,43.55,43.74,43.97,42.89,372318,16206734.0,,,,
2026-01-12,,43.95,44.56,44.77,43.68,514103,22852918.0,,,,
2026-01-13,,44.78,45.4,46.78,44.78,1027495,47161556.0,,,,
2026-01-14,,45.34,46.43,47.45,45.0,1088108,50624904.0,,,,
2026-01-15,,46.41,46.38,47.86,45.7,669061,30979670.0,,,,
2026-01-16,,46.88,45.97,46.9,45.8,538571,24928012.0,,,,
2026-01-19,,46.05,45.85,46.33,45.33,472826,21705242.0,,,,
2026-01-20,,46.0,45.56,46.59,45.3,379277,17392776.0,,,,
2026-01-21,,45.78,47.69,47.79,45.35,704286,33030508.0,,,,
2026-01-22,,47.81,47.49,47.81,46.78,512342,24257054.0,,,,
