日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-11,,89.36,89.86,90.79,88.9,1285446,115345152.0,,,,
2025-03-12,,90.1,90.62,92.19,89.9,1612261,147043760.0,,,,
2025-03-13,,90.45,90.0,91.24,89.5,974094,87810016.0,,,,
2025-03-14,,90.0,94.64,94.84,90.0,2732807,255773648.0,,,,
2025-03-17,,96.44,95.07,97.51,94.05,2208242,211995536.0,,,,
2025-03-18,,95.7,97.65,98.1,95.08,2197673,213392000.0,,,,
2025-03-19,,97.51,97.29,98.6,96.85,1093674,106871496.0,,,,
2025-03-20,,97.27,95.6,98.25,94.83,1460654,140213040.0,,,,
2025-03-21,,95.0,95.26,96.74,94.9,1097376,105127664.0,,,,
2025-03-24,,95.19,93.29,96.34,92.62,1312406,123445104.0,,,,
2025-03-25,,93.39,93.19,94.0,91.58,817556,75796536.0,,,,
2025-03-26,,93.14,94.07,95.23,92.26,1275704,119920736.0,,,,
2025-03-27,,93.98,98.38,99.0,92.29,2410039,233271136.0,,,,
2025-03-28,,98.0,98.58,101.39,97.53,2545928,254219616.0,,,,
2025-03-31,,98.81,97.98,98.81,96.6,1276849,124601544.0,,,,
2025-04-01,,98.05,101.49,103.25,97.72,2824289,286304032.0,,,,
2025-04-02,,101.36,101.61,102.4,100.45,1109074,112449136.0,,,,
2025-04-03,,102.0,100.46,102.57,98.5,1402207,141027952.0,,,,
2025-04-07,,97.18,101.68,105.0,89.39,5963513,581104896.0,,,,
2025-04-08,,99.4,100.95,102.0,97.28,4919057,492816000.0,,,,
2025-04-09,,100.23,100.3,103.33,97.01,3655847,365569312.0,,,,
2025-04-10,,101.98,104.26,105.72,100.03,3957898,412790048.0,,,,
2025-04-11,,104.0,104.56,105.65,101.5,3228318,336364672.0,,,,
2025-04-14,,104.8,103.36,106.5,101.81,2773749,287934848.0,,,,
2025-04-15,,103.02,102.1,103.65,101.03,2054125,209940672.0,,,,
2025-04-16,,101.82,101.75,102.3,100.03,1532709,154963264.0,,,,
2025-04-17,,101.57,100.84,102.72,100.78,1339278,136143280.0,,,,
2025-04-18,,101.03,100.86,101.82,99.61,936296,94205712.0,,,,
2025-04-21,,100.33,107.48,108.44,100.02,3383432,357995296.0,,,,
2025-04-22,,107.12,107.48,108.0,105.74,2670540,285810944.0,,,,
2025-04-23,,96.0,85.98,96.34,85.98,15586357,1365413632.0,,,,
2025-04-24,,83.98,81.96,84.2,81.65,9006648,742742400.0,,,,
2025-04-25,,82.05,81.63,82.4,80.33,4230967,344684160.0,,,,
2025-04-28,,81.22,79.25,82.22,79.08,4231581,339399296.0,,,,
2025-04-29,,79.61,78.11,79.81,77.33,3910841,306411520.0,,,,
2025-04-30,,78.21,79.03,80.09,77.91,3406919,269981408.0,,,,
2025-05-06,,79.0,79.81,80.33,78.91,2885000,229648464.0,,,,
2025-05-07,,80.56,81.07,81.22,79.69,4298242,346014720.0,,,,
2025-05-08,,81.0,80.31,81.22,80.14,2402782,193414320.0,,,,
2025-05-09,,80.5,79.15,80.51,78.98,2465563,195783856.0,,,,
2025-05-12,,79.31,79.13,79.65,78.4,1891170,149528512.0,,,,
2025-05-13,,79.33,78.34,79.78,77.9,3040302,238486032.0,,,,
2025-05-14,,78.34,77.91,78.68,77.56,2420899,188563968.0,,,,
2025-05-15,,77.76,77.45,78.7,76.6,2764139,214351232.0,,,,
2025-05-16,,77.01,76.81,77.65,76.67,1787584,137559408.0,,,,
2025-05-19,,77.21,75.05,77.28,74.23,3292483,247257456.0,,,,
2025-05-20,,75.04,75.86,76.0,74.82,2240332,169245072.0,,,,
2025-05-21,,75.93,75.62,76.05,75.35,1651232,124950864.0,,,,
2025-05-22,,75.33,75.06,75.69,74.52,1852478,139032624.0,,,,
2025-05-23,,75.05,75.09,76.11,75.0,2397784,180860896.0,,,,
2025-05-26,,74.99,74.41,75.09,73.88,1931555,143686960.0,,,,
2025-05-27,,74.31,72.52,74.74,72.41,3425531,251096112.0,,,,
2025-05-28,,72.2,71.63,72.67,71.21,2580484,185592416.0,,,,
2025-05-29,,71.63,72.69,72.88,71.3,2853887,206007760.0,,,,
2025-05-30,,72.47,71.41,72.85,71.4,2474414,177818064.0,,,,
2025-06-03,,71.0,72.2,72.41,70.88,2197708,157612704.0,,,,
2025-06-04,,71.4,72.54,73.63,71.0,3786533,273760000.0,,,,
2025-06-05,,72.54,71.71,72.7,71.12,3403321,243827696.0,,,,
2025-06-06,,71.9,71.05,72.28,71.0,3170924,226630624.0,,,,
2025-06-09,,70.93,73.05,73.73,70.82,4180772,303083968.0,,,,
2025-06-10,,73.28,73.4,74.03,72.8,3203570,235147168.0,,,,
2025-06-11,,73.18,73.48,75.35,73.04,3264308,242200848.0,,,,
2025-06-12,,73.47,74.16,74.25,73.04,2374217,175023616.0,,,,
2025-06-13,,74.06,71.51,74.2,71.5,3318373,240307520.0,,,,
2025-06-16,,71.21,71.84,72.48,71.21,1435292,103040784.0,,,,
2025-06-17,,72.2,71.53,72.91,71.28,1881377,135356016.0,,,,
2025-06-18,,71.33,71.04,71.66,70.51,1522743,108159184.0,,,,
2025-06-19,,70.99,70.7,71.42,70.56,1350719,95767592.0,,,,
2025-06-20,,70.72,67.7,71.12,67.56,4646096,320048768.0,,,,
2025-06-23,,67.33,68.08,68.8,67.13,2168102,147529536.0,,,,
2025-06-24,,68.43,68.46,68.87,68.13,2520489,172719792.0,,,,
2025-06-25,,68.59,69.62,69.69,68.38,2441710,168670048.0,,,,
2025-06-26,,69.69,69.0,69.69,68.73,1913883,132205464.0,,,,
2025-06-27,,69.07,69.01,70.07,68.43,2629551,182007456.0,,,,
2025-06-30,,69.0,68.85,69.19,68.57,2712066,186680224.0,,,,
2025-07-01,,69.0,69.2,69.52,68.68,1758972,121637088.0,,,,
2025-07-02,,69.22,68.22,69.3,68.02,2363881,161599056.0,,,,
2025-07-03,,68.25,68.17,68.8,68.17,1764870,120635544.0,,,,
2025-07-04,,68.19,67.89,68.8,67.5,3235961,220223680.0,,,,
2025-07-07,,68.0,68.06,68.37,67.58,1727597,117503400.0,,,,
2025-07-08,,68.05,68.7,68.99,67.9,2417495,165996256.0,,,,
2025-07-09,,68.95,69.49,70.79,68.51,3763528,262801888.0,,,,
2025-07-10,,69.78,69.46,69.78,69.22,1579450,109683008.0,,,,
2025-07-11,,69.38,69.78,70.35,69.23,2117118,147860640.0,,,,
2025-07-14,,69.9,68.93,69.9,68.8,2284599,157817280.0,,,,
2025-07-15,,68.8,67.79,69.04,67.61,4096803,278464416.0,,,,
2025-07-16,,67.79,68.36,68.58,67.71,2514187,171614432.0,,,,
2025-07-17,,68.36,69.77,70.36,68.04,4053286,280880352.0,,,,
2025-07-18,,69.4,70.08,70.11,69.0,3253569,226378720.0,,,,
2025-07-21,,70.09,70.29,70.64,69.69,2766074,194159776.0,,,,
2025-07-22,,70.34,70.43,70.86,69.91,2990372,210547760.0,,,,
2025-07-23,,70.5,72.37,73.79,70.08,8015731,581462912.0,,,,
2025-07-24,,72.5,79.1,80.0,72.03,12756784,982442880.0,,,,
2025-07-25,,78.8,76.94,79.56,76.7,7222316,562828480.0,,,,
2025-07-28,,76.8,76.76,77.76,75.77,4280074,329146464.0,,,,
2025-07-29,,77.15,76.29,77.4,75.58,4514269,343856224.0,,,,
2025-07-30,,76.79,77.47,78.68,75.83,5603496,433588128.0,,,,
2025-07-31,,77.41,77.12,78.4,76.1,4912239,379578592.0,,,,
2025-08-01,,77.0,75.72,77.64,75.41,3394258,259337072.0,,,,
2025-08-04,,75.72,77.34,77.86,74.46,4702785,356713184.0,,,,
2025-08-05,,77.55,76.83,77.55,76.38,2847892,218751072.0,,,,
2025-08-06,,77.0,77.45,79.25,76.6,4513845,352422080.0,,,,
2025-08-07,,77.23,77.18,78.77,77.0,3390483,263351008.0,,,,
2025-08-08,,77.0,77.29,78.65,75.3,5285561,406196832.0,,,,
2025-08-11,,77.0,78.7,79.39,76.8,4462428,350841024.0,,,,
2025-08-12,,78.99,80.25,81.66,78.36,4995096,401920832.0,,,,
2025-08-13,,80.58,79.81,80.59,79.08,3703333,295328128.0,,,,
2025-08-14,,79.83,76.26,79.83,76.02,6754360,522115840.0,,,,
2025-08-15,,76.3,76.99,77.35,76.1,3537521,271339200.0,,,,
2025-08-18,,76.98,77.71,78.31,76.7,4156261,321865568.0,,,,
2025-08-19,,77.62,76.82,78.29,76.8,4051028,313752288.0,,,,
2025-08-20,,76.55,76.43,76.82,75.0,4340781,329527104.0,,,,
2025-08-21,,76.26,77.31,78.4,75.9,3919878,303873920.0,,,,
2025-08-22,,77.01,77.72,77.99,76.7,3420933,265062624.0,,,,
2025-08-25,,77.72,78.9,79.11,77.72,4910001,385589760.0,,,,
2025-08-26,,78.8,77.84,79.62,77.74,4213751,331344896.0,,,,
2025-08-27,,77.63,76.05,78.28,75.88,4719254,363338048.0,,,,
2025-08-28,,79.5,80.18,83.49,78.03,13264604,1070382912.0,,,,
2025-08-29,,80.33,77.81,81.6,77.72,6237562,490154464.0,,,,
2025-09-01,,77.91,81.13,81.5,77.5,7148038,570626176.0,,,,
2025-09-02,,81.13,79.41,82.1,79.01,6126410,493374944.0,,,,
2025-09-03,,80.08,80.15,81.0,78.13,5121297,408130080.0,,,,
2025-09-04,,79.9,78.29,80.99,77.11,6075689,482106976.0,,,,
2025-09-05,,78.29,78.98,79.06,77.61,4451167,348611744.0,,,,
2025-09-08,,79.0,82.4,83.83,78.2,8852267,725789632.0,,,,
2025-09-09,,82.31,79.77,82.33,79.1,5899778,473851968.0,,,,
2025-09-10,,79.99,79.3,80.24,78.8,2973772,235849248.0,,,,
2025-09-11,,78.71,79.66,79.93,77.7,3757237,296667136.0,,,,
2025-09-12,,79.68,78.27,80.0,78.27,3595866,283242016.0,,,,
2025-09-15,,78.27,77.19,78.6,77.11,3021622,234067952.0,,,,
2025-09-16,,77.6,77.03,77.6,76.01,3239847,248498256.0,,,,
2025-09-17,,77.02,76.53,77.63,76.36,2275766,174837312.0,,,,
2025-09-18,,76.54,75.6,77.03,75.0,3788396,288505568.0,,,,
2025-09-19,,75.25,75.6,75.9,75.1,2111253,159380768.0,,,,
2025-09-22,,76.0,76.1,76.8,75.5,2189560,166551264.0,,,,
2025-09-23,,76.1,72.54,76.25,71.78,4700910,344557792.0,,,,
2025-09-24,,72.58,73.46,73.56,72.23,2888735,211308640.0,,,,
2025-09-25,,73.46,73.1,73.9,73.08,2287795,167936064.0,,,,
2025-09-26,,72.68,71.98,72.99,71.66,2946369,212781008.0,,,,
2025-09-29,,72.87,73.28,73.9,71.85,3119488,227475392.0,,,,
2025-09-30,,73.0,74.41,74.95,73.0,2827696,210132240.0,,,,
2025-10-09,,74.88,73.72,74.88,73.34,2908893,214530240.0,,,,
2025-10-10,,73.38,73.07,73.97,72.93,2203922,161461344.0,,,,
2025-10-13,,71.43,72.04,72.28,71.12,2266705,162840672.0,,,,
2025-10-14,,72.1,71.66,72.96,71.42,2209219,159221056.0,,,,
2025-10-15,,71.68,72.04,72.33,71.4,1548054,111221560.0,,,,
2025-10-16,,72.04,70.64,72.19,70.58,2784800,198428096.0,,,,
2025-10-17,,70.74,69.33,71.16,69.01,2682096,186988112.0,,,,
2025-10-20,,69.39,69.25,69.97,68.78,1734016,120072880.0,,,,
2025-10-21,,69.61,69.37,69.77,69.24,1611292,111963016.0,,,,
2025-10-22,,69.36,69.35,69.96,69.33,1151291,80070144.0,,,,
2025-10-23,,69.31,70.65,70.75,69.0,1949279,136139712.0,,,,
2025-10-24,,70.96,70.48,71.2,70.25,1271797,89747576.0,,,,
2025-10-27,,70.98,70.77,71.34,70.56,1611264,114377688.0,,,,
2025-10-28,,70.78,70.27,71.13,70.21,1424224,100631680.0,,,,
2025-10-29,,70.38,70.24,70.6,69.51,1900459,132888456.0,,,,
2025-10-30,,66.94,65.26,67.0,65.15,8428742,555803776.0,,,,
2025-10-31,,65.16,64.84,65.78,64.39,4542691,294996000.0,,,,
2025-11-03,,64.82,64.62,65.12,64.58,2446838,158539056.0,,,,
2025-11-04,,64.85,63.42,64.85,62.98,3359830,214105440.0,,,,
2025-11-05,,63.2,63.5,63.82,63.09,1641134,104238352.0,,,,
2025-11-06,,63.7,63.77,64.15,63.52,1455115,92961760.0,,,,
2025-11-07,,63.6,63.5,63.93,63.35,1569647,99791336.0,,,,
2025-11-10,,63.47,65.1,65.4,63.3,3994856,258218512.0,,,,
2025-11-11,,65.26,64.87,65.26,64.55,1975724,128017632.0,,,,
2025-11-12,,64.55,64.76,65.35,64.42,2642512,171419040.0,,,,
2025-11-13,,64.8,65.12,65.28,64.51,2136019,138910848.0,,,,
2025-11-14,,65.12,64.83,66.0,64.8,2341678,153318640.0,,,,
2025-11-17,,64.7,63.88,65.0,63.66,2252494,143961712.0,,,,
2025-11-18,,63.8,63.16,63.94,63.12,2119027,134245120.0,,,,
2025-11-19,,63.4,62.31,63.49,62.25,2256412,141648560.0,,,,
2025-11-20,,62.31,61.0,62.39,60.96,2866010,176242752.0,,,,
2025-11-21,,60.7,60.3,61.22,59.63,2400798,145156176.0,,,,
2025-11-24,,60.4,60.67,61.12,60.3,1360218,82640328.0,,,,
2025-11-25,,61.11,60.9,61.58,60.7,1818957,111285520.0,,,,
2025-11-26,,60.8,60.39,61.44,60.31,1559577,94842248.0,,,,
2025-11-27,,60.35,60.51,61.09,60.21,1317914,79964456.0,,,,
2025-11-28,,60.51,60.73,60.8,60.05,1488774,89777184.0,,,,
2025-12-01,,60.92,61.3,61.65,60.76,2041487,125338448.0,,,,
2025-12-02,,61.5,60.15,61.5,60.06,1867273,113021680.0,,,,
2025-12-03,,60.28,60.71,61.13,60.17,1622609,98301704.0,,,,
2025-12-04,,60.33,61.38,61.75,60.14,1995988,121936216.0,,,,
2025-12-05,,61.38,61.28,61.38,60.77,1425735,87088064.0,,,,
2025-12-08,,60.93,61.19,61.5,60.92,1761075,107902592.0,,,,
2025-12-09,,61.19,60.07,61.2,60.04,2020641,122058224.0,,,,
2025-12-10,,59.91,59.92,59.96,58.89,2114522,125617336.0,,,,
2025-12-11,,59.92,59.2,60.15,59.07,1425402,84850128.0,,,,
2025-12-12,,59.23,61.06,61.6,59.23,4187091,254653952.0,,,,
2025-12-15,,61.02,61.07,61.66,60.75,1719191,105483480.0,,,,
2025-12-16,,61.05,62.08,62.3,60.73,2608359,160816864.0,,,,
2025-12-17,,62.0,62.16,62.29,61.52,1963513,121512096.0,,,,
2025-12-18,,61.91,62.63,62.8,61.88,1800073,112320352.0,,,,
2025-12-19,,62.78,62.41,62.93,62.22,1975415,123444096.0,,,,
2025-12-22,,62.33,61.69,62.41,61.46,2164145,133703992.0,,,,
2025-12-23,,61.4,61.26,61.88,61.17,1313497,80664568.0,,,,
2025-12-24,,61.41,61.9,61.98,61.23,1461903,90098680.0,,,,
2025-12-25,,61.88,63.1,63.57,61.64,2554130,160383520.0,,,,
2025-12-26,,63.16,62.75,63.36,62.61,1544278,97198160.0,,,,
2025-12-29,,62.68,62.13,62.9,62.06,1400250,87280312.0,,,,
2025-12-30,,62.11,61.6,62.38,61.4,1649334,101861176.0,,,,
2025-12-31,,61.63,60.66,61.86,60.66,1778893,108512400.0,,,,
2026-01-05,,60.74,63.21,63.33,60.74,4287454,268506208.0,,,,
2026-01-06,,63.37,63.49,64.1,62.87,3007496,190802592.0,,,,
2026-01-07,,63.5,63.26,64.1,63.08,2636534,167736896.0,,,,
2026-01-08,,63.34,64.14,64.72,63.1,2612978,167521472.0,,,,
2026-01-09,,64.07,64.77,65.15,64.07,3029428,195849616.0,,,,
2026-01-12,,64.75,64.87,65.15,64.41,3319035,214850112.0,,,,
2026-01-13,,65.19,64.38,66.44,64.29,4874275,319287232.0,,,,
2026-01-14,,64.38,64.6,66.28,63.97,5341934,349406048.0,,,,
2026-01-15,,64.61,64.39,65.1,63.91,2744916,176945024.0,,,,
2026-01-16,,64.92,63.69,64.93,63.33,3225531,205804480.0,,,,
2026-01-19,,63.41,62.46,63.68,62.3,3921411,246752576.0,,,,
2026-01-20,,62.54,61.92,62.99,61.76,2901477,180188048.0,,,,
2026-01-21,,63.3,62.4,63.82,62.01,4762263,299515488.0,,,,
2026-01-22,,62.32,61.53,62.37,61.21,3922633,241788656.0,,,,
