日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-25,,28.1,27.82,28.68,27.0,3131475,86356016.0,,,,
2024-11-26,,27.91,27.43,28.38,27.27,2195852,60879712.0,,,,
2024-11-27,,27.2,28.69,28.7,26.61,3744930,103496176.0,,,,
2024-11-28,,28.84,28.27,29.23,28.15,2755772,78986608.0,,,,
2024-11-29,,28.37,29.17,29.88,27.72,3319158,96058256.0,,,,
2024-12-02,,29.31,29.33,30.0,29.13,3103233,91691552.0,,,,
2024-12-03,,29.81,29.35,30.2,28.6,4097256,120508752.0,,,,
2024-12-04,,30.88,29.99,31.8,29.65,7058519,216363680.0,,,,
2024-12-05,,29.7,29.84,30.45,29.56,3769444,112681424.0,,,,
2024-12-06,,29.84,30.91,31.8,29.11,4995802,152185120.0,,,,
2024-12-09,,30.57,29.8,31.1,29.68,3287054,99538256.0,,,,
2024-12-10,688107.0,31.39,30.87,31.77,30.53,53304,166380396.0,4.16,3.59,1.07,1.33
2024-12-11,,31.0,31.45,31.58,30.66,3952304,123386744.0,,,,
2024-12-12,,31.33,32.35,33.0,31.15,5768346,186603536.0,,,,
2024-12-13,,32.0,30.8,33.57,30.7,8516969,268637952.0,,,,
2024-12-16,,31.8,30.03,32.22,29.78,5826139,178875840.0,,,,
2024-12-17,,29.91,28.87,30.2,28.65,4352309,126913432.0,,,,
2024-12-18,,28.85,30.3,30.86,28.29,4863995,144179728.0,,,,
2024-12-19,,29.8,30.52,31.0,29.65,4456587,134777536.0,,,,
2024-12-20,,30.6,32.73,33.49,30.32,8005539,259339712.0,,,,
2024-12-23,,33.0,31.16,33.17,31.03,5477495,173981712.0,,,,
2024-12-24,,31.07,31.59,31.8,30.0,4269999,132232664.0,,,,
2024-12-25,,31.58,31.08,31.67,30.18,3560083,109590088.0,,,,
2024-12-26,,31.08,32.08,32.5,30.57,4550385,144742288.0,,,,
2024-12-27,,32.2,33.11,36.1,31.91,10701635,361274528.0,,,,
2024-12-30,,33.2,32.02,33.38,31.81,6218171,201717744.0,,,,
2024-12-31,,32.1,29.58,32.38,29.55,5560718,169618816.0,,,,
2025-01-02,,29.63,27.87,29.7,27.5,4629501,132099184.0,,,,
2025-01-03,,27.66,26.5,28.09,26.3,4256074,116028672.0,,,,
2025-01-06,,26.52,25.52,26.68,25.46,3308658,85837208.0,,,,
2025-01-07,,25.58,26.41,26.58,25.55,3307037,86207504.0,,,,
2025-01-08,,26.24,26.18,26.75,25.01,3679560,95648200.0,,,,
2025-01-09,,26.14,26.27,27.17,26.04,2940213,77956400.0,,,,
2025-01-10,,26.03,25.84,27.47,25.76,4081929,108645904.0,,,,
2025-01-13,,25.5,25.8,26.15,24.98,2544693,65149976.0,,,,
2025-01-14,,25.99,26.76,27.01,25.61,3821285,101136600.0,,,,
2025-01-15,,26.77,26.75,27.4,26.24,3244421,86828008.0,,,,
2025-01-16,,26.95,26.16,27.44,26.03,3536597,94001520.0,,,,
2025-01-17,,26.01,27.27,27.72,25.57,5844544,156279856.0,,,,
2025-01-20,,27.33,26.16,27.49,26.05,4900756,129432552.0,,,,
2025-01-21,,26.3,26.59,26.67,25.81,3986565,104633504.0,,,,
2025-01-22,,26.45,26.31,26.58,25.88,3026009,79255160.0,,,,
2025-01-23,,26.4,26.4,27.66,26.37,4813130,130300592.0,,,,
2025-01-24,,26.41,27.15,27.36,26.3,3798542,102522336.0,,,,
2025-01-27,,27.38,25.77,27.5,25.73,3884980,102357376.0,,,,
2025-02-05,,26.26,26.69,27.24,26.26,4789887,128523496.0,,,,
2025-02-06,,26.43,28.03,28.47,26.33,5204012,144791504.0,,,,
2025-02-07,,28.38,28.41,29.2,27.94,5254866,150012624.0,,,,
2025-02-10,,28.45,29.85,30.26,28.3,6793883,200234992.0,,,,
2025-02-11,,29.85,29.0,30.09,28.81,4424454,128565544.0,,,,
2025-02-12,,28.98,30.4,30.77,28.72,6045374,180612368.0,,,,
2025-02-13,,30.3,29.46,30.3,29.3,4893695,145382048.0,,,,
2025-02-14,,29.15,29.23,29.4,28.59,3690108,107216368.0,,,,
2025-02-17,,29.2,29.26,29.91,28.91,3725499,109228816.0,,,,
2025-02-18,,29.27,28.11,29.5,27.77,4426532,127392552.0,,,,
2025-02-19,,28.17,30.03,30.2,28.06,6200540,181670544.0,,,,
2025-02-20,,30.03,31.01,31.33,29.44,6941753,210945216.0,,,,
2025-02-21,,30.51,31.53,31.9,30.51,6167883,193178976.0,,,,
2025-02-24,,31.17,31.28,31.75,30.7,4391342,137297824.0,,,,
2025-02-25,,30.6,31.6,32.12,30.58,5020257,157732960.0,,,,
2025-02-26,,31.62,34.11,34.66,31.05,9331599,308698720.0,,,,
2025-02-27,,33.92,32.63,34.19,31.9,8489875,279311200.0,,,,
2025-02-28,,32.08,29.59,32.43,29.47,8132827,248186464.0,,,,
2025-03-03,,29.7,29.5,30.2,28.8,4810356,142220064.0,,,,
2025-03-04,,29.49,35.4,35.4,29.16,12532864,409960032.0,,,,
2025-03-05,,36.6,37.75,41.28,36.0,22847038,869474496.0,,,,
2025-03-06,,37.2,36.95,38.68,36.74,14584657,544063104.0,,,,
2025-03-07,,36.79,36.3,37.75,35.88,10188685,374169792.0,,,,
2025-03-10,,36.25,36.9,37.4,36.01,8526626,313534688.0,,,,
2025-03-11,,35.94,36.41,37.2,35.74,6312837,229429360.0,,,,
2025-03-12,,37.01,35.88,37.16,35.81,6085137,220419552.0,,,,
2025-03-13,,35.91,34.07,36.05,33.7,7593088,261554608.0,,,,
2025-03-14,,32.52,31.79,32.98,30.5,13669372,427376256.0,,,,
2025-03-17,,31.6,32.08,32.36,31.3,7044434,224099728.0,,,,
2025-03-18,,32.18,32.1,32.96,31.9,5187468,167741232.0,,,,
2025-03-19,,31.93,31.38,32.13,31.15,5790678,181987984.0,,,,
2025-03-20,,31.44,31.41,32.2,31.18,4329319,137436944.0,,,,
2025-03-21,,31.29,29.99,31.41,29.98,5493078,166988192.0,,,,
2025-03-24,,29.99,29.66,30.29,28.85,4728051,139352480.0,,,,
2025-03-25,,29.66,29.59,30.24,29.33,3592583,106852448.0,,,,
2025-03-26,,29.62,29.86,30.45,29.62,3055383,91635872.0,,,,
2025-03-27,,29.87,30.38,31.18,29.34,4550039,138558960.0,,,,
2025-03-28,,30.2,29.95,30.94,29.95,3241667,98097056.0,,,,
2025-03-31,,29.76,29.5,29.95,29.0,3081913,90688816.0,,,,
2025-04-01,,29.61,29.55,30.18,29.5,2201355,65623232.0,,,,
2025-04-02,,29.7,29.72,30.22,29.52,1777686,53012572.0,,,,
2025-04-03,,29.57,29.41,30.28,29.0,2648692,78503416.0,,,,
2025-04-07,,27.9,25.32,28.37,24.44,6332758,167622992.0,,,,
2025-04-08,,25.4,25.94,26.67,25.31,4747439,123442664.0,,,,
2025-04-09,,25.78,26.8,27.38,24.66,6072319,160255888.0,,,,
2025-04-10,,27.52,27.16,28.04,27.1,5284292,145623408.0,,,,
2025-04-11,,27.16,30.38,31.95,26.99,12763993,379923392.0,,,,
2025-04-14,,30.37,31.1,31.59,30.22,6463436,199439360.0,,,,
2025-04-15,,31.09,29.81,31.09,29.38,5135463,153875776.0,,,,
2025-04-16,,29.78,29.67,30.56,28.9,3809037,113279080.0,,,,
2025-04-17,,29.45,29.57,30.65,29.16,4770712,143524448.0,,,,
2025-04-18,,29.57,28.68,29.8,28.35,4229708,121696896.0,,,,
2025-04-21,,28.44,29.0,29.14,28.37,2793328,80349584.0,,,,
2025-04-22,,29.04,28.81,29.46,28.35,3263412,94481808.0,,,,
2025-04-23,,29.27,28.59,29.45,28.55,2358036,67884456.0,,,,
2025-04-24,,28.62,27.61,28.72,27.61,2606892,72796896.0,,,,
2025-04-25,,27.88,27.16,27.98,27.04,3359079,91681176.0,,,,
2025-04-28,,26.9,26.75,27.25,26.51,3201746,85887016.0,,,,
2025-04-29,,26.43,26.63,27.07,26.43,2823716,75348120.0,,,,
2025-04-30,,26.5,27.34,27.4,26.5,2477697,67219800.0,,,,
2025-05-06,,27.6,27.92,28.15,27.55,2739228,76381360.0,,,,
2025-05-07,,28.4,27.87,28.67,27.61,3145238,88334104.0,,,,
2025-05-08,,27.72,28.0,28.31,27.63,2644770,74000240.0,,,,
2025-05-09,,28.0,27.16,28.0,26.9,3906614,106652144.0,,,,
2025-05-12,,27.3,27.96,28.17,27.14,3351730,93349200.0,,,,
2025-05-13,,28.48,27.37,28.49,27.3,3258382,90413888.0,,,,
2025-05-14,,27.39,27.23,27.67,26.96,2313726,63030936.0,,,,
2025-05-15,,27.58,26.7,27.58,26.68,2035461,54795656.0,,,,
2025-05-16,,26.67,26.8,27.09,26.65,1543579,41519112.0,,,,
2025-05-19,,26.77,26.99,27.08,26.43,2020155,54124064.0,,,,
2025-05-20,,26.98,26.97,27.13,26.71,1862321,50188832.0,,,,
2025-05-21,,26.92,26.82,27.0,26.47,1938893,51758288.0,,,,
2025-05-22,,26.48,26.56,27.2,26.48,1951979,52317744.0,,,,
2025-05-23,,26.56,25.94,26.69,25.91,2211220,58197260.0,,,,
2025-05-26,,25.94,26.39,26.43,25.93,1344036,35242032.0,,,,
2025-05-27,,26.33,26.11,26.33,25.97,1306301,34124292.0,,,,
2025-05-28,,26.2,25.9,26.29,25.78,1133879,29408772.0,,,,
2025-05-29,,26.89,27.46,27.89,26.71,8236959,225559664.0,,,,
2025-05-30,,27.29,26.58,27.29,26.17,4332307,115212136.0,,,,
2025-06-03,,26.51,27.29,27.77,26.21,5340215,145983200.0,,,,
2025-06-04,,27.1,27.22,27.41,26.92,2840131,77196584.0,,,,
2025-06-05,,27.39,27.47,27.57,26.96,3218876,87806384.0,,,,
2025-06-06,,27.4,27.06,27.53,26.96,2427772,65848740.0,,,,
2025-06-09,,27.02,27.15,27.29,27.01,2054832,55781160.0,,,,
2025-06-10,,27.04,26.46,27.25,26.18,3150486,83767728.0,,,,
2025-06-11,,26.75,26.45,26.8,26.41,1693224,45093752.0,,,,
2025-06-12,,26.45,26.29,26.73,26.13,1880574,49636664.0,,,,
2025-06-13,,26.11,27.0,27.27,26.05,5895560,157272816.0,,,,
2025-06-16,,26.81,26.96,27.33,26.65,2600906,70259080.0,,,,
2025-06-17,,26.96,26.7,27.17,26.51,1924445,51429464.0,,,,
2025-06-18,,26.88,26.82,27.04,26.46,2165715,58047024.0,,,,
2025-06-19,,26.68,26.3,27.05,26.2,2298848,61192768.0,,,,
2025-06-20,,26.41,26.24,26.61,26.2,1265765,33361298.0,,,,
2025-06-23,,26.01,26.65,26.77,26.01,1920166,51014764.0,,,,
2025-06-24,,26.58,27.15,27.22,26.58,2583675,69838504.0,,,,
2025-06-25,,27.0,27.55,27.6,27.0,3371736,92194736.0,,,,
2025-06-26,,27.55,27.13,27.68,27.1,2872300,78430056.0,,,,
2025-06-27,,27.3,27.15,27.55,27.13,2811215,76750464.0,,,,
2025-06-30,,27.6,28.24,28.5,27.6,5417158,152293296.0,,,,
2025-07-01,,28.01,28.06,28.66,27.99,3349530,94681584.0,,,,
2025-07-02,,27.98,27.48,28.0,27.33,2247367,61960984.0,,,,
2025-07-03,,27.48,27.37,27.76,27.25,2039743,55953844.0,,,,
2025-07-04,,27.36,27.05,27.5,26.8,2358975,63943496.0,,,,
2025-07-07,,26.86,27.05,27.16,26.83,1216083,32860572.0,,,,
2025-07-08,,27.14,27.36,27.38,27.0,1775731,48412548.0,,,,
2025-07-09,,27.26,27.1,27.44,27.09,1795666,48867388.0,,,,
2025-07-10,,27.14,27.29,27.36,26.99,1502034,40897168.0,,,,
2025-07-11,,27.36,27.31,27.47,27.13,3332315,91080480.0,,,,
2025-07-14,,27.29,27.11,27.4,27.04,2164355,58758104.0,,,,
2025-07-15,,27.11,26.65,27.21,26.43,3181098,84898728.0,,,,
2025-07-16,,26.7,27.15,27.48,26.61,3008438,81742776.0,,,,
2025-07-17,,27.1,27.51,27.53,26.85,2670579,72869056.0,,,,
2025-07-18,,27.43,27.46,27.8,27.31,2265882,62288984.0,,,,
2025-07-21,,27.46,27.5,27.68,27.27,2135980,58774984.0,,,,
2025-07-22,,27.37,27.43,27.7,27.33,2757795,75826520.0,,,,
2025-07-23,,27.41,27.72,28.2,27.22,4287437,118903008.0,,,,
2025-07-24,,27.63,28.23,28.28,27.63,3772158,105989232.0,,,,
2025-07-25,,28.4,28.84,28.9,28.05,4766501,135649184.0,,,,
2025-07-28,,28.68,28.95,29.17,28.68,3941042,113937856.0,,,,
2025-07-29,,28.9,29.98,30.2,28.82,6634416,196537104.0,,,,
2025-07-30,,29.75,29.72,30.37,29.21,5198270,155189696.0,,,,
2025-07-31,,29.38,29.45,30.21,29.29,4987849,148321024.0,,,,
2025-08-01,,29.26,29.2,29.96,28.88,3962825,116228144.0,,,,
2025-08-04,,29.36,29.52,29.71,28.93,3097083,90881184.0,,,,
2025-08-05,,29.47,29.66,29.85,29.25,3085802,91040264.0,,,,
2025-08-06,,29.76,30.18,30.38,29.52,4368714,131157320.0,,,,
2025-08-07,,31.03,30.59,31.5,30.41,6267014,193822928.0,,,,
2025-08-08,,30.61,29.6,30.8,29.56,4548611,136197632.0,,,,
2025-08-11,,29.58,29.96,30.2,29.5,3660899,109393888.0,,,,
2025-08-12,,29.88,30.21,30.3,29.3,5144543,153499008.0,,,,
2025-08-13,,30.21,30.15,30.76,30.01,4006272,121355240.0,,,,
2025-08-14,,29.16,28.57,29.57,28.51,9863188,286730624.0,,,,
2025-08-15,,28.45,28.96,29.22,28.41,6045016,174393504.0,,,,
2025-08-18,,28.98,30.12,30.38,28.98,8224572,246489936.0,,,,
2025-08-19,,29.81,29.93,30.58,29.59,6125190,183857856.0,,,,
2025-08-20,,29.85,30.8,30.9,29.0,9283801,277465984.0,,,,
2025-08-21,,30.47,30.37,31.39,30.16,6806931,208776416.0,,,,
2025-08-22,,30.44,32.04,32.1,30.38,11638472,367682688.0,,,,
2025-08-25,,32.9,33.09,35.5,32.51,14311889,481797344.0,,,,
2025-08-26,,33.09,32.35,33.33,32.3,7759545,254465024.0,,,,
2025-08-27,,32.4,32.66,34.56,32.4,10920652,365465664.0,,,,
2025-08-28,,32.4,33.72,33.78,32.1,11672861,386397856.0,,,,
2025-08-29,,33.1,32.14,33.49,31.9,8878659,287542048.0,,,,
2025-09-01,,32.76,33.36,34.0,32.22,10067666,333906112.0,,,,
2025-09-02,,33.26,31.7,33.36,31.14,7474096,239120208.0,,,,
2025-09-03,,31.9,31.02,32.31,30.83,5979058,188569056.0,,,,
2025-09-04,,31.0,29.03,31.36,28.48,8374128,249732080.0,,,,
2025-09-05,,29.02,29.7,29.85,28.7,6899264,203048560.0,,,,
2025-09-08,,29.69,29.4,29.69,28.88,6645186,194917136.0,,,,
2025-09-09,,29.3,28.46,29.3,28.21,5811283,166723040.0,,,,
2025-09-10,,28.44,28.14,28.66,27.87,5612970,158484848.0,,,,
2025-09-11,,28.15,29.2,29.49,27.99,9143012,264190816.0,,,,
2025-09-12,,29.19,29.71,30.2,28.99,11877462,350960736.0,,,,
2025-09-15,,30.31,29.2,30.6,29.12,8537898,252386880.0,,,,
2025-09-16,,29.21,29.65,30.47,29.0,8367839,249173552.0,,,,
2025-09-17,,29.4,30.04,30.19,29.1,7959382,237133872.0,,,,
2025-09-18,,30.05,29.96,31.8,29.5,13749124,422427840.0,,,,
2025-09-19,,30.15,29.68,30.85,29.55,8006728,240954912.0,,,,
2025-09-22,,29.7,31.32,31.47,29.3,11543644,351199008.0,,,,
2025-09-23,,31.34,31.18,31.98,30.3,14924069,463618112.0,,,,
2025-09-24,,31.0,32.05,32.32,30.86,13681700,434361536.0,,,,
2025-09-25,,31.88,31.51,32.17,31.42,8996604,285598944.0,,,,
2025-09-26,,31.31,31.22,32.32,31.13,8528256,269707136.0,,,,
2025-09-29,,31.1,30.95,31.4,30.5,6851064,211762464.0,,,,
2025-09-30,,31.26,32.28,32.84,31.11,11041226,353903744.0,,,,
2025-10-09,,32.5,32.33,33.12,31.86,10613840,345028864.0,,,,
2025-10-10,,31.99,30.15,32.33,29.95,10798432,330958656.0,,,,
2025-10-13,,29.55,31.82,33.94,29.55,16852781,537761216.0,,,,
2025-10-14,,31.76,30.22,32.37,29.92,12167218,378392128.0,,,,
2025-10-15,,30.22,30.28,30.76,29.66,7491475,226444864.0,,,,
2025-10-16,,30.06,29.53,30.25,29.28,6075726,180685408.0,,,,
2025-10-17,,29.35,27.45,29.62,27.26,9627425,270807040.0,,,,
2025-10-20,,27.8,27.49,28.28,27.19,6111222,169776208.0,,,,
2025-10-21,,27.61,27.85,28.2,27.34,5069740,141395232.0,,,,
2025-10-22,,27.71,27.78,28.15,27.36,3630008,100517984.0,,,,
2025-10-23,,27.81,27.34,27.92,26.84,4626123,125480488.0,,,,
2025-10-24,,27.57,28.53,28.6,27.44,6243075,175929376.0,,,,
2025-10-27,,28.85,28.79,29.05,28.01,6641655,189985440.0,,,,
2025-10-28,,28.48,29.0,29.65,28.48,5916787,172252160.0,,,,
2025-10-29,,28.6,28.77,29.35,28.49,4943361,142338112.0,,,,
2025-10-30,,28.77,28.38,29.22,28.2,5832032,166861360.0,,,,
2025-10-31,,28.25,28.11,28.59,27.88,4442154,125323712.0,,,,
2025-11-03,,28.16,28.16,28.45,27.15,6299624,174541488.0,,,,
2025-11-04,,28.08,27.5,28.26,27.25,5124135,141861248.0,,,,
2025-11-05,,26.92,27.11,27.32,26.77,4434448,120089016.0,,,,
2025-11-06,,27.32,27.2,27.81,27.12,4275411,117150584.0,,,,
2025-11-07,,26.91,26.98,27.15,26.67,4661615,125404256.0,,,,
2025-11-10,,27.0,26.98,27.38,26.72,3588515,96726360.0,,,,
2025-11-11,,26.99,26.98,27.36,26.79,4080668,110413200.0,,,,
2025-11-12,,26.8,26.54,26.84,26.23,4973397,131743608.0,,,,
2025-11-13,,26.4,27.08,27.27,26.4,4889076,131774392.0,,,,
2025-11-14,,26.87,26.4,26.87,26.4,3643587,97158600.0,,,,
2025-11-17,,26.5,26.52,26.75,26.37,2735712,72570360.0,,,,
2025-11-18,,26.5,26.74,27.22,26.37,3961494,106539992.0,,,,
2025-11-19,,26.7,26.57,27.0,26.32,2942783,78287376.0,,,,
2025-11-20,,26.7,26.24,26.9,26.16,3178781,83870552.0,,,,
2025-11-21,,26.5,25.13,26.5,25.08,5203096,133094608.0,,,,
2025-11-24,,25.15,25.72,25.95,24.9,4013040,102122624.0,,,,
2025-11-25,,25.72,26.45,26.54,25.64,4365577,114641152.0,,,,
2025-11-26,,26.3,26.41,26.87,26.2,3287179,87457584.0,,,,
2025-11-27,,26.3,27.02,27.38,26.3,5436243,146940320.0,,,,
2025-11-28,,26.9,27.3,27.37,26.67,5551073,150078672.0,,,,
2025-12-01,,27.3,27.56,27.59,26.95,4032357,109970720.0,,,,
2025-12-02,,27.56,26.95,27.56,26.9,2843418,77040648.0,,,,
2025-12-03,,27.04,26.89,27.05,26.45,3935329,105215152.0,,,,
2025-12-04,,26.8,26.77,26.97,26.18,3006335,79858640.0,,,,
2025-12-05,,26.77,26.85,26.86,26.17,2795717,74251472.0,,,,
2025-12-08,,26.96,27.4,27.84,26.88,4428275,121922864.0,,,,
2025-12-09,,27.08,27.0,27.54,26.97,3333906,90681008.0,,,,
2025-12-10,,26.98,26.99,27.07,26.62,2440889,65541028.0,,,,
2025-12-11,,26.96,26.51,27.12,26.41,2723648,72563584.0,,,,
2025-12-12,,26.36,26.97,27.09,26.1,4482037,119784240.0,,,,
2025-12-15,,26.8,26.1,26.8,26.1,3369850,88969632.0,,,,
2025-12-16,,26.01,25.35,26.2,25.18,3693161,94169224.0,,,,
2025-12-17,,25.35,25.71,25.72,24.66,4195283,105480912.0,,,,
2025-12-18,,25.44,25.97,26.43,25.35,3645733,94880360.0,,,,
2025-12-19,,26.05,25.55,26.26,25.5,4106251,105610224.0,,,,
2025-12-22,,25.85,26.09,26.5,25.69,3762394,98518632.0,,,,
2025-12-23,,26.06,25.96,26.49,25.88,2827193,73894368.0,,,,
2025-12-24,,25.85,26.51,26.75,25.85,4534019,119921368.0,,,,
2025-12-25,,26.4,27.2,27.5,26.28,5772982,155603472.0,,,,
2025-12-26,,26.81,27.17,27.56,26.81,3994581,108783664.0,,,,
2025-12-29,,27.1,27.17,27.52,26.94,3727598,101396808.0,,,,
2025-12-30,,27.0,27.34,27.57,26.99,3823462,104435664.0,,,,
2025-12-31,,27.59,27.18,27.7,27.05,3071183,83588320.0,,,,
2026-01-05,,27.36,28.09,28.17,27.2,5494921,152419360.0,,,,
2026-01-06,,28.01,28.06,28.3,27.7,4835332,135480704.0,,,,
2026-01-07,,28.18,27.95,28.38,27.7,5123902,143432416.0,,,,
2026-01-08,,28.04,28.35,28.66,27.92,5546456,157377184.0,,,,
2026-01-09,,28.2,28.52,28.7,28.06,5193133,147482912.0,,,,
2026-01-12,,28.88,29.72,29.78,28.59,7583503,221846496.0,,,,
2026-01-13,,29.71,28.56,29.88,28.48,6568087,191007456.0,,,,
2026-01-14,,28.67,29.4,30.52,28.67,11469104,339528928.0,,,,
2026-01-15,,29.49,29.09,29.57,28.5,6268426,181044896.0,,,,
2026-01-16,,29.3,29.48,29.75,28.52,7281188,211978384.0,,,,
2026-01-19,,29.3,29.04,29.7,29.04,4890249,142917088.0,,,,
2026-01-20,,29.0,29.29,29.93,28.88,7237645,212349600.0,,,,
2026-01-21,,29.08,30.05,30.38,28.98,7919164,237282176.0,,,,
2026-01-22,,30.49,30.09,30.59,29.63,7414211,222602784.0,,,,
