日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-25,,37.0,37.6,38.5,37.0,1053735,39927688.0,,,,
2024-04-26,,37.64,38.4,38.88,37.3,1077801,41227816.0,,,,
2024-04-29,,38.4,39.53,39.95,38.35,1084768,42644808.0,,,,
2024-04-30,,39.5,39.9,40.55,39.5,1126727,45053284.0,,,,
2024-05-06,,40.02,40.5,40.86,40.0,665162,26893548.0,,,,
2024-05-07,,40.64,40.72,41.08,40.0,755301,30618722.0,,,,
2024-05-08,,40.36,40.14,41.13,39.91,814958,32872272.0,,,,
2024-05-09,,40.22,40.08,40.95,39.8,639949,25779760.0,,,,
2024-05-10,,40.09,38.91,40.22,38.7,762217,29950196.0,,,,
2024-05-13,,38.57,37.52,39.43,37.4,648273,24640220.0,,,,
2024-05-14,,37.5,38.14,38.28,36.99,674152,25440520.0,,,,
2024-05-15,,38.14,37.54,38.25,37.38,317142,11970624.0,,,,
2024-05-16,,37.5,37.03,38.18,37.03,400619,14982813.0,,,,
2024-05-17,,37.2,37.26,37.67,36.85,436488,16212410.0,,,,
2024-05-20,,37.01,37.13,37.63,36.62,711385,26434344.0,,,,
2024-05-21,,37.28,37.41,37.68,36.82,636120,23665532.0,,,,
2024-05-22,,37.76,37.14,37.76,36.73,582101,21569150.0,,,,
2024-05-23,,37.12,36.16,37.12,36.11,569377,20790328.0,,,,
2024-05-24,,36.27,35.44,36.28,35.36,547856,19538156.0,,,,
2024-05-27,,35.43,36.05,36.09,34.7,551890,19468882.0,,,,
2024-05-28,,35.9,35.43,36.18,35.38,453182,16230021.0,,,,
2024-05-29,,35.91,35.16,35.99,35.0,341902,12116469.0,,,,
2024-05-30,,35.05,35.24,35.49,34.73,278618,9794261.0,,,,
2024-05-31,,35.5,35.95,36.35,35.21,595895,21416470.0,,,,
2024-06-03,,36.8,35.23,36.8,34.82,650236,23124472.0,,,,
2024-06-04,,35.27,34.25,35.5,34.0,730137,25086636.0,,,,
2024-06-05,,34.12,33.69,34.47,33.68,570089,19430544.0,,,,
2024-06-06,,33.69,32.04,33.99,31.8,911884,29640026.0,,,,
2024-06-07,,32.97,32.79,33.1,32.32,561333,18352944.0,,,,
2024-06-11,,32.81,33.9,33.97,31.56,752419,25003870.0,,,,
2024-06-12,,33.63,34.4,34.4,33.63,519812,17776020.0,,,,
2024-06-13,,34.31,34.27,34.79,33.54,707183,24171194.0,,,,
2024-06-14,,34.24,33.54,34.29,33.2,380685,12812197.0,,,,
2024-06-17,,33.21,33.24,33.7,33.02,410785,13650735.0,,,,
2024-06-18,,33.08,33.2,33.48,33.08,430174,14317446.0,,,,
2024-06-19,,33.39,32.9,33.5,32.9,280653,9294925.0,,,,
2024-06-20,,32.55,32.76,33.79,32.51,582466,19296748.0,,,,
2024-06-21,,33.31,35.6,37.6,32.6,2263526,80199720.0,,,,
2024-06-24,,34.5,32.6,34.5,32.6,1796800,60120644.0,,,,
2024-06-25,,32.6,32.45,33.16,32.2,707852,23065948.0,,,,
2024-06-26,,32.58,33.46,33.48,32.25,792860,26049340.0,,,,
2024-06-27,,33.27,32.46,33.27,32.32,625021,20428952.0,,,,
2024-06-28,,32.04,31.74,32.48,31.61,554179,17813682.0,,,,
2024-07-01,,31.78,31.73,32.08,31.29,369713,11686904.0,,,,
2024-07-02,,32.7,31.97,33.3,31.82,809779,26285092.0,,,,
2024-07-03,,31.6,31.82,32.15,31.4,556871,17671508.0,,,,
2024-07-04,,31.75,30.13,31.96,30.11,640846,19785648.0,,,,
2024-07-05,,30.13,30.48,30.75,29.45,529451,15909163.0,,,,
2024-07-08,,30.39,28.96,30.44,28.9,649037,19139128.0,,,,
2024-07-09,,29.19,29.31,29.57,28.67,484534,14066805.0,,,,
2024-07-10,,29.3,29.16,29.63,28.85,384786,11259408.0,,,,
2024-07-11,,29.56,30.27,30.27,29.42,533377,15983647.0,,,,
2024-07-12,,30.31,29.82,30.75,29.69,1097426,33114308.0,,,,
2024-07-15,,29.81,28.42,29.81,28.3,595000,17064562.0,,,,
2024-07-16,,28.38,27.83,28.71,27.66,767428,21502742.0,,,,
2024-07-17,,27.9,28.14,28.62,27.3,955427,26705154.0,,,,
2024-07-18,,28.02,28.19,28.31,27.51,576370,16089281.0,,,,
2024-07-19,,28.04,28.6,28.85,27.95,429216,12223550.0,,,,
2024-07-22,,28.41,28.57,28.93,28.41,469567,13460384.0,,,,
2024-07-23,,28.65,27.01,28.68,26.95,1011336,27890084.0,,,,
2024-07-24,,27.01,26.38,27.31,26.34,773544,20707248.0,,,,
2024-07-25,,26.35,27.18,27.56,26.26,699184,18925128.0,,,,
2024-07-26,,27.16,27.44,27.6,27.08,379750,10380848.0,,,,
2024-07-29,,27.72,27.36,28.23,27.32,441550,12159470.0,,,,
2024-07-30,,27.17,26.76,27.38,26.6,605827,16330365.0,,,,
2024-07-31,,26.86,28.43,28.5,26.57,894496,24937416.0,,,,
2024-08-01,,28.43,27.91,28.74,27.81,493957,13906266.0,,,,
2024-08-02,,27.7,27.86,28.68,27.51,951216,26931812.0,,,,
2024-08-05,,27.9,27.48,28.66,27.44,713328,19994272.0,,,,
2024-08-06,,28.35,28.3,28.35,27.65,643135,18017432.0,,,,
2024-08-07,,28.43,28.22,28.43,27.67,590235,16582404.0,,,,
2024-08-08,,28.0,28.19,28.49,27.63,503400,14151000.0,,,,
2024-08-09,,28.29,27.65,28.56,27.64,505589,14161585.0,,,,
2024-08-12,,27.13,27.79,28.19,27.11,470464,13089377.0,,,,
2024-08-13,,27.24,27.67,27.74,27.24,406981,11138407.0,,,,
2024-08-14,,27.32,26.95,27.46,26.94,401557,10909239.0,,,,
2024-08-15,,26.94,27.01,27.58,26.68,364678,9905541.0,,,,
2024-08-16,,27.02,27.45,27.62,26.74,419739,11415749.0,,,,
2024-08-19,,27.25,26.8,27.44,26.74,457591,12353650.0,,,,
2024-08-20,,26.8,25.91,26.94,25.78,626081,16362110.0,,,,
2024-08-21,,25.85,25.5,26.21,25.44,357304,9209873.0,,,,
2024-08-22,,25.54,25.31,25.93,25.2,392020,9986244.0,,,,
2024-08-23,,25.24,24.94,25.52,24.79,379807,9515523.0,,,,
2024-08-26,,24.77,25.31,25.49,24.77,271648,6857365.0,,,,
2024-08-27,,25.22,25.0,25.51,24.98,338289,8544442.0,,,,
2024-08-28,,24.56,24.97,25.23,24.4,433385,10834552.0,,,,
2024-08-29,,24.97,25.54,25.84,24.74,605663,15384182.0,,,,
2024-08-30,,24.5,24.65,24.8,23.08,2401835,57317736.0,,,,
2024-09-02,,24.28,23.6,24.64,23.6,1383696,33328088.0,,,,
2024-09-03,,23.57,23.89,24.36,23.3,923761,22141228.0,,,,
2024-09-04,,23.89,23.95,24.24,23.64,546833,13094231.0,,,,
2024-09-05,,23.96,24.45,24.67,23.95,584671,14297083.0,,,,
2024-09-06,,24.52,23.42,24.57,23.34,520968,12354242.0,,,,
2024-09-09,,23.21,23.2,23.63,23.09,397964,9275526.0,,,,
2024-09-10,,23.28,23.24,23.48,22.77,379492,8760885.0,,,,
2024-09-11,,23.13,23.21,23.5,23.01,301875,7013926.0,,,,
2024-09-12,,23.0,22.83,23.55,22.8,284340,6568798.0,,,,
2024-09-13,,22.77,21.72,22.99,21.71,642488,14189914.0,,,,
2024-09-18,,21.58,22.55,22.76,21.58,918575,20356568.0,,,,
2024-09-19,,22.59,22.45,22.66,21.86,676797,15090321.0,,,,
2024-09-20,,22.41,22.11,22.46,21.92,491205,10860678.0,,,,
2024-09-23,,21.87,21.85,22.25,21.71,331284,7262608.0,,,,
2024-09-24,,21.9,22.9,23.0,21.83,930329,21041482.0,,,,
2024-09-25,,23.19,22.69,23.43,22.68,1151038,26603980.0,,,,
2024-09-26,,23.0,23.78,23.79,22.57,1079568,25004256.0,,,,
2024-09-27,,24.5,25.89,25.98,24.24,1078518,27024472.0,,,,
2024-09-30,,26.75,29.95,31.06,26.2,3617679,103059376.0,,,,
2024-10-08,,35.0,32.99,35.58,30.05,3874418,126728704.0,,,,
2024-10-09,,32.6,28.67,32.6,28.67,2588455,78237176.0,,,,
2024-10-10,,28.39,28.15,29.67,27.84,1975641,56325832.0,,,,
2024-10-11,,27.69,27.46,28.02,26.81,1486015,40704152.0,,,,
2024-10-14,,27.36,27.43,27.59,26.49,1448917,39250704.0,,,,
2024-10-15,,27.4,26.94,27.95,26.92,1126908,30884014.0,,,,
2024-10-16,,26.66,26.95,27.51,26.36,1176047,31673546.0,,,,
2024-10-17,,26.9,26.27,27.28,26.23,1132562,30334744.0,,,,
2024-10-18,,26.0,27.27,27.8,26.0,1698174,45882124.0,,,,
2024-10-21,,27.27,27.43,28.43,26.95,1712156,47159316.0,,,,
2024-10-22,,27.46,27.94,28.26,26.86,1710891,47170960.0,,,,
2024-10-23,,27.99,28.25,28.64,27.74,1369042,38556280.0,,,,
2024-10-24,,28.03,28.83,29.32,28.03,1728283,49669984.0,,,,
2024-10-25,,28.9,28.95,29.3,28.41,1085891,31299564.0,,,,
2024-10-28,,28.57,28.98,29.0,28.31,1196436,34289064.0,,,,
2024-10-29,,29.69,29.1,30.6,28.94,2078195,62091976.0,,,,
2024-10-30,,28.54,28.0,29.68,27.52,1337810,37751220.0,,,,
2024-10-31,,27.94,28.57,28.95,27.28,1160512,33095346.0,,,,
2024-11-01,,28.21,27.28,28.72,27.25,930244,25946416.0,,,,
2024-11-04,,27.38,28.83,29.36,27.0,1464160,41882536.0,,,,
2024-11-05,,28.84,29.48,29.77,28.4,1302225,38121700.0,,,,
2024-11-06,,29.35,29.69,30.2,29.06,1549879,46021752.0,,,,
2024-11-07,,29.7,30.42,30.99,29.7,1822743,55405640.0,,,,
2024-11-08,,30.58,30.99,31.67,30.45,2036216,63306672.0,,,,
2024-11-11,,31.0,35.72,35.99,30.97,4018349,133782784.0,,,,
2024-11-12,,35.25,33.79,35.34,33.1,2852776,98203848.0,,,,
2024-11-13,,33.46,33.12,34.16,32.0,2078615,68230736.0,,,,
2024-11-14,,33.82,32.13,34.99,32.02,1866327,62120888.0,,,,
2024-11-15,,32.14,32.36,33.29,31.8,1651800,53971916.0,,,,
2024-11-18,,32.42,30.13,32.62,29.8,1427887,44224476.0,,,,
2024-11-19,,30.47,30.79,30.79,29.46,1277518,38632432.0,,,,
2024-11-20,,30.56,31.15,31.46,30.48,925950,28728504.0,,,,
2024-11-21,,31.35,31.99,33.86,31.15,3409830,110504800.0,,,,
2024-11-22,,32.5,29.7,32.5,29.68,2165893,66235264.0,,,,
2024-11-25,,30.2,30.29,30.8,29.88,1344262,40789612.0,,,,
2024-11-26,,30.14,30.98,31.76,30.01,1565570,48587552.0,,,,
2024-11-27,,30.42,31.49,31.55,30.03,1112423,34208452.0,,,,
2024-11-28,,31.48,31.72,32.94,30.97,1062398,33870100.0,,,,
2024-11-29,,31.6,31.72,32.38,30.85,1203986,38040800.0,,,,
2024-12-02,,31.7,32.12,32.45,31.1,1571959,50245272.0,,,,
2024-12-03,,32.01,31.2,32.39,30.93,1334457,41878376.0,,,,
2024-12-04,,31.22,30.53,31.59,30.08,1063651,32640232.0,,,,
2024-12-05,,30.03,31.04,31.61,30.03,1193603,37072808.0,,,,
2024-12-06,,31.48,31.69,32.59,30.95,1949153,62022452.0,,,,
2024-12-09,,31.58,33.7,34.4,31.58,3601849,119343680.0,,,,
2024-12-10,,34.1,33.33,34.5,33.32,3308256,111938312.0,,,,
2024-12-11,,33.0,34.38,34.9,32.7,2558869,86601928.0,,,,
2024-12-12,,34.43,33.98,35.35,33.85,1946040,67095084.0,,,,
2024-12-13,,33.98,32.5,33.98,32.5,1479391,49171540.0,,,,
2024-12-16,,32.6,33.61,34.62,32.6,2159469,73031368.0,,,,
2024-12-17,,33.98,31.71,34.36,31.7,1778236,57817820.0,,,,
2024-12-18,,31.7,35.5,36.58,31.0,5300783,182861008.0,,,,
2024-12-19,,35.2,33.98,35.2,33.33,2891194,98708752.0,,,,
2024-12-20,,33.76,33.91,34.08,32.8,1836347,61730764.0,,,,
2024-12-23,,33.68,31.79,33.89,31.7,1885180,61291376.0,,,,
2024-12-24,,31.8,31.51,32.09,31.07,1395133,43899076.0,,,,
2024-12-25,,31.62,31.39,33.98,31.15,1995334,64331816.0,,,,
2024-12-26,,31.06,31.33,31.69,30.65,1682327,52367440.0,,,,
2024-12-27,,31.0,31.22,31.63,30.89,1298139,40529108.0,,,,
2024-12-30,,31.02,30.15,31.15,29.93,1579030,47873980.0,,,,
2024-12-31,,30.1,29.39,30.21,29.26,1148482,33993952.0,,,,
2025-01-02,,29.4,28.48,29.68,28.24,924985,26687700.0,,,,
2025-01-03,,28.7,28.11,28.95,28.01,801237,22834412.0,,,,
2025-01-06,,28.21,28.0,28.72,27.69,702467,19761598.0,,,,
2025-01-07,,27.8,28.28,28.28,27.58,475683,13290338.0,,,,
2025-01-08,,29.36,29.3,29.86,28.28,1293141,37740468.0,,,,
2025-01-09,,28.42,28.7,29.3,28.28,802140,23187728.0,,,,
2025-01-10,,28.67,28.26,28.94,28.2,752201,21404256.0,,,,
2025-01-13,,28.58,29.5,30.07,28.21,1278717,37575780.0,,,,
2025-01-14,,29.36,30.31,30.48,28.96,1276870,38155748.0,,,,
2025-01-15,,30.37,29.61,30.37,29.53,797396,23797996.0,,,,
2025-01-16,,29.8,29.59,30.05,29.23,654543,19439532.0,,,,
2025-01-17,,29.6,29.51,29.89,29.21,408047,12074974.0,,,,
2025-01-20,,29.91,29.52,29.99,29.4,528442,15664500.0,,,,
2025-01-21,,29.6,29.49,29.72,29.0,330232,9662804.0,,,,
2025-01-22,,29.29,28.81,29.38,28.7,424905,12279568.0,,,,
2025-01-23,,28.85,28.79,29.24,28.33,980173,28138208.0,,,,
2025-01-24,,28.74,29.35,29.45,28.52,676306,19658494.0,,,,
2025-01-27,,29.3,29.57,30.06,29.02,624354,18447976.0,,,,
2025-02-05,,29.57,30.59,30.98,29.3,1277736,38913520.0,,,,
2025-02-06,,30.45,31.11,31.23,30.04,1059320,32580424.0,,,,
2025-02-07,,31.33,31.9,31.96,30.96,1323144,41814916.0,,,,
2025-02-10,,32.64,32.9,33.3,32.05,2105239,69100576.0,,,,
2025-02-11,,32.93,32.98,33.75,32.0,1695784,55717148.0,,,,
2025-02-12,,32.82,32.96,33.39,32.27,1123578,36837660.0,,,,
2025-02-13,,32.96,32.14,32.96,32.01,1070260,34712376.0,,,,
2025-02-14,,32.05,33.42,33.94,32.04,2208672,73929104.0,,,,
2025-02-17,,33.92,33.73,35.38,33.44,2747938,94435568.0,,,,
2025-02-18,,34.0,32.57,34.5,32.5,1880168,62767236.0,,,,
2025-02-19,,32.4,33.37,33.63,32.05,1387407,45913288.0,,,,
2025-02-20,,33.3,35.83,35.96,32.75,3869630,136651552.0,,,,
2025-02-21,,36.2,38.98,39.62,35.34,5212616,195358576.0,,,,
2025-02-24,,38.0,37.3,38.33,36.28,3350972,124375208.0,,,,
2025-02-25,,36.75,37.58,38.24,36.48,2356602,87884032.0,,,,
2025-02-26,,37.7,37.5,37.89,36.9,1766438,66153656.0,,,,
2025-02-27,,37.3,36.95,38.0,36.46,2064354,76492344.0,,,,
2025-02-28,,37.6,35.45,37.9,35.02,2035077,74301424.0,,,,
2025-03-03,,35.7,36.15,37.01,34.9,1828443,66281296.0,,,,
2025-03-04,,35.81,37.7,37.8,35.8,2043358,75925272.0,,,,
2025-03-05,,37.68,36.97,38.18,36.37,1633479,60478696.0,,,,
2025-03-06,,37.0,41.5,41.94,37.0,4901223,197213856.0,,,,
2025-03-07,,40.84,39.87,41.58,39.44,2407586,97005952.0,,,,
2025-03-10,,41.57,39.6,42.34,39.05,2180043,87026800.0,,,,
2025-03-11,,39.05,39.19,39.72,38.67,1543412,60370704.0,,,,
2025-03-12,,39.0,42.9,45.0,38.77,4485776,189516672.0,,,,
2025-03-13,,42.9,42.2,44.5,41.9,2644678,113376616.0,,,,
2025-03-14,,42.02,42.8,43.35,41.21,2130665,89652896.0,,,,
2025-03-17,,43.0,42.16,43.0,41.8,1265548,53483144.0,,,,
2025-03-18,,42.9,42.07,42.92,41.08,1831065,76685288.0,,,,
2025-03-19,,41.97,42.97,44.99,41.97,3172232,138740640.0,,,,
2025-03-20,,41.43,41.84,43.58,41.0,2035377,85688128.0,,,,
2025-03-21,,42.0,39.99,42.1,39.96,1845858,74833832.0,,,,
2025-03-24,,39.61,37.14,39.61,36.2,2625148,98851904.0,,,,
2025-03-25,,36.83,36.25,37.22,35.58,1900893,69030960.0,,,,
2025-03-26,,36.03,36.51,37.74,36.03,1174760,43339356.0,,,,
2025-03-27,,36.36,36.62,37.08,35.75,910117,33217724.0,,,,
2025-03-28,,37.01,35.98,37.58,35.91,1048937,38496756.0,,,,
2025-03-31,,35.9,36.4,36.52,34.78,1635115,58183700.0,,,,
2025-04-01,,36.9,37.68,38.38,36.8,2227666,84039824.0,,,,
2025-04-02,,37.1,39.38,40.87,37.1,2907213,114285352.0,,,,
2025-04-03,,41.0,39.48,42.8,39.01,4168494,169571360.0,,,,
2025-04-07,,35.98,31.59,36.52,31.58,3260772,110860880.0,,,,
2025-04-08,,31.88,33.0,33.95,31.88,2311906,75754920.0,,,,
2025-04-09,,32.0,33.83,34.35,30.81,2601319,85383392.0,,,,
2025-04-10,,34.66,34.56,35.66,34.22,1678795,58644280.0,,,,
2025-04-11,,34.11,35.25,35.66,34.1,1457119,51170640.0,,,,
2025-04-14,,35.71,35.53,36.1,35.06,1413251,50226800.0,,,,
2025-04-15,,35.98,36.08,36.35,34.93,1279254,45586400.0,,,,
2025-04-16,,36.04,34.7,36.04,34.16,1262752,44114972.0,,,,
2025-04-17,,34.39,35.03,36.19,34.39,1077659,38121140.0,,,,
2025-04-18,,35.14,35.04,35.83,34.36,1049076,36823064.0,,,,
2025-04-21,,34.67,35.23,35.48,34.15,1159500,40619200.0,,,,
2025-04-22,,35.02,34.3,35.39,33.62,1594944,54743488.0,,,,
2025-04-23,,34.58,34.13,34.82,34.08,926267,31931920.0,,,,
2025-04-24,,34.2,33.64,34.42,33.09,1141037,38343324.0,,,,
2025-04-25,,33.5,34.89,34.9,33.35,1561778,53424504.0,,,,
2025-04-28,,34.53,34.4,34.79,34.05,752109,25858172.0,,,,
2025-04-29,,34.66,35.74,36.2,34.42,1298687,46382360.0,,,,
2025-04-30,,36.11,38.44,38.79,35.78,2452265,92911776.0,,,,
2025-05-06,,39.6,39.62,40.72,38.86,2839771,112504064.0,,,,
2025-05-07,,40.0,40.5,42.8,39.88,3473251,142446976.0,,,,
2025-05-08,,40.08,39.49,41.38,39.4,2634213,106144928.0,,,,
2025-05-09,,39.29,38.51,39.42,38.0,1586749,61320640.0,,,,
2025-05-12,,39.3,38.91,39.3,38.52,1406117,54777084.0,,,,
2025-05-13,,39.23,39.48,39.89,38.41,2003913,78755888.0,,,,
2025-05-14,,39.48,38.37,40.47,38.15,1745703,67811736.0,,,,
2025-05-15,,38.35,38.14,38.5,37.65,846978,32218668.0,,,,
2025-05-16,,37.9,38.26,38.69,37.8,962826,36861864.0,,,,
2025-05-19,,38.69,38.68,39.19,38.1,1251391,48278164.0,,,,
2025-05-20,,38.5,38.81,38.98,38.2,939537,36235080.0,,,,
2025-05-21,,39.3,38.13,39.4,38.05,1442380,55729176.0,,,,
2025-05-22,,37.86,36.7,38.19,36.69,1667866,62182220.0,,,,
2025-05-23,,36.7,36.53,37.5,36.36,1119274,41267780.0,,,,
2025-05-26,,36.36,37.06,37.2,36.14,926853,33991392.0,,,,
2025-05-27,,37.0,36.72,37.43,36.54,555366,20508056.0,,,,
2025-05-28,,37.37,36.72,37.67,36.65,674511,24996848.0,,,,
2025-05-29,,36.64,37.5,37.77,36.62,1283995,47772112.0,,,,
2025-05-30,,37.37,37.92,39.51,37.21,2988399,115723792.0,,,,
2025-06-03,,38.1,40.08,41.6,38.1,4203445,170470640.0,,,,
2025-06-04,,40.04,39.45,40.65,39.1,1939706,76793632.0,,,,
2025-06-05,,39.54,39.2,39.85,38.58,1461658,57093112.0,,,,
2025-06-06,,39.38,39.03,40.12,38.74,1519600,59544980.0,,,,
2025-06-09,,39.13,39.58,41.1,38.84,2674078,106757992.0,,,,
2025-06-10,,39.59,38.81,39.72,38.08,2342092,91058624.0,,,,
2025-06-11,,38.58,38.39,38.85,38.13,1008302,38764500.0,,,,
2025-06-12,,38.3,38.61,39.7,38.12,1526359,59416288.0,,,,
2025-06-13,,38.08,36.95,38.5,36.71,2118353,79090912.0,,,,
2025-06-16,,36.95,37.6,38.5,36.86,1489183,56291000.0,,,,
2025-06-17,,40.42,38.57,41.23,38.15,4391594,172925984.0,,,,
2025-06-18,,38.57,37.65,39.74,37.16,3106478,119122992.0,,,,
2025-06-19,,37.29,35.81,37.44,35.53,2500809,90963992.0,,,,
2025-06-20,,35.6,35.5,36.04,35.35,918182,32665072.0,,,,
2025-06-23,,35.68,36.12,36.38,35.4,1285560,46181564.0,,,,
2025-06-24,,36.14,36.82,37.05,35.81,1203708,44047532.0,,,,
2025-06-25,,36.9,37.28,37.49,36.41,1076627,39803572.0,,,,
2025-06-26,,37.1,36.82,37.55,36.81,1026293,38166136.0,,,,
2025-06-27,,36.84,36.68,37.33,36.66,773325,28536256.0,,,,
2025-06-30,,37.7,44.02,44.02,37.7,9030909,373116416.0,,,,
2025-07-01,,45.54,47.59,52.82,45.28,14223854,698317184.0,,,,
2025-07-02,,46.74,43.62,46.99,43.58,9578522,431595584.0,,,,
2025-07-03,,43.88,43.24,44.4,42.93,5281946,229944000.0,,,,
2025-07-04,,45.69,43.32,46.5,43.32,9197369,415196160.0,,,,
2025-07-07,,43.0,42.2,43.7,41.98,5228436,222721472.0,,,,
2025-07-08,,41.8,42.2,42.62,41.66,3389486,142962512.0,,,,
2025-07-09,,42.4,42.79,43.6,42.2,4883473,209521168.0,,,,
2025-07-10,,42.78,42.18,43.19,42.16,2855138,121591400.0,,,,
2025-07-11,,41.77,42.66,42.86,41.68,2476383,105454120.0,,,,
2025-07-14,,42.46,42.91,43.06,42.0,1974111,83929224.0,,,,
2025-07-15,,43.1,44.49,44.95,42.38,4537165,198695376.0,,,,
2025-07-16,,45.06,45.0,46.5,44.5,4288241,194414688.0,,,,
2025-07-17,,44.9,45.48,45.79,44.18,3000370,135717120.0,,,,
2025-07-18,,46.43,45.73,47.1,44.83,3327233,153075088.0,,,,
2025-07-21,,45.38,46.64,47.88,45.2,3336226,155234896.0,,,,
2025-07-22,,47.28,46.2,47.87,46.06,3676087,172154864.0,,,,
2025-07-23,,46.0,45.46,46.69,44.77,2921026,133688552.0,,,,
2025-07-24,,45.55,45.8,46.98,45.52,2357003,108505784.0,,,,
2025-07-25,,45.73,46.15,46.9,45.5,2694987,125179288.0,,,,
2025-07-28,,46.8,47.3,47.97,46.15,3649751,171263008.0,,,,
2025-07-29,,47.8,46.83,47.8,46.37,2427511,113683712.0,,,,
2025-07-30,,46.7,46.55,48.9,46.0,3741828,176286480.0,,,,
2025-07-31,,47.0,46.0,47.16,44.72,4933438,226756400.0,,,,
2025-08-01,,45.74,44.97,46.18,44.66,2773229,125671504.0,,,,
2025-08-04,,44.69,46.88,47.44,44.11,3173029,145444272.0,,,,
2025-08-05,,47.01,53.43,56.0,46.77,9186754,470854720.0,,,,
2025-08-06,,53.31,52.8,53.88,51.15,5564329,293631008.0,,,,
2025-08-07,,52.1,59.0,59.0,52.09,9405315,516748000.0,,,,
2025-08-08,,61.0,57.45,67.88,56.62,12329550,761305600.0,,,,
2025-08-11,,56.83,58.01,60.6,56.83,7206114,420779072.0,,,,
2025-08-12,,58.01,64.4,66.5,56.83,10282518,644485120.0,,,,
2025-08-13,,62.54,66.21,66.5,61.5,9566892,612588736.0,,,,
2025-08-14,,65.66,64.71,68.98,62.5,8816292,573851520.0,,,,
2025-08-15,,64.0,62.76,65.8,62.45,7119367,451713152.0,,,,
2025-08-18,,61.7,61.8,63.2,60.91,5516711,340611488.0,,,,
2025-08-19,,61.58,61.96,63.6,60.9,5333466,332226912.0,,,,
2025-08-20,,61.05,59.44,61.6,58.02,4453048,263976208.0,,,,
2025-08-21,,59.44,59.27,60.92,58.9,3043175,182200960.0,,,,
2025-08-22,,59.6,60.5,61.04,58.81,3174464,190189648.0,,,,
2025-08-25,,62.48,61.8,63.43,60.6,4725090,294316768.0,,,,
2025-08-26,,61.2,59.62,61.63,59.53,3034443,182789952.0,,,,
2025-08-27,,59.5,58.11,60.5,58.0,3161405,187148992.0,,,,
2025-08-28,,58.0,55.9,58.31,54.98,4997286,280897024.0,,,,
2025-08-29,,55.9,55.2,56.98,54.69,4151544,230234000.0,,,,
2025-09-01,,55.2,58.29,58.51,54.94,5015044,286585664.0,,,,
2025-09-02,,58.99,54.87,58.99,54.24,4690682,262284464.0,,,,
2025-09-03,,54.82,54.38,55.76,54.19,2078743,114203064.0,,,,
2025-09-04,,54.92,54.44,56.8,53.59,3320216,184086160.0,,,,
2025-09-05,,56.0,55.25,56.11,52.59,2733094,148221264.0,,,,
2025-09-08,,55.03,57.51,57.53,54.8,3469453,195427728.0,,,,
2025-09-09,,57.01,55.21,57.38,54.8,2426233,134986000.0,,,,
2025-09-10,,55.1,54.94,56.86,54.8,1927889,107459424.0,,,,
2025-09-11,,55.07,55.35,55.38,52.8,2335507,126867336.0,,,,
2025-09-12,,56.98,56.78,56.98,55.25,3121449,175769776.0,,,,
2025-09-15,,56.5,56.04,56.7,55.47,1873249,104854480.0,,,,
2025-09-16,,55.92,57.8,58.0,55.04,3486262,198253392.0,,,,
2025-09-17,,59.0,58.68,59.79,57.75,3474425,203271856.0,,,,
2025-09-18,,58.68,55.86,59.55,55.51,3268358,188313824.0,,,,
2025-09-19,,55.8,53.51,56.42,53.38,2604094,141820352.0,,,,
2025-09-22,,53.77,53.78,54.5,53.11,1805839,97286048.0,,,,
2025-09-23,,53.49,50.58,53.95,49.8,3416543,174848720.0,,,,
2025-09-24,,50.35,51.5,51.66,50.0,2441870,123656080.0,,,,
2025-09-25,,51.3,52.2,52.91,50.76,2049558,106847704.0,,,,
2025-09-26,,51.7,50.55,51.8,50.13,1964415,99522944.0,,,,
2025-09-29,,50.9,51.02,51.96,50.07,1481522,75378104.0,,,,
2025-09-30,,51.33,51.1,51.58,50.55,1497691,76513576.0,,,,
2025-10-09,,51.1,52.41,52.97,50.51,2348578,121753520.0,,,,
2025-10-10,,52.54,52.39,54.54,52.12,2673278,142171664.0,,,,
2025-10-13,,49.22,52.12,52.27,49.21,1939548,99055504.0,,,,
2025-10-14,,52.12,50.69,53.0,50.23,1934077,99787824.0,,,,
2025-10-15,,50.73,51.57,52.38,49.7,2234339,115409976.0,,,,
2025-10-16,,51.1,51.84,52.98,50.38,2346416,121516656.0,,,,
2025-10-17,,51.7,49.48,51.8,49.48,1831018,92499640.0,,,,
2025-10-20,,49.45,51.87,52.55,49.45,2821310,145941280.0,,,,
2025-10-21,,51.53,52.4,53.08,51.53,1866870,97571048.0,,,,
2025-10-22,,52.3,50.92,52.67,50.88,1406231,72450568.0,,,,
2025-10-23,,50.8,50.15,51.17,49.21,1515511,75394632.0,,,,
2025-10-24,,50.47,53.21,54.02,50.28,4107182,216416032.0,,,,
2025-10-27,,54.75,54.14,54.8,52.8,3352062,180860224.0,,,,
2025-10-28,,53.76,53.68,54.6,53.02,1686498,90732416.0,,,,
2025-10-29,,54.09,53.81,54.65,53.11,2109626,113664320.0,,,,
2025-10-30,,53.78,54.37,55.46,53.36,3068479,166904416.0,,,,
2025-10-31,,53.7,54.26,55.87,52.37,2871880,156110176.0,,,,
2025-11-03,,53.89,53.71,54.26,52.19,2093581,110916048.0,,,,
2025-11-04,,53.3,52.83,53.4,52.09,1509921,79365760.0,,,,
