日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-12-11,18.2,18.52,18.08,18.35,2559049,,46987964.0
2024-12-12,18.5,18.66,18.3,18.63,2475844,,45800052.0
2024-12-13,19.77,22.36,19.16,22.36,23960844,,520890112.0
2024-12-16,25.04,26.83,24.6,26.83,31813612,,838895808.0
2024-12-17,27.2,27.88,22.8,23.98,42452072,,1044461568.0
2024-12-18,23.96,25.24,22.67,24.69,37471763,,904677184.0
2024-12-19,23.0,23.49,21.81,22.23,27286971,,613033728.0
2024-12-20,22.66,23.79,21.88,22.72,24415632,,555487872.0
2024-12-23,21.9,22.5,20.21,20.29,18895219,,400228352.0
2024-12-24,20.6,21.0,20.0,20.82,13973766,,287661664.0
2024-12-25,20.4,21.39,19.26,21.16,18264604,,369615424.0
2024-12-26,20.65,21.26,20.62,21.09,14222204,,298547968.0
2024-12-27,20.88,21.7,20.5,20.54,14838429,,313524544.0
2024-12-30,20.16,20.31,19.42,19.7,13053639,,259095248.0
2024-12-31,20.1,20.5,19.77,20.01,14662074,,295728576.0
2025-01-02,20.01,22.0,19.55,20.96,17639448,,368478496.0
2025-01-03,21.0,21.7,20.16,21.42,19381968,,410405920.0
2025-01-06,21.02,21.05,19.53,20.02,12386449,,250157968.0
2025-01-07,19.81,20.24,18.71,20.01,12676943,,247076576.0
2025-01-08,19.5,20.09,18.45,19.12,12085425,,232791632.0
2025-01-09,19.0,19.82,18.91,19.32,7860450,,152502672.0
2025-01-10,19.3,19.46,17.84,17.87,10217693,,188877536.0
2025-01-13,17.58,17.71,17.08,17.48,5605350,,97372144.0
2025-01-14,18.11,19.47,17.71,19.25,10466779,,195447392.0
2025-01-15,19.13,19.5,18.83,18.9,6173050,,117908848.0
2025-01-16,19.12,20.3,18.89,19.96,12858574,,252642624.0
2025-01-17,19.6,19.83,19.07,19.14,8997891,,174430528.0
2025-01-20,19.44,19.44,18.96,19.08,6266149,,119894360.0
2025-01-21,19.02,19.5,18.6,19.42,6600775,,126160584.0
2025-01-22,19.22,19.52,18.62,18.78,5419875,,102825168.0
2025-01-23,19.38,19.58,18.85,18.9,5275050,,101301648.0
2025-01-24,19.1,21.37,18.76,20.6,19552460,,395170688.0
2025-01-27,20.83,20.99,19.56,19.6,10750406,,214638496.0
2025-02-05,19.46,20.48,19.23,19.88,10093064,,199371520.0
2025-02-06,20.08,20.43,19.59,20.4,8020328,,161100416.0
2025-02-07,20.29,20.6,19.7,20.13,9990440,,202103072.0
2025-02-10,20.17,21.11,19.91,21.1,13651715,,280217792.0
2025-02-11,20.85,21.12,20.45,20.9,11476004,,238367408.0
2025-02-12,21.5,22.4,21.28,21.71,18882484,,411254528.0
2025-02-13,21.7,22.13,21.0,21.75,14140179,,303687008.0
2025-02-14,21.49,21.95,21.02,21.51,10560853,,226499088.0
2025-02-17,21.77,22.87,21.77,22.4,16721674,,373213376.0
2025-02-18,22.01,23.18,21.22,22.53,16353965,,358468512.0
2025-02-19,22.87,25.15,22.62,23.89,26529774,,627592448.0
2025-02-20,23.37,24.37,23.01,23.55,16240165,,382363648.0
2025-02-21,23.32,25.24,22.36,25.13,21181320,,503368928.0
2025-02-24,24.52,26.08,24.37,25.82,22528760,,570655616.0
2025-02-25,24.9,25.77,24.74,25.1,14443404,,363317280.0
2025-02-26,24.9,25.45,23.82,24.14,13519053,,332069312.0
2025-02-27,24.1,24.3,22.78,23.31,10678221,,249720416.0
2025-02-28,23.14,23.88,23.01,23.52,8555781,,200289984.0
2025-03-03,23.69,25.11,23.61,24.7,12962867,,316178912.0
2025-03-04,24.1,25.35,24.0,24.4,9545106,,235862016.0
2025-03-05,24.2,24.37,23.0,23.57,7511939,,176837104.0
2025-03-06,23.7,25.18,23.51,24.78,11749116,,288642048.0
2025-03-07,24.58,25.0,23.61,24.03,7037925,,171874640.0
2025-03-10,24.0,24.08,22.89,23.02,6128900,,142895376.0
2025-03-11,22.52,22.82,22.1,22.68,5625325,,126361712.0
2025-03-12,22.75,23.05,22.57,22.83,4651297,,106025128.0
2025-03-13,22.8,23.09,22.24,22.48,4689207,,106131264.0
2025-03-14,22.6,23.85,22.12,23.35,7247675,,167527952.0
2025-03-17,23.43,24.05,22.74,22.75,6026525,,139113904.0
2025-03-18,22.76,22.94,22.25,22.43,4628100,,104260128.0
2025-03-19,22.3,22.6,22.06,22.2,3206600,,71345344.0
2025-03-20,22.11,22.31,21.91,21.98,2622132,,57903420.0
2025-03-21,21.8,21.91,21.23,21.26,4074025,,87510904.0
2025-03-24,21.21,21.65,20.61,21.36,3666675,,77703864.0
2025-03-25,21.42,21.42,20.72,20.76,2348872,,49179884.0
2025-03-26,20.8,21.05,20.66,20.98,1872338,,39150948.0
2025-03-27,21.49,22.48,21.05,21.65,5746725,,124692984.0
2025-03-28,21.25,21.6,20.51,20.51,4711282,,98555016.0
2025-03-31,20.38,21.0,19.93,20.7,3967332,,81061808.0
2025-04-01,20.61,20.94,20.35,20.47,2090284,,43088088.0
2025-04-02,20.46,20.72,20.3,20.44,1647043,,33750324.0
2025-04-03,20.3,20.9,20.18,20.73,2604244,,53891924.0
2025-04-07,18.9,19.6,16.64,17.17,6466839,,115499040.0
2025-04-08,17.23,18.28,17.23,17.89,4811658,,85955376.0
2025-04-09,17.45,18.54,16.51,18.37,5341525,,94546880.0
2025-04-10,19.05,20.13,18.8,19.62,6455546,,126271296.0
2025-04-11,19.66,21.3,19.48,20.38,9185884,,187791280.0
2025-04-14,20.6,22.42,20.16,22.01,13581660,,294036064.0
2025-04-15,21.6,21.74,21.0,21.39,7188950,,153059632.0
2025-04-16,21.07,21.36,20.23,20.36,5472186,,113080600.0
2025-04-17,20.12,22.28,20.12,21.45,10803361,,231554368.0
2025-04-18,21.45,21.56,20.46,20.58,6764044,,141299856.0
2025-04-21,20.45,21.27,20.27,20.84,4664442,,97177544.0
2025-04-22,20.84,21.08,20.4,20.44,3148500,,64842316.0
2025-04-23,20.44,21.54,20.42,20.65,6183375,,129521584.0
2025-04-24,20.4,20.54,19.56,19.58,5037075,,100455968.0
2025-04-25,19.51,19.82,19.36,19.36,2731175,,53515836.0
2025-04-28,18.88,19.99,18.56,18.98,3940225,,75530712.0
2025-04-29,18.89,19.88,18.63,19.74,4014350,,78370336.0
2025-04-30,19.83,20.17,19.67,19.67,2951650,,58875912.0
2025-05-06,19.96,20.36,19.77,20.27,2725500,,54876492.0
2025-05-07,20.58,20.98,20.09,20.32,3381414,,69180176.0
2025-05-08,20.33,20.54,20.13,20.24,2240935,,45511492.0
2025-05-09,20.3,20.35,19.7,19.82,2305925,,45861044.0
2025-05-12,19.95,20.38,19.88,20.1,1800450,,36074904.0
2025-05-13,20.3,20.55,20.18,20.33,3099639,,63047092.0
2025-05-14,20.16,20.44,19.8,20.25,4256100,,85591496.0
2025-05-15,20.09,20.25,19.55,19.7,2723900,,53913436.0
2025-05-16,19.6,19.89,19.48,19.71,1453950,,28752740.0
2025-05-19,19.86,19.88,19.56,19.77,1312300,,25912308.0
2025-05-20,19.6,20.87,19.52,20.38,4738975,,96264752.0
2025-05-21,20.26,20.38,19.9,20.0,2303100,,46127720.0
2025-05-22,19.89,20.12,19.52,19.6,2485900,,49129304.0
2025-05-23,19.61,20.15,19.48,19.5,2607925,,51736964.0
2025-05-26,19.59,19.87,19.36,19.86,1486650,,29239376.0
2025-05-27,19.98,20.48,19.65,20.08,2790400,,56042708.0
2025-05-28,15.28,15.39,14.9,15.38,3758340,,56971608.0
2025-05-29,15.41,15.72,15.2,15.64,4576722,,71000232.0
2025-05-30,15.53,15.66,15.11,15.14,2585135,,39491216.0
2025-06-03,15.05,15.45,14.95,15.26,2306475,,35189720.0
2025-06-04,15.25,15.51,15.18,15.3,2018752,,30916076.0
2025-06-05,15.31,15.7,15.31,15.45,3211720,,49759412.0
2025-06-06,15.52,15.71,15.25,15.67,3688080,,57246168.0
2025-06-09,15.78,15.88,15.58,15.84,5057925,,79652120.0
2025-06-10,15.83,15.83,15.26,15.5,4524002,,70033240.0
2025-06-11,15.45,15.88,15.4,15.65,4685188,,73163448.0
2025-06-12,15.61,15.78,15.36,15.49,3247929,,50575468.0
2025-06-13,15.33,15.53,14.53,14.57,6530280,,96791608.0
2025-06-16,14.52,14.72,14.33,14.63,2088186,,30550300.0
2025-06-17,14.89,14.94,14.41,14.49,2046495,,29839352.0
2025-06-18,14.5,14.54,14.25,14.41,1669159,,23999152.0
2025-06-19,14.41,14.58,14.07,14.11,2099377,,29929240.0
2025-06-20,14.2,14.21,13.75,13.75,1874595,,26121438.0
2025-06-23,13.56,14.03,13.56,13.95,1666874,,23136856.0
2025-06-24,14.01,14.33,13.96,14.32,1836930,,26160676.0
2025-06-25,14.32,14.5,14.22,14.47,1942230,,27910754.0
2025-06-26,14.55,14.55,14.26,14.3,2263811,,32599298.0
2025-06-27,14.55,14.62,14.28,14.45,2170660,,31391216.0
2025-06-30,14.41,14.93,14.41,14.85,3097859,,45617468.0
2025-07-01,14.84,14.93,14.56,14.75,1904571,,28089520.0
2025-07-02,14.67,14.74,14.44,14.63,1598949,,23272350.0
2025-07-03,14.57,14.7,14.56,14.58,1075010,,15720016.0
2025-07-04,14.51,14.69,14.31,14.45,1563912,,22607088.0
2025-07-07,14.58,17.0,14.58,15.62,13824499,,220798160.0
2025-07-08,15.49,15.61,15.23,15.31,9837819,,151204016.0
2025-07-09,15.4,16.55,15.05,15.74,16007641,,251604928.0
2025-07-10,15.92,16.2,15.54,15.78,11220161,,177755680.0
2025-07-11,15.71,15.98,15.3,15.63,7868080,,122854760.0
2025-07-14,15.76,15.91,15.35,15.74,6869945,,107106232.0
2025-07-15,15.73,15.92,15.4,15.55,4677088,,72813968.0
2025-07-16,15.61,16.06,15.55,15.63,6955570,,109788112.0
2025-07-17,15.41,16.37,15.19,15.92,10615568,,167495856.0
2025-07-18,15.83,16.09,15.56,15.67,7129314,,112248680.0
2025-07-21,15.53,15.75,15.36,15.41,5880747,,91223824.0
2025-07-22,15.41,15.48,15.11,15.32,5895952,,89797816.0
2025-07-23,15.24,16.26,15.15,16.22,13957842,,220333680.0
2025-07-24,16.25,16.6,15.85,15.96,8401305,,134621584.0
2025-07-25,16.08,16.08,15.72,15.85,5513204,,87355720.0
2025-07-28,15.81,15.84,15.64,15.77,3918743,,61650260.0
2025-07-29,15.77,15.79,15.5,15.75,4677220,,73152800.0
2025-07-30,15.7,15.81,15.45,15.55,3965605,,61937284.0
2025-07-31,15.44,15.65,15.38,15.51,4090058,,63366252.0
2025-08-01,15.52,15.75,15.45,15.63,3653796,,57039976.0
2025-08-04,15.51,15.52,15.27,15.5,3039385,,46840488.0
2025-08-05,15.46,15.64,15.46,15.57,2242789,,34845032.0
2025-08-06,15.56,15.69,15.42,15.62,3085391,,48075804.0
2025-08-07,15.66,15.77,15.49,15.61,3017864,,47066720.0
2025-08-08,15.59,15.6,15.23,15.25,3083744,,47426740.0
2025-08-11,15.26,15.57,15.2,15.51,2750259,,42555640.0
2025-08-12,15.46,15.7,15.43,15.54,2858808,,44506620.0
2025-08-13,15.54,15.67,15.4,15.46,2988173,,46248528.0
2025-08-14,15.49,15.51,14.94,14.95,4585650,,69580864.0
2025-08-15,14.9,15.35,14.9,15.23,3040280,,46143784.0
2025-08-18,15.23,15.57,15.2,15.4,3455997,,53459072.0
2025-08-19,15.35,15.57,15.23,15.49,3105170,,48073552.0
2025-08-20,15.59,15.75,15.34,15.56,5001566,,77854632.0
2025-08-21,15.58,16.37,15.51,15.81,9299059,,148282800.0
2025-08-22,15.76,16.11,15.62,16.0,7973621,,126595432.0
2025-08-25,16.1,16.22,15.82,15.95,5824699,,92769560.0
2025-08-26,15.89,17.18,15.86,16.67,14888460,,245454592.0
2025-08-27,16.51,16.66,15.77,15.85,10531361,,170817296.0
2025-08-28,15.78,16.49,15.67,16.26,9940071,,159841344.0
2025-08-29,16.4,16.44,15.92,15.99,7932628,,128078176.0
2025-09-01,15.9,16.19,15.73,16.04,5295598,,84896472.0
2025-09-02,16.02,16.03,15.71,15.83,4630800,,73273968.0
2025-09-03,15.85,16.03,15.12,15.36,5088850,,79257184.0
2025-09-04,15.3,15.7,15.18,15.44,4281022,,66340380.0
2025-09-05,15.46,15.93,15.3,15.88,4313410,,67652112.0
2025-09-08,15.83,16.08,15.83,16.05,3312922,,52947064.0
2025-09-09,16.04,16.04,15.7,15.82,2657110,,42055796.0
2025-09-10,15.78,16.29,15.78,16.24,5319521,,85618240.0
2025-09-11,16.17,16.18,15.71,16.02,5174465,,82210432.0
2025-09-12,16.0,16.12,15.7,15.76,5216066,,82610824.0
2025-09-15,15.71,16.1,15.54,15.86,4926307,,77783792.0
2025-09-16,15.8,16.1,15.73,16.1,6224613,,99443136.0
2025-09-17,16.21,16.27,15.66,15.72,5551565,,87795896.0
2025-09-18,15.65,15.82,15.25,15.42,5551294,,86349024.0
2025-09-19,15.36,15.54,15.12,15.45,3350519,,51317236.0
2025-09-22,15.4,15.41,14.96,15.08,3115150,,47041124.0
2025-09-23,15.09,15.32,14.43,14.72,3506905,,51562760.0
2025-09-24,14.68,14.81,14.54,14.77,1996259,,29397052.0
2025-09-25,14.76,14.9,14.53,14.54,2270980,,33388750.0
2025-09-26,14.5,14.65,14.37,14.42,2135335,,31022252.0
2025-09-29,14.46,14.65,14.3,14.56,2142745,,31089072.0
2025-09-30,14.55,14.6,14.41,14.43,2209930,,32003432.0
2025-10-09,14.47,14.53,14.11,14.27,3081400,,43948052.0
2025-10-10,14.31,14.78,14.19,14.56,3878051,,56573868.0
2025-10-13,14.0,14.23,13.7,14.11,3628755,,51086200.0
2025-10-14,14.11,14.38,13.95,14.03,2960675,,41994592.0
2025-10-15,14.06,14.41,13.97,14.36,2277553,,32498064.0
2025-10-16,14.4,14.5,14.13,14.18,1599583,,22786168.0
2025-10-17,14.21,14.3,13.91,13.93,2047320,,28814504.0
2025-10-20,14.06,14.19,13.8,13.98,2311765,,32285050.0
2025-10-21,13.99,14.21,13.9,14.19,1919140,,27065618.0
2025-10-22,14.29,14.76,14.16,14.36,3587151,,51853308.0
2025-10-23,14.28,14.39,14.03,14.23,2591790,,36709340.0
2025-10-24,14.28,14.34,14.13,14.24,2016050,,28712376.0
2025-10-27,14.28,14.37,14.05,14.11,2831373,,40057840.0
2025-10-28,13.98,14.03,13.74,13.79,3945594,,54668608.0
2025-10-29,13.82,13.82,13.39,13.49,3626676,,48906800.0
2025-10-30,13.66,13.88,13.5,13.5,3675011,,50250720.0
2025-10-31,13.55,13.9,13.55,13.82,3535119,,48786784.0
2025-11-03,13.87,14.33,13.87,14.15,3835347,,54051744.0
2025-11-04,14.15,14.3,14.08,14.23,2929007,,41547532.0
2025-11-05,14.1,14.53,14.08,14.35,3417940,,49031664.0
2025-11-06,14.41,14.41,14.05,14.09,2754484,,38941772.0
2025-11-07,14.15,14.22,14.01,14.12,2054190,,29008672.0
2025-11-10,14.25,14.37,14.1,14.34,2945317,,42039780.0
2025-11-11,14.36,14.38,14.19,14.27,2115778,,30160904.0
2025-11-12,14.27,14.32,14.12,14.2,1341778,,19036074.0
2025-11-13,14.29,14.29,14.12,14.26,1680400,,23850684.0
2025-11-14,14.25,14.39,14.08,14.1,2149532,,30606426.0
2025-11-17,14.1,15.33,13.99,14.6,9775732,,143627600.0
2025-11-18,14.72,15.47,14.39,15.18,14336247,,215393008.0
2025-11-19,14.91,15.09,14.63,14.74,8282192,,122535632.0
2025-11-20,14.74,14.8,14.4,14.5,5229429,,76039696.0
2025-11-21,14.35,14.88,14.07,14.63,7937182,,115309120.0
2025-11-24,14.44,14.98,14.3,14.86,8256100,,121020536.0
2025-11-25,14.88,15.19,14.68,14.72,7410450,,110159952.0
2025-11-26,14.81,15.39,14.6,14.91,9219695,,137991568.0
2025-11-27,14.75,16.18,14.66,15.35,15283610,,235397696.0
2025-11-28,14.9,15.38,14.9,15.19,9477652,,143650368.0
2025-12-01,15.19,15.75,15.02,15.56,10383132,,160448080.0
2025-12-02,15.45,15.93,15.32,15.9,11284449,,177554400.0
2025-12-03,15.8,15.97,15.24,15.52,10109880,,157701712.0
2025-12-04,15.36,15.52,14.75,14.9,7221870,,108016064.0
2025-12-05,14.75,14.89,14.24,14.52,5506689,,79781008.0
2025-12-08,14.52,14.84,14.4,14.66,4640883,,67895848.0
2025-12-09,14.59,14.73,14.1,14.18,5135445,,73690864.0
2025-12-10,14.1,14.3,13.97,14.23,3213230,,45426528.0
2025-12-11,14.21,14.23,13.75,13.75,3977462,,55227576.0
2025-12-12,13.68,13.87,13.64,13.68,2217630,,30506660.0
2025-12-15,13.62,13.78,13.56,13.65,1880650,,25696424.0
2025-12-16,13.64,14.15,13.57,13.99,3672335,,50926440.0
2025-12-17,14.04,14.04,13.67,13.83,2491950,,34439648.0
2025-12-18,13.72,14.03,13.72,13.79,2257558,,31321934.0
2025-12-19,13.78,13.95,13.7,13.89,2004709,,27770314.0
2025-12-22,13.84,13.89,13.79,13.79,2030790,,28073882.0
2025-12-23,13.8,13.81,13.46,13.47,3303969,,44944852.0
2025-12-24,13.58,13.58,13.34,13.5,1763009,,23748092.0
2025-12-25,13.61,13.61,13.43,13.55,1797000,,24277778.0
2025-12-26,13.58,13.58,13.45,13.49,1876915,,25339318.0
2025-12-29,13.49,13.55,13.37,13.37,1666659,,22417012.0
2025-12-30,13.37,13.54,13.35,13.47,1531048,,20599456.0
2025-12-31,13.49,13.68,13.36,13.62,2326968,,31488134.0
2026-01-05,13.59,13.76,13.53,13.72,2892485,,39503128.0
2026-01-06,13.76,13.76,13.63,13.72,2692812,,36903488.0
2026-01-07,13.7,13.78,13.53,13.57,3292994,,44867152.0
2026-01-08,13.49,13.66,13.49,13.62,2859240,,38862616.0
2026-01-09,13.7,13.98,13.67,13.87,4413547,,61049476.0
2026-01-12,13.96,14.51,13.89,14.48,8171969,,116831264.0
2026-01-13,14.51,14.77,14.33,14.33,7673017,,111656528.0
2026-01-14,14.28,14.94,14.28,14.65,8229135,,120492696.0
2026-01-15,14.6,14.6,14.2,14.36,5076500,,72817808.0
2026-01-16,14.28,14.36,13.94,14.22,4640480,,65475364.0
2026-01-19,14.13,14.24,14.01,14.06,2594300,,36592360.0
2026-01-20,14.07,14.28,14.01,14.11,3487590,,49294800.0
2026-01-21,14.05,14.13,13.98,14.04,2549700,,35811684.0
2026-01-22,14.07,14.22,13.95,14.11,2351290,,33145190.0
2026-01-23,14.11,14.45,14.09,14.4,4007380,,
