日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-12-09,4.98,4.99,4.81,4.84,16382000,,80118088.0
2020-12-10,4.84,4.87,4.77,4.81,7180736,,34617108.0
2020-12-11,4.8,4.83,4.69,4.8,11383140,,54024876.0
2020-12-14,4.79,4.81,4.74,4.74,8175600,,38993452.0
2020-12-15,4.74,4.94,4.69,4.88,13548400,,65543612.0
2020-12-16,4.87,5.03,4.77,4.94,16534017,,81570864.0
2020-12-17,4.94,4.99,4.85,4.96,11088100,,54621256.0
2020-12-18,4.96,5.03,4.94,4.96,11423097,,56850348.0
2020-12-21,4.95,5.01,4.91,4.96,11045000,,54781644.0
2020-12-22,4.96,4.96,4.82,4.82,15396200,,75141096.0
2020-12-23,4.74,4.87,4.71,4.77,18098220,,86591736.0
2020-12-24,4.75,4.75,4.57,4.66,23012802,,107010648.0
2020-12-25,4.68,4.8,4.61,4.79,10991234,,52067976.0
2020-12-28,4.81,4.83,4.53,4.56,17910128,,83548536.0
2020-12-29,4.58,4.61,4.43,4.45,14982400,,67560728.0
2020-12-30,4.43,4.57,4.41,4.53,10320400,,46554360.0
2020-12-31,4.53,4.57,4.45,4.49,13143029,,59080864.0
2021-01-04,4.48,4.66,4.48,4.66,18653100,,85234632.0
2021-01-05,4.65,4.68,4.51,4.52,14421604,,65926216.0
2021-01-06,4.48,4.57,4.33,4.34,20965400,,92652640.0
2021-01-07,4.34,4.36,4.12,4.13,25744987,,108223464.0
2021-01-08,4.1,4.19,4.02,4.13,22748467,,93550056.0
2021-01-11,4.11,4.14,4.01,4.05,18041800,,73158392.0
2021-01-12,4.06,4.22,4.04,4.07,14496000,,59465308.0
2021-01-13,4.08,4.09,3.99,4.0,14418264,,58034360.0
2021-01-14,3.96,4.15,3.92,4.12,14812185,,60169696.0
2021-01-15,4.11,4.16,4.08,4.13,8609600,,35514284.0
2021-01-18,4.12,4.21,4.12,4.17,11487381,,47764388.0
2021-01-19,4.17,4.22,4.12,4.2,11613100,,48434188.0
2021-01-20,4.19,4.29,4.14,4.28,16967981,,71943864.0
2021-01-21,4.3,4.31,4.2,4.22,15314300,,65116976.0
2021-01-22,4.25,4.25,4.15,4.2,10760500,,45109280.0
2021-01-25,4.2,4.2,4.06,4.08,11221700,,46259788.0
2021-01-26,4.06,4.15,4.05,4.1,8962300,,36827604.0
2021-01-27,4.1,4.16,4.07,4.09,7102220,,29124784.0
2021-01-28,4.05,4.07,3.99,4.02,8447520,,34063496.0
2021-01-29,4.03,4.06,3.93,3.99,9011100,,35879348.0
2021-02-01,3.94,4.14,3.94,4.13,9354700,,37858952.0
2021-02-02,4.1,4.22,4.09,4.21,10821008,,45196584.0
2021-02-03,4.2,4.21,4.09,4.17,8079303,,33517896.0
2021-02-04,4.13,4.28,4.08,4.25,16621800,,69862592.0
2021-02-05,4.23,4.25,4.05,4.06,13783100,,56926336.0
2021-02-08,4.04,4.12,4.01,4.06,7211900,,29413800.0
2021-02-09,4.03,4.23,4.03,4.21,12022800,,50137408.0
2021-02-10,4.22,4.27,4.17,4.21,9114600,,38387632.0
2021-02-18,4.24,4.39,4.24,4.34,14138920,,61222336.0
2021-02-19,4.34,4.6,4.32,4.6,21663900,,97651696.0
2021-02-22,4.6,4.72,4.55,4.59,27959800,,129378136.0
2021-02-23,4.6,4.62,4.48,4.52,14963525,,67930440.0
2021-02-24,4.5,4.57,4.39,4.43,13544200,,60669964.0
2021-02-25,4.49,4.56,4.41,4.46,16123757,,72405576.0
2021-02-26,4.38,4.49,4.34,4.39,16077991,,70843472.0
2021-03-01,4.43,4.61,4.39,4.51,19955783,,89993064.0
2021-03-02,4.53,4.56,4.42,4.48,11916900,,53469140.0
2021-03-03,4.48,4.63,4.46,4.62,18205123,,83092144.0
2021-03-04,4.62,4.74,4.57,4.65,25024487,,116194800.0
2021-03-05,4.55,4.92,4.55,4.79,38134125,,181389744.0
2021-03-08,4.75,4.85,4.72,4.74,21555809,,102937616.0
2021-03-09,4.72,4.75,4.48,4.57,18659624,,85948768.0
2021-03-10,4.56,4.61,4.44,4.45,13354266,,60178492.0
2021-03-11,4.43,4.63,4.4,4.61,16256182,,73910128.0
2021-03-12,4.63,4.68,4.54,4.56,13844003,,63493420.0
2021-03-15,4.55,4.71,4.52,4.59,17541491,,81174952.0
2021-03-16,4.61,4.88,4.58,4.74,21951600,,103483872.0
2021-03-17,4.75,5.21,4.71,4.93,50241580,,250552608.0
2021-03-18,4.8,5.01,4.76,4.95,33902526,,165836672.0
2021-03-19,4.87,5.08,4.86,4.99,25468328,,126400488.0
2021-03-22,5.19,5.38,5.07,5.15,41489535,,214804544.0
2021-03-23,5.14,5.14,4.9,4.91,28529552,,141970560.0
2021-03-24,4.84,4.99,4.83,4.9,17465448,,85597128.0
2021-03-25,4.84,4.88,4.76,4.83,11290766,,54427560.0
2021-03-26,4.82,5.01,4.78,4.95,18072719,,88848528.0
2021-03-29,4.95,4.97,4.85,4.87,10287700,,50407740.0
2021-03-30,4.86,4.87,4.65,4.74,15511953,,73423512.0
2021-03-31,4.71,4.8,4.68,4.79,8383961,,39780116.0
2021-04-01,4.79,4.79,4.7,4.7,8957900,,42266780.0
2021-04-02,4.7,4.72,4.6,4.63,10648130,,49614284.0
2021-04-06,4.63,4.74,4.63,4.73,5823528,,27402572.0
2021-04-07,4.72,4.74,4.66,4.73,7718945,,36277468.0
2021-04-08,4.7,4.95,4.68,4.87,19964208,,96768040.0
2021-04-09,4.84,4.88,4.72,4.85,16625276,,80051552.0
2021-04-12,4.85,4.89,4.73,4.8,10458640,,50266864.0
2021-04-13,4.81,4.82,4.7,4.72,10040514,,47538648.0
2021-04-14,4.7,4.71,4.64,4.7,6597042,,30843954.0
2021-04-15,4.68,4.69,4.56,4.63,10602600,,48891140.0
2021-04-16,4.63,4.72,4.6,4.69,7774239,,36328056.0
2021-04-19,4.69,4.74,4.65,4.7,7844217,,36873008.0
2021-04-20,4.7,4.73,4.63,4.64,7496034,,35014336.0
2021-04-21,4.58,4.59,4.38,4.39,22874422,,102221280.0
2021-04-22,4.4,4.47,4.36,4.41,9049638,,39923448.0
2021-04-23,4.42,4.42,4.35,4.38,6917982,,30258184.0
2021-04-26,4.4,4.44,4.32,4.33,9499666,,41621548.0
2021-04-27,4.31,4.34,4.2,4.25,8087316,,34346792.0
2021-04-28,4.23,4.28,4.21,4.25,5997900,,25451308.0
2021-04-29,4.23,4.33,4.2,4.29,5701182,,24371554.0
2021-04-30,4.29,4.3,4.19,4.23,6773700,,28590780.0
2021-05-06,4.19,4.29,4.19,4.27,4632342,,19709110.0
2021-05-07,4.27,4.38,4.27,4.28,6684738,,28843164.0
2021-05-10,4.32,4.4,4.3,4.4,7615888,,33170528.0
2021-05-11,4.4,4.41,4.3,4.35,7206500,,31282768.0
2021-05-12,4.35,4.4,4.31,4.38,5683300,,24738520.0
2021-05-13,4.38,4.38,4.31,4.33,5209718,,22619412.0
2021-05-14,4.33,4.38,4.33,4.36,4924463,,21470024.0
2021-05-17,4.36,4.42,4.31,4.35,7927100,,34523496.0
2021-05-18,4.35,4.36,4.21,4.26,9835420,,41914772.0
2021-05-19,4.25,4.38,4.23,4.36,10351612,,44679404.0
2021-05-20,4.33,4.33,4.22,4.25,9500692,,40492248.0
2021-05-21,4.26,4.3,4.25,4.27,4727402,,20158706.0
2021-05-24,4.27,4.29,4.24,4.25,4447900,,18972162.0
2021-05-25,4.25,4.28,4.23,4.28,5432300,,23109132.0
2021-05-26,4.28,4.29,4.25,4.28,4491177,,19192844.0
2021-05-27,4.3,4.33,4.27,4.33,5074992,,21876586.0
2021-05-28,4.33,4.34,4.25,4.27,7279100,,31228220.0
2021-05-31,4.25,4.28,4.25,4.27,3904100,,16643435.0
2021-06-01,4.26,4.32,4.26,4.31,5626069,,24135252.0
2021-06-02,4.31,4.33,4.29,4.3,4407700,,18981786.0
2021-06-03,4.31,4.31,4.28,4.29,4108772,,17655758.0
2021-06-04,4.3,4.38,4.27,4.35,7744994,,33616536.0
2021-06-07,4.33,4.37,4.3,4.33,5819438,,25178954.0
2021-06-08,4.32,4.42,4.31,4.42,10488693,,45945596.0
2021-06-09,4.46,4.6,4.41,4.56,19677874,,89422832.0
2021-06-10,4.54,4.63,4.52,4.57,14285392,,65347860.0
2021-06-11,4.55,4.64,4.52,4.55,11165150,,51049628.0
2021-06-15,4.58,4.59,4.47,4.5,8190250,,37116080.0
2021-06-16,4.5,4.52,4.45,4.46,4916878,,22028518.0
2021-06-17,4.46,4.49,4.4,4.46,6317200,,28027800.0
2021-06-18,4.46,4.51,4.39,4.48,4092704,,18250782.0
2021-06-21,4.47,4.49,4.35,4.37,9409999,,41415092.0
2021-06-22,4.37,4.41,4.35,4.38,4680700,,20516888.0
2021-06-23,4.37,4.38,4.32,4.34,6318299,,27453400.0
2021-06-24,4.35,4.39,4.33,4.36,4128100,,17987004.0
2021-06-25,4.36,4.37,4.32,4.34,5084600,,22041724.0
2021-06-28,4.35,4.39,4.33,4.37,7956512,,34701756.0
2021-06-29,4.38,4.38,4.27,4.32,8565251,,37037444.0
2021-06-30,4.32,4.41,4.31,4.38,8516351,,37214148.0
2021-07-01,4.38,4.42,4.31,4.32,4626056,,20106388.0
2021-07-02,4.31,4.34,4.25,4.27,4811763,,20580606.0
2021-07-05,4.26,4.28,4.19,4.23,6648377,,28178074.0
2021-07-06,4.22,4.26,4.2,4.23,3674200,,15520676.0
2021-07-07,4.23,4.23,4.19,4.2,7455200,,31339030.0
2021-07-08,4.2,4.2,4.07,4.09,9520700,,39252156.0
2021-07-09,4.08,4.12,4.06,4.12,5859115,,23971300.0
2021-07-12,4.12,4.18,4.12,4.13,5672495,,23475896.0
2021-07-13,4.13,4.14,4.09,4.13,4390546,,18065564.0
2021-07-14,4.12,4.19,4.12,4.16,6708700,,27876172.0
2021-07-15,4.18,4.43,4.11,4.33,12741294,,54342552.0
2021-07-16,4.29,4.31,4.22,4.27,8102657,,34552616.0
2021-07-19,4.22,4.31,4.22,4.27,5967792,,25455226.0
2021-07-20,4.24,4.27,4.22,4.22,4130800,,17499032.0
2021-07-21,4.21,4.25,4.2,4.21,3701100,,15628912.0
2021-07-22,4.22,4.23,4.18,4.23,5116300,,21496848.0
2021-07-23,4.2,4.28,4.2,4.24,7598700,,32235344.0
2021-07-26,4.23,4.24,4.12,4.16,5811158,,24260918.0
2021-07-27,4.16,4.17,4.05,4.07,8355400,,34473404.0
2021-07-28,4.07,4.07,3.93,3.96,8389004,,33347446.0
2021-07-29,4.0,4.01,3.95,3.99,4279604,,17058870.0
2021-07-30,3.99,4.15,3.94,4.08,11260630,,45068152.0
2021-08-02,4.06,4.11,4.03,4.08,6012574,,24452322.0
2021-08-03,4.05,4.13,4.05,4.1,5204353,,21330568.0
2021-08-04,4.1,4.12,4.07,4.09,4716781,,19281978.0
2021-08-05,4.1,4.11,4.07,4.07,3380200,,13804247.0
2021-08-06,4.07,4.15,4.04,4.11,5526453,,22650098.0
2021-08-09,4.11,4.17,4.08,4.15,6365542,,26264420.0
2021-08-10,4.14,4.22,4.13,4.21,6538847,,27390310.0
2021-08-11,4.2,4.22,4.16,4.2,4516443,,18916748.0
2021-08-12,4.18,4.27,4.17,4.27,8261271,,34982612.0
2021-08-13,4.26,4.32,4.18,4.29,11078471,,47164036.0
2021-08-16,4.28,4.32,4.26,4.29,7570380,,32483196.0
2021-08-17,4.27,4.28,4.14,4.16,10663769,,44948516.0
2021-08-18,4.17,4.2,4.13,4.2,5204600,,21712052.0
2021-08-19,4.19,4.2,4.12,4.15,4389100,,18192840.0
2021-08-20,4.15,4.16,4.07,4.14,5592200,,22982724.0
2021-08-23,4.14,4.27,4.14,4.25,9428817,,39860972.0
2021-08-24,4.28,4.4,4.25,4.39,16146892,,70007488.0
2021-08-25,4.53,4.82,4.42,4.66,45669159,,210841760.0
2021-08-26,4.68,4.89,4.66,4.72,50184381,,238519984.0
2021-08-27,4.76,5.05,4.75,4.95,50297413,,247215024.0
2021-08-30,5.09,5.15,4.83,4.98,46940067,,232187616.0
2021-08-31,4.91,5.04,4.86,5.02,32934931,,163094288.0
2021-09-01,5.09,5.25,4.86,4.88,54701481,,276685632.0
2021-09-02,4.86,5.15,4.81,5.12,46436849,,233261408.0
2021-09-03,5.25,5.25,4.98,5.03,43099657,,219866544.0
2021-09-06,4.95,5.08,4.9,4.97,23757300,,118407096.0
2021-09-07,4.98,5.15,4.91,5.15,33942870,,171220288.0
2021-09-08,5.13,5.23,5.05,5.14,28857063,,148046496.0
2021-09-09,5.12,5.18,5.07,5.14,22548300,,115648912.0
2021-09-10,5.12,5.29,5.03,5.04,28861996,,148155104.0
2021-09-13,5.0,5.25,4.98,5.25,48082093,,248192608.0
2021-09-14,5.25,5.48,5.17,5.4,63390846,,339751104.0
2021-09-15,5.4,5.65,5.3,5.58,62011709,,340745440.0
2021-09-16,5.76,6.14,5.57,5.62,101544006,,595116096.0
2021-09-17,5.67,6.05,5.63,5.76,77019212,,447633056.0
2021-09-22,5.69,6.34,5.39,6.33,103574801,,625463168.0
2021-09-23,6.35,6.38,5.81,5.95,105124212,,632978880.0
2021-09-24,5.93,5.93,5.36,5.36,69889922,,387833568.0
2021-09-27,5.22,5.25,4.82,4.82,56729377,,280005408.0
2021-09-28,4.81,4.87,4.69,4.74,30474909,,145619856.0
2021-09-29,4.63,4.73,4.49,4.52,28361008,,130204768.0
2021-09-30,4.55,4.68,4.55,4.64,17159626,,79187784.0
2021-10-08,4.67,4.71,4.57,4.64,16222101,,75064224.0
2021-10-11,4.65,4.68,4.55,4.61,15240300,,70110912.0
2021-10-12,4.57,4.61,4.38,4.44,20677139,,92596760.0
2021-10-13,4.43,4.51,4.34,4.48,13728100,,60559768.0
2021-10-14,4.47,4.52,4.39,4.47,12062239,,53827200.0
2021-10-15,4.46,4.49,4.37,4.37,11802300,,52028728.0
2021-10-18,4.35,4.45,4.34,4.42,10769400,,47451912.0
2021-10-19,4.42,4.45,4.38,4.41,9034400,,39882776.0
2021-10-20,4.41,4.62,4.37,4.59,27574200,,124690112.0
2021-10-21,4.65,4.77,4.57,4.63,35583328,,165682304.0
2021-10-22,4.61,4.73,4.52,4.54,21510507,,98971976.0
2021-10-25,4.65,4.81,4.62,4.77,32156800,,152280800.0
2021-10-26,4.74,4.85,4.67,4.81,29791600,,141906992.0
2021-10-27,4.78,4.78,4.63,4.67,21005899,,98364784.0
2021-10-28,4.66,4.79,4.46,4.49,21870280,,100346256.0
2021-10-29,4.53,4.6,4.37,4.48,16389900,,73478384.0
2021-11-01,4.49,4.67,4.47,4.64,17975026,,82989072.0
2021-11-02,4.63,4.64,4.42,4.47,19682202,,88980816.0
2021-11-03,4.47,4.53,4.42,4.53,10374500,,46468904.0
2021-11-04,4.53,4.55,4.45,4.51,10773100,,48357460.0
2021-11-05,4.5,4.5,4.31,4.33,17596900,,77295168.0
2021-11-08,4.33,4.41,4.3,4.39,11114800,,48463952.0
2021-11-09,4.4,4.47,4.39,4.46,11201100,,49577028.0
2021-11-10,4.42,4.47,4.36,4.46,9200001,,40568040.0
2021-11-11,4.44,4.53,4.42,4.53,11900400,,53439400.0
2021-11-12,4.52,4.59,4.47,4.58,9993700,,45364832.0
2021-11-15,4.6,4.61,4.5,4.6,11833300,,53849228.0
2021-11-16,4.59,4.62,4.53,4.54,11380200,,52130840.0
2021-11-17,4.54,4.6,4.51,4.6,9546500,,43586736.0
2021-11-18,4.58,4.75,4.57,4.65,23698300,,110837552.0
2021-11-19,4.64,4.93,4.62,4.88,33282682,,159412752.0
2021-11-22,4.89,5.04,4.88,4.99,30186120,,149691920.0
2021-11-23,4.98,4.99,4.88,4.9,21261700,,104687248.0
2021-11-24,4.91,4.92,4.85,4.88,14288500,,69764240.0
2021-11-25,4.87,4.91,4.81,4.82,11807335,,57157948.0
2021-11-26,4.82,5.03,4.77,5.0,29057100,,143291216.0
2021-11-29,4.9,4.96,4.83,4.87,24772685,,120905176.0
2021-11-30,4.86,5.03,4.85,4.94,23158290,,114874320.0
2021-12-01,4.96,5.07,4.92,5.01,20523700,,102531680.0
2021-12-02,4.99,5.05,4.93,4.94,17038500,,84748280.0
2021-12-03,4.95,5.12,4.92,5.08,22857500,,115023272.0
2021-12-06,5.11,5.13,4.9,4.92,21338800,,106602072.0
2021-12-07,4.95,4.99,4.78,4.84,21142700,,102650320.0
2021-12-08,4.83,4.87,4.8,4.85,12231500,,59144208.0
2021-12-09,4.85,4.88,4.79,4.81,12413500,,59944464.0
2021-12-10,4.79,4.86,4.75,4.85,10773700,,51966348.0
2021-12-13,4.85,4.87,4.81,4.83,12725500,,61485192.0
2021-12-14,4.81,4.82,4.69,4.71,14418513,,67990232.0
2021-12-15,4.72,4.83,4.68,4.79,12062451,,57615296.0
2021-12-16,4.8,4.96,4.78,4.93,18301700,,89446336.0
2021-12-17,4.9,4.95,4.84,4.86,10628910,,51821676.0
2021-12-20,4.86,4.86,4.71,4.72,12167600,,58066484.0
2021-12-21,4.73,4.93,4.73,4.92,15680216,,75939128.0
2021-12-22,4.93,5.0,4.86,4.92,11872800,,58156080.0
2021-12-23,4.9,5.0,4.82,4.9,16134107,,79127760.0
2021-12-24,4.9,4.91,4.7,4.72,15700200,,74745680.0
2021-12-27,4.72,4.8,4.7,4.75,9430994,,44836508.0
2021-12-28,4.76,5.18,4.75,5.0,39653121,,198458416.0
2021-12-29,5.02,5.04,4.92,4.99,21591902,,107526360.0
2021-12-30,4.98,5.1,4.93,5.06,23074600,,115991296.0
2021-12-31,5.06,5.09,5.02,5.04,14747200,,74649920.0
2022-01-04,5.04,5.1,4.99,5.09,15213501,,76802168.0
2022-01-05,5.05,5.08,4.95,5.01,12886471,,64518484.0
2022-01-06,5.02,5.05,5.0,5.02,9420600,,47336992.0
2022-01-07,5.01,5.07,4.94,4.95,10154032,,50831188.0
2022-01-10,4.97,4.99,4.93,4.95,7345966,,36442208.0
2022-01-11,4.97,5.09,4.96,4.99,11631328,,58472116.0
2022-01-12,5.0,5.02,4.95,5.01,8382439,,41868208.0
2022-01-13,5.0,5.02,4.92,4.94,9571139,,47543540.0
2022-01-14,4.92,4.92,4.74,4.77,13653539,,65644456.0
2022-01-17,4.73,4.83,4.73,4.82,7554000,,36139316.0
2022-01-18,4.82,4.83,4.72,4.76,9402720,,44797804.0
2022-01-19,4.78,4.84,4.74,4.78,9031320,,43228652.0
2022-01-20,4.79,4.81,4.63,4.65,10585400,,49688920.0
2022-01-21,4.63,4.65,4.53,4.57,8556800,,39231096.0
2022-01-24,4.56,4.61,4.51,4.53,8196500,,37408688.0
2022-01-25,4.52,4.53,4.33,4.34,9273720,,40968732.0
2022-01-26,4.33,4.41,4.32,4.39,7112600,,31086876.0
2022-01-27,4.38,4.39,4.3,4.32,6079800,,26378314.0
2022-01-28,4.34,4.41,4.29,4.4,7110502,,30968636.0
2022-02-07,4.45,4.54,4.4,4.51,8080730,,36214628.0
2022-02-08,4.51,4.62,4.47,4.61,7286820,,33220476.0
2022-02-09,4.59,4.63,4.58,4.61,5485800,,25271338.0
2022-02-10,4.61,4.61,4.55,4.59,5420000,,24841660.0
2022-02-11,4.59,4.62,4.55,4.57,6296400,,28845438.0
2022-02-14,4.57,4.58,4.51,4.53,5560702,,25255288.0
2022-02-15,4.54,4.55,4.5,4.54,4632200,,20985832.0
2022-02-16,4.57,4.59,4.53,4.58,5777600,,26392514.0
2022-02-17,4.58,4.61,4.55,4.57,5472064,,25066156.0
2022-02-18,4.55,4.6,4.5,4.6,6246244,,28485084.0
2022-02-21,4.59,4.64,4.58,4.63,6416700,,29584652.0
2022-02-22,4.6,4.63,4.52,4.57,7403200,,33811772.0
2022-02-23,4.56,4.61,4.55,4.6,5112908,,23443672.0
2022-02-24,4.58,4.59,4.35,4.44,11657408,,52146968.0
2022-02-25,4.45,4.54,4.45,4.48,7731908,,34761120.0
2022-02-28,4.51,4.52,4.4,4.43,6513100,,28846180.0
2022-03-01,4.45,4.51,4.44,4.5,5735300,,25703200.0
2022-03-02,4.49,4.71,4.47,4.63,16811200,,77433224.0
2022-03-03,4.63,4.67,4.59,4.65,9278802,,42984660.0
2022-03-04,4.63,4.66,4.55,4.56,8233344,,37724656.0
2022-03-07,4.55,4.63,4.51,4.55,12038500,,54849208.0
2022-03-08,4.58,4.6,4.33,4.36,14870200,,65687144.0
2022-03-09,4.38,4.39,4.08,4.22,10744700,,45616988.0
2022-03-10,4.31,4.33,4.22,4.24,8673102,,37097820.0
2022-03-11,4.17,4.32,4.12,4.3,9377502,,39602868.0
2022-03-14,4.28,4.32,4.13,4.14,8558400,,36121128.0
2022-03-15,4.12,4.14,3.85,3.86,15211600,,60789668.0
2022-03-16,3.99,4.03,3.81,4.01,9777300,,38382548.0
2022-03-17,4.07,4.16,4.03,4.07,10771202,,44008012.0
2022-03-18,4.03,4.17,4.03,4.15,7174600,,29558550.0
2022-03-21,4.15,4.22,4.11,4.17,6362400,,26432160.0
2022-03-22,4.16,4.24,4.12,4.2,6261500,,26187872.0
2022-03-23,4.22,4.23,4.16,4.19,4762600,,19916856.0
2022-03-24,4.13,4.18,4.1,4.14,6350800,,26199200.0
2022-03-25,4.12,4.19,4.12,4.15,5160900,,21457856.0
2022-03-28,4.14,4.18,4.06,4.15,5089400,,20995000.0
2022-03-29,4.17,4.17,4.08,4.11,4871600,,20092482.0
2022-03-30,4.12,4.18,4.11,4.17,5717300,,23719488.0
2022-03-31,4.18,4.24,4.16,4.22,9024300,,37971056.0
2022-04-01,4.21,4.24,4.16,4.23,5526300,,23217424.0
2022-04-06,4.23,4.34,4.23,4.32,7815800,,33498210.0
2022-04-07,4.32,4.35,4.25,4.27,7622200,,32719284.0
2022-04-08,4.26,4.35,4.24,4.34,8612400,,37127540.0
2022-04-11,4.34,4.36,4.22,4.26,9803066,,42193828.0
2022-04-12,4.24,4.28,4.16,4.28,8669900,,36616536.0
2022-04-13,4.28,4.31,4.21,4.21,7345400,,31290404.0
2022-04-14,4.22,4.27,4.21,4.22,5162300,,21856160.0
2022-04-15,4.2,4.24,4.13,4.17,6919600,,28919768.0
2022-04-18,4.13,4.15,4.07,4.14,4895500,,20160140.0
2022-04-19,4.13,4.19,4.13,4.18,2938800,,12232044.0
2022-04-20,4.18,4.26,4.16,4.19,7328800,,30906204.0
2022-04-21,4.16,4.17,3.98,4.0,8782500,,35686832.0
2022-04-22,4.0,4.02,3.88,3.97,6885400,,27163040.0
2022-04-25,3.93,3.93,3.66,3.67,10241800,,38776352.0
2022-04-26,3.67,3.7,3.35,3.38,17383800,,60549084.0
2022-04-27,3.33,3.43,3.17,3.43,21236722,,69980600.0
2022-04-28,3.37,3.4,3.23,3.31,15288301,,50633512.0
2022-04-29,3.32,3.42,3.31,3.4,16735101,,56462428.0
2022-05-05,3.4,3.47,3.37,3.43,12609500,,43139896.0
2022-05-06,3.36,3.38,3.31,3.36,8040300,,26941762.0
2022-05-09,3.37,3.43,3.3,3.43,7755802,,26332398.0
2022-05-10,3.42,3.48,3.34,3.46,9839108,,33617996.0
2022-05-11,3.47,3.52,3.4,3.41,20532702,,71324544.0
2022-05-12,3.36,3.44,3.34,3.41,11897900,,40275796.0
2022-05-13,3.45,3.46,3.36,3.45,11267500,,38534912.0
2022-05-16,3.46,3.5,3.44,3.47,9677000,,33598848.0
2022-05-17,3.48,3.49,3.4,3.44,7535700,,25924132.0
2022-05-18,3.43,3.49,3.42,3.47,6551800,,22710908.0
2022-05-19,3.44,3.49,3.41,3.49,10900500,,37616292.0
2022-05-20,3.52,3.56,3.48,3.51,21864100,,76807424.0
2022-05-23,3.53,3.6,3.52,3.59,17357800,,61896144.0
2022-05-24,3.6,3.6,3.4,3.41,18223300,,63637060.0
2022-05-25,3.39,3.49,3.38,3.48,9783300,,33780440.0
2022-05-26,3.5,3.54,3.43,3.52,9621653,,33589332.0
2022-05-27,3.54,3.62,3.47,3.51,16552901,,58536208.0
2022-05-30,3.51,3.56,3.49,3.54,10223702,,36071072.0
2022-05-31,3.52,3.56,3.49,3.55,9797100,,34569828.0
2022-06-01,3.55,3.61,3.54,3.58,10932600,,39062312.0
2022-06-02,3.6,3.64,3.55,3.64,11095102,,40026160.0
2022-06-06,3.64,3.74,3.61,3.64,17052857,,62234668.0
2022-06-07,3.66,3.66,3.57,3.59,11248577,,40509424.0
2022-06-08,3.6,3.63,3.5,3.58,13536900,,48347124.0
2022-06-09,3.58,3.59,3.51,3.53,8217000,,29133672.0
2022-06-10,3.51,3.59,3.49,3.59,11708502,,41655796.0
2022-06-13,3.58,3.61,3.53,3.57,10925800,,38994912.0
2022-06-14,3.58,3.59,3.46,3.58,11045600,,38994768.0
2022-06-15,3.59,3.65,3.58,3.6,13487976,,48774492.0
2022-06-16,3.61,3.63,3.57,3.58,8266357,,29755868.0
2022-06-17,3.55,3.62,3.55,3.59,9557124,,34249488.0
2022-06-20,3.6,3.67,3.59,3.65,13097100,,47573240.0
2022-06-21,3.62,3.67,3.6,3.64,9808900,,35667308.0
2022-06-22,3.69,3.71,3.55,3.56,9849800,,35537896.0
2022-06-23,3.55,3.64,3.55,3.62,8061900,,28964372.0
2022-06-24,3.66,3.67,3.62,3.65,9373100,,34198964.0
2022-06-27,3.66,3.72,3.63,3.68,13348464,,48997224.0
2022-06-28,3.71,3.79,3.67,3.77,13415600,,50146112.0
2022-06-29,3.77,3.81,3.69,3.69,12958807,,48488660.0
2022-06-30,3.69,3.75,3.68,3.74,8724907,,32517740.0
2022-07-01,3.72,3.78,3.71,3.76,7798102,,29225140.0
2022-07-04,3.75,3.84,3.74,3.82,9400520,,35674248.0
2022-07-05,3.82,3.99,3.74,3.86,38467588,,148267808.0
2022-07-06,3.88,3.94,3.76,3.8,27364300,,104505976.0
2022-07-07,3.76,3.83,3.73,3.8,14980582,,56735816.0
2022-07-08,3.78,3.92,3.78,3.82,16559881,,63812400.0
2022-07-11,3.86,4.14,3.85,4.03,50359902,,202249984.0
2022-07-12,4.0,4.04,3.88,3.96,28979520,,114448936.0
2022-07-13,3.96,4.03,3.94,4.0,20455900,,81449576.0
2022-07-14,4.01,4.18,3.96,4.1,32428646,,131803920.0
2022-07-15,4.09,4.13,3.97,3.98,26527815,,107267824.0
2022-07-18,3.95,4.08,3.95,4.08,19063052,,77124472.0
2022-07-19,4.09,4.17,4.05,4.14,18969186,,78217056.0
2022-07-20,4.16,4.29,4.12,4.23,28348121,,119635016.0
2022-07-21,4.23,4.25,4.15,4.16,19615700,,82274592.0
2022-07-22,4.14,4.21,4.08,4.18,19685550,,81602552.0
2022-07-25,4.15,4.25,4.03,4.07,21382380,,87433848.0
2022-07-26,4.09,4.09,3.98,4.06,12316319,,49670908.0
2022-07-27,4.06,4.09,4.04,4.06,10274200,,41773604.0
2022-07-28,4.08,4.15,4.05,4.14,16391391,,67143304.0
2022-07-29,4.13,4.17,4.06,4.07,12970428,,53222200.0
2022-08-01,4.06,4.12,4.01,4.06,14420300,,58455900.0
2022-08-02,4.02,4.02,3.8,3.83,19678700,,76007424.0
2022-08-03,3.83,4.04,3.83,3.86,19246800,,76074112.0
2022-08-04,3.9,3.93,3.84,3.92,9588200,,37242140.0
2022-08-05,3.91,3.96,3.88,3.95,8333800,,32672240.0
2022-08-08,3.95,3.95,3.88,3.94,8387507,,32863808.0
2022-08-09,3.94,4.01,3.92,3.96,9915600,,39315744.0
2022-08-10,4.0,4.07,3.94,4.03,13927038,,55948788.0
2022-08-11,4.02,4.05,4.01,4.03,9346600,,37625780.0
2022-08-12,4.03,4.15,4.02,4.09,13855838,,56780472.0
2022-08-15,4.12,4.16,4.08,4.14,10536502,,43475076.0
2022-08-16,4.14,4.15,4.1,4.14,11068300,,45582320.0
