日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-10,,15.98,15.69,16.1,15.5,254282,4020072.0,,,,
2024-07-11,,16.0,16.2,16.39,15.82,316703,5104106.0,,,,
2024-07-12,,16.17,16.35,16.65,16.14,433659,7131848.0,,,,
2024-07-15,,16.15,15.73,16.58,15.73,364465,5815706.0,,,,
2024-07-16,,15.72,15.68,15.95,15.64,326143,5138977.0,,,,
2024-07-17,,15.56,15.33,15.83,15.27,386228,5954290.0,,,,
2024-07-18,,15.33,15.4,15.73,14.81,433309,6588634.0,,,,
2024-07-19,,15.41,15.54,15.7,15.16,362749,5627472.0,,,,
2024-07-22,,15.55,15.46,15.87,15.3,286469,4456918.0,,,,
2024-07-23,,15.43,15.21,15.63,15.13,193510,2965925.0,,,,
2024-07-24,,15.21,14.81,15.35,14.76,319300,4768421.0,,,,
2024-07-25,,14.8,14.86,15.37,14.61,357540,5374189.0,,,,
2024-07-26,,14.87,15.29,15.33,14.87,349799,5324106.0,,,,
2024-07-29,,15.1,15.0,15.39,14.96,283981,4282786.0,,,,
2024-07-30,,15.0,14.94,15.09,14.85,223501,3344023.0,,,,
2024-07-31,,14.83,15.53,15.58,14.83,409901,6294944.0,,,,
2024-08-01,,15.63,15.56,15.77,15.51,282190,4415341.0,,,,
2024-08-02,,15.57,15.51,15.84,15.36,389963,6106114.0,,,,
2024-08-05,,15.51,14.91,15.73,14.88,397027,6070043.0,,,,
2024-08-06,,14.92,15.29,15.45,14.92,490296,7500866.0,,,,
2024-08-07,,15.37,15.46,15.54,15.1,342599,5253269.0,,,,
2024-08-08,,15.23,14.97,15.4,14.92,439735,6646794.0,,,,
2024-08-09,,15.04,14.8,15.34,14.8,354617,5300255.0,,,,
2024-08-12,,14.86,14.57,14.87,14.5,280797,4104659.0,,,,
2024-08-13,,14.57,14.77,14.91,14.4,305339,4491993.0,,,,
2024-08-14,,14.88,14.77,14.98,14.64,156342,2308074.0,,,,
2024-08-15,,14.83,14.69,15.1,14.6,226092,3341679.0,,,,
2024-08-16,,14.67,14.47,14.94,14.45,255763,3721271.0,,,,
2024-08-19,,14.55,14.36,14.72,14.3,213352,3086376.0,,,,
2024-08-20,,14.58,14.19,14.58,14.0,237757,3372876.0,,,,
2024-08-21,,14.08,13.99,14.44,13.94,267855,3788591.0,,,,
2024-08-22,,14.07,14.35,14.73,13.86,567437,8121143.0,,,,
2024-08-23,,14.22,13.77,14.23,13.56,457060,6284608.0,,,,
2024-08-26,,13.69,13.98,14.45,13.69,533223,7549980.0,,,,
2024-08-27,,14.22,13.6,14.24,13.55,489845,6725145.0,,,,
2024-08-28,,13.81,13.61,13.87,13.39,288366,3941605.0,,,,
2024-08-29,,13.56,14.03,14.15,13.49,367185,5085314.0,,,,
2024-08-30,,14.04,14.05,14.39,14.01,738282,10507828.0,,,,
2024-09-02,,14.17,14.36,14.94,14.01,1204658,17408656.0,,,,
2024-09-03,,14.38,14.45,14.68,14.05,744322,10718836.0,,,,
2024-09-04,,14.45,14.59,14.84,14.14,552948,8064693.0,,,,
2024-09-05,,14.59,14.54,14.77,14.33,442488,6451884.0,,,,
2024-09-06,,14.54,13.86,14.55,13.8,572151,8046171.0,,,,
2024-09-09,,14.08,13.6,14.08,13.47,481212,6565358.0,,,,
2024-09-10,,13.76,13.69,13.79,13.4,381180,5161565.0,,,,
2024-09-11,,13.62,14.11,14.18,13.58,508912,7144552.0,,,,
2024-09-12,,14.11,14.17,14.42,14.03,304701,4336248.0,,,,
2024-09-13,,14.17,13.61,14.17,13.6,405462,5600249.0,,,,
2024-09-18,,13.65,13.06,13.68,12.8,543756,7100988.0,,,,
2024-09-19,,13.27,13.26,13.51,13.0,384422,5090664.0,,,,
2024-09-20,,13.28,13.07,13.36,12.96,311400,4082451.0,,,,
2024-09-23,,13.15,13.08,13.26,12.92,287743,3770111.0,,,,
2024-09-24,,13.27,13.76,13.76,13.11,537420,7260300.0,,,,
2024-09-25,,13.9,14.12,14.33,13.9,703816,9966387.0,,,,
2024-09-26,,14.1,14.4,14.5,13.93,708379,10089883.0,,,,
2024-09-27,,14.8,15.6,15.85,14.64,759907,11540447.0,,,,
2024-09-30,,16.5,18.0,18.29,15.87,1669657,28504860.0,,,,
2024-10-08,,21.5,20.57,21.5,19.3,2192712,44517320.0,,,,
2024-10-09,,19.07,18.15,20.56,18.03,1717473,32488172.0,,,,
2024-10-10,,19.0,20.19,21.76,18.9,2814240,56550412.0,,,,
2024-10-11,,20.0,18.64,20.34,18.3,2167646,41699984.0,,,,
2024-10-14,,18.55,18.97,19.17,18.08,1007834,18910456.0,,,,
2024-10-15,,19.3,19.26,20.0,18.75,1084787,21070088.0,,,,
2024-10-16,,19.15,18.82,19.3,18.51,681790,12928014.0,,,,
2024-10-17,,19.12,18.79,19.26,18.79,357041,6795511.0,,,,
2024-10-18,,18.8,19.55,20.0,18.75,1217083,23522644.0,,,,
2024-10-21,,19.7,20.09,20.8,19.7,1139749,22888448.0,,,,
2024-10-22,,20.12,20.48,20.75,19.73,929854,18938252.0,,,,
2024-10-23,,20.21,20.25,20.75,20.19,646828,13227089.0,,,,
2024-10-24,,20.26,19.7,20.4,19.65,480300,9541721.0,,,,
2024-10-25,,19.7,20.41,20.6,19.42,866986,17629736.0,,,,
2024-10-28,,20.41,21.07,21.49,20.41,1327425,27898072.0,,,,
2024-10-29,,21.0,19.85,21.47,19.8,1072708,21924422.0,,,,
2024-10-30,,19.84,20.16,20.74,19.74,687382,13949084.0,,,,
2024-10-31,,20.16,20.14,20.88,19.83,667540,13407577.0,,,,
2024-11-01,,20.41,19.49,20.75,19.39,712002,14184977.0,,,,
2024-11-04,,19.88,20.27,20.48,19.52,559300,11279006.0,,,,
2024-11-05,,20.29,20.5,20.8,19.89,1045162,21481548.0,,,,
2024-11-06,,20.5,20.37,21.1,20.2,998891,20725356.0,,,,
2024-11-07,,20.36,21.14,21.31,20.21,1245824,26155982.0,,,,
2024-11-08,,21.47,22.24,23.31,21.37,1938174,43745408.0,,,,
2024-11-11,,22.25,23.93,24.0,22.2,1996031,46733964.0,,,,
2024-11-12,,24.09,22.41,24.39,22.18,1920263,44003096.0,,,,
2024-11-13,,22.7,22.58,23.2,21.99,1114349,25105128.0,,,,
2024-11-14,,22.79,21.54,23.16,21.42,982636,21696918.0,,,,
2024-11-15,,21.45,21.49,21.94,21.11,852676,18359444.0,,,,
2024-11-18,,21.38,20.37,21.55,20.26,1019381,21099376.0,,,,
2024-11-19,,20.48,21.29,21.29,20.16,777847,16045200.0,,,,
2024-11-20,,21.46,21.31,21.46,20.86,744749,15738526.0,,,,
2024-11-21,,21.5,21.55,22.1,21.09,666116,14414765.0,,,,
2024-11-22,,21.7,20.55,21.71,20.37,612230,12829901.0,,,,
2024-11-25,,20.9,20.88,21.09,20.43,757812,15729913.0,,,,
2024-11-26,,20.94,20.52,21.02,20.4,499027,10343666.0,,,,
2024-11-27,,20.55,20.49,20.55,19.56,705693,14120030.0,,,,
2024-11-28,,20.59,22.44,23.31,20.22,2443591,54341380.0,,,,
2024-11-29,,22.4,21.98,22.42,21.42,1360685,29711500.0,,,,
2024-12-02,,21.75,22.11,22.49,21.58,899096,19907422.0,,,,
2024-12-03,,22.04,22.56,22.89,21.84,1003621,22503688.0,,,,
2024-12-04,,22.85,21.67,22.85,21.5,736533,16187638.0,,,,
2024-12-05,,21.67,21.77,22.07,21.4,726097,15815330.0,,,,
2024-12-06,,21.77,21.81,21.99,21.08,519068,11207272.0,,,,
2024-12-09,,21.92,22.24,22.82,21.84,757916,16946656.0,,,,
2024-12-10,688345.0,22.88,22.53,23.22,22.3,9382,21366292.0,4.14,1.3,0.29,0.94
2024-12-11,,22.75,22.22,22.75,22.14,454228,10148406.0,,,,
2024-12-12,,22.36,22.4,22.54,22.1,346698,7735647.0,,,,
2024-12-13,,22.41,21.72,22.74,21.57,680955,14923408.0,,,,
2024-12-16,,21.7,21.31,21.92,21.18,557530,11947924.0,,,,
2024-12-17,,21.38,20.36,21.74,20.2,711108,14657523.0,,,,
2024-12-18,,20.24,20.12,20.61,19.74,590587,11926466.0,,,,
2024-12-19,,19.93,19.95,20.24,19.77,446172,8916548.0,,,,
2024-12-20,,20.39,20.24,20.39,19.81,510485,10288462.0,,,,
2024-12-23,,20.2,18.93,20.2,18.89,898094,17454404.0,,,,
2024-12-24,,19.29,19.3,19.48,18.88,697410,13394724.0,,,,
2024-12-25,,19.75,18.62,19.75,18.38,458503,8574288.0,,,,
2024-12-26,,18.47,18.98,19.38,18.47,426082,8134264.0,,,,
2024-12-27,,19.29,18.92,19.37,18.81,291935,5577030.0,,,,
2024-12-30,,18.76,18.63,19.1,18.43,461104,8640047.0,,,,
2024-12-31,,18.81,18.17,18.84,18.14,465409,8562643.0,,,,
2025-01-02,,18.55,17.78,18.55,17.55,692658,12572502.0,,,,
2025-01-03,,17.96,16.98,17.96,16.92,578967,10061885.0,,,,
2025-01-06,,17.03,17.01,17.2,16.38,503360,8527185.0,,,,
2025-01-07,,17.15,17.95,17.99,16.83,670387,11704516.0,,,,
2025-01-08,,17.82,17.58,18.05,17.22,491414,8666889.0,,,,
2025-01-09,,17.87,17.6,18.05,17.19,294886,5237081.0,,,,
2025-01-10,,17.62,16.99,18.35,16.98,530822,9313318.0,,,,
2025-01-13,,16.75,17.16,17.27,16.36,322664,5442670.0,,,,
2025-01-14,,17.33,18.15,18.15,16.95,543773,9669327.0,,,,
2025-01-15,,18.36,17.9,18.36,17.66,383764,6879925.0,,,,
2025-01-16,,17.97,17.66,18.23,17.6,451547,8065508.0,,,,
2025-01-17,,17.99,17.55,17.99,17.42,409379,7195244.0,,,,
2025-01-20,,17.48,18.09,18.19,17.4,526220,9462613.0,,,,
2025-01-21,,18.03,17.85,18.11,17.58,365032,6484924.0,,,,
2025-01-22,,18.28,17.58,18.28,17.5,378419,6679188.0,,,,
2025-01-23,,17.58,17.35,17.88,16.9,864575,15090902.0,,,,
2025-01-24,,17.52,17.93,17.96,17.07,550093,9700851.0,,,,
2025-01-27,,17.84,17.66,18.28,17.54,505945,9022492.0,,,,
2025-02-05,,17.98,17.87,17.98,17.53,552788,9835095.0,,,,
2025-02-06,,17.88,18.39,18.43,17.74,467927,8527635.0,,,,
2025-02-07,,18.48,19.58,20.9,18.37,2370722,46943808.0,,,,
2025-02-10,,19.57,19.28,19.65,18.82,895628,17144110.0,,,,
2025-02-11,,19.27,19.2,19.31,19.0,651525,12445853.0,,,,
2025-02-12,,19.22,19.31,19.43,19.11,463177,8921305.0,,,,
2025-02-13,,19.5,18.97,19.52,18.92,546943,10432851.0,,,,
2025-02-14,,19.0,18.77,19.28,18.61,522355,9903668.0,,,,
2025-02-17,,18.99,18.83,19.23,18.47,615736,11603077.0,,,,
2025-02-18,,19.24,18.73,19.46,18.63,968654,18546508.0,,,,
2025-02-19,,18.73,19.24,19.34,18.33,830795,15859534.0,,,,
2025-02-20,,19.55,19.29,19.55,19.01,605334,11609442.0,,,,
2025-02-21,,19.1,19.63,19.7,19.07,1127473,21848958.0,,,,
2025-02-24,,19.7,19.97,20.3,19.1,1505237,29902284.0,,,,
2025-02-25,,19.75,19.79,20.19,19.66,906466,18049904.0,,,,
2025-02-26,,19.77,20.14,20.33,19.77,989615,19882486.0,,,,
2025-02-27,,20.02,20.23,20.75,19.81,1432788,28978092.0,,,,
2025-02-28,,20.18,19.5,20.3,19.5,989501,19595912.0,,,,
2025-03-03,,19.58,19.9,20.55,19.58,1227237,24775882.0,,,,
2025-03-04,,20.1,20.03,20.17,19.62,734430,14615882.0,,,,
2025-03-05,,20.14,19.59,20.14,19.31,724121,14157761.0,,,,
2025-03-06,,19.99,19.88,20.2,19.61,800783,15944536.0,,,,
2025-03-07,,19.9,19.55,19.9,19.44,564533,11053453.0,,,,
2025-03-10,,19.54,19.77,19.9,19.42,550616,10857143.0,,,,
2025-03-11,,19.77,20.04,20.07,19.5,758609,15069217.0,,,,
2025-03-12,,20.04,20.56,21.41,20.04,1599892,33041924.0,,,,
2025-03-13,,20.51,20.11,20.6,19.84,1193095,24021756.0,,,,
2025-03-14,,19.9,20.5,20.53,19.79,992204,20044936.0,,,,
2025-03-17,,20.39,20.32,20.73,20.22,567365,11550408.0,,,,
2025-03-18,,20.38,20.7,20.98,20.37,1164375,24129600.0,,,,
2025-03-19,,20.97,20.5,20.99,20.3,1017354,20927848.0,,,,
2025-03-20,,20.57,20.43,20.64,20.11,850886,17319776.0,,,,
2025-03-21,,20.46,19.82,20.46,19.75,1007162,20123778.0,,,,
2025-03-24,,20.13,19.15,20.22,18.55,970045,18685408.0,,,,
2025-03-25,,19.22,19.29,19.49,18.73,667459,12833620.0,,,,
2025-03-26,,19.04,19.74,20.1,18.99,689918,13691578.0,,,,
2025-03-27,,19.65,19.57,19.87,19.07,767770,15029629.0,,,,
2025-03-28,,19.85,19.24,19.85,19.04,395992,7661385.0,,,,
2025-03-31,,19.03,19.03,19.25,18.68,464993,8815029.0,,,,
2025-04-01,,19.03,19.52,19.93,18.87,697861,13732964.0,,,,
2025-04-02,,19.76,19.71,19.89,19.33,576293,11346496.0,,,,
2025-04-03,,19.92,19.58,20.28,19.35,614975,12156050.0,,,,
2025-04-07,,19.08,16.03,19.08,15.7,1188554,20330012.0,,,,
2025-04-08,,16.0,16.58,16.9,16.0,783655,12897048.0,,,,
2025-04-09,,16.81,17.42,17.69,15.53,756687,12774167.0,,,,
2025-04-10,,18.27,18.06,18.46,17.79,604058,10969073.0,,,,
2025-04-11,,17.9,17.96,18.28,17.86,384867,6957922.0,,,,
2025-04-14,,19.5,18.32,19.5,18.05,665852,12245293.0,,,,
2025-04-15,,18.0,18.31,18.98,18.0,649619,12014998.0,,,,
2025-04-16,,18.88,18.1,18.88,17.81,540773,9781162.0,,,,
2025-04-17,,17.92,18.33,18.47,17.92,479006,8764199.0,,,,
2025-04-18,,18.38,18.35,18.59,18.04,658372,12073151.0,,,,
2025-04-21,,18.35,18.36,18.7,18.08,511218,9401886.0,,,,
2025-04-22,,18.79,18.48,18.79,18.11,1026639,18965608.0,,,,
2025-04-23,,18.53,18.5,19.09,18.39,984704,18512246.0,,,,
2025-04-24,,18.5,18.62,19.6,18.5,1426092,27199980.0,,,,
2025-04-25,,18.61,18.68,19.17,18.37,1107181,20680110.0,,,,
2025-04-28,,18.65,18.72,18.95,18.26,657955,12217505.0,,,,
2025-04-29,,18.63,19.84,20.2,18.63,1824174,35990276.0,,,,
2025-04-30,,19.9,21.08,21.34,19.9,2443550,50817640.0,,,,
2025-05-06,,21.19,23.05,23.12,21.12,3121903,69669888.0,,,,
2025-05-07,,22.87,22.47,23.37,22.16,2012458,45341104.0,,,,
2025-05-08,,22.26,22.42,22.69,22.19,1323609,29664716.0,,,,
2025-05-09,,22.47,22.15,22.8,21.92,1044581,23220340.0,,,,
2025-05-12,,22.25,22.95,23.31,22.23,1676527,38411432.0,,,,
2025-05-13,,23.09,22.83,23.09,22.66,971981,22191180.0,,,,
2025-05-14,,22.82,23.04,23.32,22.56,1084715,24884300.0,,,,
2025-05-15,,22.76,22.97,23.26,22.5,784121,17935480.0,,,,
2025-05-16,,22.97,23.7,24.19,22.77,1789993,42264552.0,,,,
2025-05-19,,23.71,22.94,23.71,22.56,1442409,33016492.0,,,,
2025-05-20,,22.86,24.05,24.38,22.86,1694882,40045528.0,,,,
2025-05-21,,24.59,24.07,24.59,23.61,1349185,32493670.0,,,,
2025-05-22,,24.08,23.09,24.27,23.09,1205937,28380900.0,,,,
2025-05-23,,22.9,22.77,23.33,22.62,922683,21182680.0,,,,
2025-05-26,,22.98,22.9,23.1,22.7,732835,16793004.0,,,,
2025-05-27,,23.19,23.0,23.31,22.55,756138,17347190.0,,,,
2025-05-28,,23.34,22.78,23.46,22.6,558563,12740008.0,,,,
2025-05-29,,23.13,22.99,23.27,22.78,732662,16847632.0,,,,
2025-05-30,,23.0,22.56,23.09,22.46,591504,13395518.0,,,,
2025-06-03,,22.78,22.19,22.78,22.12,1395221,31206308.0,,,,
2025-06-04,,22.3,22.41,22.93,22.3,874229,19743248.0,,,,
2025-06-05,,22.36,22.59,22.73,22.13,686315,15393783.0,,,,
2025-06-06,,22.61,22.93,23.34,22.55,1050272,24042352.0,,,,
2025-06-09,,23.07,25.11,25.39,22.73,2748981,67552128.0,,,,
2025-06-10,,25.05,24.62,25.48,24.36,2585479,64488420.0,,,,
2025-06-11,,25.01,24.21,25.12,24.01,1986107,48703812.0,,,,
2025-06-12,,23.91,24.02,24.49,23.81,1059998,25484706.0,,,,
2025-06-13,,23.83,23.18,24.19,23.11,1047798,24609352.0,,,,
2025-06-16,,23.59,23.99,24.6,23.02,1693736,40340180.0,,,,
2025-06-17,,24.22,23.98,24.58,23.68,763934,18325432.0,,,,
2025-06-18,,23.74,24.04,24.28,23.29,857816,20378932.0,,,,
2025-06-19,,24.04,23.33,24.94,23.28,1348595,32265250.0,,,,
2025-06-20,,23.38,23.55,24.75,23.21,1215132,29190684.0,,,,
2025-06-23,,23.8,24.1,24.15,23.4,1166336,27712288.0,,,,
2025-06-24,,24.05,26.25,26.52,24.0,2835827,72211312.0,,,,
2025-06-25,,26.25,27.25,27.25,26.0,3377823,89870720.0,,,,
2025-06-26,,26.6,26.93,27.9,26.55,2569873,69720304.0,,,,
2025-06-27,,27.06,27.14,29.17,26.83,3080875,84766008.0,,,,
2025-06-30,,27.47,27.55,27.84,27.02,2018802,55397208.0,,,,
2025-07-01,,27.53,26.73,27.55,26.1,2293939,61084264.0,,,,
2025-07-02,,26.6,26.59,26.86,26.2,1338657,35455808.0,,,,
2025-07-03,,26.58,26.52,26.73,25.8,1650791,43409416.0,,,,
2025-07-04,,26.58,25.68,26.58,25.49,1535204,39603344.0,,,,
2025-07-07,,25.98,26.0,26.05,25.46,962478,24770686.0,,,,
2025-07-08,,25.85,26.25,26.39,25.83,1139370,29862966.0,,,,
2025-07-09,,26.23,26.24,26.98,25.8,1408319,37114876.0,,,,
2025-07-10,,26.23,26.06,26.33,25.8,921337,23957250.0,,,,
2025-07-11,,26.08,26.05,26.42,25.82,1108989,28877096.0,,,,
2025-07-14,,25.86,26.3,26.47,25.86,1201520,31543052.0,,,,
2025-07-15,,26.3,26.39,26.59,26.0,1229947,32378060.0,,,,
2025-07-16,,26.58,26.66,27.25,26.25,1547657,41437036.0,,,,
2025-07-17,,26.31,26.87,27.5,26.31,1151640,30873674.0,,,,
2025-07-18,,27.27,27.1,27.27,26.71,1108430,29892560.0,,,,
2025-07-21,,27.05,27.29,27.48,26.92,1332477,36287888.0,,,,
2025-07-22,,27.29,26.86,27.66,26.75,1520047,41254424.0,,,,
2025-07-23,,27.0,26.79,27.24,26.51,1197945,32221468.0,,,,
2025-07-24,,27.15,26.94,27.47,26.81,1162586,31460896.0,,,,
2025-07-25,,26.75,27.18,27.3,26.66,930079,25148152.0,,,,
2025-07-28,,27.16,28.79,28.85,26.95,2030462,57066056.0,,,,
2025-07-29,,28.83,28.3,28.83,27.87,1596209,44915144.0,,,,
2025-07-30,,28.15,27.2,28.17,27.0,1148468,31462104.0,,,,
2025-07-31,,26.98,27.23,27.93,26.98,1404326,38588248.0,,,,
2025-08-01,,27.31,27.45,27.75,27.13,1118783,30721682.0,,,,
2025-08-04,,27.8,28.19,28.19,27.06,1224652,34015692.0,,,,
2025-08-05,,28.38,28.39,28.89,28.2,1089968,31012220.0,,,,
2025-08-06,,28.39,29.13,29.2,28.12,1268575,36634768.0,,,,
2025-08-07,,29.28,28.71,29.44,28.63,895945,25932772.0,,,,
2025-08-08,,28.85,28.84,28.99,28.38,778323,22346940.0,,,,
2025-08-11,,29.08,30.66,30.7,29.08,2084993,62791588.0,,,,
2025-08-12,,30.42,29.71,30.66,29.4,1477868,44038912.0,,,,
2025-08-13,,29.74,29.71,29.99,29.43,1069590,31803080.0,,,,
2025-08-14,,30.13,28.79,30.35,28.76,1449769,42574032.0,,,,
2025-08-15,,29.11,29.28,29.66,29.05,1124000,33009460.0,,,,
2025-08-18,,29.46,29.52,29.75,28.64,1571525,45883844.0,,,,
2025-08-19,,29.49,29.26,29.52,28.8,1017937,29740058.0,,,,
2025-08-20,,29.29,29.66,29.66,29.02,869416,25513688.0,,,,
2025-08-21,,29.66,28.93,29.66,28.89,1063609,30963736.0,,,,
2025-08-22,,29.07,29.66,29.69,28.98,1131282,33267320.0,,,,
2025-08-25,,29.79,29.75,29.95,29.1,1221544,36173072.0,,,,
2025-08-26,,29.47,30.81,31.27,29.15,1983424,60585764.0,,,,
2025-08-27,,31.84,30.06,33.29,30.05,3455380,108986704.0,,,,
2025-08-28,,29.76,29.15,30.69,28.09,2496457,73322096.0,,,,
2025-08-29,,29.0,29.54,30.58,28.58,2820178,83510560.0,,,,
2025-09-01,,29.56,31.03,31.18,29.0,2990076,90578760.0,,,,
2025-09-02,,30.91,30.62,31.08,29.96,2042655,62081092.0,,,,
2025-09-03,,30.02,30.83,33.05,30.02,3307879,104286896.0,,,,
2025-09-04,,30.82,31.04,32.77,30.18,2836803,89418504.0,,,,
2025-09-05,,31.15,34.52,35.44,30.77,5112720,171778528.0,,,,
2025-09-08,,35.2,41.42,41.42,34.4,7106499,265491952.0,,,,
2025-09-09,,40.09,43.27,44.88,38.44,7522722,309534720.0,,,,
2025-09-10,,41.55,41.0,41.57,39.72,4470835,182226096.0,,,,
2025-09-11,,40.99,39.71,40.99,38.44,4351966,171279760.0,,,,
2025-09-12,,39.83,38.5,39.89,37.62,3569137,137313456.0,,,,
2025-09-15,,38.16,38.22,39.95,38.16,3386786,132216488.0,,,,
2025-09-16,,38.11,38.9,38.9,37.45,2808803,107401008.0,,,,
2025-09-17,,38.6,37.63,38.75,37.23,2818054,106614336.0,,,,
2025-09-18,,37.53,37.31,38.39,36.63,2852142,107486624.0,,,,
2025-09-19,,36.96,36.85,37.5,36.49,1759064,64871768.0,,,,
2025-09-22,,36.7,37.21,37.47,36.38,1540212,56929040.0,,,,
2025-09-23,,37.2,36.94,37.8,35.51,2389370,87241888.0,,,,
2025-09-24,,36.88,37.99,37.99,36.19,2466221,92155888.0,,,,
2025-09-25,,38.01,36.96,38.1,36.7,2024403,75473720.0,,,,
2025-09-26,,36.96,36.99,38.11,36.65,1830556,68385512.0,,,,
2025-09-29,,36.69,38.17,38.28,36.69,3005102,113098896.0,,,,
2025-09-30,,38.01,39.47,40.26,37.55,3719461,145860496.0,,,,
2025-10-09,,40.18,38.67,40.93,38.67,3069334,120875912.0,,,,
2025-10-10,,38.66,35.74,39.09,35.7,2788370,102440888.0,,,,
2025-10-13,,35.0,37.29,37.58,34.52,2591733,94642960.0,,,,
2025-10-14,,37.24,36.0,37.73,35.8,1586669,58307948.0,,,,
2025-10-15,,35.01,37.26,37.73,35.01,1988875,72906064.0,,,,
2025-10-16,,36.9,36.82,38.15,36.67,1440079,53741404.0,,,,
2025-10-17,,36.48,34.65,37.6,34.55,1487752,52723516.0,,,,
2025-10-20,,35.08,39.35,39.4,35.0,4209427,160779600.0,,,,
2025-10-21,,38.48,38.92,38.93,37.52,2927060,112072160.0,,,,
2025-10-22,,38.66,36.31,38.66,36.06,2469412,90474008.0,,,,
2025-10-23,,36.25,35.97,36.79,35.16,1413336,50445112.0,,,,
2025-10-24,,36.1,37.67,38.02,35.99,1970281,72828192.0,,,,
2025-10-27,,37.6,37.73,38.8,36.87,1903014,71914840.0,,,,
2025-10-28,,37.99,38.13,39.16,37.31,2109025,80446240.0,,,,
2025-10-29,,37.78,38.6,38.78,37.6,1901166,72621616.0,,,,
2025-10-30,,38.61,38.83,40.46,37.88,3551762,139320800.0,,,,
2025-10-31,,38.46,39.73,41.6,38.0,3487306,139467376.0,,,,
2025-11-03,,39.17,37.05,39.39,36.04,3134010,115959568.0,,,,
2025-11-04,,36.7,35.42,37.22,35.1,1754809,62918600.0,,,,
2025-11-05,,34.97,36.47,36.9,34.97,1532257,55302540.0,,,,
2025-11-06,,36.46,36.51,37.83,36.0,1796812,66152312.0,,,,
2025-11-07,,36.46,37.32,38.35,36.02,2153093,80124672.0,,,,
2025-11-10,,37.56,36.33,38.58,36.15,1749425,65083212.0,,,,
2025-11-11,,36.28,37.61,39.2,36.28,3038892,114823392.0,,,,
2025-11-12,,37.06,36.6,38.0,35.19,2132623,77965552.0,,,,
2025-11-13,,36.54,37.55,38.55,36.38,2594686,97797184.0,,,,
2025-11-14,,37.3,38.59,40.0,37.06,3452468,133591352.0,,,,
2025-11-17,,38.8,36.8,38.8,36.68,2976759,111368648.0,,,,
2025-11-18,,36.65,35.22,37.18,34.88,2346864,83403640.0,,,,
2025-11-19,,35.23,33.59,35.96,33.5,1653257,56699784.0,,,,
2025-11-20,,33.29,32.66,34.39,32.4,1548413,51362840.0,,,,
2025-11-21,,32.18,30.2,32.47,30.16,1866929,58026132.0,,,,
2025-11-24,,30.68,33.0,33.99,30.68,3700818,120236128.0,,,,
2025-11-25,,33.75,32.95,33.8,32.25,1877424,61552752.0,,,,
2025-11-26,,32.66,32.29,33.2,32.28,1204004,39344848.0,,,,
2025-11-27,,32.29,32.88,33.86,32.29,1445815,48079944.0,,,,
2025-11-28,,32.58,33.09,33.16,32.5,950386,31253318.0,,,,
2025-12-01,,33.0,32.74,33.71,32.71,1005585,33218764.0,,,,
2025-12-02,,33.47,32.37,33.5,32.12,1012191,32775504.0,,,,
2025-12-03,,32.53,32.13,32.84,31.77,830768,26687366.0,,,,
2025-12-04,,32.28,31.95,32.39,31.4,745311,23790700.0,,,,
2025-12-05,,32.1,33.42,33.87,31.75,1556687,51563148.0,,,,
2025-12-08,,33.79,33.51,33.79,33.0,1018775,34073316.0,,,,
2025-12-09,,33.15,32.71,33.3,32.58,901077,29596076.0,,,,
2025-12-10,,32.88,32.7,32.88,31.99,718491,23218578.0,,,,
2025-12-11,,32.51,31.8,32.7,31.8,773466,24803610.0,,,,
2025-12-12,,31.94,31.4,32.21,31.4,706887,22466368.0,,,,
2025-12-15,,32.0,31.39,32.0,31.24,683847,21544184.0,,,,
2025-12-16,,31.54,30.95,31.54,30.71,686377,21248984.0,,,,
2025-12-17,,31.1,31.89,32.27,30.24,1203175,37573368.0,,,,
2025-12-18,,31.89,30.8,32.49,30.73,1301554,40973732.0,,,,
2025-12-19,,31.3,31.04,31.77,30.97,990984,30938392.0,,,,
2025-12-22,,31.1,30.98,31.51,30.82,875078,27173400.0,,,,
2025-12-23,,30.95,31.29,31.42,30.61,907157,28189988.0,,,,
2025-12-24,,31.02,31.8,31.89,31.01,680092,21547216.0,,,,
2025-12-25,,31.77,32.98,33.03,31.53,1166840,37835880.0,,,,
2025-12-26,,32.9,32.9,33.77,32.81,1008276,33487452.0,,,,
2025-12-29,,32.89,31.99,32.94,31.85,1053965,33893248.0,,,,
2025-12-30,,31.67,31.45,32.13,31.0,1169243,36872304.0,,,,
2025-12-31,,31.5,31.2,31.79,30.9,937981,29285962.0,,,,
2026-01-05,,31.2,32.48,32.63,31.14,1395590,44950256.0,,,,
2026-01-06,,32.82,32.99,33.32,32.51,1343571,44211620.0,,,,
2026-01-07,,33.42,33.06,33.6,32.77,982678,32626374.0,,,,
2026-01-08,,33.01,33.17,33.47,32.74,819401,27165064.0,,,,
2026-01-09,,32.98,33.45,33.93,32.98,1508860,50516752.0,,,,
2026-01-12,,33.3,33.9,34.14,32.69,1697086,56888116.0,,,,
2026-01-13,,33.77,34.03,34.64,33.02,1753105,59576640.0,,,,
2026-01-14,,34.09,34.36,35.3,33.71,1641832,56713264.0,,,,
2026-01-15,,34.36,35.9,36.36,34.02,2320085,82457168.0,,,,
2026-01-16,,35.9,35.06,36.2,34.61,1809296,63431152.0,,,,
